p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.55215516217894e-28	0.465308027446761	0.734	0.592	4.15669511264083e-24	4	Tsc22d3
3.72611832317254e-28	0.281735548885494	0.459	0.135	6.06872891295111e-24	4	Pola2
3.83019783724975e-28	0.322954447558608	0.399	0.099	6.23824321752866e-24	4	Crlf3
4.71156178962224e-28	0.387194966729139	0.828	0.595	7.67372068675775e-24	4	Atf4
5.05307766543839e-28	0.302060285551223	0.622	0.254	8.2299475936995e-24	4	Rab5c
6.22478477509427e-28	0.34633845009468	0.558	0.203	1.0138306963196e-23	4	Rbbp6
7.2405834217328e-28	0.295232215054837	0.446	0.127	1.17927382189762e-23	4	Ube2f
7.26006709728842e-28	0.306273559960962	0.545	0.194	1.18244712813537e-23	4	Fcho2
7.57909733339689e-28	0.351839041861835	0.511	0.171	1.23440758269035e-23	4	P2rx4
8.10003162077269e-28	0.265039176513713	0.386	0.093	1.31925215007525e-23	4	Slc12a6
9.66449299156793e-28	0.272574055140097	0.416	0.109	1.57405597353667e-23	4	Ctnnd1
1.02881888219321e-27	0.288672940776445	0.391	0.097	1.67563731342808e-23	4	Hk2
1.22484972318749e-27	0.686107101195023	0.918	0.827	1.99491274415547e-23	4	Sat1
1.24447027069438e-27	0.280428992264273	0.339	0.069	2.02686872987993e-23	4	Adam33
1.35381951430563e-27	0.417775065108196	0.266	0.039	2.20496584294958e-23	4	Hbegf
1.67192200853221e-27	0.499682485285876	0.485	0.161	2.72305937529642e-23	4	Irf1
2.04832674549695e-27	0.366960183729722	0.631	0.271	3.33610977039088e-23	4	Gnaq
2.14844446182397e-27	0.275245737980122	0.494	0.161	3.49917149497271e-23	4	Gapvd1
2.93271975943187e-27	0.294030989760429	0.515	0.175	4.77652067218668e-23	4	Naa50
7.68815736550656e-27	0.317732891256174	0.519	0.18	1.25217019012005e-22	4	Irf2
8.9505196421436e-27	0.358176662998707	0.807	0.641	1.45777113411593e-22	4	Nktr
9.42803493092785e-27	0.350663290057518	0.597	0.239	1.53554404920022e-22	4	Ythdc1
1.31059497540029e-26	0.745191554985545	0.232	0.027	2.13456603643446e-22	4	Cxcl10
2.32345010076311e-26	0.33835217845891	0.459	0.142	3.78420317911288e-22	4	Sertad1
2.58230677901156e-26	0.272534479605688	0.335	0.071	4.20580305097613e-22	4	Atp6v0a1
3.16679636180684e-26	0.253861926885716	0.318	0.063	5.1577612344748e-22	4	Abcb1b
3.36921988448757e-26	0.333474780902076	0.485	0.162	5.48744842586491e-22	4	Rin2
3.46331183343388e-26	0.366856778105159	0.455	0.149	5.64069598311376e-22	4	Map2k3
4.80873881155756e-26	0.27337309633323	0.399	0.106	7.83199290238379e-22	4	Man1c1
4.96547576055027e-26	0.449500664294151	0.567	0.237	8.08727037120822e-22	4	Sod2
5.837145321796e-26	0.308764221273414	0.515	0.181	9.50695858560914e-22	4	Hprt
7.25587456880389e-26	0.262739745787412	0.446	0.14	1.18176429102109e-21	4	Sp100
7.67044014742908e-26	0.323468366392534	0.979	0.882	1.24928458681177e-21	4	Cdc42
7.70702218604282e-26	0.278490151428589	0.549	0.211	1.25524270344079e-21	4	Pea15a
8.37111042838741e-26	0.398070054336567	0.365	0.088	1.36340275547146e-21	4	Plk2
9.79338232030122e-26	0.28776974827716	0.549	0.21	1.59504817850746e-21	4	Atp1a1
9.83606946677363e-26	0.291556649103987	0.575	0.231	1.60200063405342e-21	4	Kpna4
1.04766495258855e-25	0.295645368844299	0.412	0.117	1.70633190828098e-21	4	Tet3
1.0935650401976e-25	0.303782890923209	0.906	0.842	1.78108938096982e-21	4	Lamp2
1.22293472412183e-25	0.294188426487696	0.373	0.094	1.99179378517722e-21	4	Rtp4
1.31080605599946e-25	0.573139865867127	0.468	0.173	2.13490982340632e-21	4	Eif4e
1.79522885054831e-25	0.307685278532529	0.506	0.178	2.92388922888803e-21	4	Rab11a
2.25841275602376e-25	0.278532398486695	0.494	0.17	3.6782768557359e-21	4	Rnpep
2.30440472068406e-25	0.261964524473224	0.305	0.059	3.75318396857813e-21	4	Slfn8
2.42751199853969e-25	0.321976476656527	0.884	0.783	3.9536887920216e-21	4	Rtn4
2.48792799492972e-25	0.284126916888028	0.481	0.161	4.05208832534203e-21	4	Arid4a
2.62439785439343e-25	0.258857815677003	0.365	0.09	4.27435678545057e-21	4	Arih2
3.3101037583424e-25	0.294816993792563	0.382	0.1	5.39116599121227e-21	4	Fem1c
3.31623275022854e-25	0.347449363584651	0.579	0.235	5.40114828029722e-21	4	Tcn2
3.45595540895324e-25	0.518795359495128	0.777	0.831	5.62871457456214e-21	4	Klf4
3.86578350959045e-25	0.314854155910818	0.489	0.167	6.29620160206997e-21	4	Azin1
4.29463326500078e-25	0.35008818183784	0.528	0.2	6.99466919870677e-21	4	Hivep2
4.37093344493265e-25	0.513036750047898	0.893	0.851	7.1189393017618e-21	4	Fosb
4.85332486639554e-25	0.310491039177906	0.489	0.168	7.90461020989841e-21	4	Furin
5.2505576435192e-25	0.271622459898971	0.352	0.085	8.55158323399972e-21	4	Tcof1
5.52474289901559e-25	0.393288316031042	0.678	0.532	8.99814875962669e-21	4	Sqstm1
7.12627337171971e-25	0.250254410969614	0.446	0.143	1.16065614405199e-20	4	Erbin
9.46108751657288e-25	0.269890748693398	0.455	0.147	1.54092732382422e-20	4	Git2
1.05579768300825e-24	0.265562719336373	0.361	0.09	1.71957768631553e-20	4	B4galt5
1.20699942877068e-24	0.271611955642121	0.425	0.128	1.9658399696388e-20	4	Mfsd1
1.29825100100368e-24	0.25837469650716	0.373	0.097	2.11446140533469e-20	4	Gpcpd1
1.41566877701886e-24	0.256733031590103	0.339	0.079	2.30569973713062e-20	4	Cpeb4
1.8373104786086e-24	0.273672901462143	0.446	0.143	2.99242757650983e-20	4	Ifnar1
1.94427003641418e-24	0.310261227541007	0.472	0.165	3.16663260830778e-20	4	Wbp2
2.28077836664763e-24	0.331283084808763	0.67	0.318	3.714703725759e-20	4	Pitpna
2.29081430478849e-24	0.271924559370271	0.335	0.08	3.73104925820902e-20	4	Rell1
2.50700821094481e-24	0.382680860794771	0.854	0.751	4.08316427316581e-20	4	Hspa8
2.75525692335168e-24	0.307333094016631	0.468	0.157	4.48748695106289e-20	4	Tob2
2.98053129268286e-24	0.271450678325426	0.464	0.156	4.85439131639257e-20	4	Rlim
2.990501913097e-24	0.290634505806208	0.451	0.147	4.87063046586109e-20	4	Tpp2
3.70861236029235e-24	0.356273155286797	0.773	0.516	6.04021695120815e-20	4	Ctsa
3.93595829056588e-24	0.281952963822757	0.451	0.146	6.41049526784465e-20	4	2610507B11Rik
5.55270736386248e-24	0.28828832723107	0.442	0.142	9.04369448352282e-20	4	Ccnt1
5.63480335394116e-24	0.271685487757305	0.545	0.218	9.17740422256397e-20	4	Kras
6.98102079444e-24	0.34456440905227	0.957	0.841	1.13699885679044e-19	4	Arpc2
7.93786761224212e-24	0.296237961454233	0.532	0.206	1.29284049800587e-19	4	Mob1a
8.74543359590577e-24	0.386690979529501	0.494	0.182	1.42436876976517e-19	4	Impact
8.77611191017338e-24	0.276566701108636	0.421	0.129	1.42936534680994e-19	4	Senp2
8.92353945047503e-24	0.363649310710342	0.867	0.773	1.45337687029887e-19	4	Pmp22
9.77331943901828e-24	0.345461626370607	0.155	0.009	1.59178053703291e-19	4	Il10
1.00287547924517e-23	0.268702218198531	0.382	0.106	1.63338329304661e-19	4	Zfp655
1.20767610184835e-23	0.387392121055048	0.734	0.534	1.9669420670804e-19	4	Mat2a
1.6190410634742e-23	0.257534515172922	0.365	0.096	2.63693218008043e-19	4	Sun2
1.67553202469672e-23	0.334531143446624	0.798	0.768	2.72893900862354e-19	4	Fcgrt
1.74574921255733e-23	0.260123578635361	0.455	0.154	2.84330174249212e-19	4	Pcna
1.93636215495172e-23	0.350119406955327	0.721	0.415	3.15375304176987e-19	4	Coq10b
2.04208814892871e-23	0.333474780902076	0.442	0.145	3.32594896816019e-19	4	Mknk2
2.32711700601451e-23	0.360785406024292	0.678	0.609	3.79017546769583e-19	4	Clic4
2.45300051264595e-23	0.277737947710313	0.33	0.079	3.99520193494646e-19	4	Insig1
3.02714191887836e-23	0.328226770348326	0.296	0.064	4.93030604327719e-19	4	Gm21188
3.21363922055684e-23	0.255617634632377	0.361	0.095	5.23405419852092e-19	4	Nmd3
4.16621962693073e-23	0.25185962332601	0.382	0.109	6.78552190638207e-19	4	Hip1
4.97818549048663e-23	0.269151120436071	0.391	0.113	8.10797070835558e-19	4	Ap1s2
5.4956503033025e-23	0.26371155733247	0.734	0.39	8.95076564898879e-19	4	Vamp8
6.03395138516947e-23	0.582541327548308	0.888	0.889	9.82749662102552e-19	4	Egr1
6.23981755081294e-23	0.278224877626871	0.558	0.231	1.0162790845009e-18	4	Ubap2l
8.18120729422488e-23	0.27755382828882	0.442	0.147	1.33247323201041e-18	4	Pde3b
8.97660642001803e-23	0.293334792708552	0.588	0.257	1.46201988762834e-18	4	Snx6
1.0324134399416e-22	0.254173543924853	0.446	0.151	1.68149176963288e-18	4	Rsf1
1.06758458331943e-22	0.250175360401268	0.627	0.293	1.73877501085236e-18	4	Pak2
1.1187283352643e-22	0.264463962376834	0.472	0.168	1.82207283964497e-18	4	Cab39
1.78919482852038e-22	0.266187980230404	0.433	0.143	2.91406161721114e-18	4	Ankhd1
2.44259510255565e-22	0.253501542598364	0.408	0.127	3.97825464353238e-18	4	Snx10
3.45675242954173e-22	0.289559241437364	0.395	0.122	5.63001268199461e-18	4	Swap70
4.46428754014349e-22	0.306532517032427	0.966	0.903	7.2709851166317e-18	4	Gnai2
5.5215802529909e-22	0.256924429012711	0.536	0.221	8.99299775804629e-18	4	Yy1
7.03066290998494e-22	0.314494895982398	0.296	0.068	1.14508406814925e-17	4	Pfkfb3
9.32097005429151e-22	0.252149227924339	0.365	0.105	1.51810639274246e-17	4	Sgpp1
1.16263353249448e-21	0.255878335048969	0.455	0.162	1.89358123437377e-17	4	Tab2
1.71630269718353e-21	0.259552413972809	0.442	0.155	2.79534220290282e-17	4	Dock10
1.92110677597974e-21	0.254562744783765	0.356	0.1	3.1289066060382e-17	4	Ptpn12
2.3726562439594e-21	0.468580638636349	0.266	0.071	3.86434522453667e-17	4	Rcan1
4.06013128776486e-21	0.324700241528947	0.918	0.715	6.61273582838262e-17	4	Sh3bgrl3
4.38684446314193e-21	0.27854258737164	0.575	0.258	7.14485357711927e-17	4	Gns
4.89838232986771e-21	0.569583461418513	0.137	0.008	7.97799530065554e-17	4	Cd209f
5.26621948428023e-21	0.263156317239967	0.395	0.127	8.57709167404722e-17	4	Sptlc2
9.52334023226734e-21	0.283559635013406	0.339	0.095	1.55106642362938e-16	4	Oasl2
1.01553606563364e-20	0.283952728171533	0.442	0.158	1.65400359009751e-16	4	Mdfic
1.23073673471045e-20	0.266913867686145	0.421	0.144	2.00450091982291e-16	4	Sec14l1
2.02955084858799e-20	0.273196294891838	0.571	0.259	3.30552946709527e-16	4	Xdh
2.15695503315742e-20	0.313760068466785	0.893	0.83	3.51303266250349e-16	4	Pnrc1
2.39258426172616e-20	0.268282052827267	0.438	0.157	3.8968019870734e-16	4	Dse
2.65744075117231e-20	0.262376734960827	0.361	0.109	4.32817375143434e-16	4	Atp6v1b2
3.41180590526769e-20	0.273192755488546	0.399	0.133	5.55680827790949e-16	4	Mon2
3.66769354220178e-20	0.294579586281457	1	0.994	5.97357247218403e-16	4	Actb
3.7196222502428e-20	0.291025396936032	0.541	0.236	6.05814875897044e-16	4	H2-Q4
4.98941230115869e-20	0.277137653733905	0.828	0.722	8.12625581489716e-16	4	Hnrnpf
6.35433357544157e-20	0.270381522784718	0.489	0.197	1.03493030943217e-15	4	Lamtor3
8.44165282586738e-20	0.319786555087917	0.468	0.183	1.37489199574902e-15	4	Rapgef6
8.55353636526832e-20	0.307715893260432	0.867	0.664	1.39311446781125e-15	4	Pabpc1
1.90688344985758e-19	0.326077211973012	0.704	0.471	3.10574107478304e-15	4	Tln1
3.36113510519456e-19	0.269527559029629	0.815	0.753	5.47428074583038e-15	4	Eif4a1
4.36849191858976e-19	0.355821783219064	0.605	0.302	7.11496278780714e-15	4	Slfn5
5.29508091492225e-19	0.541858103440791	0.356	0.117	8.62409828613387e-15	4	Rgs1
6.27825671014413e-19	0.266725169073557	0.429	0.16	1.02253967038117e-14	4	Zfp131
8.97620881994354e-19	0.290972795723891	0.386	0.131	1.4619551305042e-14	4	Itpkb
1.28762939871146e-18	0.279561884700055	0.85	0.69	2.09716200168135e-14	4	Capza2
1.93771147070027e-18	0.291212082434508	0.94	0.807	3.15595067232953e-14	4	Cfl1
3.44926247019865e-18	0.294370432308512	0.489	0.213	5.61781378521254e-14	4	G3bp2
8.84025662655962e-18	0.27252413625827	0.674	0.376	1.43981259676777e-13	4	BC005537
9.5431070531283e-18	0.25674968632088	0.511	0.228	1.55428584574301e-13	4	Olfr769
1.35695160886857e-17	0.324086567763594	0.824	0.612	2.21006708536425e-13	4	Tmem176a
1.44954081381028e-17	0.258051750956264	0.923	0.894	2.36086712345281e-13	4	Rbm39
2.6387055004711e-17	0.29421062796956	0.575	0.286	4.29765964861728e-13	4	Chd4
6.70484378590112e-17	0.27092104966421	0.622	0.331	1.09201790740972e-12	4	Ubl3
7.50542770432621e-17	0.290578057123348	1	0.991	1.22240901020361e-12	4	Itm2b
1.94211402308002e-16	0.328449896344444	0.627	0.361	3.16312110939043e-12	4	Selenop
2.49875523999689e-16	0.253110438774393	0.232	0.063	4.06972265938293e-12	4	Cpeb2
3.35583454161309e-16	0.255179975139307	0.704	0.581	5.46564771792525e-12	4	Jak1
7.05467756709427e-16	0.25756541358693	0.438	0.186	1.14899533535264e-11	4	Nufip2
1.01447216948831e-15	0.269005246691509	0.472	0.212	1.65227082244561e-11	4	Ddx3y
1.52253482712865e-15	0.277945611384276	0.609	0.342	2.47975247294443e-11	4	Tmed5
6.79308446684823e-15	0.25399071456068	0.88	0.761	1.10638966711557e-10	4	Tpm3
2.03475185507857e-14	0.39769561899736	0.292	0.123	3.31400034636646e-10	4	Hsph1
2.38614948598593e-13	0.261588037635975	0.845	0.662	3.88632166782528e-09	4	Fxyd5
2.66142076134669e-13	0.253887611047579	0.751	0.622	4.33465599400535e-09	4	Clk1
2.91215973246621e-13	0.262541061093299	0.936	0.812	4.74303455626771e-09	4	Gpx1
5.50260624092239e-13	0.260018520321792	0.768	0.644	8.96209478459029e-09	4	Ankrd11
6.05637085319599e-13	0.258548026971073	0.678	0.44	9.86401120860031e-09	4	Brd2
6.43168313240139e-13	0.253805803949941	0.987	0.959	1.04752823177421e-08	4	Calm1
8.41766526923232e-13	0.276071184772358	0.717	0.596	1.37098514239987e-08	4	Ppp1r15a
1.67429229718095e-12	0.426509852638024	0.918	0.871	2.72691986441862e-08	4	Mt1
1.52402455585376e-08	0.316311426908797	0.502	0.379	0.000248217879411903	4	Icam1
2.54440910067296e-08	0.251277130355732	0.15	0.043	0.000414407910226605	4	Il1rn
1.32224320033558e-06	0.427763403765689	0.112	0.03	0.0215353750038655	4	Rsad2
2.44939563156945e-06	0.397985831237184	0.133	0.045	0.0398933066513717	4	Tnip3
1.02387571904614e-05	0.443329021562287	0.15	0.144	0.166758638361044	4	Cxcl1
1.48651925441278e-22	0.380348714050314	0.665	0.341	2.42109390966209e-18	5	Tmed5
2.46194141069964e-22	0.509053404509384	0.376	0.114	4.0097639756065e-18	5	Sgk1
2.76694183604659e-22	0.355529865929523	0.472	0.16	4.50651816836908e-18	5	Mdfic
3.94287624002758e-22	0.520072020080259	0.985	0.906	6.42176253213291e-18	5	Zfp36
7.32659608745348e-22	0.385157555312978	0.477	0.16	1.19328270476355e-17	5	Mndal
8.41047009879659e-22	0.274213813431983	0.437	0.133	1.369813264991e-17	5	Ube2f
8.8892616714043e-22	0.280358766470888	0.269	0.046	1.44779404842162e-17	5	Sorl1
1.15071283240235e-21	0.350819352484992	0.807	0.663	1.87416599013371e-17	5	Gapdh
1.17180704997953e-21	0.330318154499734	0.558	0.222	1.90852214230165e-17	5	Wdr26
1.18389020587346e-21	0.27095379436425	0.335	0.078	1.92820197830611e-17	5	Zfp263
1.24028307499593e-21	0.341863487494306	0.462	0.153	2.02004904424587e-17	5	Map2k3
1.34005324638608e-21	0.359146506399711	0.558	0.22	2.18254472238901e-17	5	Tut7
1.46672848462262e-21	0.268221580865767	0.487	0.175	2.38886068290486e-17	5	Birc3
1.51391500377036e-21	0.333020201807491	0.761	0.588	2.46571336664079e-17	5	Tomm20
1.68488208092851e-21	0.403799670147984	0.513	0.188	2.74416744520827e-17	5	Tiparp
1.70451230904691e-21	0.274261174250387	0.457	0.148	2.77613919774469e-17	5	Csk
1.70655356059252e-21	0.351884310357927	0.472	0.164	2.77946378413703e-17	5	Prkcd
1.85654512538127e-21	0.428158662244157	0.65	0.322	3.02375504570848e-17	5	Myh9
1.97313040266091e-21	0.359559132772391	0.279	0.054	3.21363748681383e-17	5	Ahr
2.28879946847831e-21	0.39973178651479	0.401	0.116	3.72776769431063e-17	5	Cebpa
3.39281303038537e-21	0.267631397563938	0.492	0.177	5.52587458258866e-17	5	Gltp
4.01146562326766e-21	0.345692526794492	0.406	0.128	6.53347406061604e-17	5	Mdm2
4.82652793512177e-21	0.360431578326399	0.162	0.011	7.86096604793283e-17	5	Ly6c2
5.09223994317859e-21	0.524781144408651	0.411	0.13	8.29373119545497e-17	5	Nr4a3
5.96082046207738e-21	0.32216165152675	0.203	0.023	9.70838828658543e-17	5	Ifitm6
6.0494025876274e-21	0.376563848456239	0.756	0.533	9.85266199446875e-17	5	Ostf1
6.1137124620707e-21	0.563693645238179	0.411	0.125	9.95740348697455e-17	5	Ccl2
6.693121075904e-21	0.271285150608377	0.365	0.095	1.09010862963248e-16	5	Lpin2
6.71908255573889e-21	0.376847167590451	0.98	0.969	1.09433697585319e-16	5	Rack1
7.26855638385147e-21	0.348845825379152	0.802	0.758	1.18382977823789e-16	5	Hspa8
8.14264757510521e-21	0.318063959506956	0.365	0.097	1.32619301055739e-16	5	Apobec1
1.00539810285028e-20	0.457732086670478	0.558	0.227	1.63749189011226e-16	5	Cep85
1.05689040471765e-20	0.301363064636383	0.421	0.131	1.72135740216364e-16	5	Nfkbib
1.25473973735397e-20	0.782824214432992	0.822	0.554	2.04359461022841e-16	5	Lyz2
1.35358873280778e-20	0.351639295165118	0.751	0.647	2.20458996912404e-16	5	Ankrd11
1.49779811185011e-20	0.296102667920404	0.523	0.199	2.43946378477027e-16	5	Snap23
1.87779399633787e-20	0.303387127224845	0.36	0.094	3.05836308183549e-16	5	Mapk6
2.31036896386543e-20	0.303463419922908	0.746	0.649	3.76289793144762e-16	5	Slc25a5
2.3427014448554e-20	0.463254481665514	0.827	0.74	3.81555784323599e-16	5	Klf6
2.53273351460566e-20	0.33499907577732	0.528	0.208	4.12506307523824e-16	5	Bcl10
2.58898664185153e-20	0.297014725292705	0.381	0.107	4.21668254358359e-16	5	P2ry6
2.78190279847528e-20	0.347410092774553	0.513	0.198	4.53088508787669e-16	5	Sde2
3.89387010390812e-20	0.25428250387583	0.32	0.074	6.34194623823515e-16	5	Sgk3
4.28119128065717e-20	0.319288832108475	0.401	0.12	6.97277623880633e-16	5	Ifi204
5.59216838050076e-20	0.444979853507855	0.711	0.394	9.10796464132159e-16	5	Rgs10
6.87823877548052e-20	0.459421603144383	0.985	0.957	1.12025874936251e-15	5	Ubc
9.65864519401114e-20	0.317042535129091	0.472	0.168	1.57310354274859e-15	5	Abhd12
1.20065195906682e-19	0.303499876865654	0.381	0.111	1.95550184573213e-15	5	Sdc3
1.34562047189866e-19	0.398285701136578	0.584	0.592	2.19161206258135e-15	5	Mafb
1.60154061967762e-19	0.376087415683343	1	0.992	2.60842920726894e-15	5	Eef1a1
1.9608890460602e-19	0.30205046975468	0.482	0.177	3.19369998931825e-15	5	Taok3
2.6018045878911e-19	0.305368058052793	0.442	0.154	4.23755913229823e-15	5	M6pr
2.98642116303001e-19	0.250492164841692	0.249	0.043	4.86398414822698e-15	5	Lfng
3.2723239369547e-19	0.282573739389991	0.477	0.175	5.32963399611812e-15	5	Ifngr2
3.42477025726573e-19	0.974843093309245	0.223	0.037	5.57792331800869e-15	5	Thbs1
3.66548455510594e-19	0.317838307907316	0.442	0.155	5.96997469490105e-15	5	Spty2d1
3.73502344651136e-19	0.327780847121491	0.797	0.555	6.08323268733305e-15	5	Actr2
3.88722737802029e-19	0.305121324015411	0.411	0.132	6.33112723058164e-15	5	Snx10
5.50810124224407e-19	0.560741274005241	0.32	0.093	8.97104449324292e-15	5	Tnfaip2
8.53568195077054e-19	0.337260434127646	0.371	0.116	1.390206519322e-14	5	Tgm2
8.8422616320569e-19	0.312665812078942	0.239	0.041	1.44013915201311e-14	5	Clec4b1
1.2912144556267e-18	0.422053705805198	0.599	0.429	2.10300098387921e-14	5	Map4k4
1.33507067153753e-18	0.286256808508344	0.284	0.077	2.17442960273317e-14	5	Jak2
1.37449411541143e-18	0.331179898660566	0.518	0.22	2.2386385657706e-14	5	Mtpn
1.80860816234085e-18	0.274066004696218	0.365	0.106	2.94568011400454e-14	5	Crlf3
1.84818046160307e-18	0.370499251894812	0.675	0.375	3.01013151781292e-14	5	Vmp1
1.85511772991502e-18	0.268576034268212	0.401	0.13	3.0214302467126e-14	5	Adam17
1.85883818030943e-18	0.277599319197373	0.284	0.071	3.02748974426997e-14	5	Entpd1
2.71346110056481e-18	0.305280189198418	0.782	0.646	4.41941409448991e-14	5	Rbm3
2.81717442167512e-18	0.285547364211261	0.629	0.64	4.58833198058227e-14	5	Rnh1
2.85859298450647e-18	0.319094038658485	0.497	0.196	4.65579039386569e-14	5	Gm48368
2.93366577880032e-18	0.305721339726131	0.264	0.058	4.77806145393209e-14	5	Map3k14
3.09381723820563e-18	0.268592875806182	0.239	0.045	5.0389001358655e-14	5	Slc25a33
3.8367705864511e-18	0.275903795995504	0.325	0.086	6.24894825415291e-14	5	Ogfrl1
3.97481612172475e-18	0.377463118925017	0.599	0.296	6.4737830174531e-14	5	Man2b1
5.17886329742612e-18	0.834302572978035	0.117	0.004	8.43481465251792e-14	5	Ccr7
5.30309490450649e-18	0.26005560375548	0.32	0.085	8.63715067096972e-14	5	H2-K2
6.1388573597617e-18	0.274424333004216	0.32	0.088	9.99835698184389e-14	5	Dyrk2
1.01247679361181e-17	0.287834345121669	0.457	0.172	1.64902095375555e-13	5	Wdr1
1.46169575448448e-17	0.318272766775825	0.919	0.837	2.38066387532887e-13	5	Clic1
1.4618682871414e-17	0.298281817363302	0.812	0.524	2.3809448792672e-13	5	Fau
1.74622113591669e-17	0.326583878852036	0.477	0.187	2.84407036406751e-13	5	Apobec3
1.82158333955155e-17	0.376875687953993	0.467	0.188	2.9668127851276e-13	5	Maff
1.82520467626032e-17	0.286545693536561	0.426	0.151	2.97271085622518e-13	5	Arid5a
2.06481016388139e-17	0.28232630041627	0.112	0.004	3.36295631391362e-13	5	F10
2.14043731040412e-17	0.359273032622439	0.99	0.987	3.4861302474552e-13	5	Rpl32
2.29862912142486e-17	0.346938096240319	0.421	0.188	3.74377725006467e-13	5	March7
2.53991055104924e-17	0.44044571089742	0.391	0.147	4.13675231449389e-13	5	Tmem123
2.71940464184699e-17	0.338587384715502	1	0.995	4.4290943401762e-13	5	Ftl1
2.95075406906067e-17	0.454381613946953	0.193	0.054	4.80589315227911e-13	5	Slc7a11
5.14214635736427e-17	0.277438123147723	0.355	0.112	8.37501377223919e-13	5	Pla2g7
5.55537693127391e-17	0.681217392126679	0.614	0.534	9.04804240796582e-13	5	C1qb
5.99666270611477e-17	0.275816268643151	0.299	0.076	9.76676454944913e-13	5	Lacc1
8.901341093177e-17	0.290911497775862	0.396	0.136	1.44976142384574e-12	5	Senp2
8.98996092132606e-17	0.357912699950783	0.533	0.238	1.46419493525638e-12	5	Cflar
1.05111551354238e-16	0.300112974815518	0.457	0.182	1.71195183690648e-12	5	Baz2b
1.13485678605919e-16	0.259198338379362	0.152	0.015	1.84834124745461e-12	5	Mki67
1.40149806063334e-16	0.589968557619903	0.584	0.51	2.28261989135353e-12	5	C1qc
1.50692402114213e-16	0.252646574976064	0.431	0.16	2.45432715323418e-12	5	Pcna
1.94168139563889e-16	0.287712823351951	0.959	0.909	3.16241648907706e-12	5	Rps25
2.16956115636136e-16	0.333938739681007	0.604	0.59	3.53356425536575e-12	5	Ckb
2.3331985982122e-16	0.312551732793715	0.574	0.282	3.80008055690822e-12	5	Supt4a
2.4795655590347e-16	0.301911991954726	0.533	0.241	4.03846842599982e-12	5	Rac1
3.41637044746226e-16	0.306725376036104	0.518	0.229	5.56424254778178e-12	5	Nup98
3.72796495888464e-16	0.301493654972434	0.447	0.175	6.07173652853542e-12	5	Atp6v1a
4.50429206558774e-16	0.255024380993032	0.406	0.146	7.33614048722275e-12	5	Per1
4.70576472584294e-16	0.288780808877665	0.772	0.745	7.6642790089804e-12	5	Zeb2
4.86830902722893e-16	0.339401102072847	0.868	0.786	7.92901491264775e-12	5	Ccnl1
5.51657178970724e-16	0.287927701884606	0.518	0.229	8.98484047389618e-12	5	Zyx
6.16565207741547e-16	0.301622662261525	0.274	0.067	1.00419975384866e-11	5	Cd93
6.37120390629872e-16	0.317190403450555	0.645	0.345	1.03767798021887e-11	5	Jpt1
6.85026952071299e-16	0.255633333613375	0.386	0.134	1.11570339683852e-11	5	Arf6
1.05362449771482e-15	0.2716836417506	0.538	0.248	1.71603821942813e-11	5	Brd4
1.21003294232159e-15	0.313729820501146	0.299	0.094	1.97078065315917e-11	5	Plscr1
1.25444053616174e-15	0.259405197228487	0.137	0.021	2.04310730124663e-11	5	Cd274
1.3332129893093e-15	0.285257664300553	0.421	0.16	2.17140399568806e-11	5	Klf10
1.39270452875541e-15	0.300417272023624	0.898	0.905	2.26829786598394e-11	5	Tspo
1.56194541413898e-15	0.277770061032253	0.391	0.139	2.54394049600816e-11	5	Cndp2
1.86094921562444e-15	0.250603972642818	0.411	0.154	3.03092798748752e-11	5	Atp13a3
2.13959274303537e-15	0.28400686181362	0.807	0.624	3.48475470058171e-11	5	Cox5a
2.26526510462169e-15	0.313081139556464	0.477	0.206	3.68943727589735e-11	5	Ccdc88a
2.91942487025002e-15	0.258781555933762	0.371	0.132	4.7548672861762e-11	5	Emc6
3.34776170058207e-15	0.290843528006697	0.279	0.081	5.45249948173802e-11	5	Smox
8.72942939902937e-15	0.256100579562825	0.416	0.162	1.42176216621991e-10	5	Limd2
9.38301906455583e-15	0.334956911928598	0.741	0.714	1.52821231504421e-10	5	Tmem176b
9.4155793453578e-15	0.294188610124939	0.701	0.475	1.53351540797842e-10	5	Tln1
1.01977049914595e-14	0.343297432810836	0.645	0.41	1.66090021195901e-10	5	Psme1
1.19544009757078e-14	0.281554351326573	0.437	0.177	1.94701328691353e-10	5	Azin1
1.31976565752262e-14	0.276284910319755	0.457	0.196	2.14950232640709e-10	5	Prpf38b
1.57049448104427e-14	0.281141442200247	0.543	0.265	2.5578643612768e-10	5	Hnrnpab
1.57792486417962e-14	0.261887751403496	0.168	0.024	2.56996622628935e-10	5	Cd24a
1.65059239921888e-14	0.291838992153588	0.584	0.302	2.68831984060778e-10	5	Pak2
1.88776646676851e-14	0.308576262465796	0.208	0.077	3.07460524442588e-10	5	Gsr
2.20347206054456e-14	0.334812638207806	0.371	0.139	3.58879494500892e-10	5	Pim3
2.35824692195896e-14	0.451877967626573	0.553	0.312	3.84087676179456e-10	5	Ninj1
2.72425357281681e-14	0.250864729867468	0.482	0.214	4.43699179404674e-10	5	Hnrnpd
2.76010033832074e-14	0.366400645315231	0.137	0.016	4.49537542102299e-10	5	Hcar2
2.85738708186848e-14	0.255871497232906	0.68	0.612	4.65382634023919e-10	5	Atf4
