p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.94464447004501e-146	1.17345964324834	0.901	0.109	4.79594244836231e-142	4	Plek
4.38540181302759e-144	1.04260858357262	0.828	0.077	7.14250393287804e-140	4	Stab1
1.38202749726623e-143	1.36807095445596	0.991	0.901	2.25090818479751e-139	4	Dusp1
2.06012317058366e-143	1.01014057291953	0.944	0.146	3.35532260792961e-139	4	Unc93b1
2.98790778959492e-143	2.17041097505096	0.824	0.077	4.86640541691324e-139	4	Ccl2
1.87092374245592e-141	0.997124060707043	0.845	0.083	3.04717349933796e-137	4	Cd86
1.86299116623496e-140	1.03630751789034	0.85	0.088	3.03425371244688e-136	4	Fcgr2b
9.07985552629819e-140	1.61008934255161	1	0.531	1.47883606956819e-135	4	Lyz2
7.18224834165439e-138	1.2200680930673	0.876	0.139	1.16977278740525e-133	4	Maf
1.46437124834307e-137	1.42972940058335	0.815	0.078	2.38502145217636e-133	4	Mgl2
7.5306972510122e-137	1.37095816354481	0.94	0.668	1.22652466127236e-132	4	Ier3
4.16963315156678e-136	0.663961405226951	0.893	0.145	6.79108151395681e-132	4	Ptprc
1.47878050265117e-133	1.05759732510778	0.807	0.076	2.40848980466797e-129	4	Hpgd
1.58886845310932e-132	1.05552906366431	0.983	0.517	2.58779004957915e-128	4	Lgmn
3.16599976805992e-130	0.860234045977539	0.845	0.102	5.15646382223919e-126	4	Ms4a6b
3.18171536136457e-128	1.02658622415323	0.811	0.086	5.18205980905448e-124	4	Lilr4b
5.94200515216856e-127	1.04603743150229	0.888	0.174	9.67774379133693e-123	4	Runx1
3.31486478658254e-124	1.0993888355596	0.918	0.317	5.39892027790698e-120	4	Kctd12
6.50557352782074e-124	0.75800585907072	0.751	0.067	1.05956276047616e-119	4	Pla2g7
1.52515447642362e-122	0.834491083875493	0.773	0.079	2.48401909575114e-118	4	Ptafr
2.41204894319478e-122	0.639194143438664	0.648	0.032	3.92850411378134e-118	4	Cd33
2.61247525957869e-121	0.798158384751392	0.845	0.124	4.25493845527581e-117	4	Cd68
2.8119502668051e-121	0.852093004234137	0.657	0.036	4.57982339954547e-117	4	Cd36
7.2507382910806e-121	0.710124080100501	0.777	0.086	1.1809277454683e-116	4	Pld4
7.46701286866881e-121	1.02073261952144	0.961	0.241	1.21615238592009e-116	4	Lcp1
1.42296760346262e-120	0.768393473356073	0.88	0.15	2.31758733575957e-116	4	Cd53
7.6507856904998e-120	0.743463258037963	0.803	0.113	1.2460834654117e-115	4	Ms4a7
8.20440141183005e-120	0.992160233985555	0.974	0.811	1.33625085794476e-115	4	Mcl1
4.20180900644704e-119	0.841958392974397	0.845	0.125	6.84348632880029e-115	4	Ly86
3.06249836734154e-118	0.737233745740286	0.845	0.132	4.98789109088917e-114	4	Spi1
1.28061125353788e-116	0.790756657554107	0.661	0.043	2.08573154863715e-112	4	Ltc4s
1.6065998675389e-116	0.79237682883626	0.803	0.109	2.6166692042606e-112	4	Fyb
3.5852232134786e-116	1.09868349564514	0.712	0.061	5.83925304779259e-112	4	Tnf
6.84780229651763e-115	0.7883373015353	0.751	0.082	1.11530156003383e-110	4	Nrros
2.87901644347794e-114	0.820306667591358	0.807	0.113	4.68905408149252e-110	4	Ms4a6c
3.39933482581045e-113	0.766942842479751	0.876	0.158	5.53649663079749e-109	4	Ptpn18
5.59856554075474e-113	1.03598596823526	1	0.983	9.11838369622724e-109	4	Jund
3.52456994411928e-112	1.70062584505846	0.755	0.086	5.74046706798708e-108	4	Ccl12
6.68813441725698e-112	1.57004255505405	0.811	0.606	1.08929645253864e-107	4	Hspa1a
7.56248206905202e-112	1.0696774674618	0.781	0.098	1.2317014545865e-107	4	Ccl9
1.98015258126255e-111	0.734619285084627	0.682	0.055	3.22507450910231e-107	4	Hpgds
3.26762570379135e-111	0.744488219064132	0.691	0.059	5.32198198376497e-107	4	Lilrb4a
1.52150909580634e-110	0.91345730594447	1	0.916	2.47808186433978e-106	4	Ctsb
4.98050773955614e-110	0.656183252795165	0.682	0.057	8.11175295541508e-106	4	Tm6sf1
9.47060122607371e-110	0.800811475760476	0.91	0.199	1.54247682169063e-105	4	Snx5
1.08714525043538e-109	1.48814834633858	0.717	0.096	1.77063346938411e-105	4	Hmox1
4.41069702410598e-109	0.892784403380056	0.94	0.229	7.1837022431614e-105	4	Alox5ap
1.10324705881268e-108	1.20110280708492	0.79	0.109	1.79685848468821e-104	4	Ccl6
4.20747080117348e-108	0.829517566666094	0.983	0.773	6.85270769387125e-104	4	Ccnl1
1.76148389573045e-107	1.30008609266995	0.558	0.023	2.86892882097619e-103	4	Lyve1
5.00815057706854e-107	0.876039429398564	0.944	0.581	8.15677484487153e-103	4	Atp2b1
1.0308912376543e-106	0.636596206652399	0.661	0.054	1.67901255876756e-102	4	Cd300ld
7.51377406343424e-106	2.02221558864014	0.648	0.059	1.22376838171154e-101	4	Ccl7
9.92342389544046e-106	0.710804668500214	0.725	0.085	1.61622804985039e-101	4	Ms4a6d
1.20955691717324e-105	0.878837620852794	0.773	0.106	1.97000535100006e-101	4	Neurl3
2.08765399479055e-105	0.708781209122793	0.682	0.064	3.40016206131536e-101	4	St3gal6
4.87683872735314e-104	1.01588180084356	1	0.499	7.94290723524005e-100	4	Fcer1g
7.51046481893214e-104	0.85949106179159	0.755	0.1	1.22322940505948e-99	4	Gm8995
3.23253803402196e-103	0.69054276486221	0.794	0.125	5.26483469601156e-99	4	Cyth4
3.56781602936053e-103	1.1920015133865	0.867	0.563	5.8109019670195e-99	4	Mafb
4.22092259331569e-103	0.663997203895245	0.674	0.065	6.87461662773327e-99	4	Frmd4b
4.68374618006093e-102	0.643362043100276	0.695	0.077	7.62841740346524e-98	4	Ighm
1.07540948293991e-101	0.911000604814955	0.721	0.086	1.75151942486422e-97	4	Tlr2
2.47382176813575e-100	0.636761830903654	0.768	0.113	4.0291135137627e-96	4	Vsir
7.92169393863163e-99	0.681981805921118	0.674	0.072	1.29020629178493e-94	4	P2ry6
1.74931521829471e-98	0.856530790433788	0.854	0.299	2.8491096960366e-94	4	Mef2c
3.09042827499821e-98	0.999504661802794	0.785	0.163	5.03338053148959e-94	4	Sbno2
3.6246564599999e-98	0.65986640490418	0.764	0.128	5.90347797640184e-94	4	Aif1
5.14845683623743e-98	0.72853649743847	0.532	0.027	8.38529164917991e-94	4	Ccl24
8.52254316161258e-97	0.863638416636254	0.785	0.131	1.38806660473184e-92	4	Rel
1.19538573728273e-96	0.89321661680763	0.961	0.4	1.94692475031238e-92	4	Laptm5
5.75363463858964e-96	0.829550949490792	0.768	0.131	9.37094473587095e-92	4	Rab7b
1.02628688036847e-95	0.915452511045628	0.876	0.61	1.67151344205612e-91	4	Skil
1.83776444449975e-95	0.647416125579941	0.811	0.157	2.99316695075674e-91	4	Tpd52
3.60154911922865e-95	0.639054057986309	0.652	0.07	5.86584305048771e-91	4	Fcgr1
7.66764745551814e-95	0.728932606428942	0.691	0.085	1.24882974108024e-90	4	Ifi204
3.48200339616917e-93	0.738797426621298	0.828	0.168	5.67113893134072e-89	4	Efhd2
1.04823199863671e-92	0.712003148586854	0.828	0.17	1.7072554561796e-88	4	Tnfaip8
4.11817643270014e-91	0.785131965115716	0.652	0.073	6.70727395593871e-87	4	Ccr5
6.73131520117861e-91	1.38185828472432	0.712	0.568	1.09632930681596e-86	4	Hspa1b
1.76166289398681e-90	0.654787628878969	0.73	0.114	2.86922035543632e-86	4	Tank
2.70682212339517e-90	0.6549413460343	0.957	0.736	4.40860119237371e-86	4	Rap1b
6.8654330746427e-89	0.944656353296647	0.957	0.792	1.11817308486706e-84	4	Cebpb
8.2770853669392e-89	0.749256490778001	0.927	0.615	1.34808889371339e-84	4	Picalm
1.31478661860661e-88	1.06037160141436	0.751	0.131	2.14139296572458e-84	4	Tnfaip3
2.32585775601643e-88	0.813421124928079	0.73	0.117	3.78812452722395e-84	4	Slfn2
2.77988975442642e-88	0.996824295006818	0.996	0.975	4.52760644303432e-84	4	Junb
4.66138559482339e-88	0.725145841122928	0.811	0.188	7.59199871828886e-84	4	Tut7
1.01693796821354e-87	0.695068831642502	0.76	0.144	1.65628686882939e-83	4	Wwp1
2.30137739116245e-87	0.631315119376018	0.704	0.123	3.74825335698628e-83	4	H2-DMa
4.59560550235506e-87	0.809794124082249	0.94	0.365	7.48486268168569e-83	4	Rgs10
6.53030003896548e-87	1.0753953719113	0.996	0.956	1.06358996734631e-82	4	Ubc
1.20106206220833e-86	0.639782607212163	0.695	0.104	1.9561697807187e-82	4	Eps8
1.78006670536671e-86	0.734342261821355	0.773	0.192	2.89919464303075e-82	4	Ssh2
4.36330668651367e-84	0.973707613349274	0.91	0.682	7.10651760032482e-80	4	Ifrd1
2.26461431127687e-82	0.67980252163149	0.73	0.133	3.68837732877664e-78	4	Ets2
5.47179518780828e-82	0.765927758861901	0.996	0.492	8.91191282238335e-78	4	Tyrobp
1.10590787361939e-80	0.679138009570308	0.622	0.079	1.8011921537639e-76	4	Cfp
1.34793531316051e-80	1.87870409765808	0.592	0.071	2.19538224454452e-76	4	Ccl3
2.88705857316187e-80	0.730032994554703	0.725	0.146	4.70215229810874e-76	4	Wfdc17
1.67925038653094e-79	0.867379365854668	0.961	0.811	2.73499510454294e-75	4	Zfp36l1
9.41363804574172e-79	0.665024297869455	0.708	0.143	1.53319922850995e-74	4	Atp6v1a
1.48171606349921e-78	0.963064759009661	0.901	0.781	2.41327095262117e-74	4	Socs3
2.42487051040533e-78	0.657549041297809	0.639	0.092	3.94938660029716e-74	4	Trib1
3.75520216678797e-78	0.669139724518401	0.983	0.455	6.11609776904757e-74	4	Ctss
7.91402535152955e-78	0.794244135658648	0.704	0.147	1.28895730900362e-73	4	Birc3
1.20303192772873e-77	0.724836472214614	0.944	0.374	1.95937810069178e-73	4	Ucp2
1.55946608625504e-77	0.65106737820542	0.94	0.727	2.53990241468358e-73	4	Zeb2
2.19853745969584e-77	0.85523153636533	0.833	0.279	3.58075796060661e-73	4	Ninj1
2.80704880267319e-77	0.865145915264685	0.88	0.623	4.57184038491383e-73	4	Cdkn1a
5.6806398290993e-77	0.690636652583831	0.901	0.368	9.25205808965402e-73	4	Dhrs3
1.62192431292161e-76	0.891064246063504	0.815	0.317	2.64162812845543e-72	4	Dennd4a
4.51438533223833e-76	0.868380009208836	0.76	0.2	7.35257939061657e-72	4	Cep85
4.66835322005648e-76	0.681890419665253	0.884	0.548	7.60334688950599e-72	4	Cltc
1.7851986431995e-75	0.950136093877225	0.803	0.657	2.90755303017902e-71	4	Sdc4
1.41642841066366e-74	1.00388685047916	0.979	0.894	2.3069369524479e-70	4	Btg2
1.77735232510687e-74	0.693927617064225	0.76	0.211	2.89477373190156e-70	4	Eif1a
1.92339902694839e-74	0.810173926336444	0.863	0.279	3.13263999519084e-70	4	Plin2
8.46973379047333e-74	0.787841146724824	0.652	0.133	1.37946554245439e-69	4	Bach1
1.55431050935934e-73	0.652291589944064	0.88	0.566	2.53150552659356e-69	4	Jmjd1c
2.44681456462465e-73	0.639272966497828	0.695	0.141	3.98512688140417e-69	4	Casp4
5.00769023268747e-73	0.698574260346712	0.781	0.193	8.15602508197809e-69	4	Noct
5.57416988022242e-73	0.683045207727529	0.888	0.469	9.07865048391826e-69	4	Litaf
6.67931350567311e-73	0.687255340648728	0.768	0.188	1.08785979066898e-68	4	Metrnl
1.06511164617371e-71	2.03237080226424	0.644	0.143	1.73474733812312e-67	4	Ccl4
2.45027871632019e-71	0.800391131956863	0.622	0.097	3.9907689452707e-67	4	Ccrl2
3.45490166702885e-71	0.658878246078489	0.987	0.881	5.62699834508989e-67	4	Atp6v0c
2.13371771444311e-70	0.671172886374983	0.536	0.061	3.4751860415135e-66	4	Nlrp3
2.18601752054609e-70	0.730052444320821	0.828	0.413	3.56036673571342e-66	4	Stk17b
1.57238542506944e-69	0.668702931744128	0.742	0.19	2.5609441418106e-65	4	Snx2
1.62992021109287e-68	0.65102937778741	0.67	0.132	2.65465104780696e-64	4	Csrnp1
2.44101451974824e-68	0.669136027093472	0.639	0.124	3.97568034831396e-64	4	Arid5a
8.27157843941634e-67	0.650297788535784	0.931	0.716	1.34719198042774e-62	4	Iqgap1
8.3436005221742e-67	0.648001618653162	0.549	0.073	1.35892221704651e-62	4	Rab20
1.13464848346071e-66	0.945611357144826	0.682	0.614	1.84800198501246e-62	4	Id2
9.36908628044239e-65	0.781300328541027	0.618	0.122	1.52594308249565e-60	4	Mid1
7.61897094359698e-64	0.966868176286857	0.549	0.085	1.24090179758364e-59	4	Cited2
2.30414221357999e-63	0.716224674240474	0.721	0.214	3.75275642325773e-59	4	Cflar
2.29438998510246e-62	0.642689612785023	0.639	0.129	3.73687296873638e-58	4	Ifi203
6.58939999063397e-61	1.2896759491922	0.85	0.526	1.07321557647455e-56	4	Cd74
2.22030739715811e-60	0.632769689129496	0.682	0.176	3.61621465775141e-56	4	Ehd1
4.33242171355044e-60	0.86384779037928	0.858	0.646	7.0562152448596e-56	4	Gadd45b
4.56963437272616e-58	0.733175180957776	0.627	0.134	7.4425635028591e-54	4	Rgs2
5.43620879286451e-58	0.655968413632876	0.953	0.562	8.85395326093843e-54	4	Srgn
4.65478143297363e-57	0.741305733327226	0.923	0.755	7.58124251988415e-53	4	Ly6e
2.8662224515519e-55	0.643304090143573	0.528	0.09	4.66821650684258e-51	4	Etv3
8.79436021647595e-55	0.70793505211019	0.429	0.046	1.43233744845744e-50	4	Clec10a
5.54893985128918e-54	0.643488714950466	0.785	0.339	9.03755833579469e-50	4	Nfe2l2
3.02671566295348e-53	0.863322067472487	0.931	0.616	4.92961180025234e-49	4	Ifi27l2a
1.66200785867706e-52	0.874072264158752	0.828	0.756	2.70691219942733e-48	4	Klf2
7.20344734697541e-50	1.02211727370283	0.936	0.931	1.17322546940189e-45	4	Jun
4.15316042440497e-48	1.09263568729228	0.755	0.493	6.76425238322837e-44	4	H2-Ab1
7.26988989115776e-48	0.826272884815067	0.901	0.848	1.18404696657286e-43	4	Hsp90aa1
1.06134387815705e-47	0.635412262258578	0.678	0.215	1.72861077435439e-43	4	Creb5
3.81726560724285e-46	1.07982586872856	0.717	0.49	6.21718049451643e-42	4	H2-Aa
1.41433170094832e-43	0.682277729574976	0.678	0.232	2.30352204133453e-39	4	C4b
4.01129812919903e-42	0.730674270436826	0.326	0.035	6.53320126302646e-38	4	Bmp2
1.6531086348475e-40	0.982453118687961	0.704	0.494	2.69241803357613e-36	4	H2-Eb1
1.64534684431557e-38	1.1872521349288	0.451	0.092	2.67977640533677e-34	4	Ccl8
3.93759626156043e-37	0.634000384627701	0.416	0.085	6.41316303120348e-33	4	Tnfsf9
7.22038199936741e-37	0.673142227148335	0.811	0.559	1.17598361623697e-32	4	Pim1
5.54685330341009e-31	1.17524490107739	0.352	0.086	9.03415997526402e-27	4	Gdf15
2.45864420403775e-29	0.743411313891578	0.961	0.95	4.00439381511628e-25	4	Fos
1.22484972318749e-27	0.686107101195023	0.918	0.827	1.99491274415547e-23	4	Sat1
1.31059497540029e-26	0.745191554985545	0.232	0.027	2.13456603643446e-22	4	Cxcl10
8.30671514569299e-165	1.63624157555461	0.98	0.566	1.35291469577902e-160	5	Srgn
2.37948649022826e-147	2.84858924643985	0.792	0.043	3.87546964663477e-143	5	Il1b
2.77932823492025e-147	1.46425394655548	0.959	0.55	4.52669189621461e-143	5	Pim1
1.45271389729639e-140	1.40748780729001	0.959	0.161	2.36603512452663e-136	5	Coro1a
1.95960136923328e-124	1.1274480674127	0.949	0.656	3.19160275007024e-120	5	Fxyd5
3.22094048489995e-121	1.12109991583556	0.934	0.154	5.24594576775654e-117	5	Ptprc
2.7150241782961e-118	0.978870255619888	0.655	0.028	4.42195987919086e-114	5	Plbd1
1.0465293273698e-117	1.52129781587231	0.822	0.136	1.7044823154872e-113	5	Basp1
1.63055748157783e-117	1.38986141392231	0.959	0.355	2.65568897024582e-113	5	Cd52
9.26019201188217e-117	1.12623469097608	0.751	0.058	1.50820747297525e-112	5	Cytip
1.19983142999583e-116	1.32680936847155	0.949	0.611	1.9541654500342e-112	5	Btg1
2.94876559873384e-113	2.08390018874895	0.853	0.489	4.8026545306578e-109	5	H2-Ab1
4.28598774906886e-109	1.05686874332967	0.822	0.103	6.98058824690845e-105	5	Cd300c2
4.89265130640852e-109	0.958814202313534	0.888	0.158	7.96866118274756e-105	5	Fam49b
3.47918117244146e-106	1.24912396152908	0.848	0.691	5.66654237555541e-102	5	Ifrd1
1.74050203366284e-105	2.00931490486817	0.909	0.526	2.83475566222667e-101	5	Cd74
1.42395951000358e-104	1.93965681478971	0.843	0.483	2.31920285394284e-100	5	H2-Aa
6.77596243349831e-104	1.03341980671464	0.975	0.814	1.10360100154387e-99	5	Mcl1
1.09733635657191e-103	1.29058745649117	0.736	0.105	1.78723172394867e-99	5	H2-DMb1
5.67483865196875e-101	1.13537732912764	0.67	0.05	9.2426097124615e-97	5	Traf1
5.73694667343768e-101	1.16229458217399	0.832	0.137	9.34376504702794e-97	5	Rel
3.34859694952384e-100	1.9341260489044	0.827	0.486	5.45385985168948e-96	5	H2-Eb1
8.12797048748402e-100	0.837764127828197	0.731	0.076	1.32380255329652e-95	5	Arl4c
1.03665501325244e-99	1.0888805092136	0.929	0.412	1.68840002008425e-95	5	Laptm5
1.89228847679037e-98	1.67858678011792	0.751	0.086	3.08197024214848e-94	5	Rgs1
4.24302111348155e-98	1.01438502297776	0.482	0.008	6.9106084875274e-94	5	Napsa
1.24303048849883e-97	1.34488044450668	0.909	0.47	2.02452375661804e-93	5	Ctss
7.88217914517927e-97	1.13920069615709	0.802	0.238	1.28377051737535e-92	5	Lsp1
1.14907335752582e-96	0.82568125569754	0.746	0.099	1.8714957774023e-92	5	Csf2ra
1.74765349945756e-96	1.22433433881533	0.98	0.501	2.84640325456653e-92	5	Tyrobp
4.86895234020218e-95	1.55861964549886	0.873	0.214	7.93006267648728e-91	5	Lgals3
1.87708796401316e-94	0.844554804840433	0.848	0.144	3.05721316698823e-90	5	Spi1
3.90218605453243e-94	0.90617295475157	0.604	0.043	6.35549042701698e-90	5	Lmnb1
5.17434215276477e-94	0.988422788129758	0.888	0.19	8.42745106420799e-90	5	Cotl1
1.89557835306771e-93	0.966445703065109	0.954	0.732	3.08732846364138e-89	5	H2afz
4.85399345107077e-93	0.789231775085861	0.964	0.717	7.90569913375897e-89	5	Iqgap1
1.55020183159245e-91	1.12752854676925	0.635	0.08	2.52481372311462e-87	5	Malt1
1.83878331811603e-91	0.883647160747593	0.685	0.066	2.99482639021558e-87	5	Cxcr4
5.01263867405692e-91	1.08050639705401	0.716	0.118	8.1640846084365e-87	5	Rnf149
3.40293441786322e-90	1.14774393259515	0.614	0.045	5.54235928637383e-86	5	Ccr2
5.43314493499442e-90	1.12080932465808	0.782	0.125	8.84896315562541e-86	5	H2-DMa
1.14668373075301e-89	0.919087868161874	0.838	0.178	1.86760379227743e-85	5	Efhd2
1.36233819887939e-88	0.668232487514646	0.635	0.051	2.21884022451487e-84	5	Gpr132
7.23172863174222e-88	0.953949543031198	0.802	0.131	1.17783164225185e-83	5	Plek
1.340629352142e-87	1.01988423265121	0.777	0.122	2.18348302583367e-83	5	Slfn2
9.97844193494501e-87	0.916345184230781	0.746	0.521	1.62518883794449e-82	5	Gm2a
5.89277626461292e-86	0.889506936186344	0.843	0.165	9.59756470217505e-82	5	Cd53
7.78824359072445e-85	1.01129665305509	0.893	0.259	1.26847123362129e-80	5	Lcp1
9.29190179452533e-85	0.721151593208075	0.741	0.107	1.51337204527434e-80	5	Lyn
2.67858640262342e-84	0.834811291080185	0.624	0.066	4.36261367395277e-80	5	Snx20
4.53228218814416e-84	0.939221863258544	0.675	0.081	7.38172799983039e-80	5	Mpeg1
5.1059257131339e-83	1.00815493981341	0.883	0.245	8.31602120898119e-79	5	Alox5ap
1.07868020378923e-82	0.749867704584821	0.893	0.51	1.75684644791151e-78	5	Actr3
1.34563851541497e-82	0.757145213688504	0.548	0.039	2.19164145005637e-78	5	Csf2rb
1.63098464660217e-80	0.737923385485254	1	0.976	2.65638469392095e-76	5	H3f3a
2.18811061799338e-80	0.647222667526543	0.675	0.083	3.56377576352581e-76	5	Itgb2
3.67125040985974e-80	1.0737866850197	0.756	0.127	5.97936554253856e-76	5	Cybb
1.67024396748158e-79	0.605397632724071	0.635	0.069	2.72032634983724e-75	5	Syk
2.17471634186171e-79	0.709442171579479	0.777	0.137	3.54196050599016e-75	5	Cyth4
4.83299185984573e-79	1.00644906304118	1	0.994	7.87149384213075e-75	5	Actb
1.43093273049362e-78	0.94725425012944	0.685	0.097	2.33056013815495e-74	5	Ptafr
1.45174949275293e-78	1.12195922934906	0.949	0.511	2.3644643988467e-74	5	Fcer1g
3.09983743430956e-78	0.657627417733952	0.695	0.095	5.04870522925998e-74	5	Selplg
3.142399541412e-78	0.720623904449595	0.619	0.064	5.11802613309772e-74	5	Gngt2
2.49096089762061e-77	0.723442608619516	0.66	0.085	4.05702801395469e-73	5	Cd300a
5.96985272692946e-77	0.683552411806186	0.563	0.047	9.72309913635002e-73	5	Chd7
2.2909642362721e-76	0.854518921123184	0.548	0.044	3.73129345161636e-72	5	Bcl2a1d
3.92280836280552e-76	0.787364436256827	0.772	0.143	6.38907798050134e-72	5	Ly86
4.61720402755499e-76	1.0013227941081	0.706	0.171	7.52004019967881e-72	5	Cd44
8.60071904503565e-76	0.794909437311675	0.675	0.134	1.40079911086496e-71	5	Syngr2
3.08596932392733e-75	0.991577013778495	0.66	0.095	5.02611823788044e-71	5	Abcg1
6.49599425001559e-75	0.785199838574785	0.655	0.089	1.05800258350004e-70	5	Slc38a1
7.40171940339374e-75	0.8349253627146	0.741	0.552	1.20551803923074e-70	5	Cxcl16
1.09300680781284e-74	0.804495105030764	0.807	0.171	1.78018018788477e-70	5	Unc93b1
7.39489917079716e-74	0.788314130715457	0.701	0.108	1.20440722794773e-69	5	Lilr4b
1.4217161822566e-73	0.7533580017143	0.898	0.623	2.31554914604133e-69	5	Picalm
3.67216307053983e-72	0.966517204719884	0.721	0.132	5.98085199298823e-68	5	Ms4a6c
4.93388717395464e-72	0.705442115641495	0.599	0.068	8.03582204021992e-68	5	Stap1
2.93523684170689e-70	0.79380176509877	0.711	0.122	4.78062024408802e-66	5	Neurl3
4.24544879048446e-70	0.78551676573657	0.766	0.182	6.91456244506204e-66	5	Gna13
7.78524244188306e-70	0.809224196184366	0.533	0.053	1.26798243650949e-65	5	Plaur
7.87186461211452e-70	1.00434737232824	0.574	0.068	1.28209058937509e-65	5	Clec7a
8.65812972015843e-70	1.37956869454166	0.629	0.105	1.4101495875222e-65	5	Ccrl2
1.34723603744379e-69	0.901336877621275	0.584	0.064	2.1942433341847e-65	5	Nlrp3
1.79070264641575e-69	0.605334541295191	0.721	0.134	2.91651740021733e-65	5	Rac2
3.48908295106301e-69	0.668165716239623	0.67	0.108	5.68266940239633e-65	5	Tgif1
5.03608965386654e-69	0.672475917645048	0.64	0.101	8.20227921925244e-65	5	Baz1a
6.49348212332499e-69	0.62714207919631	0.518	0.042	1.05759343342594e-64	5	Slamf7
2.09731146487577e-68	1.00683239515214	1	0.987	3.41589118284317e-64	5	Tmsb4x
2.20611657908992e-68	0.631605079746401	0.563	0.061	3.59310207236375e-64	5	Ncf1
3.11783178303571e-68	0.984635038485842	0.909	0.573	5.07801262503027e-64	5	Kdm6b
7.62584739143628e-68	0.669585565974108	0.457	0.028	1.24202176464323e-63	5	Pmaip1
1.16715110765049e-67	0.765531154802554	0.736	0.145	1.90093900903036e-63	5	Cd68
2.08561132304318e-67	0.625249858891876	0.807	0.202	3.39683516184043e-63	5	Grb2
2.58561737194797e-67	0.800735195513992	0.675	0.11	4.21119501369166e-63	5	Cd86
2.96444858609129e-67	0.934258539868684	0.995	0.976	4.82819741216689e-63	5	H3f3b
5.38684382090031e-67	1.21924423587701	0.817	0.383	8.77355253110033e-63	5	Cd83
7.03486643387328e-67	0.74863915355455	0.376	0.01	1.14576869608494e-62	5	AA467197
8.34631665472292e-67	0.888125524722338	0.751	0.172	1.35936459355472e-62	5	Tpd52
1.78364680388769e-64	0.762308734891899	0.964	0.714	2.90502554949188e-60	5	Sh3bgrl3
3.76677997586574e-63	0.903096177590735	0.68	0.131	6.13495454669252e-59	5	Fyb
3.81091394154239e-63	0.649146076991855	0.589	0.08	6.20683553659008e-59	5	Slc15a3
6.43764811693064e-63	0.846753840063695	0.878	0.389	1.04849974880449e-58	5	Ucp2
1.1746986360956e-62	0.592362712967606	0.574	0.09	1.91323166860891e-58	5	Jarid2
8.01666417294661e-62	0.595535284463942	0.569	0.074	1.30567409384782e-57	5	Itgam
8.67794755853995e-62	0.680442215747959	0.645	0.109	1.4133773188594e-57	5	Pld4
1.14511674376648e-61	0.678797944907551	0.985	0.891	1.86505164057247e-57	5	Cyba
1.24563935088652e-61	0.824329558554678	0.848	0.322	2.02877281078888e-57	5	Dennd4a
1.93911657717399e-61	0.820100300125529	1	0.97	3.15823916924328e-57	5	Actg1
9.17073189336103e-61	1.23223219335889	0.614	0.12	1.49363710347171e-56	5	Bcl2a1b
1.62602450427118e-60	0.94553183255261	0.35	0.013	2.64830611010648e-56	5	Il1r2
1.76268278316855e-60	0.612859278793278	0.579	0.083	2.87088144894662e-56	5	Pik3ap1
3.10312615944384e-60	0.987861826800268	0.482	0.046	5.05406157588619e-56	5	Osm
1.04866461389884e-59	0.618781166296336	0.376	0.017	1.70796005665704e-55	5	Ms4a4c
1.47805694151523e-59	0.677640302423398	0.883	0.64	2.40731134064585e-55	5	Sub1
2.04948827569675e-59	0.651161693281959	1	0.961	3.3380015546273e-55	5	H2-D1
1.20552827798732e-58	0.607563860329549	0.64	0.115	1.96344390635795e-54	5	Cd48
1.61131042151474e-58	0.868747390269806	0.401	0.023	2.62434128352105e-54	5	Tnip3
2.82498860492346e-58	0.597093356834326	0.975	0.841	4.60105894083884e-54	5	Arpc2
5.42978906828029e-58	1.25744570613347	0.782	0.457	8.84349745550811e-54	5	Cd14
3.47271254619563e-56	0.873754441882201	0.599	0.107	5.65600692398883e-52	5	Tlr2
5.5038532256262e-56	0.717181069854483	0.726	0.19	8.96412574857739e-52	5	Tnfaip8
8.19096095924416e-55	0.617098513635232	0.959	0.808	1.3340618114321e-50	5	Cfl1
2.17649485009055e-54	0.604430101415594	0.629	0.135	3.54485716234247e-50	5	Vasp
4.29958570082479e-54	0.714807354318061	0.883	0.614	7.00273523093333e-50	5	Skil
6.09673887155125e-54	0.663222388627169	0.589	0.117	9.92975860009551e-50	5	Got1
9.57626061655373e-54	0.718050723318603	0.985	0.96	1.55968556661811e-49	5	Calm1
1.7877425498648e-53	0.713307119466207	0.822	0.598	2.9116962909648e-49	5	Atp2b1
2.95110054018426e-53	0.655657159115695	0.69	0.193	4.80645744979811e-49	5	Lrrfip1
6.69554276189358e-53	1.00467999351415	0.883	0.804	1.09050304962961e-48	5	Nfkbia
7.43328795319963e-53	0.729820427029932	0.751	0.349	1.21065960893762e-48	5	Nfe2l2
2.16803778647889e-52	0.695839255798837	0.975	0.883	3.53108314283817e-48	5	Atp6v0c
2.32450770195279e-52	0.676812732555642	0.959	0.812	3.7859256941705e-48	5	Gpx1
1.35895094445693e-51	0.804457523055075	0.452	0.047	2.21332340323701e-47	5	Dusp2
5.97476910244169e-51	0.640321378856546	0.548	0.1	9.73110643714678e-47	5	Dot1l
6.03041886440001e-51	1.30089440936897	0.299	0.013	9.82174320444829e-47	5	Ifitm1
7.18242829261824e-51	1.05012965235621	0.315	0.014	1.16980209601873e-46	5	Clec4e
7.21812501576244e-51	0.642943707287113	0.64	0.144	1.17561602131723e-46	5	Csrnp1
8.22416462322666e-51	0.828767799567381	0.538	0.095	1.33946969218493e-46	5	Irf8
