p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.53175625155328e-25	0.576002649889241	0.662	0.248	2.49477140690482e-21	6	Ablim1
1.76109913714864e-25	0.777204262355661	0.537	0.149	2.86830216467399e-21	6	Serpina3n
2.66621654256994e-25	0.780037343267532	0.463	0.098	4.34246688288365e-21	6	Tppp3
3.41753164214266e-25	0.589862878809296	0.662	0.236	5.56613378555775e-21	6	Ramp2
4.68278408922584e-25	0.559240593871495	0.522	0.153	7.62685044612213e-21	6	Plat
1.42756513931069e-24	0.525267716979104	0.838	0.617	2.32507534239532e-20	6	Cavin3
1.52184710688035e-24	0.538717168291137	0.882	0.645	2.47863238297603e-20	6	Gstm1
2.35490306018315e-23	0.621453596034625	0.787	0.501	3.8354306141203e-19	6	Entpd2
1.69820004402513e-21	0.536916907050925	0.353	0.059	2.76585841170374e-17	6	Sfrp1
1.02223071904142e-20	0.722052111111931	0.5	0.178	1.66490717210276e-16	6	Prss23
4.25128389803966e-19	0.576019018108707	0.507	0.176	6.9240660847372e-15	6	Osr1
9.15380934930065e-19	0.562514001533529	0.529	0.179	1.4908809287206e-14	6	Il33
1.0920334470914e-17	0.530770218258869	0.801	0.593	1.77859487527776e-13	6	Prrx1
1.18974119052645e-16	0.627905420205082	0.456	0.145	1.93773147701043e-12	6	Gpx3
1.74776512274493e-15	0.520068473301408	0.956	0.821	2.84658505541467e-11	6	Cebpd
2.40554593673918e-15	0.650404254733167	0.904	0.861	3.9179126671671e-11	6	Crip1
2.81330785277577e-15	0.513246268031315	0.912	0.708	4.5820344998159e-11	6	Ogn
6.88485539950947e-14	0.534752948130447	0.654	0.494	1.12133639891811e-09	6	Crip2
7.72047879519485e-13	0.674726246469487	0.691	0.723	1.25743438137339e-08	6	Gadd45g
2.1967602468729e-11	0.645572309640849	0.206	0.063	3.5778634140819e-07	6	Has1
3.86036022932706e-10	0.564399395627011	0.757	0.644	6.28736870550499e-06	6	Cxcl12
1.2448610949429e-06	0.571569850544465	0.721	0.632	0.020275052653335	6	Igfbp5
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	7	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	7	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	7	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	7	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	7	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	7	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	7	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	7	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	7	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	7	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	7	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	7	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	7	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	7	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	7	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	7	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	7	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	7	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	7	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	7	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	7	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	7	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	7	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	7	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	7	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	7	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	7	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	7	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	7	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	7	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	7	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	7	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	7	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	7	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	7	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	7	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	7	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	7	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	7	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	7	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	7	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	7	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	7	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	7	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	7	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	7	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	7	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	7	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	7	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	7	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	7	Msrb1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	7	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	7	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	7	Mpc1
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	7	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	7	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	7	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	7	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	7	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	7	Actg1
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	7	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	7	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	7	Rnh1
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	7	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	7	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	7	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	7	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	7	Cd300c2
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	7	Rps26
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	7	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	7	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	7	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	7	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	7	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	7	Ctsh
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	7	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	7	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	7	Atox1
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	7	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	7	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	7	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	7	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	7	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	7	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	7	Anxa5
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	7	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	7	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	7	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	7	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	7	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	7	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	7	Hexa
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	7	Ms4a6d
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	7	Ctsl
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	7	Rps25
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	7	Bcl2a1b
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	7	Mpeg1
9.19514401253894e-05	0.36990666961919	1	0.961	1	7	B2m
0.000233121546072663	0.380379958673075	0.329	0.215	1	7	Tpd52
0.000589703999454435	0.397357928105313	1	0.963	1	7	H2-D1
1.91079890252581e-125	1.20929244056983	0.946	0.626	3.11211817254379e-121	8	Ifngr1
3.1508673844304e-111	2.0348854669606	0.919	0.011	5.1318177090218e-107	8	Cd3g
1.14656216344291e-99	1.82776675981825	0.919	0.016	1.86740579559948e-95	8	Trbc2
1.10853023712824e-95	1.70567451894451	1	0.626	1.80546319721077e-91	8	Btg1
1.9389636588966e-90	1.45689520967939	0.865	0.026	3.15799011124489e-86	8	Cd3d
9.18776517395985e-86	0.990038578880497	0.77	0.007	1.49641131388284e-81	8	Cd3e
3.03819082701832e-85	1.87062066795803	0.878	0.06	4.94830139996474e-81	8	Emb
6.09226317648084e-85	0.955164166400066	0.797	0.011	9.92246903553434e-81	8	Skap1
2.30798559625712e-83	1.49097897273036	0.878	0.097	3.75901614062397e-79	8	Ets1
5.16979213261739e-83	1.04677765663091	0.757	0.008	8.42004044639395e-79	8	Itk
1.5579644927175e-80	1.29299188041906	0.838	0.039	2.537456769289e-76	8	Vps37b
5.63961815233478e-80	0.937343204973356	0.743	0.008	9.18524608470766e-76	8	Lat
1.06301258876831e-79	1.59651018054529	0.932	0.13	1.73132860332694e-75	8	H2-Q7
8.2589515630604e-74	1.56000050777876	0.676	0.007	1.34513544107565e-69	8	Cxcr6
5.19685603473678e-69	0.903764472054975	0.662	0.007	8.46411942377579e-65	8	Il2rb
7.61632311577768e-69	0.92877434396436	0.662	0.007	1.24047054586671e-64	8	Sh2d2a
1.17834214134583e-68	1.19230313204637	0.73	0.019	1.91916584560995e-64	8	Ltb
4.82597780756263e-68	0.837530461530418	0.662	0.008	7.86007005517726e-64	8	Bcl11b
1.48277011526186e-67	1.70980286290005	0.716	0.037	2.414987686727e-63	8	Il7r
2.38124339854424e-67	1.12785428494374	0.757	0.03	3.878331123209e-63	8	Ppp1r16b
3.10338015050169e-67	1.01057663626372	0.635	0.007	5.0544752511221e-63	8	Gimap3
1.35605254670617e-65	1.00652033171811	0.608	0.005	2.20860278282035e-61	8	Ikzf3
2.36168963033158e-65	1.19641942291125	0.986	0.911	3.84648390092105e-61	8	H2-K1
3.59399678073152e-60	1.26312213696405	0.959	0.227	5.85354255677743e-56	8	Noct
9.64631844507792e-60	1.41618212065444	0.676	0.227	1.57109588514984e-55	8	Rora
2.69230446836897e-58	1.69885787027994	0.595	0.009	4.38495628763255e-54	8	Trbc1
2.71681037179379e-58	1.13389199247812	0.851	0.121	4.42486905254055e-54	8	Selplg
4.78962118428554e-58	1.05728868262412	0.892	0.406	7.80085602284587e-54	8	Prdx6
1.18439499202969e-57	1.12314908584992	0.554	0.006	1.92902412351875e-53	8	Pdcd1
6.99567716835475e-57	1.15915574494739	0.797	0.064	1.13938594040994e-52	8	Dusp5
7.26286853404142e-57	1.22651355185424	0.568	0.007	1.18290339813933e-52	8	Icos
2.01334898888198e-53	0.888155651653538	0.703	0.069	3.27914149819208e-49	8	D16Ertd472e
2.43934395134976e-53	0.868897800808129	0.689	0.03	3.97295949356335e-49	8	Itgb7
5.0889442737957e-53	1.05378550738465	0.851	0.2	8.28836353873106e-49	8	Gm48368
9.8192169949719e-53	0.840210734035134	0.959	0.624	1.59925587197107e-48	8	Clk1
1.84833191756161e-51	0.987366603633573	0.784	0.077	3.01037819413259e-47	8	Gpr132
8.23024245621978e-50	1.09263597589746	0.892	0.159	1.34045958884452e-45	8	Rac2
2.30674132631952e-49	1.18721806907691	0.959	0.193	3.7569895981766e-45	8	Ptprc
2.95921606226829e-49	0.965062695859765	0.608	0.022	4.81967520061637e-45	8	Cd69
1.71689246075849e-48	0.97325227676745	0.838	0.134	2.79630275083736e-44	8	Itpkb
3.12611082008422e-48	0.807082711902648	0.419	0.001	5.09149669267117e-44	8	Tcrg-C1
7.79288470038061e-48	0.868708336957592	0.595	0.031	1.26922713115099e-43	8	Ptpn22
2.68775450096408e-46	1.11808827608981	0.662	0.063	4.37754575572019e-42	8	Samsn1
2.94226153947359e-46	1.1978060502436	0.919	0.168	4.79206136934063e-42	8	Tnfaip3
3.84174866380601e-46	1.10159316239037	0.689	0.182	6.25705604874085e-42	8	Smad7
1.45499879458821e-45	0.87374028346742	0.676	0.055	2.36975653674582e-41	8	Il2rg
2.21058381183292e-45	1.06742449995208	0.811	0.352	3.60037785433228e-41	8	Fosl2
2.68102481725157e-45	0.887848406347196	0.973	0.202	4.36658511985763e-41	8	Coro1a
2.93878496706756e-45	0.816807693629416	0.514	0.016	4.78639907586294e-41	8	Cish
9.12447079822487e-45	0.898623549659142	0.608	0.168	1.48610255890688e-40	8	Uhrf2
2.21878774259369e-44	0.835087175944524	0.649	0.1	3.61373959636235e-40	8	Cd82
1.11735477517542e-43	2.01205085096135	0.392	0.004	1.81983572232821e-39	8	Trdc
2.12847804053405e-43	0.920948335654276	0.797	0.093	3.4666521846178e-39	8	Cytip
8.88697166034601e-43	1.05216016470946	0.757	0.116	1.44742107432055e-38	8	Slc38a1
1.82104193882311e-42	1.31733856696914	0.838	0.118	2.96593100576121e-38	8	Rgs1
2.33324862460662e-42	1.2707211439929	0.486	0.014	3.8001620348968e-38	8	Ramp3
7.99905609475172e-42	0.836157240061635	0.946	0.651	1.30280626615221e-37	8	Sub1
9.33796914964555e-42	1.05999199582707	0.892	0.731	1.52087503540277e-37	8	Zfp36l2
1.7287317883532e-41	1.03411540090386	0.662	0.123	2.81558546369086e-37	8	Crem
2.21350410985566e-41	0.796642024034822	0.649	0.099	3.60513414372191e-37	8	Gm10040
2.58194310526093e-41	1.07415299881657	0.365	0.001	4.20521073553847e-37	8	Cd163l1
1.77800927938973e-40	1.59479164480295	0.811	0.161	2.89584371334206e-36	8	Rgs2
2.08078931944625e-40	0.827589119100066	0.459	0.011	3.3889815645821e-36	8	Il18r1
2.10852076995177e-40	0.810917969240036	1	0.926	3.43414777802045e-36	8	Rps15a
1.16634995012465e-39	1.4219861012434	0.635	0.172	1.89963416376802e-35	8	Odc1
5.93435665046955e-39	0.908424386591861	0.919	0.438	9.66528667661976e-35	8	Stk17b
1.05891843572795e-37	1.01207273943606	0.527	0.026	1.72466045627011e-33	8	Satb1
4.34074955646156e-37	0.792640418054815	0.541	0.034	7.06977880260895e-33	8	Hcst
5.82736952507331e-37	1.17582070899456	0.932	0.387	9.49103674548689e-33	8	Cd52
1.3668347988778e-36	0.851705477033007	0.419	0.011	2.22616383693227e-32	8	Cd28
8.67301166481794e-35	0.850347067778433	0.892	0.206	1.4125734098489e-30	8	Ptpn18
1.05419308076852e-34	1.10581528786802	0.405	0.027	1.71696427064769e-30	8	Ms4a4b
8.52626210094008e-34	0.854986045939139	0.676	0.094	1.38867230838011e-29	8	Gpr183
1.35490896566957e-33	1.03623141629139	0.595	0.081	2.20674023238603e-29	8	Rgcc
1.55881407589567e-33	0.874210145958932	0.73	0.15	2.53884048541128e-29	8	Thy1
4.6132641038498e-33	0.893689267724458	0.716	0.449	7.51362324594017e-29	8	Eprs
5.11560959825069e-33	0.814375145236334	0.676	0.348	8.3317933526709e-29	8	Nrip1
1.89157086365118e-32	0.997247782323665	0.608	0.084	3.08080146562867e-28	8	Ramp1
3.33607808784517e-31	0.901007469729497	0.797	0.211	5.43347038167343e-27	8	Gna13
3.52954536545503e-31	1.23719845195426	0.716	0.153	5.74857053671661e-27	8	Neurl3
6.0254738170648e-31	1.26662020507402	0.419	0.024	9.81368920585345e-27	8	Gata3
1.11305158575402e-30	1.16459763909111	0.851	0.574	1.81282711771758e-26	8	Pim1
1.94471882762708e-30	1.01689426041591	0.622	0.074	3.16736355455623e-26	8	Ccr2
5.72744418229479e-30	0.854307665884631	0.838	0.2	9.32828833970352e-26	8	Cd53
1.00756635446324e-29	1.27356609612513	0.554	0.071	1.64102332151427e-25	8	Ctla2a
9.53637244700107e-29	0.792925448697538	0.5	0.206	1.55318898044306e-24	8	Igf1r
3.90439781708594e-28	0.88182305335761	0.689	0.184	6.35909272468787e-24	8	Furin
1.59029080840682e-27	1.19081502781539	0.757	0.213	2.59010663965219e-23	8	S100a4
8.22578666022934e-27	0.909594168548055	0.946	0.589	1.33973387335155e-22	8	Srgn
4.68285367422448e-26	2.7871918577701	0.311	0.021	7.62696377920941e-22	8	Ccl5
6.40835427844734e-26	1.34916288056945	0.284	0.008	1.04372866133072e-21	8	Nkg7
1.25090243187883e-24	0.834594576127124	0.838	0.349	2.03734479080105e-20	8	Dennd4a
5.6389764848188e-21	1.00449883211558	0.473	0.128	9.18420100082439e-17	8	Hilpda
6.18258903943291e-21	0.84242863296284	0.676	0.242	1.00695827685244e-16	8	Mier1
1.09829772392602e-20	0.852156109479953	0.689	0.285	1.78879750295831e-16	8	Nfkb1
4.03303838633595e-20	1.06311537160934	0.459	0.068	6.56860961982535e-16	8	Dusp2
1.8546735756835e-18	0.854948380199645	0.5	0.087	3.02070685271571e-14	8	Traf1
1.90755648801876e-18	0.85952112052744	0.635	0.206	3.10683725203616e-14	8	Hmgb2
4.2812516698851e-18	1.36773926614238	0.189	0.002	6.97287459474185e-14	8	Il17a
1.08101482394942e-12	1.18596535199473	0.23	0.021	1.76064884376643e-08	8	Areg
4.43216803655522e-165	2.80929302364345	0.947	0.134	7.21867208113749e-161	9	Tpm2
2.73636766951957e-153	1.79584280933807	1	0.712	4.45672202334652e-149	9	Dstn
8.93654927926685e-142	2.60298140043754	0.965	0.126	1.45549578111419e-137	9	Myl9
7.37619945818331e-128	1.81512030829872	1	0.944	1.20136160575432e-123	9	Myl6
3.64243614845893e-122	3.8985944716114	0.93	0.096	5.93243575499507e-118	9	Acta2
2.12319037432419e-115	3.81776447583567	1	0.049	3.45804016266182e-111	9	Tagln
7.30124524983482e-107	1.82640390160283	0.737	0.164	1.1891538138406e-102	9	Tpm1
1.1550391518119e-85	1.38754670943636	0.596	0.233	1.88121226655604e-81	9	Flna
7.19191062254764e-72	2.17559007683259	0.737	0.005	1.17134648309433e-67	9	Myh11
2.0852052956451e-70	1.63628731277721	0.684	0	3.39617386501717e-66	9	Cnn1
1.72584813349899e-67	1.62354376194453	0.982	0.567	2.8108888550298e-63	9	Csrp2
1.3139397156209e-64	1.46553602829805	0.632	0.091	2.14001361483176e-60	9	Itga8
1.75949010432405e-64	1.49266420491297	0.684	0.078	2.86568153291257e-60	9	Lmod1
5.64698367793498e-63	1.43507583939076	0.702	0.203	9.19724231625271e-59	9	Csrp1
1.35024596169235e-62	1.21065685929567	0.649	0.222	2.19914559780833e-58	9	Lpp
1.39723535678137e-56	1.26303576404886	0.667	0.107	2.27567722558981e-52	9	Mylk
2.92540545089913e-56	1.28090578387249	0.649	0.068	4.76460785787942e-52	9	Ppp1r14a
3.75582826660192e-51	1.12487724124301	0.667	0.229	6.11711749781455e-47	9	Rbpms
6.69654272923386e-51	1.46730322335477	0.982	0.655	1.09066591431032e-46	9	Cald1
1.66495965023113e-47	0.861708293281181	0.561	0.008	2.71171978233145e-43	9	Sh3bgr
5.2058913473262e-47	1.04210041715989	0.544	0.175	8.47883523739019e-43	9	Actn1
6.07103655414566e-46	1.35899797491746	0.684	0.059	9.88789723573704e-42	9	Mustn1
4.55832220457403e-45	1.32177355095693	0.684	0.233	7.42413937458972e-41	9	Map1b
1.6523372237986e-43	1.07601561751404	0.684	0.205	2.69116163640078e-39	9	Tns1
7.85004322053155e-42	1.05140636793933	0.474	0.004	1.27853653932797e-37	9	Npnt
1.36131067880541e-41	0.983724987071922	0.579	0.106	2.21716670257037e-37	9	Nexn
2.89491542465738e-40	1.7593350767033	0.965	0.512	4.71494875213948e-36	9	Hspb1
6.84983088430087e-40	1.01548684665814	0.614	0.228	1.11563195612608e-35	9	Pls3
9.40584135301473e-37	1.13395884832755	0.456	0.005	1.53192938116551e-32	9	Sost
7.26957937970817e-36	0.888784676753346	0.561	0.253	1.18399639357307e-31	9	Ppp1r12a
1.76050573810178e-35	0.720566189408022	0.439	0.005	2.86733569564636e-31	9	Pcp4l1
2.69435578162947e-34	0.767730801961961	0.526	0.064	4.38829726153992e-30	9	St5
5.3639019065413e-34	0.856663843477839	0.544	0.171	8.73618703518381e-30	9	Pbxip1
1.00704874505607e-33	1.98577733349956	0.439	0.006	1.64018029107281e-29	9	Rgs5
1.43164399635346e-33	0.592616834566469	0.421	0.004	2.33171857686088e-29	9	Susd5
2.95764947084499e-33	0.869603617901502	0.491	0.051	4.81712369316523e-29	9	Enah
2.29049860936101e-32	0.591490996465872	0.491	0.017	3.73053508506627e-28	9	Jph2
1.42488792402994e-31	0.88990282237243	0.491	0.027	2.32071496186756e-27	9	Ncam1
1.22651676421446e-30	0.705645792883419	0.544	0.121	1.99762785387608e-26	9	Slmap
1.83744597923823e-30	0.735957841519348	0.544	0.03	2.9926482663853e-26	9	Rcan2
2.11038263766781e-30	0.683376759585661	0.491	0.019	3.43718020196956e-26	9	Myom1
4.21597767437016e-30	1.04935896441948	0.842	0.478	6.86656283824667e-26	9	Cpe
4.6387237792102e-30	1.26511166177484	0.526	0.038	7.55508941919966e-26	9	Ccn3
8.27586985880456e-30	0.991651052344343	0.579	0.219	1.3478909239035e-25	9	Nudt4
1.47289542404273e-29	0.908850808946691	0.509	0.038	2.39890477713839e-25	9	Lmcd1
2.09419925121511e-29	0.648698849624921	0.421	0.015	3.41082232045406e-25	9	Synpo2
3.16215723472767e-29	0.812588491065667	0.439	0.018	5.15020548820096e-25	9	Pdlim3
1.23005068506253e-28	0.812707912587956	0.754	0.36	2.00338355076134e-24	9	Fermt2
1.24639651092286e-28	0.752097171632095	0.93	0.736	2.03000599734006e-24	9	Itgb1
7.62923264820689e-28	0.726279220897527	0.544	0.075	1.24257312141346e-23	9	Smtn
1.01136069468618e-27	0.746915634015404	0.351	0.005	1.64720316343538e-23	9	Fbxl22
1.653601551728e-27	0.883306428082205	0.526	0.058	2.69322084729939e-23	9	Pkp4
2.71069614674841e-27	0.777875251033733	0.509	0.044	4.41491081420914e-23	9	Col18a1
8.13646468840177e-27	0.827930921500934	0.561	0.196	1.3251860038e-22	9	Filip1l
8.23735202970593e-27	1.05451681700612	0.579	0.088	1.3416175250782e-22	9	Ramp1
8.53738793757531e-27	0.749704374067037	0.895	0.6	1.39048437339289e-22	9	Sh3bgrl
1.94183448052152e-26	0.729175449671031	0.474	0.023	3.1626658184254e-22	9	Gm13889
3.70734650252553e-26	1.03886185319522	1	0.956	6.03815524866332e-22	9	Vim
4.1846257279767e-26	0.915074103561194	0.561	0.174	6.81549992315566e-22	9	Fblim1
1.10103454420363e-25	0.775192424132017	0.842	0.67	1.79325496214446e-21	9	Rock1
1.30510234027471e-25	0.820496248410593	0.982	0.76	2.12562018160541e-21	9	Ptms
6.75667424815769e-25	0.794482987433394	0.316	0.003	1.10045953479744e-20	9	Itih4
3.39386853169618e-24	0.964718169984755	0.596	0.279	5.52759367757356e-20	9	Ptgis
3.51710715682158e-24	0.745447879929435	0.509	0.079	5.7283124263153e-20	9	Dmd
1.27869248550068e-23	0.736292048979256	1	0.932	2.08260645113496e-19	9	Ybx1
7.63376010198669e-22	0.62540665738946	0.439	0.164	1.24331050781057e-17	9	Wtip
1.35971310002127e-21	0.721754412325778	0.684	0.338	2.21456472600464e-17	9	Rras
2.41021715442726e-21	0.714407891620391	0.474	0.054	3.92552067941568e-17	9	Gucy1a1
5.16385770671884e-21	0.670717044232852	0.596	0.257	8.41037504693297e-17	9	Ppp1cb
2.51558868036319e-20	0.737147378589881	0.456	0.076	4.09713928370754e-16	9	Palld
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	9	Cryab
3.24984278681161e-20	0.552810074922126	0.404	0.027	5.29301894688006e-16	9	Mrvi1
3.2577149005153e-20	0.577830763471468	0.456	0.059	5.30584025846927e-16	9	Gucy1b1
6.31386630634861e-20	0.620080641878775	0.544	0.17	1.028339405315e-15	9	Cfl2
2.03929520535115e-18	0.747629916008578	0.596	0.224	3.32140010095542e-14	9	Pdcl3
2.17314659681302e-18	0.654513036737152	0.211	0.001	3.53940386222937e-14	9	Actg2
1.79940220841395e-17	0.780138479176993	0.912	0.532	2.9306863768438e-13	9	Fhl1
3.22308787201081e-17	0.631518486589093	0.526	0.08	5.249443217144e-13	9	Cav1
3.85339567842518e-17	0.679841863944477	0.965	0.796	6.27602554145109e-13	9	Slc25a4
3.86179456877643e-17	0.624086208244956	0.825	0.468	6.28970481416616e-13	9	Hcfc1r1
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	9	Tm4sf1
1.13322878332995e-16	0.671090539939822	0.982	0.946	1.84568971940949e-12	9	Naca
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	9	Serpine2
1.3343950316038e-16	0.765662548897902	0.281	0.012	2.17332918797312e-12	9	Sncg
1.48557176326772e-16	0.808124332231771	0.667	0.262	2.41955073083414e-12	9	Cavin1
1.90560107582239e-16	0.641765485923823	1	0.876	3.10365247219192e-12	9	Dynll1
