p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.06518898698419e-15	0.416232358317979	0.284	0.018	2.89849274323231e-11	4	Cyp4b1
2.9297007693691e-15	0.491628900268832	0.27	0.015	4.11183502980953e-11	4	Pthlh
3.27090917959236e-15	0.459652059172384	0.351	0.039	4.59072103355787e-11	4	Lims2
3.28326819833742e-15	0.484020650189342	0.662	0.254	4.60806691636656e-11	4	Mapk3
1.33827328328675e-14	0.625942724890727	0.905	0.778	1.87826655309295e-10	4	H2-K1
1.38912733117201e-14	0.476388506551328	0.608	0.217	1.94964020929991e-10	4	Rras
1.41281513563038e-14	0.368273720704762	0.473	0.094	1.98288604285724e-10	4	Stab1
1.43037985175954e-14	0.55763949923855	0.595	0.216	2.00753812194452e-10	4	Trim47
2.4207583135281e-14	0.501416537454957	0.662	0.217	3.39753429303669e-10	4	Arhgap31
3.71083349584068e-14	0.605469275738933	0.405	0.068	5.20815481141239e-10	4	Procr
4.66817276281639e-14	0.372781383579448	0.392	0.057	6.5517804726128e-10	4	Slco2a1
6.22172202717558e-14	0.667750459574854	0.311	0.037	8.73218686514092e-10	4	Edn1
8.72967797142705e-14	0.485804771982844	0.486	0.105	1.22521030328979e-09	4	Abcg1
1.05728169811076e-13	0.452606702573248	1	0.98	1.48389486329846e-09	4	Ppia
6.91392027463073e-13	0.43163990876551	0.662	0.24	9.70368710544423e-09	4	Ctnna1
9.87978792454307e-13	0.485090741249187	0.743	0.435	1.38662823520962e-08	4	S100a16
1.93198806779489e-12	0.433511068253525	0.676	0.272	2.71154525315013e-08	4	Adipor1
2.03063473908788e-12	0.453446033675672	0.5	0.134	2.84999585630984e-08	4	Tspan7
2.16167719055792e-12	0.501160160066038	0.486	0.122	3.03391393694804e-08	4	Ncam1
3.35905481376570e-12	0.413137677134008	0.973	0.963	4.71443343112017e-08	4	Hsp90ab1
4.32115366096517e-12	0.41076958603993	0.486	0.124	6.06473916316462e-08	4	Spint2
6.07659249959670e-12	0.356630684727277	0.378	0.074	8.52849757318397e-08	4	Tspan6
7.26382369701767e-12	0.549850149700524	0.703	0.515	1.01947765587643e-07	4	Cd200
8.63480984085742e-12	0.537429137388151	0.5	0.135	1.21189556116434e-07	4	Thbd
1.48331750791906e-11	0.368428819580606	0.392	0.082	2.0818361223644e-07	4	Smad6
1.84574268568191e-11	0.547738257266826	0.432	0.097	2.59049985935455e-07	4	Plvap
2.14801681156215e-11	0.464602564332241	0.608	0.243	3.01474159502748e-07	4	Atp1a1
2.31801146455137e-11	0.478505469501232	0.568	0.189	3.25332909049785e-07	4	Ndrg1
2.77274770430142e-11	0.637327329403833	0.514	0.22	3.89155140298704e-07	4	Nrp1
4.19021842133223e-11	0.416087525237851	0.757	0.471	5.88097155433978e-07	4	1810037I17Rik
4.48416835351126e-11	0.484974551926855	0.581	0.198	6.29353028415306e-07	4	Map3k1
4.87826855532153e-11	0.356779921460212	0.973	0.843	6.84664991739376e-07	4	Tmem59
4.97968164741812e-11	0.400779492964843	0.892	0.755	6.98898319215133e-07	4	Clic1
4.9840128209212e-11	0.364197639888057	0.324	0.074	6.9950619941629e-07	4	Ptpn14
5.25046153977398e-11	0.5085330230604	0.595	0.216	7.36902277107279e-07	4	Tsc22d1
6.93003573249893e-11	0.504042359532624	0.595	0.233	9.72630515056225e-07	4	Tubb4b
7.26184948308662e-11	0.514664068105285	0.986	0.944	1.01920057495121e-06	4	Actg1
7.28209040042674e-11	0.385896882929889	0.581	0.2	1.02204138769989e-06	4	Txnip
7.89862473950135e-11	0.516523911020374	0.568	0.236	1.10857198218901e-06	4	Zyx
9.59061569947766e-11	0.425986276771933	0.554	0.211	1.34604291342169e-06	4	Pon2
1.0878500784611e-10	0.552164104419804	0.73	0.504	1.52679758512015e-06	4	Fxyd5
1.23135164499102e-10	0.426513986302343	0.351	0.211	1.72820203374489e-06	4	Emp2
1.71331784390408e-10	0.438357542558759	0.527	0.173	2.40464159391937e-06	4	Lmcd1
1.94560968530537e-10	0.435688127764824	0.622	0.251	2.73066319332608e-06	4	H2-Q4
2.42061147980116e-10	0.365049965937303	0.5	0.166	3.39732821190092e-06	4	Actn4
2.74432073386571e-10	0.430761560004604	0.595	0.236	3.85165414998052e-06	4	Tnfrsf1a
2.95526619227659e-10	0.473204857285836	0.595	0.228	4.1477161008602e-06	4	Sgk1
3.15251874491825e-10	0.367274532810606	0.986	0.891	4.42456005849277e-06	4	Rpl29
3.42928353298233e-10	0.562568788194682	0.689	0.496	4.8129994385407e-06	4	Hspb1
8.3365121112761e-10	0.381906991347852	0.986	0.938	1.1700294748176e-05	4	Ifitm2
8.39027059303164e-10	1.27167567226769	0.297	0.052	1.17757447773199e-05	4	Fabp4
1.11370043446925e-09	0.449297355640381	0.459	0.192	1.56307855977759e-05	4	Ablim1
1.32622336615418e-09	0.380444256325017	0.595	0.241	1.86135449439739e-05	4	Bnip2
1.41553191417637e-09	0.465928915460847	0.919	0.802	1.98669904154654e-05	4	Fkbp1a
1.83518853215337e-09	0.391838979564512	0.527	0.182	2.57568710487725e-05	4	Lifr
1.90079203264915e-09	0.369005504236593	0.824	0.683	2.66776161782309e-05	4	Itgb1
2.08743613009357e-09	0.400413754686256	0.351	0.094	2.92971660858633e-05	4	Mgll
2.54817012289176e-09	0.418964753856993	0.297	0.063	3.57635676747859e-05	4	H2-Q6
2.90411343531595e-09	0.474562957116595	0.324	0.119	4.07592320646593e-05	4	Nsg1
3.40248309714113e-09	0.363515194224569	0.851	0.73	4.77538502683757e-05	4	Eif4a2
3.93962207788683e-09	0.428933261028237	0.595	0.243	5.52925958631417e-05	4	Pim3
5.02033187192457e-09	0.435234528048928	0.608	0.264	7.04603578224614e-05	4	Bcl2l1
6.85133218479553e-09	0.462416958456747	0.581	0.271	9.61584472136052e-05	4	Grina
8.07047619571612e-09	0.507750026230683	0.419	0.471	0.000113269133406876	4	Ly6a
2.70270103775642e-08	0.37346959469706	0.595	0.271	0.000379324090649114	4	Glmp
3.52704283748239e-08	0.562071794993259	0.595	0.328	0.000495020462240653	4	Dusp3
4.19326202939352e-08	0.490251199939978	0.405	0.122	0.000588524325825381	4	Plk2
4.68893474010865e-08	0.392061629416734	0.486	0.207	0.000658091990774248	4	Il6st
6.53780715922896e-08	0.433777434654189	0.608	0.525	0.000917581234797785	4	Bst2
8.68729380338651e-08	0.406712183145628	0.608	0.589	0.0012192616853053	4	Tsc22d3
9.67805847358682e-08	0.439899195691399	0.703	0.462	0.00135831550676791	4	Gng11
1.06516341644449e-07	0.737228340782276	0.297	0.083	0.00149495685497984	4	Ly6c1
1.20565850007908e-07	0.384241544369711	0.527	0.229	0.001692141704861	4	Prr13
1.95069980326798e-07	0.364095118323488	0.851	0.675	0.00273780717388661	4	Sptbn1
1.96481467152121e-07	0.373592781375916	0.608	0.314	0.00275761739148002	4	Ostf1
3.06751990645177e-07	0.522760478505273	0.486	0.21	0.00430526418870506	4	Eln
4.19864273048457e-07	0.57203410466891	0.243	0.126	0.0058927950722351	4	Ahsg
5.23477032300244e-07	0.357196190821538	0.905	0.829	0.00734700014833393	4	Tspo
5.25053584486365e-07	0.663115356813199	0.257	0.053	0.00736912705826613	4	Lrg1
5.62801347974767e-07	0.382620535747613	0.446	0.169	0.00789891691882585	4	Bace2
6.67312990595749e-07	0.36243512961782	0.459	0.183	0.00936573782301134	4	Ppp1r16b
8.86870565495304e-07	0.37657285731571	0.541	0.245	0.0124472283867266	4	Phlda3
1.28320278854582e-06	0.46707373527678	0.284	0.082	0.0180097511372406	4	Tmem158
1.59172923201558e-06	0.368233398937051	0.514	0.241	0.0223399197713386	4	Phactr2
5.75193884201307e-06	0.396761103450331	0.486	0.258	0.0807284616476534	4	Rbpms
8.22069361137901e-06	0.407201451954546	0.959	0.861	0.115377434835704	4	Cd9
1.85989185157167e-05	0.365179897097681	1	0.982	0.261035821368084	4	B2m
3.97497313485655e-05	0.459693627979158	0.108	0.081	0.557887479477117	4	Rgcc
4.62258936863912e-05	0.363411123768777	0.365	0.145	0.6487804178885	4	Fn1
0.00101885731306784	0.431307051492408	0.716	0.606	1	4	Vcam1
0.00132088769420983	0.472309290507959	0.568	0.583	1	4	Ccn1
0.00220139994922112	0.484278054129044	0.338	0.17	1	4	Iigp1
0.00705059682640513	0.824139206535121	0.135	0.04	1	4	Nts
0.00776901682938282	0.361387366496027	0.149	0.057	1	4	Cd36
6.01183728671875e-33	1.43644084762262	0.845	0.188	8.43761363190976e-29	5	Clec3b
7.29965298595173e-32	1.50651312836437	0.845	0.51	1.02450629657833e-27	5	Pi16
8.37492963040348e-26	1.01159256552493	0.986	0.754	1.17542137362713e-21	5	Serping1
3.30774279480014e-24	0.94158662152927	0.915	0.707	4.642417012502e-20	5	Pcolce
5.72114169706819e-22	0.940721299874685	0.93	0.625	8.02962237183521e-18	5	Mfap5
2.87154250065469e-21	0.861474053924866	0.718	0.202	4.03020989966886e-17	5	Entpd2
6.20302275321979e-21	0.562533385382454	0.775	0.614	8.70594243414397e-17	5	Rsrp1
2.14020047440265e-20	0.764514909052495	0.93	0.809	3.00377136582411e-16	5	Ctsl
2.36508187555068e-20	0.820964815066628	1	0.733	3.31939241233538e-16	5	Fbln1
2.93562927730342e-20	0.933293064465758	0.789	0.44	4.12015569069535e-16	5	Ly6a
5.27652310687957e-20	1.13918519097372	0.662	0.185	7.40560018050548e-16	5	Smoc2
5.91322542098622e-19	0.819197017968335	0.746	0.244	8.29921187835416e-15	5	Pcolce2
6.00462693541829e-19	1.25425024430108	0.69	0.219	8.42749390385957e-15	5	C3
1.52477190983805e-18	0.803898591006541	0.915	0.644	2.1400173754577e-14	5	Cygb
3.17297114507565e-18	0.7606091028235	0.859	0.677	4.45326500211367e-14	5	Ecm1
3.72300234511543e-17	0.793072151804569	0.704	0.609	5.2252337913695e-13	5	Aebp1
4.85275120591264e-17	0.766623018611633	0.662	0.199	6.81083631749839e-13	5	Abca8a
6.24067491171739e-17	0.593404940663137	0.648	0.182	8.75878723859536e-13	5	Pdgfra
1.46492123836021e-16	0.980929744337778	0.986	0.875	2.05601695803856e-12	5	Gsn
1.90894950192659e-16	0.613886245444615	0.93	0.769	2.67921062595396e-12	5	Gstm1
4.38314712881509e-16	0.650077515928576	0.775	0.517	6.15174699529197e-12	5	Islr
8.06511741615308e-16	0.864735735488505	0.958	0.717	1.13193922935708e-11	5	Col3a1
9.32897535620505e-16	0.566604478754487	1	0.934	1.30932169124338e-11	5	S100a6
1.0937849044825e-15	0.581478948755056	0.958	0.743	1.53512711344118e-11	5	Fstl1
1.22934435943255e-15	0.604358418603791	0.535	0.123	1.72538480846359e-11	5	C1s1
1.40078080835108e-15	0.648319574947875	0.577	0.144	1.96599586452074e-11	5	Tnxb
1.80452309583547e-15	0.563726159403335	0.817	0.58	2.53264816500509e-11	5	Rnase4
6.05112747504155e-15	0.599108149106718	0.873	0.697	8.49275741122082e-11	5	Cd34
6.14762420277536e-15	0.622198686872239	0.563	0.193	8.62819056859522e-11	5	C1ra
7.38153988290383e-15	0.80608869747675	0.817	0.488	1.03599912256555e-10	5	Ogn
1.31154910002916e-14	1.00064998490447	0.549	0.13	1.84075916189093e-10	5	Dpep1
4.00293825546922e-14	0.712641809721459	0.958	0.774	5.61812384155105e-10	5	Igfbp4
4.19761875587083e-14	0.737667317067868	0.634	0.22	5.89135792386471e-10	5	Fbln2
1.40166508060991e-13	0.662655132354083	0.761	0.488	1.96723694063601e-09	5	Htra3
1.43213789370894e-13	0.722238710026708	0.958	0.759	2.0100055338205e-09	5	Serpinf1
5.36463797496524e-13	0.601916481059363	0.62	0.2	7.52926939786371e-09	5	Col14a1
9.27305193645743e-13	0.51756850887999	0.873	0.702	1.3014728392818e-08	5	Pmp22
2.03161298511873e-12	0.653327684740608	1	0.867	2.85136882461414e-08	5	Dcn
7.44468468722986e-12	0.412030294421163	0.394	0.093	1.04486149585271e-07	5	Thbs3
1.52212562892653e-11	0.576529244366022	0.535	0.154	2.13630332019839e-07	5	Igfbp6
1.7844877697782e-11	0.650690525686268	0.507	0.17	2.5045285848837e-07	5	Ackr3
3.67620979523682e-11	0.585891757312354	0.704	0.387	5.15956044761488e-07	5	Adamts2
5.30848530718204e-11	0.60408563835139	0.563	0.18	7.45045912862999e-07	5	Aspn
7.52808403026943e-11	0.542511442840131	0.577	0.201	1.05656659364831e-06	5	Txnip
7.6909674928695e-11	0.492163135221389	0.465	0.136	1.07942728762423e-06	5	Fbn1
2.9690606892306e-10	0.475387921049397	0.352	0.085	4.16707667733515e-06	5	Scn7a
3.68968110766147e-10	0.648529636916929	0.592	0.392	5.17846743460288e-06	5	Nbl1
5.73763139554239e-10	0.669148924119664	0.451	0.129	8.05276566364375e-06	5	Gpc3
9.07593691774838e-10	0.469576455454803	0.563	0.212	1.27380774640599e-05	5	Pid1
9.70939745590901e-10	0.518638583223381	0.268	0.05	1.36271393293683e-05	5	Svep1
1.37465883114301e-09	0.454474352770692	0.521	0.182	1.92933366950922e-05	5	Cpxm1
1.61347573037038e-09	0.52913369768508	0.563	0.257	2.26451318757483e-05	5	Pdlim2
1.67021559896321e-09	0.264863757151349	0.394	0.098	2.34414759314486e-05	5	Ms4a4d
2.23384068585812e-09	0.443634767191118	0.817	0.613	3.13519540260187e-05	5	Lrp1
2.5015598968261e-09	0.498373358322771	0.915	0.653	3.51093931519543e-05	5	Rarres2
3.00413753903143e-09	0.600107729058048	0.577	0.225	4.21630703603061e-05	5	Itgbl1
3.55538294829055e-09	0.502729204456839	0.634	0.286	4.98997996792578e-05	5	Mmp23
7.37998020109959e-09	0.376595921433287	0.535	0.192	0.000103578022122433	5	Lpl
7.6804963911924e-09	0.425143984161033	0.732	0.637	0.000107795766850385	5	Cd302
8.75892528389073e-09	0.386016883325993	0.239	0.034	0.000122931516359406	5	Cd248
9.33915902364374e-09	0.440662528394959	0.521	0.213	0.00013107509689684	5	Olfml2b
1.33207150627427e-08	0.293806137091708	0.408	0.112	0.000186956235905593	5	Adamts10
1.49519661410622e-08	0.326993584178578	0.479	0.157	0.000209850844789808	5	Nid1
2.63209474776842e-08	0.461753729773594	0.282	0.058	0.000369414497849298	5	Scara5
3.01193120850256e-08	0.677158937864632	0.549	0.237	0.000422724545113334	5	Sfrp1
3.28278586961386e-08	0.342490308946776	0.437	0.136	0.000460738996800305	5	Lamc1
3.83109150202718e-08	0.402124144989105	0.986	0.899	0.000537693692309514	5	Timp2
4.14938609917257e-08	0.50295372467635	0.338	0.08	0.00058236633901887	5	Ly6c1
4.70419485229e-08	0.359155646811678	0.366	0.103	0.000660233747518902	5	Cd55
4.81691584869848e-08	0.350556621671316	0.451	0.15	0.000676054139364832	5	Csf1
4.99673544824064e-08	0.453338532848309	0.423	0.146	0.000701291820160574	5	Adamts5
5.10519303781023e-08	0.398977323629422	0.479	0.166	0.000716513842856666	5	G0s2
5.30993934148148e-08	0.409036947601189	0.563	0.593	0.000745249986576925	5	Tsc22d3
6.44309261306541e-08	0.377070642543555	0.986	0.794	0.00090428804824373	5	Lum
6.67006799479222e-08	0.304311768862262	0.282	0.054	0.000936144043069088	5	Sema3c
6.80357105042515e-08	0.406662347527432	0.676	0.598	0.00095488119692717	5	Slc43a3
7.36068058395129e-08	0.313948110069828	0.549	0.22	0.00103307151995756	5	Gstt1
8.19461844751687e-08	0.29289690255664	0.352	0.09	0.00115011469910899	5	Osr1
9.32945654957353e-08	0.391861467358921	0.451	0.155	0.00130938922673265	5	Rbp4
9.354837452967e-08	0.350528094663369	0.563	0.25	0.00131295143652392	5	Etfa
9.46789385065792e-08	0.389433068193968	0.549	0.236	0.00132881890193984	5	Qpct
1.16305354573514e-07	0.461402297684227	0.958	0.761	0.00163234565143927	5	Col1a1
1.17334496226283e-07	0.450079712803994	0.986	0.844	0.00164678965453588	5	Sparc
1.24055802929374e-07	0.398278096247159	0.944	0.817	0.00174112319411376	5	Ltbp4
1.39182239905148e-07	0.376531544441601	0.958	0.762	0.00195342273706876	5	Rbp1
1.44320736993406e-07	0.348818667774172	0.394	0.163	0.00202554154370246	5	Bmp1
1.4546240379442e-07	0.381078977414527	0.535	0.219	0.00204156483725469	5	Nrp1
1.51463204612533e-07	0.280398823610734	0.479	0.174	0.0021257860767369	5	Dnajc10
1.52139262539598e-07	0.341780501747922	0.451	0.155	0.00213527454974326	5	Vit
1.7785244289754e-07	0.450703893587009	0.535	0.243	0.00249615903606697	5	Axl
1.95674887350227e-07	0.277501670449581	0.437	0.147	0.00274629704396044	5	Wfdc1
2.02830089629561e-07	0.346530506482809	0.296	0.105	0.00284672030795089	5	Omd
3.53351307322412e-07	0.497956778437554	0.352	0.103	0.00495928559827005	5	Gdf10
3.83148082300851e-07	0.301905028831698	0.437	0.155	0.00537748333509245	5	Mesd
3.9578057262007e-07	0.293694619900203	0.225	0.058	0.00555478033672268	5	Angptl4
4.01957543161167e-07	0.286455906858947	0.535	0.224	0.00564147411826698	5	Gpx8
4.28370682157948e-07	0.366087107263659	0.676	0.361	0.0060121825240868	5	Sdc2
4.62578367549268e-07	0.449049384673828	0.437	0.161	0.00649228738855398	5	Il33
4.87483762190478e-07	0.380968592199062	0.465	0.173	0.00684183460234336	5	Tcf21
5.08302310534702e-07	0.320164275819309	0.197	0.037	0.00713402292835454	5	Cfb
6.647451209786e-07	0.279432172979639	0.324	0.091	0.00932969777293465	5	Nnmt
7.6180385508482e-07	0.413653934979182	0.408	0.148	0.0106919171061155	5	Pdpn
1.32567110285184e-06	0.345408986117108	0.465	0.181	0.0186057939285256	5	Heg1
1.40791174069768e-06	0.318088671434266	0.451	0.173	0.0197600412806919	5	Gstm2
1.84309219722146e-06	0.424546102352994	0.915	0.825	0.0258677989880032	5	Serpinh1
1.89301162147779e-06	0.268003477156016	0.423	0.154	0.0265684181074408	5	Cdkn1c
1.91690503258714e-06	0.35240119284623	0.352	0.116	0.0269037621323605	5	Akap12
2.02557341244477e-06	0.381609142419871	0.535	0.246	0.0284289228436623	5	Col6a2
2.11452802855605e-06	0.530746601260545	0.704	0.607	0.0296774008807842	5	Fbln5
2.1829947139375e-06	0.640130508276532	0.648	0.609	0.0306383308101128	5	Mfap4
2.18365024981534e-06	0.495207553660287	0.366	0.123	0.0306475312561584	5	F3
2.1904322237135e-06	0.634954992006951	0.338	0.154	0.030742716259819	5	Cpxm2
2.409399262868e-06	0.282937873327267	0.408	0.148	0.0338159186543524	5	Col4a3
2.77818829059129e-06	0.382368700519028	0.761	0.667	0.0389918726584487	5	Rcn3
3.08605759077497e-06	0.278231692643389	0.704	0.637	0.0433128182865267	5	Aldh2
3.30841246330784e-06	0.294724661058095	0.662	0.643	0.0464335689225256	5	Mgst1
3.45868384078812e-06	0.577538762767304	0.268	0.089	0.0485426277054612	5	Hsd11b1
3.62025439237606e-06	0.254352488582616	0.352	0.114	0.050810270396998	5	Stk38
3.983976102969e-06	0.282334932637601	0.239	0.057	0.0559151046051699	5	Epyc
4.18510771983665e-06	0.428467752140127	0.31	0.093	0.0587379868479074	5	Adm
4.80455331465135e-06	0.36786058293984	0.718	0.529	0.0674319057711316	5	Mmp2
4.88634808975392e-06	0.444149665976058	0.972	0.88	0.0685798954396963	5	Cfh
5.16501732108483e-06	0.401219663375395	0.944	0.773	0.0724910181014256	5	Col1a2
5.53187903479761e-06	0.310479442815902	0.789	0.527	0.0776399222533845	5	Col6a1
5.64967367986584e-06	0.56674020390845	0.451	0.204	0.0792931700969171	5	Fmo2
5.73261727575057e-06	0.255901675569445	0.225	0.052	0.0804572834651592	5	Podn
6.03700386870137e-06	0.311272778835298	0.38	0.147	0.0847293492972237	5	C1qtnf2
6.18107549343728e-06	0.253073240486939	0.338	0.111	0.0867513945503923	5	Slc1a5
6.35531674694895e-06	0.256979501002683	1	0.883	0.0891968705434285	5	S100a11
6.61952157769632e-06	0.44689862878267	0.38	0.138	0.0929049853429679	5	Angptl7
6.87680417914193e-06	0.313414107276641	0.563	0.277	0.0965159466542569	5	Hexb
7.04954081040868e-06	0.603970790767259	0.324	0.108	0.0989403052740858	5	Inmt
7.40553347325762e-06	0.262642691503089	0.324	0.102	0.103936662297171	5	Col4a4
8.52002121321269e-06	0.345425542134393	0.775	0.594	0.11957849772744	5	Plpp3
9.59110505433473e-06	0.314109711431941	0.648	0.459	0.134611159437588	5	Fkbp9
1.13822981878493e-05	0.273467093511164	0.507	0.233	0.159750555066465	5	Lamb2
1.37442109866642e-05	0.308661811294577	0.479	0.213	0.192900001197832	5	Matn2
1.45910411896956e-05	0.446561082739177	0.268	0.075	0.204785263097378	5	Vegfd
1.54906902035709e-05	0.282261029180117	0.408	0.164	0.217411837007117	5	Lama2
1.70538166192499e-05	0.270698493010884	0.408	0.183	0.239350316251173	5	Adprh
1.75556826294597e-05	0.259143169493616	0.296	0.099	0.246394005704466	5	Pik3ip1
1.90285641810828e-05	0.327288194157274	0.887	0.812	0.267065898281498	5	Tuba1a
1.93398727399334e-05	0.336590586819588	0.493	0.25	0.271435113904966	5	Phlda3
2.14131048821738e-05	0.280788105390775	1	0.941	0.30053292702131	5	Cd81
2.24963465445715e-05	0.262984433770613	0.549	0.276	0.315736223753061	5	Fkbp7
2.48010751594239e-05	0.333793382198526	0.521	0.275	0.348083089862515	5	Plxdc2
2.92208739399574e-05	0.273220972886998	0.31	0.115	0.410114965747302	5	Boc
3.05691847490287e-05	0.313972498231815	0.535	0.31	0.429038507952618	5	Smpdl3a
3.08089900672586e-05	0.301502687583419	1	0.992	0.432404175593975	5	mt-Nd1
3.15465443121384e-05	0.300601854487352	0.408	0.178	0.442755749420863	5	Atp1a2
3.24945909085984e-05	0.255967933644672	0.408	0.168	0.456061583402178	5	Ntn1
3.27561709340971e-05	0.279432172979639	0.451	0.211	0.459732859060053	5	Rab34
3.57525093282356e-05	0.30099635089548	0.437	0.202	0.501786468421787	5	Hspg2
3.70683784545102e-05	0.297614492062829	0.31	0.118	0.52025469160905	5	Medag
3.87237097823382e-05	0.250303900056615	0.704	0.688	0.543487266795116	5	Sptbn1
4.01525446375688e-05	0.317447263981113	0.493	0.24	0.563540963988278	5	Bicc1
4.33650326025754e-05	0.345429909318498	0.254	0.071	0.608628232577145	5	Apod
5.05369050452088e-05	0.350953490819949	0.394	0.163	0.709285462309506	5	Clec11a
5.17166474844171e-05	0.273891992604024	0.408	0.173	0.725843147443794	5	Sulf2
5.40885336938055e-05	0.46317317642782	0.746	0.551	0.75913257039256	5	Gpx3
5.85316109876763e-05	0.302923186055238	0.352	0.134	0.821491160212037	5	Prss23
5.89706378130365e-05	0.42972729225434	0.873	0.798	0.827652901705968	5	Gas6
6.3616373887815e-05	0.261270493305337	0.169	0.038	0.892855807515483	5	Angpt4
6.93662246242383e-05	0.254815545344283	0.31	0.112	0.973554962601184	5	Vwa1
7.51856115541027e-05	0.319691847265339	0.211	0.059	1	5	Stc2
7.55316800462271e-05	0.295883777871644	0.535	0.282	1	5	Cald1
8.50352736262857e-05	0.302479285269861	1	0.872	1	5	Igfbp7
8.51503594830595e-05	0.266309638089167	0.577	0.318	1	5	mt-Nd5
8.93210635463424e-05	0.34842504446659	0.479	0.259	1	5	Htra1
9.6798100666364e-05	0.333604024121839	0.282	0.093	1	5	Fst
0.000101805175273101	0.258398892808871	0.394	0.173	1	5	Lpar1
0.000105628254173965	0.252033198791525	0.479	0.247	1	5	Rtn3
0.000117927737376574	0.342521617160488	0.577	0.463	1	5	Olfml3
0.00012248077448398	0.325143970266519	0.901	0.72	1	5	Dpt
0.000159925224428274	0.358731712696801	0.394	0.185	1	5	Mn1
0.000161461070847672	0.251128396816787	0.831	0.728	1	5	Cd47
0.000176769353673351	0.29572581246574	0.634	0.391	1	5	Loxl1
0.000183210792912376	0.270436610071061	0.887	0.875	1	5	Psap
0.000196791129930717	0.271400001282375	0.437	0.215	1	5	Selenbp1
0.000223351135351296	0.254250986349479	0.451	0.252	1	5	Tmed7
0.000246794195092079	0.285785067577371	0.549	0.591	1	5	Fhl1
0.000251686060956444	0.305700099800249	0.338	0.146	1	5	Efemp1
0.000299522785301167	0.264047254140159	0.493	0.266	1	5	Ahnak2
0.000337574969739377	0.305754810381289	0.789	0.749	1	5	Il11ra1
0.000394709374661239	0.250764278110067	0.535	0.302	1	5	Gm2a
0.000532130988965798	0.263927986443674	0.437	0.226	1	5	Maged2
0.000558168473197306	0.27768392078611	0.408	0.215	1	5	Cped1
0.000610497105350046	0.253408399558334	0.394	0.204	1	5	Arglu1
0.00074688626250461	0.260715049026701	0.831	0.818	1	5	Hsp90b1
0.000756300347733172	0.264833373558486	0.493	0.288	1	5	Scarb2
0.000803345850319446	0.468413664626112	0.507	0.368	1	5	Cxcl12
0.000918145110358322	0.344083503638453	0.648	0.49	1	5	Tgfbi
0.000944750689592996	0.443884980916646	0.268	0.107	1	5	Ccn5
0.000988720170824387	0.314124647338233	0.62	0.466	1	5	Ebf1
0.00100635444766616	0.294357823196315	0.887	0.778	1	5	mt-Atp6
0.00103943409008818	0.258767230972869	0.563	0.398	1	5	Oat
0.00235859939491608	0.263159624564785	0.465	0.273	1	5	Kazald1
0.00305624063842967	0.308042707020905	0.338	0.17	1	5	Atf5
0.00479785748753222	0.368915739114658	0.268	0.138	1	5	Tmem100
0.00578566369095386	0.269476628348541	0.648	0.531	1	5	Gas1
5.77649325992754e-71	2.28057356995732	0.964	0.045	8.1073082903083e-67	6	Fcer1g
4.05394124327915e-69	2.97794253992862	0.893	0.067	5.68970653494228e-65	6	C1qc
1.1864998701804e-68	3.08581724762712	0.893	0.076	1.66525256779819e-64	6	C1qa
3.32842087057642e-68	2.05036208881773	0.982	0.038	4.67143869185401e-64	6	Ctss
2.16226268620282e-67	2.99902035826062	0.893	0.083	3.03473568008566e-63	6	C1qb
3.76033476209841e-66	1.80036018974072	0.929	0.021	5.27762983860511e-62	6	Cd83
6.15602877404142e-65	2.10583149276959	0.929	0.042	8.63998638436713e-61	6	Tyrobp
1.23848964048398e-64	1.4020628531946	0.857	0.012	1.73822021041927e-60	6	Alox5ap
2.04650361848648e-64	1.25895825390402	0.893	0.552	2.87226782854577e-60	6	Grn
2.5188198394567e-63	1.70526343072701	0.893	0.021	3.53516364467747e-59	6	Csf1r
6.60050680661276e-62	3.96027411761288	0.893	0.212	9.263811303081e-58	6	Cd74
7.22034749694881e-60	2.21184480332153	0.911	0.042	1.01337577119676e-55	6	Cd14
8.69974169726235e-60	1.02683260627398	0.821	0.008	1.22100874721077e-55	6	Spi1
2.51515283243488e-59	1.47770228093317	0.857	0.016	3.53001700032236e-55	6	Cd68
2.1840775859452e-58	1.30269491686376	0.946	0.856	3.06535289187409e-54	6	Ctsb
2.25885574727337e-58	1.52428010409379	0.839	0.013	3.17030404129817e-54	6	Fcgr3
3.66501577332183e-57	1.19263266383285	0.821	0.012	5.14384963785718e-53	6	Ly86
6.61551897847864e-57	0.998498823059468	0.768	0.006	9.28488088629478e-53	6	Adgre1
9.54570762044782e-57	1.3462868377261	0.946	0.044	1.33974006452985e-52	6	Laptm5
1.0799547630669e-53	1.22190731623201	0.786	0.012	1.51571650996439e-49	6	Pld4
2.04374833232188e-52	1.14790533500833	0.911	0.59	2.86840078441375e-48	6	Sh3bgrl3
4.96996813980701e-52	1.25796250922084	0.732	0.007	6.97535028421913e-48	6	Aif1
6.79553960297443e-52	2.94812167093894	0.946	0.119	9.53753983277461e-48	6	Lyz2
8.50966139034284e-51	1.11109294989172	0.893	0.045	1.19433097613462e-46	6	Cd53
1.46836410175582e-50	1.5029152815961	0.768	0.014	2.06084901681429e-46	6	C5ar1
1.94359481360269e-50	0.929313251685934	0.661	0.001	2.72783532089137e-46	6	Lilr4b
4.75051823915196e-49	1.82110393650367	0.839	0.062	6.66735234864977e-45	6	Ctsc
