p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.24550234872656e-06	0.262360514005716	0.77	0.663	0.0174806254643772	4	Eef1b2
1.28320278854582e-06	0.46707373527678	0.284	0.082	0.0180097511372406	4	Tmem158
1.30161118894885e-06	0.29310825670634	0.432	0.179	0.0182681130368971	4	Lima1
1.36175091600797e-06	0.304475771101641	0.405	0.151	0.0191121741061719	4	Ralb
1.52197096090457e-06	0.310651704667502	0.635	0.337	0.0213608624362957	4	Anp32a
1.59172923201558e-06	0.368233398937051	0.514	0.241	0.0223399197713386	4	Phactr2
1.64470041408199e-06	0.321710728948154	0.541	0.296	0.0230833703116408	4	Scp2
1.65015470337586e-06	0.253754395517211	0.892	0.893	0.0231599212618802	4	Naca
2.17839668329471e-06	0.310013570068438	0.554	0.273	0.0305737974500413	4	Rnf7
2.25277319342767e-06	0.26554874072191	0.297	0.11	0.0316176717697573	4	Wbp1l
2.36722046961241e-06	0.253040622681651	0.568	0.272	0.0332239392910102	4	Psmd7
2.37629887517223e-06	0.252134807681646	0.297	0.081	0.0333513547130423	4	Galnt18
2.47984491375266e-06	0.255881533683255	0.284	0.076	0.0348046233645186	4	Cdkn2d
2.58914357343226e-06	0.269117021011505	0.338	0.106	0.0363386300531217	4	Limch1
2.73751158229227e-06	0.278238594894462	0.405	0.204	0.038420975057472	4	Atrx
2.82681965472599e-06	0.293488684463893	0.473	0.222	0.0396744138540793	4	Sptan1
2.92482659781373e-06	0.267243130173746	0.135	0.012	0.0410499413003157	4	Dkk2
2.9759932033646e-06	0.261860473261641	0.311	0.095	0.0417680646092222	4	Pla2g12a
3.13484545149092e-06	0.303483215188889	0.432	0.173	0.0439975559116751	4	Klf3
3.14487490051431e-06	0.261603579110498	0.311	0.099	0.0441383192287183	4	Tmem184b
3.4326685940108e-06	0.303163675323572	0.568	0.276	0.0481775037169415	4	F2r
3.62727286029698e-06	0.295578035681776	0.392	0.167	0.0509087745942681	4	Shoc2
3.79169391228155e-06	0.278165407204599	0.527	0.246	0.0532164240588716	4	Polr2m
4.6204979794594e-06	0.296183912707277	0.703	0.493	0.0648486891417127	4	Snx3
4.86959602820084e-06	0.260067185491587	0.311	0.093	0.0683447802557988	4	Plaur
5.01963487608733e-06	0.331233393790104	0.716	0.514	0.0704505754858857	4	Cyb5r3
5.03133538911007e-06	0.269276459787353	0.541	0.259	0.0706147921861598	4	Ywhab
5.75193884201307e-06	0.396761103450331	0.486	0.258	0.0807284616476534	4	Rbpms
5.99925788353783e-06	0.300928433412173	0.378	0.164	0.0841995843954535	4	Hand2
6.18577233116921e-06	0.296930459961062	0.5	0.249	0.0868173146679599	4	Capn2
8.22069361137901e-06	0.407201451954546	0.959	0.861	0.115377434835704	4	Cd9
8.79753619067481e-06	0.310499457112684	0.338	0.113	0.123473420436121	4	H2-Q7
9.12551449658059e-06	0.285349704474521	1	0.989	0.128076595959509	4	Rps14
9.45500111158631e-06	0.266903008576997	0.27	0.074	0.132700940601114	4	Yes1
1.10810189892516e-05	0.31583598315589	0.405	0.167	0.155522101514147	4	Kank1
1.13211925525169e-05	0.251802848994687	0.486	0.221	0.158892937474574	4	B230219D22Rik
1.13478620274253e-05	0.255355482165899	0.365	0.135	0.159267243554914	4	Tpst2
1.24666759407945e-05	0.279910086581178	1	0.99	0.174969796829051	4	Eef1a1
1.48223792967658e-05	0.272899791816809	0.351	0.132	0.208032093430108	4	Itpr1
1.59331451094626e-05	0.264931369203173	0.486	0.229	0.223621691611307	4	Mxd4
1.60364843546344e-05	0.264824423050459	0.351	0.126	0.225072057917294	4	Cited2
1.62076646914014e-05	0.266751205920159	0.324	0.189	0.227474573943819	4	Mkln1
1.6798674186291e-05	0.306827943094384	0.608	0.419	0.235769392204594	4	Ppp3ca
1.7090456082104e-05	0.276479539988788	0.446	0.197	0.239864551112329	4	Ehd1
1.85989185157167e-05	0.365179897097681	1	0.982	0.261035821368084	4	B2m
1.99636325789005e-05	0.253349463439034	1	0.992	0.280189583244869	4	Rpl37a
2.36887769374431e-05	0.296248389318409	0.892	0.792	0.332471984317014	4	Tagln2
2.61183718998116e-05	0.258783036270982	0.473	0.222	0.366571349613856	4	Nol7
2.94487595823761e-05	0.250736960138898	0.514	0.253	0.413313340738649	4	Sbds
3.10715309524932e-05	0.276765826850176	0.149	0.025	0.436088936918242	4	Pcp4l1
3.19709154041131e-05	0.342958608083774	0.635	0.473	0.448711797696727	4	Slc3a2
3.56584270016474e-05	0.265590140189519	0.459	0.211	0.500466022968121	4	Slc50a1
3.68033646208813e-05	0.30436543844858	0.473	0.234	0.516535222454069	4	Gabarapl1
3.97497313485655e-05	0.459693627979158	0.108	0.081	0.557887479477117	4	Rgcc
4.1654429378367e-05	0.314656515787014	0.5	0.312	0.584619916325381	4	Smpdl3a
4.52994592686199e-05	0.262160093121188	0.689	0.532	0.635777910835081	4	Myl12b
4.62258936863912e-05	0.363411123768777	0.365	0.145	0.6487804178885	4	Fn1
5.87169230512642e-05	0.264262502035608	0.446	0.216	0.824092015024493	4	Tns1
6.56345785658542e-05	0.279122497722706	0.297	0.103	0.921181310171764	4	Gbp2
7.59940730000614e-05	0.327782359350025	0.676	0.643	1	4	Lrrc8a
7.84773250471569e-05	0.301810507801386	0.378	0.17	1	4	Cdc42ep3
8.73716497185428e-05	0.265466271596242	0.162	0.039	1	4	Klhl3
9.31871308695345e-05	0.27477682201003	0.338	0.134	1	4	Ets1
9.76259582155821e-05	0.267005006586479	0.919	0.884	1	4	Rps20
0.000108449235006264	0.266617934779827	0.892	0.793	1	4	App
0.000149461332673724	0.310921723808734	0.473	0.259	1	4	Htra1
0.000152602350003504	0.270583677076963	0.797	0.671	1	4	Atox1
0.000155095185857006	0.252999309756897	0.176	0.055	1	4	Apoe
0.000165388769738153	0.285898310413448	0.716	0.582	1	4	Cavin1
0.000197982529481938	0.322008104758525	0.986	0.944	1	4	Ifitm3
0.000227651987425986	0.33405793946698	0.365	0.164	1	4	Hspa1a
0.000235584327950361	0.279122497722706	0.5	0.285	1	4	Anxa7
0.000283237690721493	0.256309391096577	0.486	0.257	1	4	Psmb8
0.00029467572863259	0.346520726868871	0.662	0.571	1	4	Hes1
0.000381252968019728	0.254344254364369	0.459	0.248	1	4	Scn1b
0.000459555664219394	0.262519084359675	0.973	0.933	1	4	Hspa8
0.000482326853184446	0.337953325583573	0.608	0.399	1	4	Srsf2
0.00058266493220713	0.256987148494855	0.986	0.96	1	4	Vim
0.000596595945897633	0.292078218574899	0.405	0.236	1	4	Pycard
0.000720763839281228	0.27593575187733	0.149	0.034	1	4	Prox1
0.000994375787447229	0.253942155348142	0.851	0.824	1	4	Ltbp4
0.00101885731306784	0.431307051492408	0.716	0.606	1	4	Vcam1
0.00132088769420983	0.472309290507959	0.568	0.583	1	4	Ccn1
0.00187546374534675	0.29996208479031	0.351	0.179	1	4	Gm12216
0.00220139994922112	0.484278054129044	0.338	0.17	1	4	Iigp1
0.00263096496677331	0.274909842744833	0.919	0.906	1	4	Bsg
0.00277059006552579	0.343462749676166	0.824	0.747	1	4	Ly6e
0.003499795371037	0.263752328250969	0.338	0.177	1	4	G0s2
0.00570455490031518	0.274841639225505	0.149	0.107	1	4	Adm
0.00705059682640513	0.824139206535121	0.135	0.04	1	4	Nts
0.00776901682938282	0.361387366496027	0.149	0.057	1	4	Cd36
0.00826258642401416	0.26935020881943	0.27	0.14	1	4	Jag1
6.01183728671875e-33	1.43644084762262	0.845	0.188	8.43761363190976e-29	5	Clec3b
7.29965298595173e-32	1.50651312836437	0.845	0.51	1.02450629657833e-27	5	Pi16
8.37492963040348e-26	1.01159256552493	0.986	0.754	1.17542137362713e-21	5	Serping1
3.30774279480014e-24	0.94158662152927	0.915	0.707	4.642417012502e-20	5	Pcolce
5.72114169706819e-22	0.940721299874685	0.93	0.625	8.02962237183521e-18	5	Mfap5
2.87154250065469e-21	0.861474053924866	0.718	0.202	4.03020989966886e-17	5	Entpd2
6.20302275321979e-21	0.562533385382454	0.775	0.614	8.70594243414397e-17	5	Rsrp1
2.14020047440265e-20	0.764514909052495	0.93	0.809	3.00377136582411e-16	5	Ctsl
2.36508187555068e-20	0.820964815066628	1	0.733	3.31939241233538e-16	5	Fbln1
2.93562927730342e-20	0.933293064465758	0.789	0.44	4.12015569069535e-16	5	Ly6a
5.27652310687957e-20	1.13918519097372	0.662	0.185	7.40560018050548e-16	5	Smoc2
5.91322542098622e-19	0.819197017968335	0.746	0.244	8.29921187835416e-15	5	Pcolce2
6.00462693541829e-19	1.25425024430108	0.69	0.219	8.42749390385957e-15	5	C3
1.52477190983805e-18	0.803898591006541	0.915	0.644	2.1400173754577e-14	5	Cygb
3.17297114507565e-18	0.7606091028235	0.859	0.677	4.45326500211367e-14	5	Ecm1
3.72300234511543e-17	0.793072151804569	0.704	0.609	5.2252337913695e-13	5	Aebp1
4.85275120591264e-17	0.766623018611633	0.662	0.199	6.81083631749839e-13	5	Abca8a
6.24067491171739e-17	0.593404940663137	0.648	0.182	8.75878723859536e-13	5	Pdgfra
1.46492123836021e-16	0.980929744337778	0.986	0.875	2.05601695803856e-12	5	Gsn
1.90894950192659e-16	0.613886245444615	0.93	0.769	2.67921062595396e-12	5	Gstm1
4.38314712881509e-16	0.650077515928576	0.775	0.517	6.15174699529197e-12	5	Islr
8.06511741615308e-16	0.864735735488505	0.958	0.717	1.13193922935708e-11	5	Col3a1
9.32897535620505e-16	0.566604478754487	1	0.934	1.30932169124338e-11	5	S100a6
1.0937849044825e-15	0.581478948755056	0.958	0.743	1.53512711344118e-11	5	Fstl1
1.22934435943255e-15	0.604358418603791	0.535	0.123	1.72538480846359e-11	5	C1s1
1.40078080835108e-15	0.648319574947875	0.577	0.144	1.96599586452074e-11	5	Tnxb
1.80452309583547e-15	0.563726159403335	0.817	0.58	2.53264816500509e-11	5	Rnase4
6.05112747504155e-15	0.599108149106718	0.873	0.697	8.49275741122082e-11	5	Cd34
6.14762420277536e-15	0.622198686872239	0.563	0.193	8.62819056859522e-11	5	C1ra
7.38153988290383e-15	0.80608869747675	0.817	0.488	1.03599912256555e-10	5	Ogn
1.31154910002916e-14	1.00064998490447	0.549	0.13	1.84075916189093e-10	5	Dpep1
4.00293825546922e-14	0.712641809721459	0.958	0.774	5.61812384155105e-10	5	Igfbp4
4.19761875587083e-14	0.737667317067868	0.634	0.22	5.89135792386471e-10	5	Fbln2
1.40166508060991e-13	0.662655132354083	0.761	0.488	1.96723694063601e-09	5	Htra3
1.43213789370894e-13	0.722238710026708	0.958	0.759	2.0100055338205e-09	5	Serpinf1
5.36463797496524e-13	0.601916481059363	0.62	0.2	7.52926939786371e-09	5	Col14a1
9.27305193645743e-13	0.51756850887999	0.873	0.702	1.3014728392818e-08	5	Pmp22
2.03161298511873e-12	0.653327684740608	1	0.867	2.85136882461414e-08	5	Dcn
7.44468468722986e-12	0.412030294421163	0.394	0.093	1.04486149585271e-07	5	Thbs3
1.52212562892653e-11	0.576529244366022	0.535	0.154	2.13630332019839e-07	5	Igfbp6
1.7844877697782e-11	0.650690525686268	0.507	0.17	2.5045285848837e-07	5	Ackr3
3.67620979523682e-11	0.585891757312354	0.704	0.387	5.15956044761488e-07	5	Adamts2
5.30848530718204e-11	0.60408563835139	0.563	0.18	7.45045912862999e-07	5	Aspn
7.52808403026943e-11	0.542511442840131	0.577	0.201	1.05656659364831e-06	5	Txnip
7.6909674928695e-11	0.492163135221389	0.465	0.136	1.07942728762423e-06	5	Fbn1
2.9690606892306e-10	0.475387921049397	0.352	0.085	4.16707667733515e-06	5	Scn7a
3.68968110766147e-10	0.648529636916929	0.592	0.392	5.17846743460288e-06	5	Nbl1
5.73763139554239e-10	0.669148924119664	0.451	0.129	8.05276566364375e-06	5	Gpc3
9.07593691774838e-10	0.469576455454803	0.563	0.212	1.27380774640599e-05	5	Pid1
9.70939745590901e-10	0.518638583223381	0.268	0.05	1.36271393293683e-05	5	Svep1
1.37465883114301e-09	0.454474352770692	0.521	0.182	1.92933366950922e-05	5	Cpxm1
1.61347573037038e-09	0.52913369768508	0.563	0.257	2.26451318757483e-05	5	Pdlim2
1.67021559896321e-09	0.264863757151349	0.394	0.098	2.34414759314486e-05	5	Ms4a4d
2.23384068585812e-09	0.443634767191118	0.817	0.613	3.13519540260187e-05	5	Lrp1
2.5015598968261e-09	0.498373358322771	0.915	0.653	3.51093931519543e-05	5	Rarres2
3.00413753903143e-09	0.600107729058048	0.577	0.225	4.21630703603061e-05	5	Itgbl1
3.55538294829055e-09	0.502729204456839	0.634	0.286	4.98997996792578e-05	5	Mmp23
7.37998020109959e-09	0.376595921433287	0.535	0.192	0.000103578022122433	5	Lpl
7.6804963911924e-09	0.425143984161033	0.732	0.637	0.000107795766850385	5	Cd302
8.75892528389073e-09	0.386016883325993	0.239	0.034	0.000122931516359406	5	Cd248
9.33915902364374e-09	0.440662528394959	0.521	0.213	0.00013107509689684	5	Olfml2b
1.33207150627427e-08	0.293806137091708	0.408	0.112	0.000186956235905593	5	Adamts10
1.49519661410622e-08	0.326993584178578	0.479	0.157	0.000209850844789808	5	Nid1
2.63209474776842e-08	0.461753729773594	0.282	0.058	0.000369414497849298	5	Scara5
3.01193120850256e-08	0.677158937864632	0.549	0.237	0.000422724545113334	5	Sfrp1
3.28278586961386e-08	0.342490308946776	0.437	0.136	0.000460738996800305	5	Lamc1
3.83109150202718e-08	0.402124144989105	0.986	0.899	0.000537693692309514	5	Timp2
4.14938609917257e-08	0.50295372467635	0.338	0.08	0.00058236633901887	5	Ly6c1
4.70419485229e-08	0.359155646811678	0.366	0.103	0.000660233747518902	5	Cd55
4.81691584869848e-08	0.350556621671316	0.451	0.15	0.000676054139364832	5	Csf1
4.99673544824064e-08	0.453338532848309	0.423	0.146	0.000701291820160574	5	Adamts5
5.10519303781023e-08	0.398977323629422	0.479	0.166	0.000716513842856666	5	G0s2
5.30993934148148e-08	0.409036947601189	0.563	0.593	0.000745249986576925	5	Tsc22d3
6.44309261306541e-08	0.377070642543555	0.986	0.794	0.00090428804824373	5	Lum
6.67006799479222e-08	0.304311768862262	0.282	0.054	0.000936144043069088	5	Sema3c
6.80357105042515e-08	0.406662347527432	0.676	0.598	0.00095488119692717	5	Slc43a3
7.36068058395129e-08	0.313948110069828	0.549	0.22	0.00103307151995756	5	Gstt1
8.19461844751687e-08	0.29289690255664	0.352	0.09	0.00115011469910899	5	Osr1
9.32945654957353e-08	0.391861467358921	0.451	0.155	0.00130938922673265	5	Rbp4
9.354837452967e-08	0.350528094663369	0.563	0.25	0.00131295143652392	5	Etfa
9.46789385065792e-08	0.389433068193968	0.549	0.236	0.00132881890193984	5	Qpct
1.16305354573514e-07	0.461402297684227	0.958	0.761	0.00163234565143927	5	Col1a1
1.17334496226283e-07	0.450079712803994	0.986	0.844	0.00164678965453588	5	Sparc
1.24055802929374e-07	0.398278096247159	0.944	0.817	0.00174112319411376	5	Ltbp4
1.39182239905148e-07	0.376531544441601	0.958	0.762	0.00195342273706876	5	Rbp1
1.44320736993406e-07	0.348818667774172	0.394	0.163	0.00202554154370246	5	Bmp1
1.4546240379442e-07	0.381078977414527	0.535	0.219	0.00204156483725469	5	Nrp1
1.51463204612533e-07	0.280398823610734	0.479	0.174	0.0021257860767369	5	Dnajc10
1.52139262539598e-07	0.341780501747922	0.451	0.155	0.00213527454974326	5	Vit
1.7785244289754e-07	0.450703893587009	0.535	0.243	0.00249615903606697	5	Axl
1.95674887350227e-07	0.277501670449581	0.437	0.147	0.00274629704396044	5	Wfdc1
2.02830089629561e-07	0.346530506482809	0.296	0.105	0.00284672030795089	5	Omd
3.53351307322412e-07	0.497956778437554	0.352	0.103	0.00495928559827005	5	Gdf10
3.83148082300851e-07	0.301905028831698	0.437	0.155	0.00537748333509245	5	Mesd
3.9578057262007e-07	0.293694619900203	0.225	0.058	0.00555478033672268	5	Angptl4
4.01957543161167e-07	0.286455906858947	0.535	0.224	0.00564147411826698	5	Gpx8
4.28370682157948e-07	0.366087107263659	0.676	0.361	0.0060121825240868	5	Sdc2
4.62578367549268e-07	0.449049384673828	0.437	0.161	0.00649228738855398	5	Il33
4.87483762190478e-07	0.380968592199062	0.465	0.173	0.00684183460234336	5	Tcf21
5.08302310534702e-07	0.320164275819309	0.197	0.037	0.00713402292835454	5	Cfb
6.647451209786e-07	0.279432172979639	0.324	0.091	0.00932969777293465	5	Nnmt
7.6180385508482e-07	0.413653934979182	0.408	0.148	0.0106919171061155	5	Pdpn
1.32567110285184e-06	0.345408986117108	0.465	0.181	0.0186057939285256	5	Heg1
1.40791174069768e-06	0.318088671434266	0.451	0.173	0.0197600412806919	5	Gstm2
1.84309219722146e-06	0.424546102352994	0.915	0.825	0.0258677989880032	5	Serpinh1
1.89301162147779e-06	0.268003477156016	0.423	0.154	0.0265684181074408	5	Cdkn1c
1.91690503258714e-06	0.35240119284623	0.352	0.116	0.0269037621323605	5	Akap12
2.02557341244477e-06	0.381609142419871	0.535	0.246	0.0284289228436623	5	Col6a2
2.11452802855605e-06	0.530746601260545	0.704	0.607	0.0296774008807842	5	Fbln5
2.1829947139375e-06	0.640130508276532	0.648	0.609	0.0306383308101128	5	Mfap4
2.18365024981534e-06	0.495207553660287	0.366	0.123	0.0306475312561584	5	F3
2.1904322237135e-06	0.634954992006951	0.338	0.154	0.030742716259819	5	Cpxm2
2.409399262868e-06	0.282937873327267	0.408	0.148	0.0338159186543524	5	Col4a3
2.77818829059129e-06	0.382368700519028	0.761	0.667	0.0389918726584487	5	Rcn3
3.08605759077497e-06	0.278231692643389	0.704	0.637	0.0433128182865267	5	Aldh2
3.30841246330784e-06	0.294724661058095	0.662	0.643	0.0464335689225256	5	Mgst1
3.45868384078812e-06	0.577538762767304	0.268	0.089	0.0485426277054612	5	Hsd11b1
3.62025439237606e-06	0.254352488582616	0.352	0.114	0.050810270396998	5	Stk38
3.983976102969e-06	0.282334932637601	0.239	0.057	0.0559151046051699	5	Epyc
4.18510771983665e-06	0.428467752140127	0.31	0.093	0.0587379868479074	5	Adm
4.80455331465135e-06	0.36786058293984	0.718	0.529	0.0674319057711316	5	Mmp2
4.88634808975392e-06	0.444149665976058	0.972	0.88	0.0685798954396963	5	Cfh
5.16501732108483e-06	0.401219663375395	0.944	0.773	0.0724910181014256	5	Col1a2
5.53187903479761e-06	0.310479442815902	0.789	0.527	0.0776399222533845	5	Col6a1
5.64967367986584e-06	0.56674020390845	0.451	0.204	0.0792931700969171	5	Fmo2
5.73261727575057e-06	0.255901675569445	0.225	0.052	0.0804572834651592	5	Podn
6.03700386870137e-06	0.311272778835298	0.38	0.147	0.0847293492972237	5	C1qtnf2
6.18107549343728e-06	0.253073240486939	0.338	0.111	0.0867513945503923	5	Slc1a5
6.35531674694895e-06	0.256979501002683	1	0.883	0.0891968705434285	5	S100a11
6.61952157769632e-06	0.44689862878267	0.38	0.138	0.0929049853429679	5	Angptl7
6.87680417914193e-06	0.313414107276641	0.563	0.277	0.0965159466542569	5	Hexb
7.04954081040868e-06	0.603970790767259	0.324	0.108	0.0989403052740858	5	Inmt
7.40553347325762e-06	0.262642691503089	0.324	0.102	0.103936662297171	5	Col4a4
8.52002121321269e-06	0.345425542134393	0.775	0.594	0.11957849772744	5	Plpp3
9.59110505433473e-06	0.314109711431941	0.648	0.459	0.134611159437588	5	Fkbp9
1.13822981878493e-05	0.273467093511164	0.507	0.233	0.159750555066465	5	Lamb2
1.37442109866642e-05	0.308661811294577	0.479	0.213	0.192900001197832	5	Matn2
1.45910411896956e-05	0.446561082739177	0.268	0.075	0.204785263097378	5	Vegfd
1.54906902035709e-05	0.282261029180117	0.408	0.164	0.217411837007117	5	Lama2
1.70538166192499e-05	0.270698493010884	0.408	0.183	0.239350316251173	5	Adprh
1.75556826294597e-05	0.259143169493616	0.296	0.099	0.246394005704466	5	Pik3ip1
1.90285641810828e-05	0.327288194157274	0.887	0.812	0.267065898281498	5	Tuba1a
1.93398727399334e-05	0.336590586819588	0.493	0.25	0.271435113904966	5	Phlda3
2.14131048821738e-05	0.280788105390775	1	0.941	0.30053292702131	5	Cd81
2.24963465445715e-05	0.262984433770613	0.549	0.276	0.315736223753061	5	Fkbp7
2.48010751594239e-05	0.333793382198526	0.521	0.275	0.348083089862515	5	Plxdc2
2.92208739399574e-05	0.273220972886998	0.31	0.115	0.410114965747302	5	Boc
3.05691847490287e-05	0.313972498231815	0.535	0.31	0.429038507952618	5	Smpdl3a
3.08089900672586e-05	0.301502687583419	1	0.992	0.432404175593975	5	mt-Nd1
3.15465443121384e-05	0.300601854487352	0.408	0.178	0.442755749420863	5	Atp1a2
3.24945909085984e-05	0.255967933644672	0.408	0.168	0.456061583402178	5	Ntn1
3.27561709340971e-05	0.279432172979639	0.451	0.211	0.459732859060053	5	Rab34
3.57525093282356e-05	0.30099635089548	0.437	0.202	0.501786468421787	5	Hspg2
3.70683784545102e-05	0.297614492062829	0.31	0.118	0.52025469160905	5	Medag
3.87237097823382e-05	0.250303900056615	0.704	0.688	0.543487266795116	5	Sptbn1
4.01525446375688e-05	0.317447263981113	0.493	0.24	0.563540963988278	5	Bicc1
4.33650326025754e-05	0.345429909318498	0.254	0.071	0.608628232577145	5	Apod
5.05369050452088e-05	0.350953490819949	0.394	0.163	0.709285462309506	5	Clec11a
5.17166474844171e-05	0.273891992604024	0.408	0.173	0.725843147443794	5	Sulf2
5.40885336938055e-05	0.46317317642782	0.746	0.551	0.75913257039256	5	Gpx3
5.85316109876763e-05	0.302923186055238	0.352	0.134	0.821491160212037	5	Prss23
5.89706378130365e-05	0.42972729225434	0.873	0.798	0.827652901705968	5	Gas6
6.3616373887815e-05	0.261270493305337	0.169	0.038	0.892855807515483	5	Angpt4
6.93662246242383e-05	0.254815545344283	0.31	0.112	0.973554962601184	5	Vwa1
7.51856115541027e-05	0.319691847265339	0.211	0.059	1	5	Stc2
7.55316800462271e-05	0.295883777871644	0.535	0.282	1	5	Cald1
8.50352736262857e-05	0.302479285269861	1	0.872	1	5	Igfbp7
8.51503594830595e-05	0.266309638089167	0.577	0.318	1	5	mt-Nd5
8.93210635463424e-05	0.34842504446659	0.479	0.259	1	5	Htra1
9.6798100666364e-05	0.333604024121839	0.282	0.093	1	5	Fst
0.000101805175273101	0.258398892808871	0.394	0.173	1	5	Lpar1
0.000105628254173965	0.252033198791525	0.479	0.247	1	5	Rtn3
0.000117927737376574	0.342521617160488	0.577	0.463	1	5	Olfml3
0.00012248077448398	0.325143970266519	0.901	0.72	1	5	Dpt
0.000159925224428274	0.358731712696801	0.394	0.185	1	5	Mn1
0.000161461070847672	0.251128396816787	0.831	0.728	1	5	Cd47
0.000176769353673351	0.29572581246574	0.634	0.391	1	5	Loxl1
0.000183210792912376	0.270436610071061	0.887	0.875	1	5	Psap
0.000196791129930717	0.271400001282375	0.437	0.215	1	5	Selenbp1
0.000223351135351296	0.254250986349479	0.451	0.252	1	5	Tmed7
0.000246794195092079	0.285785067577371	0.549	0.591	1	5	Fhl1
0.000251686060956444	0.305700099800249	0.338	0.146	1	5	Efemp1
0.000299522785301167	0.264047254140159	0.493	0.266	1	5	Ahnak2
0.000337574969739377	0.305754810381289	0.789	0.749	1	5	Il11ra1
0.000394709374661239	0.250764278110067	0.535	0.302	1	5	Gm2a
0.000532130988965798	0.263927986443674	0.437	0.226	1	5	Maged2
0.000558168473197306	0.27768392078611	0.408	0.215	1	5	Cped1
0.000610497105350046	0.253408399558334	0.394	0.204	1	5	Arglu1
0.00074688626250461	0.260715049026701	0.831	0.818	1	5	Hsp90b1
0.000756300347733172	0.264833373558486	0.493	0.288	1	5	Scarb2
0.000803345850319446	0.468413664626112	0.507	0.368	1	5	Cxcl12
0.000918145110358322	0.344083503638453	0.648	0.49	1	5	Tgfbi
0.000944750689592996	0.443884980916646	0.268	0.107	1	5	Ccn5
0.000988720170824387	0.314124647338233	0.62	0.466	1	5	Ebf1
0.00100635444766616	0.294357823196315	0.887	0.778	1	5	mt-Atp6
0.00103943409008818	0.258767230972869	0.563	0.398	1	5	Oat
0.00235859939491608	0.263159624564785	0.465	0.273	1	5	Kazald1
0.00305624063842967	0.308042707020905	0.338	0.17	1	5	Atf5
0.00479785748753222	0.368915739114658	0.268	0.138	1	5	Tmem100
0.00578566369095386	0.269476628348541	0.648	0.531	1	5	Gas1
9.13067927361821e-10	1.7799903466108	0.393	0.074	1.28149083605232e-05	6	Ccl8
1.14795116271449e-09	0.618352159255185	0.804	0.672	1.61114945686979e-05	6	Cdkn1a
1.16062187223582e-09	0.365465657335672	0.482	0.12	1.62893279768297e-05	6	Prcp
1.33741808565769e-09	0.458232425703384	0.839	0.644	1.87706628322057e-05	6	Sub1
1.85236683031916e-09	0.433723746714304	0.518	0.169	2.59979684635294e-05	6	P2rx4
2.26859551807295e-09	0.302743730829156	0.339	0.051	3.18397380961539e-05	6	Lfng
3.15229505878933e-09	0.565996212376892	0.536	0.214	4.42424611501082e-05	6	Lsp1
3.29591024219514e-09	0.419619409889803	0.732	0.436	4.62581002492087e-05	6	Capza2
3.89153218140561e-09	0.342920996747115	0.411	0.115	5.46176541660277e-05	6	Tnpo3
4.15122075360576e-09	0.45234296951535	1	0.933	5.82623832768568e-05	6	Hspa8
4.24653980717748e-09	0.279921078722961	0.357	0.063	5.96001861937359e-05	6	Casp8
4.60976432212837e-09	0.4414538404404	0.5	0.15	6.46980422610717e-05	6	Tgif1
4.71456525719282e-09	0.404719295336064	0.982	0.891	6.61689233847012e-05	6	Fau
4.73664874322458e-09	0.312324298714666	0.286	0.034	6.6478865111157e-05	6	P2rx7
5.10632100619539e-09	0.383796109479655	0.411	0.091	7.16672153219523e-05	6	Irf8
5.40174095105087e-09	0.46459447018992	1	0.993	7.58134342479989e-05	6	Rps29
5.71773538353795e-09	0.298400618681991	0.339	0.055	8.02484161079551e-05	6	Fam213b
6.1145845335559e-09	0.396501772041912	0.607	0.22	8.58181939284571e-05	6	Cltc
7.17243798201693e-09	0.256724384577905	0.268	0.029	0.000100665167077608	6	Olfr729
7.38617059670093e-09	0.317901558012772	0.268	0.03	0.000103664904324698	6	St8sia4
8.53154424941782e-09	0.425513303682484	0.143	0.002	0.000119740223540579	6	Cd209f
8.59822437568671e-09	0.252320591112614	0.25	0.026	0.000120676079112763	6	Mtmr10
8.88595530701655e-09	0.288199001902423	0.446	0.109	0.000124714382733977	6	Nfkbib
1.01747564219676e-08	0.349302609336409	0.357	0.065	0.000142802706382315	6	Tnfaip2
1.03443105489539e-08	0.377803326333682	0.5	0.143	0.000145182398554567	6	Stk17b
1.14418013522604e-08	0.283197979525276	0.321	0.05	0.000160585681978974	6	Trim30a
1.17520251447969e-08	0.291167899723031	0.5	0.147	0.000164939672907224	6	Samhd1
1.3937970771697e-08	0.34842253453353	0.357	0.07	0.000195619419780767	6	Rab20
1.39646706571081e-08	0.391648668571269	0.643	0.259	0.000195994152672512	6	Cflar
1.46625047472533e-08	0.44566265800357	0.625	0.25	0.0002057882541277	6	Actr2
1.47649175494199e-08	0.385573444068081	0.875	0.655	0.000207225617806108	6	Arpc3
1.57044122750634e-08	0.384005319258701	0.643	0.251	0.000220411426280515	6	Ankrd44
1.71972875902752e-08	0.362505864249525	0.714	0.555	0.000241363931329512	6	Capzb
1.73596665862129e-08	0.47373149935975	0.768	0.485	0.000243642920537499	6	Tgfbi
1.84598706065884e-08	0.298352996799727	0.518	0.159	0.000259084283963468	6	Rnpep
1.95598061548436e-08	0.635104340776062	0.982	0.943	0.000274521879383229	6	Crip1
2.06265893617578e-08	0.345114121537657	0.536	0.173	0.00028949418169227	6	Lamtor1
2.10548776124882e-08	0.592479320426232	0.446	0.136	0.000295505207291272	6	Hmgb2
2.13361146295143e-08	0.30187359807902	0.464	0.127	0.000299452368825234	6	Crlf2
