p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.33299253355151e-17	0.362296955026841	0.769	0.528	1.43606756113757e-12	4	Chka
1.21535893639041e-16	0.286848659172301	0.993	0.881	1.87007279542393e-12	4	Col18a1
1.36662048889804e-16	0.270793973735818	1	0.921	2.10281894626741e-12	4	Hspa5
1.65573341442684e-16	0.297051145747612	0.979	0.821	2.54767700477857e-12	4	Pecam1
2.61269652620841e-16	0.287553198348261	0.875	0.651	4.02015614487688e-12	4	Srsf7
2.91829794840139e-16	0.316447585249021	0.548	0.486	4.49038505320521e-12	4	Nav2
4.88931286071904e-16	0.27919097753996	0.79	0.537	7.52318569878838e-12	4	Notch2
5.50467652654182e-16	0.374367781845345	0.986	0.851	8.4700457713899e-12	4	Sat1
1.18401959462607e-13	0.277670729281003	0.943	0.772	1.82185095025114e-09	4	Srrm2
1.76411529060316e-13	0.293716410212566	0.769	0.546	2.71444419765109e-09	4	Bcl2l1
1.34477030200133e-12	0.250656885369075	0.829	0.621	2.06919806368944e-08	4	Sf3b1
1.75419192736416e-12	0.286305942414767	0.651	0.515	2.69917511863523e-08	4	Bclaf1
1.22558078779925e-11	0.301180736964386	0.712	0.522	1.8858011581867e-07	4	Klf10
4.36286519803925e-11	0.257453242492554	0.808	0.615	6.713140680223e-07	4	Top1
1.06771445514984e-10	0.26880647278225	0.673	0.525	1.64289223213906e-06	4	Nbeal1
1.34097659482322e-10	0.349243115743885	1	0.999	2.06336068645449e-06	4	mt-Nd4
1.81034300813429e-09	0.449111590096322	1	1	2.78557478661623e-05	4	mt-Cytb
4.55247153383804e-09	0.257295065193278	0.744	0.584	7.00488794911659e-05	4	Rbm25
1.55509753860294e-06	0.36984711548335	1	1	0.0239282858264835	4	mt-Nd1
7.5149639080442e-11	0.30298366367868	1	1	1.15632749653076e-06	5	mt-Nd1
1.67407409342882e-09	0.267700767303908	1	1	2.57589780755893e-05	5	mt-Cytb
3.22599356487629e-07	0.261079798412587	0.827	0.676	0.00496383629827515	5	Rcan2
2.57884750112265e-89	1.23785507475747	1	0.967	3.96807264997743e-85	6	Hspb1
5.01819609832972e-88	1.34670323497101	0.921	0.83	7.72149833649994e-84	6	Hspa1a
1.68632261414602e-58	0.706717785319949	1	0.998	2.59474460638648e-54	6	Hspa8
1.65301313350013e-48	0.66856466972902	0.938	0.83	2.54349130851665e-44	6	Dnajb4
4.2659782568561e-43	0.621579104786457	0.559	0.137	6.56406074382448e-39	6	Hspa1b
1.52722699994519e-33	0.517556511641232	0.989	0.897	2.34994418481567e-29	6	Cryab
4.6953794872284e-33	0.76679495435439	0.904	0.838	7.22478041699834e-29	6	Mustn1
5.04043985144179e-33	0.558381270275784	0.701	0.395	7.75572479941348e-29	6	Hsph1
1.71037373861694e-30	0.454652963797623	0.887	0.731	2.63175207160988e-26	6	Hspe1
4.68922984497653e-30	0.426301010960824	1	1	7.21531796246538e-26	6	Actg1
2.92143297389602e-29	0.562812207677547	0.78	0.511	4.4952089169338e-25	6	Tent5a
3.74852975495079e-29	0.516666568369033	0.977	0.925	5.76786273394278e-25	6	Filip1l
5.89603040577774e-28	0.369432872105647	1	1	9.07222198537021e-24	6	Hsp90ab1
5.73432456955556e-27	0.495022744622907	0.927	0.86	8.82340521517514e-23	6	Tnfrsf12a
7.57564725975811e-26	0.479813807546287	0.927	0.872	1.16566484385898e-21	6	Dnaja1
3.44167449003508e-25	0.47749000756088	0.785	0.703	5.29570453781697e-21	6	Prss23
7.23910831899879e-25	0.482446270779228	0.757	0.54	1.11388159704434e-20	6	Tgfb2
1.21182301620535e-24	0.490685476568897	0.751	0.51	1.86463207503517e-20	6	Itga5
7.83278893519543e-24	0.458743431410143	0.972	0.954	1.20523123345852e-19	6	Hsp90aa1
9.91894505436931e-24	0.77480121859066	0.644	0.422	1.52622807551581e-19	6	Sncg
6.93757618148958e-23	0.559310291436465	0.627	0.339	1.0674848470458e-18	6	Palld
2.13984236278658e-21	0.535753807863217	0.876	0.81	3.29257544361971e-17	6	Ccn2
5.91615011569411e-20	0.589639938615325	0.876	0.814	9.10318018301853e-16	6	Serpine1
1.18609660271613e-18	0.463904642887139	0.847	0.707	1.82504684259931e-14	6	Gm13889
3.53003384949747e-18	0.399260383033803	0.712	0.582	5.43166308422176e-14	6	Dnajb1
3.7157890144112e-18	0.427145554899985	0.599	0.286	5.71748455647451e-14	6	Tgfb3
1.64346011175906e-17	0.332952674917597	0.621	0.306	2.52879207396367e-13	6	Stip1
1.73203628101278e-17	0.331838229907497	0.723	0.586	2.66508422559436e-13	6	Hspd1
5.20214230950201e-17	0.375188805954599	0.994	0.975	8.00453637163075e-13	6	Csrp1
5.79337229492677e-17	0.369710185945022	1	0.953	8.91426195020382e-13	6	Cnn1
2.71134876268345e-16	0.537766708269279	0.825	0.794	4.17195234114103e-12	6	Itih4
3.0635386197998e-16	0.358580872224064	1	0.994	4.71386687428595e-12	6	S100a6
1.2964402922589e-15	0.341368390125112	1	0.987	1.99483267769876e-11	6	Tagln
5.61784048238782e-15	0.362742189078603	0.989	0.965	8.64417115025013e-11	6	Mfge8
3.45017785071308e-14	0.299736458056634	1	0.999	5.30878865889222e-10	6	Igfbp7
1.54768251557183e-13	0.538244031824656	0.983	0.969	2.38141908671037e-09	6	Crip1
1.57508837791132e-13	0.27051830138314	0.503	0.228	2.42358848709215e-09	6	P4ha1
3.59031081144748e-13	0.31548506924593	0.938	0.917	5.52441124557423e-09	6	Ecm1
5.57368540230404e-13	0.351583913028816	0.531	0.264	8.57622972852522e-09	6	Sorbs2
5.85979393301174e-13	0.308965373842673	0.966	0.927	9.01646492472517e-09	6	Cavin3
1.95340778319805e-12	0.542571843717127	0.26	0.086	3.00570855600684e-08	6	Ankrd1
2.76692479237532e-12	0.34304757457097	0.91	0.832	4.25746717802791e-08	6	Arid5b
5.78066217135675e-12	0.294206788583282	1	0.985	8.89470488306663e-08	6	Tpm2
1.05357020484577e-11	0.282050493980199	0.876	0.791	1.62112847419618e-07	6	Actn4
1.3731181493677e-11	0.416519915432902	0.729	0.609	2.11281689643208e-07	6	S100a4
2.05177565570046e-11	0.253475586457509	0.582	0.318	3.1570672014263e-07	6	Esyt2
2.9220511936561e-11	0.278051772898744	0.565	0.307	4.49616017167864e-07	6	Uchl1
3.03912640246828e-11	0.260782070772799	0.633	0.466	4.67630379547795e-07	6	Bag3
3.43503585197454e-11	0.269016149978737	0.672	0.474	5.28548966543323e-07	6	Cacybp
4.51774493114209e-11	0.472832716042453	0.203	0.069	6.95145412554834e-07	6	Thbs1
1.35884179858981e-10	0.256577266622813	0.503	0.272	2.09084987549014e-06	6	Ehd1
1.43682867182704e-10	0.305426538794412	0.989	0.973	2.21084827734026e-06	6	Clu
4.06718978520615e-10	0.253543061517261	0.972	0.946	6.2581849224967e-06	6	Cyb5r3
4.10866941982803e-10	0.26848587687567	0.994	0.942	6.32200963628939e-06	6	Ppp1r14a
5.82922665415485e-10	0.26537743477198	0.226	0.068	8.96943105274807e-06	6	Art3
5.83394612761805e-10	0.265886563043246	0.927	0.877	8.97669290656589e-06	6	Msn
1.48059813646406e-09	0.280411733001278	0.915	0.868	2.27819635257725e-05	6	Bcam
1.96989734059185e-09	0.302599556977598	0.384	0.177	3.03108103796867e-05	6	C1s1
3.38237737059656e-09	0.276798935983661	0.955	0.888	5.20446406013693e-05	6	Col18a1
3.81213393543525e-09	0.26193186347252	0.938	0.89	5.86573048645422e-05	6	Slmap
4.94225563538568e-09	0.278685336626552	0.661	0.723	7.60464874616795e-05	6	Actg2
6.05996974164814e-09	0.25439211379981	0.881	0.773	9.324475441474e-05	6	Pdlim1
1.0765024730604e-08	0.272334191281962	0.554	0.355	0.000165641435529804	6	Npy1r
1.11680161131364e-08	0.277208673616024	0.254	0.095	0.00017184226393283	6	Crlf1
1.3160074854996e-08	0.3338461566059	0.797	0.717	0.000202494071793824	6	Anxa1
2.93124769568393e-08	0.270484242514816	0.915	0.949	0.000451031082934886	6	Tagln2
3.77458293343413e-08	0.304399893094307	0.452	0.255	0.00058079507596751	6	2200002D01Rik
3.31354259258839e-07	0.753765639201587	0.203	0.103	0.00509854798721576	6	Igfbp2
6.50598072452544e-06	0.251853192844997	0.893	0.817	0.100107525408273	6	Ccn3
7.13149242742389e-05	0.254199919628193	0.537	0.436	1	6	Gja1
0.000662046328087649	0.284919990441563	0.395	0.282	1	6	2210407C18Rik
8.35051504735827e-115	1.28427690062223	0.729	0.016	1.28489375033702e-110	7	Ndufa4l2
3.62417284089485e-98	0.875778325094105	0.729	0.532	5.57651475028491e-94	7	Ptp4a3
1.40536618140281e-94	1.47874860071954	0.647	0.028	2.1624369433245e-90	7	Igfbp5
8.53678781363136e-90	1.20706068808169	1	0.849	1.31355554088346e-85	7	Ifitm3
2.69088278896497e-83	1.30462354046443	0.699	0.292	4.1404613473804e-79	7	Noct
1.84608732855712e-81	1.35329236817069	0.97	0.836	2.84057457245084e-77	7	Cebpb
5.55257822365652e-81	2.71100923011119	0.684	0.144	8.54375211274028e-77	7	Cxcl1
3.79465452413602e-72	1.21749938393011	0.496	0.015	5.83883491628809e-68	7	Adamts4
4.70031879446672e-71	1.13884826232042	0.872	0.683	7.23238052904594e-67	7	Serping1
6.5433811766603e-68	2.01832140672632	0.504	0.038	1.00683006165272e-63	7	Gpx3
3.66209087344259e-62	1.85288474611557	0.474	0.187	5.63485922696611e-58	7	Gm2564
9.83984439630655e-62	0.980561205247788	0.917	0.72	1.51405685725969e-57	7	Adamts1
7.08871677051008e-61	1.80832663547653	0.669	0.191	1.09074084947839e-56	7	Rgs5
1.66540404668319e-59	1.68743626641304	0.353	0.003	2.56255720663142e-55	7	Igfbp3
1.77610422766118e-59	2.11658956281995	0.451	0.02	2.73289157510226e-55	7	Il6
3.20566015086046e-59	1.17949712751415	0.444	0.032	4.93254927412899e-55	7	Colec11
1.65163934705786e-58	0.766973983389519	0.474	0.019	2.54137746331793e-54	7	Ngf
8.24422244967442e-58	0.89238772343075	0.609	0.253	1.2685385083314e-53	7	Gng11
9.34172338852694e-56	1.02715047062957	0.835	0.605	1.43741097779264e-51	7	Cebpd
1.08313699460604e-55	0.791041529369549	0.91	0.665	1.66662289360031e-51	7	Ebf1
1.30309382034214e-52	1.56740703622034	0.459	0.041	2.00507046136045e-48	7	Dpt
3.19649096044751e-52	0.865770774923942	0.526	0.096	4.91844064084058e-48	7	Cox4i2
1.80910709605547e-49	0.775390991828604	0.451	0.025	2.78367308870056e-45	7	Cygb
3.02416847004668e-49	0.867717067584222	0.669	0.166	4.65328802486083e-45	7	C1s1
3.34000691930848e-48	0.710278156318422	0.308	0.003	5.13926864673996e-44	7	Ifitm1
1.0700535728977e-47	1.18724549645758	0.286	0.002	1.64649143261768e-43	7	Vtn
7.44664079239392e-47	1.77551596330806	0.368	0.034	1.14581461872565e-42	7	Ccl19
2.30855659298786e-46	1.33967573344932	0.338	0.184	3.55217602963042e-42	7	Fabp4
1.43176593589131e-45	0.755801372494369	0.474	0.11	2.20305824555596e-41	7	Nrp1
2.86363975787106e-44	0.633542801389119	0.459	0.057	4.40628249543619e-40	7	Notch3
4.37253339902401e-43	0.95693860017381	0.459	0.1	6.72801714107825e-39	7	Rasd1
6.04317433710137e-43	0.671173209768157	0.827	0.668	9.29863235249788e-39	7	Ccnl1
6.06255222724247e-43	0.899462841633779	0.767	0.243	9.32844911205798e-39	7	Tmem176b
1.93513368740274e-41	0.940441791220626	0.744	0.715	2.97759020480659e-37	7	Gm13889
6.69116378897526e-41	0.615184153516271	0.256	0.002	1.02956937220962e-36	7	Higd1b
6.85782863296553e-41	0.945392405340833	0.992	0.937	1.05521409175441e-36	7	Olfr1033
2.87560416050128e-38	1.63335591202075	0.406	0.083	4.42469212176332e-34	7	Tnfaip6
2.00912282231724e-37	0.54920799376841	1	0.999	3.09143728669954e-33	7	Itm2b
2.11083140295458e-37	0.980894055549723	0.887	0.688	3.24793627972621e-33	7	Kdm6b
1.41708460723889e-36	0.615414732752182	0.308	0.015	2.18046808515848e-32	7	Steap4
1.42762496133608e-36	0.72186176371953	0.414	0.168	2.19668652800782e-32	7	Crem
2.13536136393399e-36	0.920857080680962	0.992	0.931	3.28568053068523e-32	7	Junb
4.31093016922169e-36	0.664971367893974	0.917	0.783	6.63322825138141e-32	7	Pnrc1
8.49860764617604e-36	0.706350153436215	0.556	0.158	1.30768075851711e-31	7	Tiparp
5.88123366227625e-35	0.72417024921294	0.88	0.798	9.04945423614447e-31	7	H2-D1
5.91946944796044e-35	0.53032587521715	0.263	0.009	9.10828763957673e-31	7	Apold1
1.22078843518979e-34	0.574889360684067	0.323	0.027	1.87842716522652e-30	7	Nrip2
1.4549991075634e-34	0.748081803539957	0.609	0.251	2.23880712680781e-30	7	Nr2f2
1.71060853034987e-32	0.752531233762348	0.541	0.132	2.63211334564935e-28	7	Tmem176a
3.22047012801023e-32	1.01503371187473	0.203	0.002	4.95533738596935e-28	7	Ccl11
4.16320977388911e-32	1.46370980249432	0.985	0.941	6.40593087908317e-28	7	Gsn
8.67394500263533e-32	0.742755767164889	0.857	0.783	1.3346599175555e-27	7	Ppp1r15a
1.15834469466586e-31	0.607077556405144	0.398	0.101	1.78234498168236e-27	7	Sdc1
1.36998112611367e-31	0.670817708264391	0.383	0.11	2.1079899587511e-27	7	Kcne4
1.4870806407302e-31	0.68272515858488	0.361	0.085	2.28817098189156e-27	7	Ccrl2
1.66170467989376e-31	0.56566131433756	0.466	0.218	2.55686499095252e-27	7	Mgst3
2.40577891290371e-31	0.552479537731012	0.338	0.075	3.70177201328494e-27	7	Sgip1
2.69330526787355e-31	0.891121832294086	0.805	0.659	4.14418881567702e-27	7	Cdkn1a
3.15431657891726e-31	0.751590130694153	0.632	0.282	4.85354691997998e-27	7	Sbno2
2.80833492735948e-30	0.741977456060611	0.256	0.011	4.32118495272803e-26	7	Tnfaip2
4.0693371220156e-30	0.734759227304121	0.436	0.505	6.26148902964541e-26	7	Rasl11a
1.52194640530595e-29	1.5363697561492	0.564	0.374	2.34181893384426e-25	7	Dcn
5.93148279356999e-29	0.702352302778934	1	0.93	9.12677257446614e-25	7	Nfkbia
1.07017650508662e-28	0.72137300999874	0.662	0.595	1.64668058837677e-24	7	Crispld2
2.96359065400531e-28	0.709555367212503	0.444	0.262	4.56007693931798e-24	7	Col14a1
9.81067570291658e-28	0.599249847565195	0.414	0.17	1.50956867040777e-23	7	Matn2
3.51816945651201e-27	0.617459765290009	0.406	0.151	5.41340734273503e-23	7	Slc43a3
7.88572186885035e-27	0.777038257311115	1	0.968	1.21337602396e-22	7	Crip1
3.92056122973462e-25	1.16194640279553	0.211	0.008	6.03256756419267e-21	7	Ccl7
7.32301405714074e-25	0.699027149631347	0.579	0.231	1.12679217297225e-20	7	Aspn
1.03426087542088e-24	0.550499066597883	0.519	0.259	1.59141720901011e-20	7	Nop58
1.52213618272195e-24	0.969890386344111	0.293	0.061	2.34211094435426e-20	7	Iigp1
1.90813200357653e-24	0.540816499807617	0.414	0.102	2.9360427139032e-20	7	Sik1
5.42291042284217e-24	1.19946032039622	0.376	0.14	8.34423226762725e-20	7	Fbln1
6.57652155247109e-24	0.72164941281293	0.398	0.302	1.01192937127873e-19	7	Nr4a2
1.42625240728298e-23	0.797685760937013	0.782	0.567	2.19457457908633e-19	7	Igfbp4
2.99185085907247e-23	0.672362371549333	0.323	0.044	4.60356091685481e-19	7	Ly6e
3.51086627670995e-23	0.691641593435691	0.421	0.144	5.40216993997361e-19	7	Icam1
9.90326052322875e-23	0.629931427549007	0.346	0.072	1.52381469670921e-18	7	Isg15
1.05034559810242e-22	0.546081723443042	0.414	0.125	1.61616677180019e-18	7	Nfkb1
3.77179135144698e-22	0.873128986986893	0.353	0.058	5.80365535247146e-18	7	Ifi27l2a
1.59933345291244e-21	0.645763379778812	0.91	0.826	2.46089438399637e-17	7	Gadd45b
1.91261703550642e-20	0.619589515936513	0.992	0.977	2.94294383253373e-16	7	B2m
7.39135714980145e-20	0.733463569650822	0.293	0.088	1.13730812463995e-15	7	C4b
1.60385334913634e-19	0.645193093132128	0.564	0.262	2.46784914831608e-15	7	Irf1
7.58160653714419e-19	0.57646634985852	0.534	0.35	1.16658179787038e-14	7	Pim1
1.03700023624113e-18	1.19709297959662	0.188	0.016	1.59563226350423e-14	7	Ccl2
2.61211259790297e-17	0.558970016982888	0.872	0.73	4.0192576543933e-13	7	Errfi1
3.77465687380916e-17	0.600792332599405	0.128	0.011	5.80806453173015e-13	7	Cxcl5
1.01323092580819e-16	0.791445130342475	0.992	0.981	1.55905842554106e-12	7	Mt1
6.52669638957481e-16	0.647041123657646	0.97	0.927	1.00426277346388e-11	7	Hspa5
1.75758152705427e-15	0.553441103694926	0.511	0.203	2.7043906956784e-11	7	Pcolce
3.43511635465206e-15	0.579356781784114	0.767	0.586	5.28561353490312e-11	7	Socs3
2.3653294799985e-14	0.627382444781058	0.722	0.534	3.63953247087369e-10	7	Cxcl12
8.00986390808606e-14	0.565251724184948	0.805	0.752	1.2324777595372e-09	7	Gadd45g
9.98419592825995e-14	0.612704885117677	0.549	0.431	1.53626822748136e-09	7	Sncg
1.31038064398584e-13	0.54519401436819	0.143	0.02	2.01628269690101e-09	7	Ptx3
3.83530771403641e-12	0.673712959535948	0.549	0.622	5.90138797958783e-08	7	Rrad
5.23163202849755e-12	0.538509998472682	0.857	0.765	8.04991220224919e-08	7	Nr4a1
6.77227008970672e-08	0.616759558784132	0.105	0.019	0.00104204919870317	7	Ly6a
