p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.0731255757376e-06	0.47188217759905	0.409	0.136	0.0366746806208525	3	Pirb
3.95686588967466e-06	0.421380563414064	0.409	0.136	0.0472212375273774	3	Ncf4
5.07824028223157e-06	0.408272784262363	1	0.987	0.0606037195281515	3	Eif1
5.32665879287518e-06	0.455374319229777	0.591	0.322	0.0635683460341724	3	Iqgap1
5.44819158449385e-06	0.433034662146339	0.75	0.658	0.0650187183693496	3	Pkm
9.50918004488506e-06	0.559337057827979	0.455	0.14	0.113482554655658	3	Gm9973
1.1090099210759e-05	0.684165084244118	0.318	0.099	0.132349243981197	3	Ifitm6
1.13056136169955e-05	0.428699046924885	0.977	0.956	0.134921192905225	3	Actg1
1.33806685332726e-05	0.417551586176966	0.5	0.254	0.159684898276076	3	Dazap2
1.43940911700637e-05	0.910211685797773	0.364	0.088	0.17177908402354	3	Ccl4
1.45290331536744e-05	0.425915718579455	0.523	0.224	0.173389481655951	3	Akap13
2.80855398680824e-05	0.416978502013426	0.545	0.294	0.335172832785695	3	Slfn5
3.16147324660933e-05	0.420563903507508	0.25	0.05	0.377290217250357	3	Slc25a33
3.16913414957721e-05	0.5702799862669	0.523	0.331	0.378204469410544	3	Ier3
5.11903800252926e-05	0.521097040706906	0.432	0.154	0.610905995221842	3	Notch2
5.94581471868946e-05	0.470003629245736	0.364	0.167	0.709573528528401	3	Ptpn6
6.7134545445847e-05	0.424326073643821	0.5	0.305	0.801183665350738	3	Slc38a2
6.75559409367239e-05	0.495671375994313	0.455	0.178	0.806212599138863	3	Lilr4b
0.000103091691563154	0.417394328746229	0.341	0.112	1	3	Cks2
0.00011067376482514	0.402901004139227	0.341	0.151	1	3	Slfn2
0.000217644021792499	0.407281639034562	0.364	0.195	1	3	Klf10
0.000372251466275607	1.40242531044667	0.114	0.007	1	3	Ngp
0.000986319215850028	0.452934207245762	0.432	0.239	1	3	Apobec3
0.00136600891210205	0.395373654678949	0.455	0.239	1	3	Limd2
2.76832772521958e-41	2.21480744789409	0.976	0.455	3.30372230727705e-37	4	Fn1
2.64261117299426e-37	2.29290659096806	0.902	0.41	3.15369217385135e-33	4	Lum
1.99020985163262e-33	2.86458654119631	0.854	0.534	2.37511643693837e-29	4	Spp1
1.08841958107737e-30	2.37362519448543	1	0.695	1.29891992805773e-26	4	Mgp
4.58914396126446e-30	1.07665031947527	0.927	0.146	5.476684403373e-26	4	Ptgis
1.90396204078174e-28	1.92664425924347	1	0.407	2.27218829946892e-24	4	Clu
2.37943830717134e-28	1.75476623854945	0.951	0.153	2.83962167577827e-24	4	Timp1
9.81390440033754e-27	2.08473658144401	0.732	0.052	1.17119135113628e-22	4	1500015O10Rik
4.32193947572533e-26	0.697826646281904	0.61	0.011	5.15780257033061e-22	4	Nrn1
9.11519930660273e-26	0.98151031276699	0.829	0.113	1.08780788524997e-21	4	Slc29a1
9.12144898529818e-25	1.12166463503051	0.829	0.105	1.08855372190549e-20	4	Tsc22d1
1.07709613133236e-24	1.44270008230787	0.902	0.181	1.28540652313204e-20	4	Nbl1
2.2970795845529e-24	1.04288262659451	0.878	0.153	2.74133477620543e-20	4	Mxra8
3.20047691665726e-24	0.597743187724922	0.561	0.009	3.81944915233878e-20	4	Rarres1
5.34697160239161e-24	2.12834688336674	0.756	0.072	6.38107591029415e-20	4	Prg4
5.904984522714e-24	1.03515394922285	0.707	0.046	7.04700852940689e-20	4	Ltbp2
2.22370267780091e-23	0.849390671795751	0.561	0.011	2.65376677568761e-19	4	Anxa8
1.18340801694231e-21	0.966600295934579	0.707	0.063	1.41227912741895e-17	4	Frzb
5.98684312372541e-21	1.30681551883463	1	0.58	7.1446985838539e-17	4	Bgn
1.35672096493869e-20	0.840231595670416	0.829	0.15	1.61911079955783e-16	4	2010111I01Rik
4.36570929172542e-20	1.46322226278857	0.951	0.536	5.21003746874512e-16	4	Nupr1
5.40780730590318e-20	1.06398033417518	1	0.673	6.45367723886486e-16	4	Cd9
5.61140553359529e-20	0.867506553022738	0.61	0.046	6.69665136379261e-16	4	Ank
7.62694917598924e-20	0.713943765720908	0.488	0.011	9.10200114662556e-16	4	Tnc
8.3158376472758e-20	0.765494136527787	0.878	0.185	9.92412064825895e-16	4	Tspan3
2.56057460103785e-19	1.05957441594136	1	0.455	3.05578972887856e-15	4	Tm4sf1
5.62876753883582e-19	1.05903674538603	0.829	0.15	6.71737118084667e-15	4	Hspb1
7.95624554738802e-19	0.83772974187912	0.707	0.089	9.49498343625286e-15	4	Col6a1
1.29478216454261e-18	0.671120913022766	0.659	0.063	1.54519303516515e-14	4	Smoc1
1.47974997160288e-18	1.17126629585012	0.659	0.07	1.76593361611088e-14	4	Serpine2
1.53654197535718e-18	1.30531838226336	1	0.536	1.83370919339126e-14	4	Igfbp7
1.97264206930205e-18	0.727979684452592	0.732	0.096	2.35415104550507e-14	4	Col6a2
1.35805576709391e-17	0.465312668730786	0.439	0.011	1.62070375244987e-13	4	Cspg4
2.18371225208756e-17	1.10245598334267	0.976	0.414	2.60604220164129e-13	4	Col1a1
3.92912851944026e-17	0.572946348754759	0.805	0.159	4.6890219751e-13	4	Fkbp7
5.6043057834627e-17	1.12752332727872	0.976	0.614	6.68817852198439e-13	4	Sparc
1.07590913229068e-16	0.541521567057619	0.683	0.105	1.2839899584757e-12	4	Aqp1
1.2256120430362e-16	0.966382880997316	0.366	0.002	1.4626454121594e-12	4	Wif1
1.84348302163881e-16	0.445679779126229	0.439	0.013	2.20001263802375e-12	4	Crispld1
1.89311420324242e-16	1.23643667357983	0.951	0.434	2.2592424901495e-12	4	Col3a1
3.24092535811332e-16	0.680877087968131	0.756	0.135	3.86772032237243e-12	4	Lhfp
7.70014790532863e-16	0.543675966454646	0.415	0.011	9.18935651021919e-12	4	Tnfrsf11b
1.09905300165032e-15	0.713666910791122	0.976	0.429	1.31160985216949e-11	4	Rhoc
1.877957213416e-15	1.09703748519304	0.537	0.059	2.24115413849065e-11	4	Sncg
2.23248094674886e-15	2.41347614068556	0.439	0.041	2.6642427618501e-11	4	Penk
3.67265081770657e-15	0.661074460671951	0.732	0.135	4.38294148585102e-11	4	Scn1b
5.14837623618484e-15	0.892815508276624	0.829	0.275	6.14407220026299e-11	4	Lmna
5.99989833214821e-15	0.59473113725493	0.585	0.065	7.16027866958567e-11	4	Dkk3
6.29391793565344e-15	0.50111635203585	0.415	0.015	7.51116166440881e-11	4	Sox9
8.45322929159995e-15	0.552026745672066	0.463	0.026	1.00880838365954e-10	4	Sertad4
8.695671360363e-15	0.627791999515818	0.488	0.033	1.03774142014572e-10	4	Inhba
1.24682609016468e-14	1.0344057262175	0.829	0.255	1.48796225600253e-10	4	Sod3
2.09455581170943e-14	0.555896077789421	0.512	0.048	2.49964290569403e-10	4	Wwp2
2.34926766908734e-14	0.752160997245234	0.732	0.17	2.80361603628883e-10	4	Ccnd2
2.47466185153677e-14	0.74833191330149	0.634	0.102	2.95326145362398e-10	4	Tnfrsf12a
2.96062418942407e-14	0.735057004341924	0.366	0.009	3.53320890765868e-10	4	Crabp2
3.25049611851261e-14	0.389879833697225	0.439	0.024	3.87914206783295e-10	4	Slc7a2
6.56745614651863e-14	0.429562659687225	0.268	0	7.83760216525534e-10	4	Ddit4l
6.85227166378207e-14	0.503652011080661	0.634	0.1	8.17750100355753e-10	4	Pdgfa
7.31735002444991e-14	0.452342688019045	0.659	0.111	8.73252551917852e-10	4	Crtap
7.93747132523615e-14	0.610839011264521	0.683	0.124	9.47257827953682e-10	4	Nudt4
1.42431080907326e-13	0.686375727166048	0.756	0.174	1.69977251954803e-09	4	Cald1
1.68754143920644e-13	0.435934754942388	0.585	0.081	2.01391195354897e-09	4	Epdr1
3.83074180368533e-13	0.748629323708798	0.341	0.009	4.57160726851807e-09	4	Crlf1
4.15030069288878e-13	0.594391059033662	0.585	0.085	4.95296884689347e-09	4	Emilin1
4.95861697386606e-13	0.829067564193447	0.659	0.15	5.91761349661176e-09	4	Mmp2
5.66384636553857e-13	0.580993729461841	0.585	0.085	6.75923425263372e-09	4	Lxn
5.7417364977434e-13	0.44603749689073	0.415	0.026	6.85218833640697e-09	4	Fat1
6.63055059116883e-13	0.621782565101316	0.537	0.087	7.91289907550088e-09	4	Scara3
7.47857756318449e-13	0.773250408099146	0.463	0.039	8.92493446390437e-09	4	Cthrc1
8.37162236363804e-13	0.60904195971225	0.854	0.27	9.99069412876563e-09	4	Cavin3
1.03195096837735e-12	0.80727556153013	0.878	0.362	1.23153028566153e-08	4	Sdc4
1.17806776340329e-12	0.517673461422039	0.439	0.033	1.40590606884549e-08	4	Loxl3
1.28669973079032e-12	0.499528293896799	0.732	0.205	1.53554745872517e-08	4	Cpe
1.32274703992246e-12	0.416575464160414	0.317	0.007	1.57856631744347e-08	4	Kcnj15
1.35660194311182e-12	0.397405548052693	0.415	0.026	1.61896875890965e-08	4	Enpp1
1.37397966706594e-12	0.69824366046643	0.805	0.255	1.63970733467649e-08	4	Cyb5r3
1.81870122858562e-12	0.554125382328987	0.39	0.024	2.17043804619408e-08	4	Gm17455
2.23878453680217e-12	0.663884715853517	0.878	0.373	2.67176546621971e-08	4	Dap
3.07736122565049e-12	0.896057002200796	0.902	0.588	3.67252288669129e-08	4	S100a4
3.19736798724046e-12	0.464157701572676	0.634	0.122	3.81573895597277e-08	4	Colec12
3.83388748294232e-12	0.455962342245145	0.561	0.083	4.57536132214337e-08	4	P3h4
4.10125205685370e-12	0.575400096857374	0.78	0.231	4.89443420464921e-08	4	Tpi1
7.65866480331141e-12	0.489061788981925	0.537	0.076	9.13985057627183e-08	4	Fkbp10
9.68632912996678e-12	0.413687535906468	0.78	0.233	1.15596651837024e-07	4	Cnpy2
1.25129397410766e-11	0.385010606272861	0.512	0.074	1.49329422870008e-07	4	Ephx1
1.41146201207326e-11	0.387329896063952	0.463	0.05	1.68443876520823e-07	4	Bok
1.6771969139662e-11	0.600622959333533	0.756	0.214	2.00156679712726e-07	4	Npdc1
1.93116852324215e-11	0.528408494323857	0.805	0.255	2.30465651563718e-07	4	Rcn3
2.01921060665649e-11	0.403656789351381	0.463	0.052	2.40972593798385e-07	4	Ak1
2.32540762838133e-11	0.546469821794212	0.902	0.806	2.77514146371028e-07	4	Calm2
2.94596680330352e-11	1.0475678182192	0.927	0.606	3.51571678306242e-07	4	Dcn
3.12491655718635e-11	0.708421469869342	0.951	0.488	3.72927541934619e-07	4	Serpinh1
3.53054761642482e-11	0.723802132685165	0.634	0.137	4.21335552544138e-07	4	Phlda3
3.75749203927525e-11	0.708850940010537	0.829	0.44	4.48419099967109e-07	4	Lmo4
3.83633031253938e-11	0.439147397600212	0.561	0.098	4.5782765949845e-07	4	Sulf1
3.89851740791449e-11	0.458803627713766	0.317	0.013	4.65249067460515e-07	4	Cdkn2a
4.20981631514621e-11	0.683209450541487	0.61	0.122	5.02399479049549e-07	4	Cryab
4.63806588612004e-11	0.578650388726476	0.683	0.179	5.53506782849565e-07	4	Eva1b
4.77522558716554e-11	0.462077322571766	0.585	0.109	5.69875421572335e-07	4	P3h3
4.93116284516818e-11	0.393421285457354	0.439	0.046	5.88484973942371e-07	4	Gja1
5.54415534062427e-11	0.588493709144645	0.951	0.684	6.616394983501e-07	4	Ldha
6.83829762348504e-11	0.375096037512988	0.39	0.031	8.16082438386705e-07	4	Cdo1
7.2465820377834e-11	2.23155530519531	0.512	0.137	8.64807100389071e-07	4	Mmp3
7.74157433966913e-11	0.702347772365007	0.634	0.144	9.23879481696114e-07	4	Col5a2
8.90271660363984e-11	1.02587069251339	0.561	0.1	1.06245019947838e-06	4	Comp
1.17248652686421e-10	0.484923382384119	0.439	0.05	1.39924542115975e-06	4	Col8a1
1.23415888329316e-10	0.397405548052694	0.366	0.026	1.47284521132206e-06	4	Hand2
1.31025936974833e-10	0.435007319235457	0.341	0.022	1.56366353185766e-06	4	Srpx2
1.77142431920955e-10	0.617328876029411	0.732	0.257	2.11401778254468e-06	4	Higd1a
2.88535544998811e-10	0.933997127847533	0.902	0.577	3.44338319401581e-06	4	Id3
3.04330802795319e-10	0.521468580884748	0.951	0.704	3.63188380055934e-06	4	Selenof
3.18059099468452e-10	0.479469065283636	0.659	0.168	3.7957172930565e-06	4	Cpq
3.19556473413257e-10	0.620390884035508	0.683	0.205	3.81358695371381e-06	4	1110008P14Rik
3.63086571814788e-10	0.481264034064115	0.659	0.168	4.33307514803768e-06	4	Copz2
3.98598583764979e-10	0.392526789631144	0.463	0.063	4.75687549865126e-06	4	Scarf2
4.34406230658242e-10	0.469567994300924	0.415	0.046	5.18420395667546e-06	4	Shisa4
5.47576730219668e-10	0.383183380102103	0.634	0.161	6.53478069844152e-06	4	Cd151
5.89520979710403e-10	0.531759241521183	0.927	0.44	7.03534337186395e-06	4	Crip2
6.08517337568559e-10	0.644950894233956	0.707	0.207	7.26204590654318e-06	4	Htra1
6.33815837912566e-10	0.492690411721778	0.78	0.268	7.56395820964856e-06	4	Selenos
6.40604816762108e-10	0.483956731753024	0.732	0.227	7.644977883239e-06	4	Hist1h2bc
6.45360685779431e-10	0.45081211626883	0.683	0.19	7.70173442409173e-06	4	Plp2
7.64035845833809e-10	0.414344703537729	0.585	0.133	9.11800378418068e-06	4	Gpx8
7.81777149309698e-10	0.462077322571766	0.732	0.229	9.32972849986194e-06	4	S100a1
8.4541129881381e-10	0.384410185960617	0.756	0.259	1.0089138440044e-05	4	Hmgn1
8.47797483464272e-10	0.624343088759772	0.927	0.449	1.01176151676626e-05	4	Col1a2
9.27446292307549e-10	1.29113660872231	0.537	0.111	1.10681440523983e-05	4	Lcn2
1.3252812306391e-09	0.39078711644781	0.244	0.007	1.58159062064471e-05	4	Bmp2
1.42387278296613e-09	0.45081211626883	0.317	0.02	1.69924977919178e-05	4	Cxcl14
1.72019783860442e-09	0.477536163950101	0.439	0.063	2.05288410059051e-05	4	Ggct
1.85141867353853e-09	0.40921448540468	0.22	0.002	2.20948304500088e-05	4	Lbhd2
2.29937436092994e-09	0.585163397616618	0.902	0.756	2.74407336233379e-05	4	Emp3
2.62407359045219e-09	0.394344573063337	0.366	0.048	3.13156942284565e-05	4	Pde1a
2.82797156357112e-09	0.51023672037119	1	0.826	3.37490126396577e-05	4	Tspo
2.87924713879562e-09	0.55986720214165	0.561	0.124	3.43609353543869e-05	4	Ppic
3.27298017826944e-09	0.944796389958799	0.61	0.159	3.90597454474675e-05	4	Vcam1
4.5450406206494e-09	0.579974125165325	0.39	0.046	5.424051476683e-05	4	Col6a3
4.81897089092147e-09	0.376114825243812	0.512	0.105	5.75095986122568e-05	4	Emp2
7.92292376445569e-09	0.382225984145776	0.61	0.161	9.45521722050142e-05	4	Mrpl17
1.00310200933694e-08	0.426843049634583	0.512	0.122	0.00011971019379427	4	Wls
1.02251852992922e-08	0.462623521948113	0.61	0.163	0.000122027361361753	4	Fam162a
1.6026149708717e-08	0.374822626711558	0.488	0.098	0.000191256070623829	4	Chpf
3.14724426441692e-08	0.544254502773936	0.78	0.32	0.000375592130515515	4	Ecm1
3.42865856024311e-08	0.412310379032394	0.634	0.192	0.000409176112579412	4	Clic4
3.63724069674752e-08	0.379788111349529	0.561	0.144	0.000434068304749849	4	Cdc42ep3
4.08200235182202e-08	0.487894713706489	0.854	0.468	0.00048714616066644	4	Uqcc2
4.64964775129484e-08	0.458673651417155	1	0.745	0.000554888962639526	4	Cd63
4.70757961679234e-08	0.47480818096448	0.463	0.092	0.000561802551467998	4	Cdh13
4.73774463957501e-08	0.37920877354161	0.537	0.131	0.000565402445286882	4	Tspan4
5.11200042350106e-08	1.58214105599679	0.561	0.224	0.000610066130540617	4	Cytl1
6.06087302511655e-08	0.586539670886428	0.463	0.148	0.000723304586817409	4	Gm7389
6.17634946915142e-08	0.485992873968324	0.756	0.301	0.000737085545648531	4	Vkorc1
9.07836045848304e-08	0.384283435215787	0.488	0.109	0.00108341153711537	4	Ccdc107
1.13356134911116e-07	0.5304611806416	0.634	0.211	0.00135279211402926	4	Fbln5
1.16195602040097e-07	0.419489256049037	0.951	0.708	0.00138667831474651	4	Dad1
1.74197946490225e-07	0.474186940157219	0.927	0.56	0.00207887829341435	4	Cd81
1.84369638865189e-07	0.433977049198222	0.927	0.673	0.00220026727021716	4	Reep5
2.45702402155913e-07	0.416206868505669	1	0.937	0.00293221246732867	4	Cox6c
2.52949188706653e-07	0.436841300798367	0.902	0.499	0.0030186956180252	4	Selenom
3.31921816369597e-07	0.558549039053601	0.512	0.133	0.00396115495655477	4	Id1
3.73665540635792e-07	0.56911454009333	0.585	0.192	0.00445932456194754	4	Kdelr2
5.3464960699164e-07	0.510209629906451	0.854	0.649	0.00638050840983823	4	Pkm
6.02068466240334e-07	0.525621313542829	0.341	0.054	0.00718508507611215	4	Selp
6.119052802486e-07	0.441952827267951	1	0.902	0.00730247761448679	4	Hsp90ab1
6.15047548427106e-07	0.382384099412134	0.439	0.096	0.00733997744292908	4	Angptl2
6.73694931230332e-07	0.39319501551635	0.39	0.076	0.00803987530930279	4	2200002D01Rik
7.20864897674018e-07	0.406032162277031	0.805	0.41	0.00860280168884173	4	Arl6ip5
7.41192937360739e-07	0.507418218432022	0.61	0.207	0.00884539651446306	4	Csrp1
9.20091859606143e-07	0.416968932589649	0.61	0.222	0.0109803762525397	4	Nptn
9.3418382154465e-07	0.417866619924034	0.415	0.094	0.0111485497263139	4	Pls3
1.01302978568997e-06	0.624691910214735	0.976	0.843	0.0120894974624241	4	Lgals1
1.27318485880825e-06	0.405880175043666	0.22	0.02	0.0151941881050177	4	F5
1.41285613804657e-06	0.585497461307984	0.195	0.009	0.0168610251514478	4	Slurp1
1.53326342799508e-06	0.380649183352891	0.854	0.495	0.0182979657496933	4	Spcs1
1.60931168342897e-06	0.426550609217233	0.878	0.549	0.0192055256300413	4	Slc25a4
1.66181768107153e-06	0.416868762300073	0.293	0.041	0.0198321322059077	4	S100b
1.70452558907433e-06	0.455300022503219	0.927	0.736	0.020341808380013	4	Aldoa.1
1.98766047207776e-06	0.534338830458706	0.415	0.094	0.023720740073776	4	Mustn1
2.2140472035383e-06	0.510778262947587	0.805	0.49	0.0264224393270261	4	Lrp1
3.39297666932421e-06	0.493356856264939	0.39	0.1	0.0404917835717152	4	Mmp14
3.54338113358486e-06	0.504137502370026	1	0.946	0.0422867104482018	4	Ptma
3.63878617822301e-06	0.383333316379467	0.878	0.508	0.0434252742509134	4	Tmem176b
4.71333646616283e-06	1.49703918294379	0.171	0.009	0.0562489573871872	4	Mmp13
4.83293156491766e-06	0.417608255370213	0.463	0.129	0.0576762052957273	4	Actn1
8.95095407996198e-06	0.54184613977757	0.805	0.425	0.106820685990266	4	Rbp1
1.29789192139396e-05	0.387106905763106	0.829	0.564	0.154890421899155	4	Mif
1.45785798841316e-05	0.644909361107821	0.805	0.532	0.173980772337227	4	Ly6a
1.90441258867093e-05	0.430164616063565	1	0.898	0.227272598331989	4	Vim
1.92878848193247e-05	0.432254451352936	0.78	0.549	0.230181617433821	4	Rrbp1
2.61456202456621e-05	0.615153311269259	0.805	0.549	0.312021832011732	4	Dstn
6.39680737134884e-05	0.389259804068461	1	0.991	0.76339499169677	4	Fth1
6.70007121158491e-05	0.886375379013023	0.268	0.054	0.799586498390543	4	Tpm2
0.000129893858428466	0.476840753630004	0.732	0.453	1	4	Gm20594
0.000153300770034864	0.518106933748522	0.707	0.566	1	4	Fos
0.000168798945689961	0.653571637277863	0.341	0.1	1	4	Ccn2
0.00022954532603333	0.389002137256314	0.756	0.492	1	4	Capg
0.000703993735802421	0.44666623001424	0.268	0.076	1	4	Lmcd1
0.000731812304244681	0.410144573830123	0.463	0.19	1	4	Csrp2
0.00106852753223385	0.503759359049204	0.756	0.571	1	4	Anxa1
1.50166315997086e-57	2.87924566607888	0.95	0.363	1.79208481510923e-53	5	H2-Eb1
6.09500161036855e-57	2.80777477041753	1	0.374	7.27377492181382e-53	5	H2-Aa
5.62711522500518e-56	2.83045394486761	1	0.591	6.71539930952119e-52	5	Cd74
2.90396515641722e-53	2.82468825708954	0.95	0.396	3.46559201766831e-49	5	H2-Ab1
4.07053174319032e-34	1.34373474670109	0.9	0.174	4.85777258232333e-30	5	Syngr2
2.98743228831449e-31	1.34011810623091	0.875	0.104	3.56520169287451e-27	5	H2-DMa
4.80937974990911e-30	1.40724815242342	0.975	0.77	5.73951379354154e-26	5	H2afz
3.26631357327947e-27	0.741937344729377	0.525	0	3.89801861835172e-23	5	H2-Oa
8.35879832850576e-26	0.992630847811818	0.975	0.704	9.97538992523877e-22	5	Sub1
3.39918580117589e-23	0.917582999984209	0.525	0.007	4.05658833512331e-19	5	H2-DMb2
6.15406723207293e-23	1.11961128350054	0.95	0.533	7.34426383475584e-19	5	Lsp1
1.62204006772796e-22	1.27087339843622	0.75	0.098	1.93574261682655e-18	5	H2-DMb1
1.19657335838171e-21	1.01602307279746	0.85	0.454	1.42799064589273e-17	5	Psmb8
2.78140027001149e-21	1.00868498542642	0.8	0.111	3.31932308223171e-17	5	Napsa
5.72188573873216e-19	0.523720845262359	0.45	0.007	6.82849844060296e-15	5	Flt3
7.41240285652229e-19	0.880902503171903	1	0.828	8.8459615689737e-15	5	Sh3bgrl3
7.45575406485432e-18	0.787788687654634	0.7	0.087	8.89769690099714e-14	5	Cd83
8.74146906223156e-18	0.851258261603301	0.7	0.096	1.04320691788671e-13	5	Plbd1
2.0375784111471e-17	0.930426461131905	0.75	0.12	2.43164607586295e-13	5	Basp1
3.12503725728444e-17	1.25059141498186	0.375	0.002	3.72941946284325e-13	5	Cd209a
2.23261948093662e-16	0.868169185891584	0.8	0.178	2.66440808854976e-12	5	Cytip
1.26617087871703e-15	0.693147180559945	0.6	0.063	1.5110483266609e-11	5	Traf1
1.52163129312709e-15	0.823776639371831	0.675	0.107	1.81591478521787e-11	5	Bcl2a1d
7.17765008075496e-15	0.947486293697854	0.45	0.024	8.56580760637297e-11	5	Tbc1d4
1.15297039810361e-14	0.741314117682643	1	0.987	1.37595487309685e-10	5	Rps11
1.54716108767354e-14	0.794407575580528	0.65	0.115	1.8463820420296e-10	5	Rel
2.80312513196375e-14	0.774116243093613	0.95	0.885	3.34524953248554e-10	5	Atox1
5.16685191002859e-14	0.755566329551545	0.55	0.061	6.16612106942813e-10	5	Rogdi
7.07705339139009e-14	0.509015668520751	0.7	0.13	8.44575551728493e-10	5	Cep85
1.40352910668294e-13	0.492304649028981	0.5	0.043	1.67497163591542e-09	5	Cd86
1.55575624196155e-13	0.417965270872396	0.45	0.028	1.85663949915691e-09	5	P2ry10
2.83609752164765e-13	0.653236574312726	0.725	0.424	3.38459878233431e-09	5	Psme1
3.42287405675962e-13	0.442948201362905	0.45	0.03	4.08485789933693e-09	5	Batf3
4.70764399399663e-13	0.979091633113186	0.475	0.128	5.61810234243557e-09	5	Tmem123
2.23204592652521e-12	0.613785799975178	1	0.987	2.66372360871519e-08	5	Fau
3.93311320351539e-12	0.810587926293425	1	0.954	4.69377729707526e-08	5	Actg1
7.1911046522695e-12	0.580961619325869	1	0.952	8.58186429201842e-08	5	Rpsa
7.5555716058782e-12	0.498270067395552	0.65	0.13	9.01681915445505e-08	5	Prcp
7.71843640495273e-12	0.469492251070439	0.475	0.054	9.21118200567058e-08	5	Pmaip1
8.06303914215094e-12	0.729538716796028	1	0.974	9.62243091224293e-08	5	Pfn1
1.07058118789653e-11	0.93757107062879	0.775	0.267	1.27763158963572e-07	5	Tmem176a
1.51036817040499e-11	0.564512957369907	1	0.989	1.80247337456132e-07	5	Rps9
1.55831178030351e-11	0.894879941948336	1	0.985	1.85968927861421e-07	5	Tmsb4x
2.52566400560171e-11	0.435812264497456	0.3	0.009	3.01412742428508e-07	5	Mreg
2.98518195638062e-11	1.38263422631483	0.3	0.02	3.56251614674464e-07	5	Ccr7
3.44272987933825e-11	0.669099161149562	0.975	0.548	4.10855383800227e-07	5	Coro1a
5.27154915457805e-11	0.658955815811666	0.95	0.515	6.29106676107345e-07	5	Ucp2
5.68910784373614e-11	0.702051203770744	0.65	0.167	6.78938130071471e-07	5	Tspan13
7.63572029529313e-11	0.392175875989482	0.5	0.07	9.11246860040282e-07	5	Got1
1.15336058765294e-10	0.631169480284048	0.775	0.243	1.37642052530502e-06	5	Selplg
2.35374504526421e-10	0.448619011963398	0.5	0.074	2.80895933701831e-06	5	Gpr132
2.36997894414016e-10	1.18760190566985	0.2	0.059	2.82833287193687e-06	5	Fscn1
2.47386199795321e-10	0.850024455154372	0.725	0.209	2.95230690835737e-06	5	Marcksl1
3.20165435827277e-10	0.482503792009967	1	0.98	3.82085431116273e-06	5	Rps25
3.23428187235964e-10	0.358604411789978	0.3	0.013	3.859791986474e-06	5	Gpr171
4.47749951507272e-10	0.624992018952186	0.575	0.139	5.34344792128778e-06	5	Psmb9
5.85213348598181e-10	0.680380226571159	0.975	0.613	6.98393610217069e-06	5	Cd52
6.23251983907812e-10	0.392175875989482	0.45	0.061	7.43788917595583e-06	5	Myo1g
7.47248113694657e-10	0.559891004670337	0.475	0.07	8.91765898883203e-06	5	Nr4a3
7.49827657008446e-10	0.571997291547928	0.75	0.239	8.9484432587388e-06	5	Fam49b
8.11682156193715e-10	0.429529521317961	0.325	0.02	9.6866148520158e-06	5	Klrd1
9.05110315989534e-10	0.558697654741622	0.275	0.011	1.08015865110191e-05	5	Clec10a
1.14773678610375e-09	0.445445448345597	0.55	0.109	1.36970908053621e-05	5	Plscr1
1.22065774237052e-09	0.488260225876646	0.725	0.228	1.45673294974498e-05	5	Hnrnpa1
1.61525814144542e-09	0.469492251070439	1	0.978	1.92764906600097e-05	5	Rps16
1.65655581790566e-09	0.578016873306314	0.65	0.176	1.97693371308861e-05	5	Map3k1
2.29263162381155e-09	0.719162813901004	0.8	0.496	2.73602657985671e-05	5	Gm2a
2.42588948834233e-09	0.387003045268429	0.425	0.054	2.89505651538774e-05	5	Fam110a
2.47965443180098e-09	0.463476400464631	0.575	0.13	2.95921959891129e-05	5	Pld4
2.60120927313908e-09	0.519909242499033	1	0.987	3.10428314656418e-05	5	Rps15a
3.602142695046e-09	0.37890583503581	0.425	0.057	4.2987970922679e-05	5	Runx3
3.73629898473866e-09	0.458271478622199	1	0.913	4.45889920838712e-05	5	Rpl17
4.21015766322441e-09	0.4400227970338	0.325	0.028	5.02440215529201e-05	5	Wdfy4
4.24022133333495e-09	0.667092066812613	0.65	0.243	5.06028013920193e-05	5	Cnn2
4.24191705124404e-09	0.432445161872711	0.975	0.961	5.06230380895464e-05	5	Rpl18
4.38314168263109e-09	0.609765571620894	0.525	0.109	5.23084128405194e-05	5	Cfp
4.51336410414255e-09	0.508271343960894	1	0.98	5.38624872188371e-05	5	Rps26
6.28120287248594e-09	0.522789375549138	1	0.985	7.49598750802472e-05	5	Rpl35a
7.12412865136909e-09	0.416225131222151	0.4	0.063	8.50193513254387e-05	5	Olfm1
7.21891375208932e-09	0.51970799156492	0.825	0.476	8.6150516717434e-05	5	Actr3
8.89797146923839e-09	0.594572924586478	0.45	0.074	0.000106188391513891	5	Ighm
1.19403001043652e-08	0.432864082296279	0.6	0.161	0.000142495541445494	5	Nap1l1
1.47364954756946e-08	0.497736431655976	0.9	0.922	0.000175865337006939	5	H3f3a
1.75384870999287e-08	0.501375167954474	0.925	0.5	0.000209304305050549	5	Laptm5
2.14302447078626e-08	0.393732957484628	0.5	0.104	0.000255748540343632	5	Ogfrl1
2.27984704697393e-08	0.379587993649304	0.525	0.115	0.000272076946585869	5	Baz1a
2.30279717089195e-08	0.504479825113351	0.8	0.352	0.000274815814374245	5	Efhd2
2.62506940511473e-08	0.48126145736729	1	0.985	0.000313275782806392	5	Rpl39
2.88180318767631e-08	0.358747483540705	0.35	0.039	0.000343914392417291	5	Rnase6
