p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10997025036313e-06	0.299379110832386	0.634	0.237	0.0132463849678336	4	mt-Atp8
1.22477408742949e-06	0.301706220392654	0.463	0.12	0.0146164539593836	4	Cp
1.27318485880825e-06	0.405880175043666	0.22	0.02	0.0151941881050177	4	F5
1.3679738339392e-06	0.287657030820067	0.341	0.059	0.0163253997342305	4	Slc35e4
1.40433402029762e-06	0.285416610829893	0.488	0.135	0.0167593221982318	4	Gna11
1.40905237705661e-06	0.253200596097252	0.171	0.007	0.0168156310677936	4	Postn
1.41285613804657e-06	0.585497461307984	0.195	0.009	0.0168610251514478	4	Slurp1
1.4315478281173e-06	0.367785299990982	0.683	0.275	0.0170840917807519	4	Tmem176a
1.53326342799508e-06	0.380649183352891	0.854	0.495	0.0182979657496933	4	Spcs1
1.60931168342897e-06	0.426550609217233	0.878	0.549	0.0192055256300413	4	Slc25a4
1.62882073157092e-06	0.303483998638653	0.512	0.15	0.0194383466105673	4	Rcn2
1.64874975592901e-06	0.371186663814472	0.585	0.198	0.0196761795872568	4	Tmem208
1.66181768107153e-06	0.416868762300073	0.293	0.041	0.0198321322059077	4	S100b
1.66437641758563e-06	0.322243279544066	0.415	0.092	0.0198626681674669	4	Tusc3
1.70452558907433e-06	0.455300022503219	0.927	0.736	0.020341808380013	4	Aldoa.1
1.74441345550762e-06	0.269345227177729	0.366	0.068	0.020817830178028	4	Klc1
1.87783524784925e-06	0.34555142131774	0.415	0.092	0.0224100858478329	4	Kcnn4
1.98766047207776e-06	0.534338830458706	0.415	0.094	0.023720740073776	4	Mustn1
2.02798591353587e-06	0.260813180438814	0.463	0.148	0.024201983892137	4	Islr
2.12216637654151e-06	0.270601965776182	0.415	0.098	0.0253259335376463	4	Aga
2.1692954675427e-06	0.279833505117844	0.707	0.309	0.0258883721096545	4	BC031181
2.2140472035383e-06	0.510778262947587	0.805	0.49	0.0264224393270261	4	Lrp1
2.63800247283547e-06	0.260567570711434	0.366	0.072	0.0314819215108185	4	Marveld1
3.08152937878653e-06	0.31134398908603	0.537	0.172	0.0367749716064384	4	Gstp1
3.14499408430265e-06	0.323435174798397	0.512	0.155	0.0375323594020678	4	Pofut2
3.33192698815537e-06	0.301706220392654	0.537	0.172	0.0397632166766462	4	Pkig
3.39297666932421e-06	0.493356856264939	0.39	0.1	0.0404917835717152	4	Mmp14
3.46257208128213e-06	0.291012920302446	0.268	0.033	0.041322335218021	4	Dclk1
3.54338113358486e-06	0.504137502370026	1	0.946	0.0422867104482018	4	Ptma
3.63878617822301e-06	0.383333316379467	0.878	0.508	0.0434252742509134	4	Tmem176b
3.85232198664997e-06	0.337600323652584	0.61	0.229	0.0459736105886808	4	Ift20
3.88527977580889e-06	0.269912424293928	0.488	0.146	0.0463669288445033	4	Oaz2
4.19708129088827e-06	0.258020237148097	0.317	0.052	0.0500879681254606	4	Vasn
4.31581001773012e-06	0.3590261199011	0.585	0.209	0.0515048767515912	4	Camk1
4.42448526693632e-06	0.30386731874301	0.488	0.142	0.052801807175618	4	Pdcl3
4.71333646616283e-06	1.49703918294379	0.171	0.009	0.0562489573871872	4	Mmp13
4.83293156491766e-06	0.417608255370213	0.463	0.129	0.0576762052957273	4	Actn1
5.03400821263841e-06	0.36731790105749	0.439	0.118	0.0600758540096268	4	Nfic
5.31959669137437e-06	0.274478708676968	0.415	0.105	0.0634840669148618	4	Qsox1
6.42526769414675e-06	0.324281638444958	0.561	0.198	0.0766791446619473	4	Nucb1
7.05791588879128e-06	0.288484061427319	0.61	0.237	0.0842291682168351	4	Atraid
7.56293787868234e-06	0.283850848505831	0.39	0.094	0.090256100644195	4	Oaf
7.84362870831485e-06	0.280325994662396	0.585	0.222	0.0936058650050294	4	Kdelr1
8.95095407996198e-06	0.54184613977757	0.805	0.425	0.106820685990266	4	Rbp1
9.39347780005829e-06	0.368763295178959	0.366	0.081	0.112101764065896	4	Tgfb1i1
1.00561597902697e-05	0.27968366512527	0.463	0.144	0.120010210937078	4	Cnn3
1.08155746073432e-05	0.274380520253304	0.268	0.037	0.129073067364033	4	Smtn
1.171382733646e-05	0.288783716825856	0.415	0.107	0.139792815433314	4	Cops7a
1.21670186800748e-05	0.331417655820107	0.634	0.261	0.145201200928013	4	Rexo2
1.22973470641496e-05	0.35916793369982	0.585	0.222	0.146756539863561	4	Tcf4
1.2352597555862e-05	0.278983412227564	0.463	0.142	0.147415899231657	4	Tceal8
1.29789192139396e-05	0.387106905763106	0.829	0.564	0.154890421899155	4	Mif
1.3765203887859e-05	0.34559298839662	0.756	0.386	0.164273943197709	4	Ostc
1.41299148461494e-05	0.261050794791839	0.439	0.124	0.168626403773947	4	Arl2
1.45785798841316e-05	0.644909361107821	0.805	0.532	0.173980772337227	4	Ly6a
1.90441258867093e-05	0.430164616063565	1	0.898	0.227272598331989	4	Vim
1.92878848193247e-05	0.432254451352936	0.78	0.549	0.230181617433821	4	Rrbp1
1.94323456638525e-05	0.321314989851042	0.244	0.041	0.231905613152415	4	Snai1
1.98856022422625e-05	0.334325737272772	0.537	0.192	0.237314777159161	4	Vmp1
2.51164379935032e-05	0.360527621684697	0.22	0.024	0.299739571014467	4	Gpm6b
2.61456202456621e-05	0.615153311269259	0.805	0.549	0.312021832011732	4	Dstn
2.9178097449895e-05	0.293398076229748	0.463	0.146	0.348211414967047	4	Pigp
3.03588113965473e-05	0.250514428238239	0.244	0.033	0.362302055206396	4	Auts2
3.07342358687916e-05	0.282332422704541	0.976	0.715	0.366782370858159	4	Rabac1
3.26165293158183e-05	0.250002264334598	0.439	0.137	0.389245660854975	4	Creld2
3.36890734042538e-05	0.277374689027815	0.341	0.076	0.402045402006365	4	Dag1
3.55477497116889e-05	0.364207478643098	0.439	0.133	0.424226845059295	4	Trim47
3.73303620006596e-05	0.296342002991455	0.537	0.2	0.445500540115871	4	Pgk1
4.04550243656543e-05	0.32745285798501	0.171	0.013	0.482790260779718	4	Mme
4.12657389241495e-05	0.36897099277201	1	0.976	0.4924653283208	4	Ppia
4.42091313082784e-05	0.256645997058252	0.366	0.092	0.527591773032995	4	Dynlt3
4.50049428439513e-05	0.274415467570228	0.341	0.081	0.537088987899715	4	Tmem38b
4.72423343779157e-05	0.291584839105567	0.61	0.261	0.563790018466046	4	Rex1bd
4.96714135064359e-05	0.288457824693266	0.244	0.037	0.592778648785805	4	Dkk2
5.30822951010763e-05	0.368146193567384	1	0.963	0.633484109736245	4	mt-Cytb
5.45718278450072e-05	0.255330983802917	0.341	0.081	0.651260193502316	4	Akr7a5
5.4790503221455e-05	0.262885720040786	0.244	0.041	0.653869865444844	4	Col16a1
6.25845511339854e-05	0.252503489063097	0.415	0.135	0.746884033232981	4	Sdc2
6.39680737134884e-05	0.389259804068461	1	0.991	0.76339499169677	4	Fth1
6.70007121158491e-05	0.886375379013023	0.268	0.054	0.799586498390543	4	Tpm2
6.9395556208704e-05	0.317274325220879	0.415	0.126	0.828166567794673	4	Maged1
7.03910303469625e-05	0.262328496239104	0.537	0.209	0.840046556160651	4	Nme2
7.22251440269728e-05	0.282157367999498	0.512	0.192	0.861934868817893	4	Mydgf
7.76533364679529e-05	0.30936835459424	0.561	0.229	0.92671491740855	4	Polr2f
8.67105069543847e-05	0.260813180438814	0.537	0.216	1	4	Aplp2
9.80220110740413e-05	0.27914193569503	0.488	0.192	1	4	Ccdc80
9.95783549289171e-05	0.258924605750946	0.756	0.412	1	4	Cope
9.98515177415009e-05	0.312021725472527	0.537	0.22	1	4	Polr2k
0.000123323288904025	0.336036601676401	0.146	0.009	1	4	Ptn
0.000124167536403817	0.25158998628761	0.415	0.131	1	4	Dnlz
0.000129893858428466	0.476840753630004	0.732	0.453	1	4	Gm20594
0.000136340278032548	0.349345933045182	0.805	0.51	1	4	Tmed10
0.000136442673352248	0.251271335048692	0.488	0.183	1	4	Grcc10
0.000152865417319531	0.29762715356153	0.585	0.261	1	4	Map1lc3a
0.000153300770034864	0.518106933748522	0.707	0.566	1	4	Fos
0.000156219797341195	0.316233974380222	0.537	0.22	1	4	Saraf
0.000168798945689961	0.653571637277863	0.341	0.1	1	4	Ccn2
0.000172864185009966	0.307234610772695	0.488	0.187	1	4	Pmepa1
0.000202024391368442	0.275411979859967	0.585	0.264	1	4	Pdap1
0.00022954532603333	0.389002137256314	0.756	0.492	1	4	Capg
0.000237010682812702	0.349204312051049	0.439	0.157	1	4	Gng11
0.000238389924496991	0.319507299725191	0.537	0.229	1	4	Atp1b3
0.000265698863837364	0.268897298838773	0.415	0.142	1	4	Polr2g
0.000278549684023971	0.250792321806792	0.293	0.072	1	4	Tspan6
0.000286423888024518	0.285994089190503	0.732	0.407	1	4	Zbtb20
0.000291066502880437	0.277918246836026	0.805	0.503	1	4	Eno1
0.000298753271842285	0.270439319190588	0.293	0.076	1	4	Ldhb
0.000305934756696438	0.271742250971004	0.317	0.087	1	4	Gas1
0.000376506405107593	0.257597743584839	0.512	0.218	1	4	Cltb
0.000435168635432303	0.30608427939305	0.512	0.222	1	4	1110004F10Rik
0.00049666318780122	0.281228365181406	0.488	0.2	1	4	Ssr1
0.000499528740733052	0.27285770005487	0.463	0.183	1	4	Slc48a1
0.000566677047357931	0.252896957492332	0.366	0.118	1	4	Rras
0.000593204897522869	0.268774787353168	0.829	0.54	1	4	Sec62
0.000616378212705428	0.252739742091187	0.268	0.063	1	4	Lox
0.000627879350400081	0.330455191838206	0.756	0.453	1	4	Pam
0.000677434197182197	0.341566569685863	0.268	0.065	1	4	Aspn
0.000689540268791273	0.371186663814472	0.415	0.155	1	4	Tpm1
0.000703993735802421	0.44666623001424	0.268	0.076	1	4	Lmcd1
0.000731812304244681	0.410144573830123	0.463	0.19	1	4	Csrp2
0.00106852753223385	0.503759359049204	0.756	0.571	1	4	Anxa1
0.00127429111004282	0.266078013069491	0.488	0.218	1	4	Ufc1
0.00135350182138169	0.281969380406126	0.341	0.12	1	4	Serpina3n
0.00140375174674842	0.274703513659593	0.659	0.37	1	4	Mdh2
0.0014191307410307	0.252739742091187	0.293	0.087	1	4	Olfml2b
0.00144678215586909	0.265778707882863	0.561	0.279	1	4	App
0.00166680496047301	0.283114200222059	0.39	0.148	1	4	Fam3c
0.00219938119870494	0.279477026108136	0.878	0.651	1	4	mt-Atp6
0.00237330284671445	0.293525892991813	0.976	0.88	1	4	Gapdh
0.00261268730755643	0.255993894002865	0.512	0.248	1	4	Psmd7
0.00358796473316293	0.265419034462448	0.878	0.715	1	4	Eif3h
0.00375176763900861	0.367785299990982	0.39	0.161	1	4	Fhl1
0.00425372007373765	0.259663622891827	0.341	0.133	1	4	Mgst3
0.00492322589613302	0.285392868857647	0.512	0.27	1	4	P4hb
0.00537223934084507	0.269129236680471	0.78	0.621	1	4	Minos1
0.0058193682583204	0.257849182104611	0.976	0.871	1	4	Ifitm2
0.0071536713334443	0.289516586041509	0.439	0.211	1	4	Slc39a1
0.00818728614412147	0.25125148373503	0.39	0.179	1	4	Ccn1
1.50166315997086e-57	2.87924566607888	0.95	0.363	1.79208481510923e-53	5	H2-Eb1
6.09500161036855e-57	2.80777477041753	1	0.374	7.27377492181382e-53	5	H2-Aa
5.62711522500518e-56	2.83045394486761	1	0.591	6.71539930952119e-52	5	Cd74
2.90396515641722e-53	2.82468825708954	0.95	0.396	3.46559201766831e-49	5	H2-Ab1
4.07053174319032e-34	1.34373474670109	0.9	0.174	4.85777258232333e-30	5	Syngr2
2.98743228831449e-31	1.34011810623091	0.875	0.104	3.56520169287451e-27	5	H2-DMa
4.80937974990911e-30	1.40724815242342	0.975	0.77	5.73951379354154e-26	5	H2afz
3.26631357327947e-27	0.741937344729377	0.525	0	3.89801861835172e-23	5	H2-Oa
8.35879832850576e-26	0.992630847811818	0.975	0.704	9.97538992523877e-22	5	Sub1
3.39918580117589e-23	0.917582999984209	0.525	0.007	4.05658833512331e-19	5	H2-DMb2
6.15406723207293e-23	1.11961128350054	0.95	0.533	7.34426383475584e-19	5	Lsp1
1.62204006772796e-22	1.27087339843622	0.75	0.098	1.93574261682655e-18	5	H2-DMb1
1.19657335838171e-21	1.01602307279746	0.85	0.454	1.42799064589273e-17	5	Psmb8
2.78140027001149e-21	1.00868498542642	0.8	0.111	3.31932308223171e-17	5	Napsa
5.72188573873216e-19	0.523720845262359	0.45	0.007	6.82849844060296e-15	5	Flt3
7.41240285652229e-19	0.880902503171903	1	0.828	8.8459615689737e-15	5	Sh3bgrl3
7.45575406485432e-18	0.787788687654634	0.7	0.087	8.89769690099714e-14	5	Cd83
8.74146906223156e-18	0.851258261603301	0.7	0.096	1.04320691788671e-13	5	Plbd1
2.0375784111471e-17	0.930426461131905	0.75	0.12	2.43164607586295e-13	5	Basp1
3.12503725728444e-17	1.25059141498186	0.375	0.002	3.72941946284325e-13	5	Cd209a
2.23261948093662e-16	0.868169185891584	0.8	0.178	2.66440808854976e-12	5	Cytip
1.26617087871703e-15	0.693147180559945	0.6	0.063	1.5110483266609e-11	5	Traf1
1.52163129312709e-15	0.823776639371831	0.675	0.107	1.81591478521787e-11	5	Bcl2a1d
7.17765008075496e-15	0.947486293697854	0.45	0.024	8.56580760637297e-11	5	Tbc1d4
1.15297039810361e-14	0.741314117682643	1	0.987	1.37595487309685e-10	5	Rps11
1.54716108767354e-14	0.794407575580528	0.65	0.115	1.8463820420296e-10	5	Rel
2.39060981496126e-14	0.343360897616398	0.375	0.009	2.85295375317477e-10	5	Ciita
2.80312513196375e-14	0.774116243093613	0.95	0.885	3.34524953248554e-10	5	Atox1
5.16685191002859e-14	0.755566329551545	0.55	0.061	6.16612106942813e-10	5	Rogdi
7.07705339139009e-14	0.509015668520751	0.7	0.13	8.44575551728493e-10	5	Cep85
1.40352910668294e-13	0.492304649028981	0.5	0.043	1.67497163591542e-09	5	Cd86
1.55575624196155e-13	0.417965270872396	0.45	0.028	1.85663949915691e-09	5	P2ry10
2.83609752164765e-13	0.653236574312726	0.725	0.424	3.38459878233431e-09	5	Psme1
3.15297458546466e-13	0.350685382354593	0.45	0.037	3.76275987029353e-09	5	Etv3
3.42287405675962e-13	0.442948201362905	0.45	0.03	4.08485789933693e-09	5	Batf3
4.70764399399663e-13	0.979091633113186	0.475	0.128	5.61810234243557e-09	5	Tmem123
2.23204592652521e-12	0.613785799975178	1	0.987	2.66372360871519e-08	5	Fau
2.98803200374198e-12	0.34767124911752	0.275	0.002	3.56591739326568e-08	5	Klrb1b
3.93311320351539e-12	0.810587926293425	1	0.954	4.69377729707526e-08	5	Actg1
7.1911046522695e-12	0.580961619325869	1	0.952	8.58186429201842e-08	5	Rpsa
7.5555716058782e-12	0.498270067395552	0.65	0.13	9.01681915445505e-08	5	Prcp
7.71843640495273e-12	0.469492251070439	0.475	0.054	9.21118200567058e-08	5	Pmaip1
8.06303914215094e-12	0.729538716796028	1	0.974	9.62243091224293e-08	5	Pfn1
9.63393208932495e-12	0.335506519501254	0.55	0.089	1.14971345554004e-07	5	Tob2
1.07058118789653e-11	0.93757107062879	0.775	0.267	1.27763158963572e-07	5	Tmem176a
1.36972804859374e-11	0.336472236621213	0.225	0	1.63463345319177e-07	5	Ffar2
1.51036817040499e-11	0.564512957369907	1	0.989	1.80247337456132e-07	5	Rps9
1.55831178030351e-11	0.894879941948336	1	0.985	1.85968927861421e-07	5	Tmsb4x
2.52566400560171e-11	0.435812264497456	0.3	0.009	3.01412742428508e-07	5	Mreg
2.80712760563819e-11	0.341582724220547	0.4	0.03	3.35002608456861e-07	5	Phf11b
2.98518195638062e-11	1.38263422631483	0.3	0.02	3.56251614674464e-07	5	Ccr7
3.44272987933825e-11	0.669099161149562	0.975	0.548	4.10855383800227e-07	5	Coro1a
5.27154915457805e-11	0.658955815811666	0.95	0.515	6.29106676107345e-07	5	Ucp2
5.68910784373614e-11	0.702051203770744	0.65	0.167	6.78938130071471e-07	5	Tspan13
7.63572029529313e-11	0.392175875989482	0.5	0.07	9.11246860040282e-07	5	Got1
1.15336058765294e-10	0.631169480284048	0.775	0.243	1.37642052530502e-06	5	Selplg
1.261809558203e-10	0.259210032530485	1	0.541	1.50584352675946e-06	5	Ctss
2.35374504526421e-10	0.448619011963398	0.5	0.074	2.80895933701831e-06	5	Gpr132
2.36997894414016e-10	1.18760190566985	0.2	0.059	2.82833287193687e-06	5	Fscn1
2.47386199795321e-10	0.850024455154372	0.725	0.209	2.95230690835737e-06	5	Marcksl1
3.20165435827277e-10	0.482503792009967	1	0.98	3.82085431116273e-06	5	Rps25
3.23428187235964e-10	0.358604411789978	0.3	0.013	3.859791986474e-06	5	Gpr171
4.47749951507272e-10	0.624992018952186	0.575	0.139	5.34344792128778e-06	5	Psmb9
4.85830694510247e-10	0.327814173878098	0.275	0.009	5.79790350828529e-06	5	H2-Ob
5.85213348598181e-10	0.680380226571159	0.975	0.613	6.98393610217069e-06	5	Cd52
6.23251983907812e-10	0.392175875989482	0.45	0.061	7.43788917595583e-06	5	Myo1g
7.47248113694657e-10	0.559891004670337	0.475	0.07	8.91765898883203e-06	5	Nr4a3
7.49827657008446e-10	0.571997291547928	0.75	0.239	8.9484432587388e-06	5	Fam49b
8.11682156193715e-10	0.429529521317961	0.325	0.02	9.6866148520158e-06	5	Klrd1
9.05110315989534e-10	0.558697654741622	0.275	0.011	1.08015865110191e-05	5	Clec10a
1.14773678610375e-09	0.445445448345597	0.55	0.109	1.36970908053621e-05	5	Plscr1
1.22065774237052e-09	0.488260225876646	0.725	0.228	1.45673294974498e-05	5	Hnrnpa1
1.61525814144542e-09	0.469492251070439	1	0.978	1.92764906600097e-05	5	Rps16
1.65655581790566e-09	0.578016873306314	0.65	0.176	1.97693371308861e-05	5	Map3k1
2.29263162381155e-09	0.719162813901004	0.8	0.496	2.73602657985671e-05	5	Gm2a
2.42588948834233e-09	0.387003045268429	0.425	0.054	2.89505651538774e-05	5	Fam110a
2.47965443180098e-09	0.463476400464631	0.575	0.13	2.95921959891129e-05	5	Pld4
2.60120927313908e-09	0.519909242499033	1	0.987	3.10428314656418e-05	5	Rps15a
3.602142695046e-09	0.37890583503581	0.425	0.057	4.2987970922679e-05	5	Runx3
3.73629898473866e-09	0.458271478622199	1	0.913	4.45889920838712e-05	5	Rpl17
4.21015766322441e-09	0.4400227970338	0.325	0.028	5.02440215529201e-05	5	Wdfy4
4.24022133333495e-09	0.667092066812613	0.65	0.243	5.06028013920193e-05	5	Cnn2
4.24191705124404e-09	0.432445161872711	0.975	0.961	5.06230380895464e-05	5	Rpl18
4.38314168263109e-09	0.609765571620894	0.525	0.109	5.23084128405194e-05	5	Cfp
4.51336410414255e-09	0.508271343960894	1	0.98	5.38624872188371e-05	5	Rps26
6.28120287248594e-09	0.522789375549138	1	0.985	7.49598750802472e-05	5	Rpl35a
6.60520732095539e-09	0.319980448972335	0.35	0.035	7.88265441682816e-05	5	Pak1
7.12412865136909e-09	0.416225131222151	0.4	0.063	8.50193513254387e-05	5	Olfm1
7.21891375208932e-09	0.51970799156492	0.825	0.476	8.6150516717434e-05	5	Actr3
8.49107735402728e-09	0.253543560429393	0.325	0.026	0.000101332517142962	5	Coro2a
8.89797146923839e-09	0.594572924586478	0.45	0.074	0.000106188391513891	5	Ighm
1.19403001043652e-08	0.432864082296279	0.6	0.161	0.000142495541445494	5	Nap1l1
1.29616071915563e-08	0.271254598309833	0.35	0.039	0.000154683820224033	5	St8sia4
1.47364954756946e-08	0.497736431655976	0.9	0.922	0.000175865337006939	5	H3f3a
1.75384870999287e-08	0.501375167954474	0.925	0.5	0.000209304305050549	5	Laptm5
1.95266718636644e-08	0.314115329519936	0.5	0.113	0.000233031302020971	5	Otulinl
2.14302447078626e-08	0.393732957484628	0.5	0.104	0.000255748540343632	5	Ogfrl1
2.27984704697393e-08	0.379587993649304	0.525	0.115	0.000272076946585869	5	Baz1a
2.30279717089195e-08	0.504479825113351	0.8	0.352	0.000274815814374245	5	Efhd2
2.62506940511473e-08	0.48126145736729	1	0.985	0.000313275782806392	5	Rpl39
2.88180318767631e-08	0.358747483540705	0.35	0.039	0.000343914392417291	5	Rnase6
2.93438882560996e-08	0.303278378190059	0.425	0.07	0.000350189962448292	5	Pmvk
3.01491774525631e-08	0.526722843624916	1	0.913	0.000359800283718888	5	Cfl1
3.2104209070227e-08	0.378409680225334	0.35	0.041	0.000383131631044089	5	Cd72
3.63620384395092e-08	0.259630484522564	0.325	0.033	0.000433944566737102	5	Il21r
3.73024219144931e-08	0.687057245922541	0.625	0.198	0.000445167103127561	5	Cxcl16
4.19631989006862e-08	0.541269060843758	1	0.991	0.000500788815680789	5	Rps29
4.55389817507275e-08	0.259906254217222	0.275	0.017	0.000543462208213182	5	Tspan33
4.88962292631158e-08	0.420799472108271	0.6	0.17	0.000583527600026024	5	Unc93b1
5.08981758481804e-08	0.576479593987428	0.375	0.052	0.000607418830572185	5	Rrad
7.57952794013108e-08	0.477166513126373	1	0.989	0.000904540864375244	5	Rps24
7.99312934621281e-08	0.25143162722625	0.3	0.026	0.000953900056177037	5	Dpp4
8.30153317478535e-08	0.440441503237766	1	0.985	0.000990704969078884	5	Rplp2
8.73725879652956e-08	0.423547062504067	1	0.983	0.00104270446477784	5	Rpl19
9.10812478067374e-08	0.490502150794076	0.4	0.078	0.0010869636113256	5	Grasp
9.37337912364402e-08	0.345745873406542	0.5	0.113	0.00111861906461568	5	Bloc1s2
9.55401767086812e-08	0.492131174602679	1	0.983	0.0011401764688414	5	Rps19
1.03384931280006e-07	0.273293334999681	0.35	0.046	0.00123379576989559	5	Bri3bp
1.09222082501305e-07	0.424007048469077	0.975	0.913	0.00130345633257057	5	Rpl27
1.10376122124581e-07	0.566888547264502	0.675	0.278	0.00131722864143475	5	H2afy
1.43906411049829e-07	0.331156795374788	0.425	0.078	0.00171737910946866	5	Smim3
1.91120063650146e-07	0.350784133157024	0.625	0.207	0.00228082683960084	5	Zfp36
1.95079638026782e-07	0.330115670866378	0.4	0.067	0.00232808040021162	5	Gosr2
2.07476500352698e-07	0.263814591045138	0.375	0.076	0.0024760245552091	5	Gcnt2
2.11271806329835e-07	0.344329108116433	0.35	0.048	0.00252131773674026	5	Jak2
2.28577039102467e-07	0.410393502497635	0.975	0.957	0.00272783838464884	5	Rpl23a
2.51963776467658e-07	0.290992912099082	0.35	0.048	0.00300693570836503	5	Gm6377
2.52245813983159e-07	0.973447456452151	1	0.976	0.00301030154407502	5	Actb
2.73695706328019e-07	0.338212881098997	0.475	0.109	0.00326628455931858	5	Tctex1d2
3.46466712537477e-07	0.398456477953687	0.475	0.113	0.00413473374742226	5	Mif4gd
3.87382245103588e-07	0.271933715483642	0.475	0.12	0.00462301971306621	5	Snap23
3.88147920483507e-07	0.4001768884866	0.65	0.226	0.00463215728305017	5	Grb2
4.22819314797309e-07	0.722783857345638	0.575	0.22	0.00504592570279108	5	Bcl2a1b
4.62082935027553e-07	0.259630484522564	0.3	0.033	0.00551449774661882	5	Ahr
4.77274408976547e-07	0.516843881827049	1	0.983	0.00569579279672611	5	Rpl32
4.95139612919311e-07	0.402672980090114	0.975	0.97	0.00590899614057906	5	Rps27a
6.66920037874665e-07	0.463847444214945	0.325	0.043	0.00795902373199625	5	Bcl2a1a
6.86669886759085e-07	0.43080884264254	1	0.987	0.00819471842858292	5	Rps3a1
7.34393049101515e-07	0.371623944729249	0.525	0.146	0.00876424664797748	5	Csrnp1
7.82045038814936e-07	0.422934424320965	1	0.98	0.00933292549321744	5	Rpl21
1.07541298175524e-06	0.267595313885044	0.475	0.135	0.0128339785242671	5	Snx20
1.09131710742142e-06	0.385968146078725	0.9	0.809	0.0130237783599673	5	Eif3f
1.09177983591923e-06	0.636955417351092	0.35	0.089	0.0130293005618601	5	Bmp2k
1.12068037287489e-06	0.357850723027744	0.5	0.141	0.013374199569889	5	Ms4a6c
1.12425563519891e-06	0.431567732010802	0.55	0.165	0.0134168667504638	5	Skil
1.15386403906292e-06	0.462483007383547	0.625	0.22	0.0137702134421769	5	Vasp
1.19973201337845e-06	0.378095659183344	0.95	0.887	0.0143176018476585	5	Rps6
1.25938417070089e-06	0.520065504707336	0.525	0.374	0.0150294906931444	5	Psme2
1.28461413887258e-06	0.43954951191184	0.9	0.872	0.0153305851333053	5	Hspa8
1.28997615690069e-06	0.314966031400249	0.225	0.015	0.0153945754564528	5	Tnfrsf9
1.35973904185983e-06	0.3612834333175	0.625	0.222	0.0162271257255552	5	Ppp2ca
1.44394480559513e-06	0.415493845456281	0.175	0.007	0.0172320373099722	5	Clec4b1
1.4652371712627e-06	0.387408456634313	0.975	0.976	0.0174861404018491	5	Rps10
1.51493491051987e-06	0.39748785782752	1	0.933	0.0180792332221441	5	Rpl15
1.5601893132695e-06	0.280840540635064	0.35	0.059	0.0186192992645582	5	Gtf2a1
1.7391803335328e-06	0.477358406208652	0.575	0.189	0.0207553781003804	5	Rgs10
1.74666107833454e-06	0.387622520640268	1	0.946	0.0208446533088444	5	Rps13
1.84570564268883e-06	0.288954175409234	0.35	0.059	0.0220266511398485	5	Fem1c
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	5	S100a4
1.90980532479337e-06	0.433174689535925	1	0.989	0.0227916167460841	5	Rplp0
1.95599903237727e-06	0.405371811471441	1	0.983	0.0233428924523904	5	Rpl14
2.32738446697264e-06	0.405956508609453	1	0.987	0.0277750062288515	5	Rpl23
2.35492151339722e-06	0.35538854524007	1	0.989	0.0281036333408824	5	Rpl34
2.38095088424797e-06	0.571997291547928	0.75	0.52	0.0284142678526153	5	Tmem176b
2.73902106576634e-06	0.598627827210438	0.2	0.017	0.0326874773988555	5	Cd7
2.82592340297313e-06	0.323903335886099	0.475	0.13	0.0337245698910814	5	Evi2a
2.83710668637273e-06	0.621291196652719	1	0.915	0.0338580311951722	5	Calm1
3.00195860649384e-06	0.370159632604888	1	0.972	0.0358253740098975	5	Rpl13
3.09090360334089e-06	0.37971261200575	0.55	0.176	0.0368868436022702	5	Pycard
3.20184913220771e-06	0.288472898906599	0.25	0.026	0.0382108675437668	5	Fgd2
3.20304012205802e-06	0.251314428280906	0.3	0.041	0.0382250808166404	5	Aebp2
3.79180113219468e-06	0.385262400790645	0.925	0.802	0.0452513547116113	5	Rpl9
4.05058347394393e-06	0.364449895540743	0.575	0.2	0.0483396631780469	5	Plek
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	5	AA467197
4.50978293437133e-06	0.268016277898838	0.25	0.033	0.0538197495387875	5	Ppfia4
4.73683013200966e-06	0.348016881195618	0.5	0.15	0.0565293307954033	5	Nr4a2
5.1570958206087e-06	0.291729215221473	0.45	0.117	0.0615447815231443	5	Eif4e2
5.34192932178865e-06	0.300601610353214	0.45	0.128	0.0637505845262257	5	H2-Q7
5.35930557085585e-06	0.342837930638559	0.6	0.22	0.0639579526825938	5	Wdr1
5.45081236924486e-06	0.409337329790674	0.9	0.639	0.0650499948145681	5	Pabpc1
5.9692772793954e-06	0.338612801120324	0.35	0.072	0.0712373550523047	5	Casp6
6.16104234634873e-06	0.375484275896228	0.5	0.159	0.0735258793613257	5	Stx7
6.26407258166265e-06	0.499417514452029	0.6	0.228	0.074755442189562	5	Limd2
6.86041013814845e-06	0.382464907321146	1	0.978	0.0818721345886636	5	Rps4x
6.9808176079236e-06	0.421903834451324	0.875	0.524	0.0833090773329602	5	Cotl1
7.06774473526754e-06	0.253543560429393	0.225	0.02	0.0843464656706828	5	Tnip3
7.12371501844753e-06	0.356970758169554	0.35	0.067	0.0850144150301528	5	Epsti1
7.63829015863724e-06	0.257317731126803	0.325	0.057	0.0911553547531769	5	Slamf7
8.6416958411931e-06	0.356348093143209	0.6	0.228	0.103129998168798	5	Arf6
9.00395295872696e-06	0.348400807486487	0.975	0.974	0.107453174609448	5	Rps8
