p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.1843516620559e-08	0.478345031476825	0.712	0.4	0.000141340527349751	2	Lum
1.37717774517989e-08	0.295314164127705	0.35	0.079	0.000164352392109768	2	Atf5
1.95970976357835e-08	0.268004437343752	0.362	0.098	0.00023387176318544	2	Col6a1
1.97863160222334e-08	0.292301018308075	0.312	0.067	0.000236129895409333	2	Gas1
2.13648153828494e-08	0.475532670724881	0.575	0.243	0.000254967706778924	2	Serpinb6a
2.32409779335371e-08	0.362021071521166	0.525	0.205	0.000277357830658831	2	Lrpap1
2.54073413117767e-08	0.3946736364754	0.425	0.126	0.000303211211214743	2	Heg1
3.55617071863682e-08	1.00584919784725	0.362	0.095	0.000424393413562118	2	Comp
3.60132098933234e-08	0.371620930424868	0.475	0.162	0.000429781646866922	2	Csrp2
3.6062581632889e-08	0.305682700220283	0.225	0.026	0.000430370849206897	2	Mn1
3.71373136269865e-08	0.356214715350414	0.4	0.117	0.000443196700824456	2	Creld2
3.79349552963354e-08	0.26053108338583	0.238	0.031	0.000452715756506467	2	Fmo1
4.07136139897266e-08	0.278256181223129	0.312	0.067	0.000485876269353397	2	Prrx2
4.30346049512927e-08	0.43701346584309	0.638	0.405	0.000513574975488727	2	Manf
4.51992077178105e-08	0.257691358768099	0.412	0.124	0.000539407344904351	2	Rpn1
4.62657155011496e-08	0.837071328603372	0.312	0.069	0.00055213504879072	2	Cxcl1
4.63984694865809e-08	0.296339342851783	1	0.85	0.000553719334852856	2	Ifitm3
4.76840356799839e-08	0.288740833800023	0.325	0.071	0.000569061281804928	2	Rab34
5.18965030923641e-08	0.269799242955009	0.338	0.079	0.000619332867904273	2	Pls3
8.08650849885606e-08	0.267843730232116	0.375	0.105	0.000965043924253482	2	P3h3
8.53696599363122e-08	0.388467531739593	0.475	0.171	0.00101880152167995	2	Eva1b
8.94148235353526e-08	0.372615439089877	0.538	0.229	0.0010670765040709	2	Ppib
9.12923211438337e-08	0.287268079483748	0.3	0.069	0.00108948256053051	2	Man2a1
9.27195232187986e-08	0.251483105012351	0.4	0.119	0.00110651479009314	2	Ctdsp2
9.83503995292501e-08	0.327149438086089	0.3	0.069	0.00117371366798207	2	Kazald1
1.041958093649e-07	0.276531424732271	0.212	0.026	0.00124347278896072	2	Fst
1.18521439469072e-07	0.695851616056416	0.725	0.431	0.0014144348586239	2	Pam
1.22484017323472e-07	0.340520825147213	0.412	0.133	0.00146172426273832	2	Iah1
1.29950506071869e-07	0.399634187797371	0.575	0.255	0.00155082933946168	2	Rpn2
1.31909694268165e-07	0.403426371418316	0.375	0.105	0.00157421029139628	2	Cp
1.35620807868944e-07	0.279424387212799	0.475	0.171	0.00161849872110798	2	Tnfsf12
1.39492756715323e-07	0.413323694720686	0.4	0.155	0.00166470655864066	2	Pttg1
1.42608137334695e-07	0.356782929468776	0.3	0.083	0.00170188551095225	2	Maged2
1.44357098360532e-07	0.3060667218531	0.562	0.238	0.00172275761183459	2	P4hb
1.49899248258051e-07	0.282768057649352	0.312	0.079	0.00178889762871158	2	Ift43
1.73441387694527e-07	0.688506801003443	0.388	0.148	0.00206984952074648	2	Egr1
1.81840584389279e-07	0.477785769687791	0.475	0.176	0.00217008553410166	2	Nfia
1.86581369722462e-07	0.82170231319824	0.262	0.048	0.00222666206626786	2	Ccl7
1.90448649359486e-07	0.42776365683062	0.35	0.093	0.00227281418145611	2	Thy1
2.01484246750519e-07	0.344958850498532	0.45	0.157	0.0024045130007207	2	Itgb5
2.14230508487756e-07	0.301858150598475	0.575	0.255	0.00255662688829288	2	Cd200
2.59944443257053e-07	0.256565685255328	0.312	0.074	0.00310217698582968	2	Selenop
2.88191895690661e-07	0.508228336022262	0.4	0.129	0.00343928208317235	2	Gadd45g
3.42016588275821e-07	0.444233713816577	0.262	0.074	0.00408162596448365	2	Ugdh
4.18704223264202e-07	0.267705379374121	0.312	0.076	0.00499681620043499	2	Rcn1
4.80205074380734e-07	0.265433150880548	0.325	0.086	0.00573076735765968	2	Copb2
6.85921656855333e-07	0.332102236950094	0.425	0.15	0.00818578905291155	2	Smim27
7.78109795524532e-07	0.251501676666436	0.25	0.05	0.00928596229978976	2	Lifr
8.09358131800162e-07	0.359594654042067	0.388	0.129	0.00965887994490314	2	Cnn3
9.49981055694444e-07	0.340810638219811	0.525	0.236	0.0113370739186575	2	Cetn3
9.85155331254389e-07	0.319474660252642	0.462	0.181	0.0117568437231899	2	Celf2
1.03125333186355e-06	0.328023182134685	0.7	0.583	0.0123069772624596	2	Swi5
1.21556945523288e-06	0.349076591332518	0.55	0.252	0.0145066058787492	2	Hmgn1
1.28476249490036e-06	0.377294231141468	0.612	0.383	0.0153323556141409	2	Ifi27
1.30489957789322e-06	0.277504760533097	0.375	0.121	0.0155726715625777	2	Cryab
1.66980997927169e-06	0.260634160229708	0.238	0.05	0.0199275122926283	2	Creb5
1.82305878713491e-06	0.299907567526048	0.462	0.183	0.021756383565668	2	Olfr1033
2.05679505610267e-06	0.293149554633914	0.425	0.16	0.0245457921995293	2	Gstp1
2.11524859685329e-06	0.34801142594098	0.675	0.531	0.0252433767548471	2	Pdia3
2.30277125819544e-06	0.510933609296034	0.212	0.036	0.0274812721953044	2	Smpd3
2.50924645970231e-06	0.256429528947677	0.55	0.255	0.0299453472500873	2	Tm2d2
2.67740277181471e-06	0.339469922474129	0.762	0.662	0.0319521246788367	2	Ssr4
3.57840720419516e-06	0.332314226472549	0.288	0.074	0.0427047115748651	2	Dkk3
3.69999265267756e-06	0.251142945814568	0.375	0.129	0.044155712317054	2	Rtl8a
3.82738241936545e-06	0.269704060156373	0.225	0.043	0.0456759817927073	2	Boc
3.92187481352893e-06	0.261903541123704	0.388	0.136	0.0468036540246542	2	Naxe
4.44386146820798e-06	0.30533199588549	0.425	0.195	0.053033042761594	2	Xbp1
4.44775475104526e-06	0.407699745909581	0.438	0.481	0.0530795051989741	2	Tgfbi
4.98776630483119e-06	0.52402484283272	0.15	0.021	0.0595240030818555	2	Ptx3
5.4488775391319e-06	0.263494846837777	0.3	0.083	0.0650269045520001	2	Oaf
5.7075280461056e-06	0.252217852319224	0.288	0.079	0.0681136397022243	2	Sntb2
6.05159822825899e-06	0.251649044312136	0.3	0.086	0.0722197732560428	2	Mustn1
6.40531535006258e-06	0.326547892956362	0.25	0.057	0.0764410333876468	2	Lbp
6.99664702661804e-06	0.286032639863143	0.325	0.1	0.0834979856156597	2	Tent5a
7.37698891069816e-06	0.328375026388593	0.538	0.267	0.0880369856602719	2	Selenos
8.74409830291334e-06	0.317544226735694	0.525	0.26	0.104352069146968	2	App
9.64998669437235e-06	0.367350465331228	0.988	0.907	0.11516294121064	2	S100a6
1.04459135017837e-05	0.284746936796018	0.8	0.633	0.124661531730286	2	Romo1
1.14968790680953e-05	0.345745873406542	0.3	0.102	0.13720375479865	2	Uap1
1.18035026748411e-05	0.32504354079759	0.7	0.483	0.140863000921554	2	Pdia6
1.19140135389544e-05	0.260735390173612	0.238	0.06	0.142181837573882	2	Pkd2
1.25449534948203e-05	0.313215374456946	0.388	0.188	0.149711475007185	2	Ppp1r14b
1.43666992318594e-05	0.322951489825366	0.662	0.498	0.17145218863301	2	Spcs1
1.74757622969538e-05	0.254234138384241	0.55	0.276	0.208555747251847	2	Aldh2
1.85797214914018e-05	0.557319575675072	0.15	0.024	0.221730396278389	2	Il6
1.95059014378487e-05	0.314773874160134	0.475	0.214	0.232783427759286	2	Zfp36l1
2.02284770503692e-05	0.314345956827232	0.9	0.802	0.241406645119106	2	Selenok
2.10227854664568e-05	0.251483105012351	0.35	0.124	0.250885921756696	2	Rbbp7
2.20198953728476e-05	0.370821716635851	0.65	0.54	0.262785431379563	2	Ahnak
2.21497613350491e-05	0.335606810344784	0.5	0.252	0.264335251772475	2	Rexo2
2.2595156667567e-05	0.339374996279174	0.762	0.574	0.269650599670745	2	Tmem59
2.38641054787402e-05	0.256565685255328	0.225	0.052	0.284794234783285	2	Lox
2.72535716505755e-05	0.253915209980963	0.2	0.04	0.325244124077968	2	Tmem119
3.38752183612976e-05	0.341749293722057	0.425	0.186	0.404266855923725	2	Kdelr2
3.45542769584036e-05	0.280301965154158	0.212	0.048	0.412370741221589	2	Col6a3
3.54345960263841e-05	0.320723879653074	0.275	0.093	0.422876468978867	2	Thbd
3.93673912871951e-05	0.341777288850906	0.625	0.398	0.469810447621387	2	Zbtb20
3.96625401061602e-05	0.259449158821397	0.7	0.431	0.473332753626916	2	Rhoc
3.97504518393458e-05	0.292553002686377	0.475	0.229	0.474381892250752	2	Atraid
4.73946031706196e-05	0.279965887180906	0.338	0.14	0.565607194238174	2	Tsen34
4.78063360735171e-05	0.307335642534558	0.188	0.038	0.570520814701353	2	Mbd1
4.9229550514496e-05	0.286675997220845	0.738	0.531	0.587505455839996	2	Sec62
5.00197415695078e-05	0.389907318077238	0.425	0.202	0.596935595890507	2	Marcks
5.25158721186714e-05	0.390650022323024	0.262	0.081	0.626724417864224	2	Spry2
5.37247848106041e-05	0.261903541123704	0.35	0.155	0.641151581929749	2	Ginm1
5.50552188936477e-05	0.267595313885044	0.212	0.05	0.657028982276792	2	Fxyd6
6.94886156009451e-05	0.296237985409692	0.625	0.402	0.829277138581679	2	Fkbp2
6.98162791408639e-05	0.327436499806329	0.75	0.564	0.83318747526707	2	S100a13
7.07760601741755e-05	0.287075092160004	0.612	0.445	0.84464150211861	2	Dpm3
8.19074714893419e-05	0.259158523994919	0.675	0.495	0.977483764753807	2	Ndufb10
0.00010922949829191	0.269112839142	0.525	0.424	1	2	Cope
0.00011602379120854	0.256212867696694	0.462	0.224	1	2	Tecr
0.000122542778388027	0.324982936573457	0.425	0.229	1	2	Ift20
0.000124757922493071	0.280030925716261	0.312	0.119	1	2	Tgfbr2
0.00012698186050788	0.293439920704605	0.425	0.207	1	2	Bola3
0.00012953236744755	0.315504963777282	0.812	0.631	1	2	Hspa5
0.000203486099394712	0.309245423920999	0.5	0.274	1	2	H2afv
0.000435767113320189	0.300282070487897	0.5	0.314	1	2	Ssr2
0.00049106450041367	0.251000505817176	0.375	0.188	1	2	Mydgf
0.000568153499342568	0.278854158328216	0.45	0.26	1	2	Rex1bd
0.000767597256620127	0.254997205952744	0.6	0.393	1	2	Rer1
0.000875512441101684	0.343413119540598	0.925	0.867	1	2	mt-Nd2
0.00127749788382786	0.252342706006472	0.425	0.231	1	2	Ralbp1
0.00160508036172974	0.708715201636802	0.638	0.626	1	2	Saa3
0.00250609491999237	0.355048622194148	0.262	0.176	1	2	Fosb
0.00266321690906023	0.411979789129358	0.338	0.21	1	2	Slc39a1
1.07952607626806e-08	0.282365793704506	0.523	0.601	0.00012883064194183	3	Cox17
1.18570876807155e-08	0.548578295065858	0.705	0.57	0.000141502484381659	3	Arhgdib
1.67943525425286e-08	0.54654370636807	0.227	0.011	0.000200423803242537	3	Mmp8
2.01024759121967e-08	0.485339139050256	1	0.818	0.000239902947536155	3	Junb
2.10117218219112e-08	0.315214570467421	0.227	0.167	0.000250753888222688	3	Jak1
2.23172698319855e-08	0.476369499835287	0.455	0.237	0.000266334298174914	3	Fam32a
2.32180674838392e-08	0.604954468524484	0.432	0.105	0.000277084417352137	3	Gadd45a
2.81165053879139e-08	0.289075412512785	0.205	0.066	0.000335542375299364	3	Igf1r
2.89884525301744e-08	0.507101974316773	0.795	0.759	0.000345948192495101	3	Cdc42
3.00850364228442e-08	0.337193477186196	0.295	0.158	0.000359034824670223	3	Max
3.02645903283617e-08	0.523554188143371	0.432	0.105	0.000361177620978668	3	Dennd4a
3.47605323919795e-08	0.462351615147722	0.25	0.05	0.000414832193565884	3	Hlx
4.6025149227579e-08	0.527734374410574	0.295	0.048	0.000549264130881928	3	Sgms2
4.94391120975839e-08	0.380047190718512	0.364	0.059	0.000590006363772566	3	Vmn2r24
8.73136545329293e-08	0.381628659953653	0.25	0.02	0.00104200115319598	3	Dmxl2
9.02881758920038e-08	0.392393026540812	0.25	0.018	0.00107749909109517	3	Trim30b
9.11624337281596e-08	0.408299598840346	0.818	0.836	0.00108793248411186	3	D8Ertd738e
9.91212230630753e-08	0.507322993214789	0.955	0.831	0.00118291267603474	3	Arpc2
1.1019881331014e-07	0.498131542581139	0.386	0.112	0.00131511263804321	3	Ogfrl1
1.16861790736618e-07	0.504746577689608	0.364	0.079	0.0013946286106508	3	Nfkbid
1.26744399284146e-07	0.450436396190727	0.341	0.077	0.001512567661057	3	Rtp4
1.41594626113278e-07	0.555846099030383	0.545	0.239	0.00168979026803587	3	Eif4ebp1
1.57186869568352e-07	0.497936007302693	0.386	0.136	0.00187586810142871	3	Tlr2
1.61116679727848e-07	0.274129106047077	0.205	0.121	0.00192276645587214	3	Lfng
1.66633680349427e-07	0.270467180036597	0.205	0.116	0.00198860634129007	3	Riok3
1.7397997000223e-07	0.443783972410301	0.386	0.094	0.00207627696200661	3	Trib1
2.12422698484762e-07	0.25448525931649	0.182	0.004	0.00253505248371716	3	Retn
2.58322647005105e-07	0.484887624944973	0.25	0.044	0.00308282246935893	3	Nlrp3
2.70135690286391e-07	0.514666188318128	1	0.8	0.00322379932787779	3	Sat1
2.74696846480084e-07	0.531655093874319	0.364	0.215	0.00327823216589332	3	Olfr1033
2.81577712058933e-07	0.682532706521026	0.227	0.083	0.00336034841571131	3	Isg15
3.01018616285058e-07	0.357832351475344	0.25	0.024	0.00359235616674588	3	Dgat2
3.40571405973728e-07	0.615233960210103	0.545	0.254	0.00406437915889047	3	Nfe2l2
3.63489342362208e-07	0.306342172149284	0.205	0.037	0.00433788181175058	3	Oasl2
3.84171107957621e-07	0.436400127269644	0.295	0.053	0.00458469800236625	3	Cd300lf
4.43908217083762e-07	0.304100419395133	0.25	0.081	0.00529760066267761	3	Klkb1
4.4872878975158e-07	0.46597784932346	1	0.934	0.00535512937689536	3	Arpc1b
4.78973393523344e-07	0.648284776502685	0.568	0.311	0.00571606847830759	3	Btg2
5.29892521624236e-07	0.56052994834281	0.455	0.243	0.00632373735306364	3	Ier5
6.2695870190579e-07	0.385130830499027	0.432	0.336	0.0074821251485437	3	Serp1
6.97603534924399e-07	0.48374280512904	0.432	0.175	0.00832520058578778	3	Samhd1
7.00406167156959e-07	0.338090870463864	0.25	0.035	0.00835864719885114	3	Hdac4
7.51868294494388e-07	0.439123457747233	0.477	0.298	0.00897279622649603	3	Ube2b
7.64101323603558e-07	0.487843272176306	0.5	0.263	0.00911878519588486	3	Ppp1r2
8.6787552751109e-07	0.364222149574115	0.295	0.086	0.0103572265453173	3	Pstpip1
9.02787292782164e-07	0.598672771803016	0.477	0.149	0.0107738635520623	3	Rgs2
1.01692574946825e-06	0.388073365396295	0.205	0.013	0.0121359918941541	3	Fpr1
1.08508887345124e-06	0.386289243602794	0.295	0.064	0.0129494506157671	3	Pygl
1.1684014435755e-06	0.441183190710244	0.318	0.107	0.0139437028276301	3	March7
1.2824935782145e-06	0.282959185495349	0.477	0.507	0.0153052783624118	3	Actr3
1.39022213370124e-06	0.428760670711686	0.727	0.612	0.0165909109435906	3	Rap1b
1.46528236235139e-06	0.309768006263802	0.295	0.118	0.0174866797123015	3	Pten
1.73284774520224e-06	0.294650741767874	0.295	0.079	0.0206798049912435	3	Sephs2
1.81835663324989e-06	0.260982525485427	0.25	0.026	0.0217002680612042	3	Smyd5
2.15344306232318e-06	0.359957750787658	0.205	0.029	0.0256991895057648	3	Il1rap
2.31678563601242e-06	0.525490297170238	0.432	0.138	0.0276485197801722	3	Fgl2
2.65731644104015e-06	0.376644669572672	0.295	0.094	0.0317124144073731	3	Rab31
2.73405853842929e-06	0.428435266393954	1	0.974	0.0326282545976152	3	Pfn1
2.9653769903279e-06	0.728791109441327	1	0.976	0.0353888090025731	3	Actb
2.9871539114803e-06	0.378599704408476	0.318	0.092	0.0356486947796059	3	Glipr2
3.0731255757376e-06	0.47188217759905	0.409	0.136	0.0366746806208525	3	Pirb
3.07433689878383e-06	0.331688375913962	0.545	0.465	0.0366891365500862	3	Srsf5
3.30452929885021e-06	0.294707765689425	0.273	0.16	0.0394362526524784	3	Coq10b
3.84518578030103e-06	0.321318988850036	0.227	0.044	0.0458884471021125	3	Dusp16
3.95686588967466e-06	0.421380563414064	0.409	0.136	0.0472212375273774	3	Ncf4
5.07318765205725e-06	0.265237851055565	0.227	0.024	0.0605434214396512	3	Siglece
5.07824028223157e-06	0.408272784262363	1	0.987	0.0606037195281515	3	Eif1
5.32665879287518e-06	0.455374319229777	0.591	0.322	0.0635683460341724	3	Iqgap1
5.40874385061298e-06	0.306626204783387	0.182	0.099	0.0645479491132153	3	Fam107b
5.42727351266746e-06	0.394115679852258	0.409	0.202	0.0647690821001735	3	Ppp1r18
5.44819158449385e-06	0.433034662146339	0.75	0.658	0.0650187183693496	3	Pkm
6.36491005248528e-06	0.35580357910852	0.318	0.083	0.0759588365663593	3	Pxn
6.39645884558193e-06	0.309357797930821	0.25	0.088	0.0763353398631748	3	Kdm7a
6.53092472813993e-06	0.367270932423474	0.295	0.11	0.0779400557056219	3	Wipf1
8.25273428823908e-06	0.36384684463445	0.386	0.094	0.0984881309958452	3	Cyp4f18
9.50918004488506e-06	0.559337057827979	0.455	0.14	0.113482554655658	3	Gm9973
9.96740564291679e-06	0.343980862753881	0.364	0.134	0.118951018942569	3	Ndel1
1.1090099210759e-05	0.684165084244118	0.318	0.099	0.132349243981197	3	Ifitm6
1.13056136169955e-05	0.428699046924885	0.977	0.956	0.134921192905225	3	Actg1
1.33806685332726e-05	0.417551586176966	0.5	0.254	0.159684898276076	3	Dazap2
1.34337157678471e-05	0.326389693902226	0.205	0.081	0.160317963973488	3	Entpd1
1.36841083355117e-05	0.255442827167503	0.227	0.211	0.163306148875997	3	Ap1s3
1.38730502214499e-05	0.34655166719257	0.273	0.064	0.165560981342783	3	Cnnm4
1.43940911700637e-05	0.910211685797773	0.364	0.088	0.17177908402354	3	Ccl4
1.45290331536744e-05	0.425915718579455	0.523	0.224	0.173389481655951	3	Akap13
1.51896911390009e-05	0.390673335661285	0.386	0.178	0.181273774052836	3	Adgre5
1.89442283181476e-05	0.263181295060805	0.159	0.011	0.226080420748774	3	Rab27a
1.93499633476561e-05	0.2753909358675	0.182	0.05	0.230922462590927	3	Ell2
2.42897654974992e-05	0.349220854675603	0.25	0.07	0.289874061447156	3	Glrx
2.54079178146476e-05	0.361562068203154	0.364	0.107	0.303218091200005	3	Slc15a3
2.76480760477659e-05	0.339749293055389	0.295	0.149	0.329952139554039	3	Ssh2
2.80855398680824e-05	0.416978502013426	0.545	0.294	0.335172832785695	3	Slfn5
2.89908132573689e-05	0.290142933297378	0.295	0.145	0.34597636541344	3	Gm2961
2.95195082704439e-05	0.264474370821246	0.227	0.138	0.352285811699478	3	Preb
3.16147324660933e-05	0.420563903507508	0.25	0.05	0.377290217250357	3	Slc25a33
3.16913414957721e-05	0.5702799862669	0.523	0.331	0.378204469410544	3	Ier3
3.31707037954722e-05	0.277415041812037	0.205	0.136	0.395859179095166	3	Txnrd1
3.47227842053382e-05	0.30901141760176	0.25	0.121	0.414381706706506	3	Mapkapk2
3.51632795951664e-05	0.302122756606575	0.182	0.033	0.419638578688715	3	Rabgef1
3.53580474281111e-05	0.338414265618243	0.432	0.263	0.421962938007078	3	Pet100
3.56046750808767e-05	0.3619724298401	0.273	0.112	0.424906192415183	3	Fgr
3.60875673920091e-05	0.258861633916289	0.159	0.011	0.430669029256237	3	Slc2a3
3.68107880367684e-05	0.299446914031367	0.205	0.09	0.439299944430794	3	Dok3
3.97262006133206e-05	0.280928727944967	0.182	0.07	0.474092478119368	3	Cwc25
4.102742739417e-05	0.347272591260342	0.205	0.029	0.489621318522025	3	Gm5150
4.10834667625622e-05	0.364943910702525	0.295	0.147	0.490290092344417	3	Hcls1
4.72812246993605e-05	0.374106028621431	0.955	0.787	0.564254135562168	3	Anxa2
5.11903800252926e-05	0.521097040706906	0.432	0.154	0.610905995221842	3	Notch2
5.14693668530103e-05	0.3586819691985	0.341	0.138	0.614235424023825	3	Pgd
5.49448261882694e-05	0.347210803747579	0.227	0.07	0.655711555730807	3	Trim30a
5.62324952337801e-05	0.290610332230869	0.273	0.075	0.671078598119931	3	Rasa3
5.74619985467784e-05	0.254633297806768	0.182	0.035	0.685751490657253	3	Itprip
5.94581471868946e-05	0.470003629245736	0.364	0.167	0.709573528528401	3	Ptpn6
6.4250367629594e-05	0.373012574991149	0.295	0.103	0.766763887291575	3	Srpk2
6.71044768496069e-05	0.297082846736487	0.227	0.136	0.800824826723209	3	Cdkn2d
6.7134545445847e-05	0.424326073643821	0.5	0.305	0.801183665350738	3	Slc38a2
6.75559409367239e-05	0.495671375994313	0.455	0.178	0.806212599138863	3	Lilr4b
7.10082213818679e-05	0.362658427597933	0.295	0.07	0.847412113971211	3	Adam8
7.80344883663688e-05	0.286586181931144	0.295	0.07	0.931263584164245	3	Dgat1
8.0200720589758e-05	0.262544879332585	0.205	0.156	0.957115399518172	3	Cflar
8.07209103381182e-05	0.29582682814976	0.205	0.026	0.963323343975102	3	Jaml
8.12210645558722e-05	0.30423023894614	0.477	0.375	0.969292184409779	3	Rab7
8.16802677659059e-05	0.352652697891297	0.364	0.132	0.974772315518322	3	Apbb1ip
8.49744069130314e-05	0.363461404006806	0.273	0.116	1	3	Myo1f
0.000103091691563154	0.417394328746229	0.341	0.112	1	3	Cks2
0.000103687123949898	0.271032169536544	0.227	0.066	1	3	Fam111a
0.00011067376482514	0.402901004139227	0.341	0.151	1	3	Slfn2
0.000111941954858577	0.338858251206576	1	0.939	1	3	H2-D1
0.000112178319739472	0.269064879979029	1	0.998	1	3	Ftl1
0.000125239979021645	0.25373779691642	0.273	0.2	1	3	Lrrfip1
0.000140843217700239	0.371095028861877	0.318	0.105	1	3	Unc119
0.000159736018184837	0.258861633916289	0.205	0.044	1	3	Pilrb1
0.000159950173903803	0.262544879332585	0.25	0.143	1	3	Vsir
0.000166806850821704	0.325306733324442	0.545	0.59	1	3	Anxa1
0.000207504235977553	0.29576619085174	0.295	0.127	1	3	Rab8a
0.000208499569800917	0.27585921028486	0.409	0.344	1	3	Actr2
0.000211439394430873	0.2753909358675	0.182	0.044	1	3	Rab11fip1
0.000215892248019321	0.315778996772787	0.114	0.004	1	3	Asprv1
0.000217417090848555	0.270837824963005	0.205	0.083	1	3	Fbxl5
0.000217644021792499	0.407281639034562	0.364	0.195	1	3	Klf10
0.000220819726625948	0.369444093555267	0.409	0.16	1	3	Fosl2
0.000225438838325952	0.392393026540812	0.409	0.215	1	3	Rilpl2
0.000235045091536113	0.296534250215459	0.364	0.154	1	3	Pde4b
0.000246503608779966	0.362372010285954	0.341	0.121	1	3	Emilin2
0.000268202383997334	0.254837483616563	0.273	0.079	1	3	Il13ra1
0.000283415124752819	0.315214570467421	0.295	0.151	1	3	Hmgn2
0.000343651529797204	0.340723862951317	1	0.961	1	3	H3f3b
0.000351126711597223	0.390464385634406	0.273	0.083	1	3	Syk
0.000369678314300809	0.318150799167716	0.341	0.184	1	3	Pak2
0.000372251466275607	1.40242531044667	0.114	0.007	1	3	Ngp
0.000396019135075391	0.395353068169288	0.614	0.524	1	3	Dusp1
0.000399229572465122	0.388802358410083	0.977	0.849	1	3	Snhg11
0.000400953710106176	0.279597532395467	0.295	0.116	1	3	Inpp4a
0.00043863477092099	0.29782037265424	1	0.877	1	3	Gapdh
0.000468148021751035	0.322461628471596	0.295	0.118	1	3	Resf1
0.000471309942531946	0.377920993932277	0.523	0.257	1	3	Fam49b
0.000491239459533076	0.275063608492569	0.318	0.158	1	3	Map2k3
0.000536538444014847	0.367391724335394	0.295	0.154	1	3	Nadk
0.000539727727819337	0.355408842261289	0.386	0.265	1	3	Atp2b1
0.000545418866698941	0.276054034456662	0.25	0.11	1	3	Glipr1
0.000557545999900685	0.325001436420834	0.5	0.518	1	3	Ninj1
0.000609521771210992	0.324289439238744	0.341	0.154	1	3	Myadm
0.000616130799279504	0.289598259564419	1	0.914	1	3	Gng5
0.000621958978473585	0.294979059144284	0.295	0.18	1	3	Mettl9
0.000623545304645715	0.297949022624336	0.205	0.037	1	3	Chil1
0.000631959331089089	0.358473505574647	0.955	0.939	1	3	Sem1
0.000647426719361021	0.348948989953813	0.773	0.531	1	3	Cotl1
0.000700312167779426	0.315587615317066	0.25	0.092	1	3	Smox
0.000758756103986209	0.290191484057207	0.341	0.213	1	3	Bcl10
0.000858992088282328	0.35580357910852	0.182	0.05	1	3	Tnf
0.000930097945616142	0.262439455264173	0.295	0.158	1	3	Gng12
0.000986319215850028	0.452934207245762	0.432	0.239	1	3	Apobec3
0.00101730860960034	0.272207875869183	0.25	0.101	1	3	Hacd4
0.00103859438328031	0.327523872237722	0.341	0.217	1	3	Skap2
0.00107959803260543	0.292509668034522	0.273	0.121	1	3	Clec2d
0.00118236219144173	0.318864999888469	0.455	0.274	1	3	Tnfrsf1a
0.0012119195816964	0.25234832167902	1	0.989	1	3	Rps9
0.00135769971207005	0.349708106689861	0.5	0.261	1	3	Ftl1-ps1
0.00136600891210205	0.395373654678949	0.455	0.239	1	3	Limd2
0.00149168834480629	0.309794502998082	0.295	0.14	1	3	Slc9a3r1
0.0016011949396543	0.363001893168886	0.341	0.228	1	3	Marcks
0.00165050897743611	0.360441426734209	0.318	0.221	1	3	Ppp1r15a
0.00180711282925883	0.32340015505386	0.273	0.099	1	3	Tnfaip3
0.00191626370717647	0.289570290535455	0.182	0.039	1	3	Osgin1
0.00212444552116884	0.254962993500632	0.273	0.09	1	3	Rab8b
0.00235501410478271	0.283791016958814	0.25	0.092	1	3	Itgam
0.00260108722047958	0.255137234825307	0.205	0.132	1	3	Cdk11b
0.00289377720142994	0.351431668909746	0.341	0.186	1	3	Lyn
0.00294292028136959	0.267343448972198	0.386	0.16	1	3	Fyb
0.00321138239513964	0.294793643142352	0.455	0.261	1	3	Picalm
0.00333307620458897	0.264083577897441	0.364	0.186	1	3	Myh9
0.0036217261577643	0.287435006360345	0.295	0.14	1	3	Grk2
0.00472815226263727	0.253280224078094	0.25	0.129	1	3	Kctd12
0.00484236412097467	0.313195984879618	0.205	0.164	1	3	Tgif1
0.00493518639835274	0.275566654116292	0.932	0.921	1	3	Gabarap
0.0050818915258215	0.296319196451189	0.432	0.208	1	3	Cytip
0.00538602324786566	0.295229278087164	0.25	0.094	1	3	Itgal
0.00738708038833149	0.286483211226218	0.341	0.2	1	3	Itgb2
0.00884913970300838	0.292654068891551	0.364	0.213	1	3	Ubald2
0.00984392092810362	0.286260608104403	0.318	0.171	1	3	Emb
1.6026149708717e-08	0.374822626711558	0.488	0.098	0.000191256070623829	4	Chpf
1.63664447644817e-08	0.269097119001292	0.537	0.139	0.000195317151819325	4	Tsen34
2.11718975236996e-08	0.316275168176442	0.976	0.571	0.000252665425047832	4	Tmem59
3.14724426441692e-08	0.544254502773936	0.78	0.32	0.000375592130515515	4	Ecm1
3.42865856024311e-08	0.412310379032394	0.634	0.192	0.000409176112579412	4	Clic4
3.63724069674752e-08	0.379788111349529	0.561	0.144	0.000434068304749849	4	Cdc42ep3
3.72561018293947e-08	0.273631035488972	0.537	0.144	0.000444614319231996	4	Yif1a
4.08200235182202e-08	0.487894713706489	0.854	0.468	0.00048714616066644	4	Uqcc2
4.27504406579412e-08	0.276376765270065	0.415	0.078	0.00051018375881187	4	Kazald1
4.64964775129484e-08	0.458673651417155	1	0.745	0.000554888962639526	4	Cd63
4.70757961679234e-08	0.47480818096448	0.463	0.092	0.000561802551467998	4	Cdh13
4.73774463957501e-08	0.37920877354161	0.537	0.131	0.000565402445286882	4	Tspan4
4.77017992298351e-08	0.336036601676401	0.439	0.078	0.000569273272008852	4	Mesd
5.11200042350106e-08	1.58214105599679	0.561	0.224	0.000610066130540617	4	Cytl1
