p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000116676641807155	0.463414437756813	0.794	0.453	1	6	Gm20594
0.000118150718870627	0.608300511459978	0.441	0.152	1	6	Gadd45g
0.000118407267703498	0.269254903273615	0.353	0.084	1	6	Ntn1
0.000119581345751074	0.390913750993223	0.353	0.079	1	6	Stmn1
0.000122954593276267	0.315240016515439	1	0.957	1	6	Rpl31
0.00012794572111632	0.274765908587664	0.206	0.021	1	6	Atl2
0.000130597389375831	0.267939055897475	0.618	0.266	1	6	Tprgl
0.000130741091386636	0.330449435178968	0.353	0.082	1	6	Cpd
0.000131361249961584	0.372624700296391	0.235	0.03	1	6	Hbegf
0.000137692176396425	0.268151980416537	0.529	0.193	1	6	Tm9sf3
0.000140535018408119	0.302360353651778	0.412	0.114	1	6	Plec
0.000147686853918572	0.296452102649806	0.5	0.172	1	6	Banf1
0.000149940140372471	0.252656530213671	0.353	0.082	1	6	Stx6
0.00015347748839505	0.364387387332713	0.941	0.682	1	6	Cd9
0.000155060864915048	0.34249243527917	1	0.865	1	6	Ifitm3
0.000155087969964361	0.337144851903489	0.471	0.152	1	6	Lrrc8a
0.000161591014731291	0.332366981308239	0.353	0.09	1	6	Ptprj
0.000163532968592827	0.263054263344868	0.529	0.195	1	6	Vdac3
0.000179819537986637	0.293900700480443	0.324	0.105	1	6	Tulp4
0.000181359223828937	0.272420019332511	0.618	0.268	1	6	Rexo2
0.000195103882208128	0.315789618068157	1	0.933	1	6	Rpl3
0.000201808607766399	0.27564954924443	0.412	0.118	1	6	Hp1bp3
0.00021291907640817	0.269369562449342	0.353	0.086	1	6	Rtl8b
0.000226964118110008	0.25820238291599	0.235	0.036	1	6	Apoe
0.000234439677612137	0.472036469739148	0.529	0.2	1	6	Cald1
0.000239303928877898	0.253546447510099	0.529	0.202	1	6	Arpc1a
0.000241358289913124	0.259150549864395	0.412	0.122	1	6	Acvrl1
0.000244313028628932	0.256971108391463	0.382	0.103	1	6	Nsmce1
0.000249301005896332	0.281210267929127	0.412	0.12	1	6	Cbx1
0.000269281267208666	0.273740285608686	0.559	0.225	1	6	Slirp
0.000274606855422027	0.630953602823106	0.324	0.124	1	6	Serpina3n
0.0002960484603626	0.342989929468341	0.853	0.575	1	6	S100a13
0.000313373558611734	0.286490603229453	0.235	0.034	1	6	Rps4l
0.000318992930513101	0.266449852346007	0.5	0.182	1	6	Prrc2c
0.000323273064679939	0.289047591120488	1	0.966	1	6	Rpl29
0.000341079905469645	0.261396784494616	0.265	0.058	1	6	Tmem173
0.000343644727952697	0.264467691142015	0.294	0.06	1	6	Fryl
0.000356449227669458	0.307692810880056	0.588	0.255	1	6	Cnpy2
0.000357636215409013	0.336770965768232	1	0.987	1	6	Eef1a1
0.000361386901155073	0.259419946417749	0.441	0.148	1	6	Tceal8
0.000368609219324973	0.290547403925067	0.529	0.206	1	6	Kif5b
0.000386638217526591	0.318321683052847	0.588	0.253	1	6	Eif4a2
0.000390671876349542	0.446228675745663	0.794	0.517	1	6	Itm2c
0.000394059049922635	0.276773735687643	0.382	0.109	1	6	Dennd5a
0.000404294132511414	0.252061114893907	0.235	0.043	1	6	Lamb1
0.000437028518769815	0.258959180616849	0.471	0.17	1	6	Pnkd
0.000462905571118383	0.326539571769372	0.824	0.524	1	6	Msn
0.000489233590546157	0.351482119288873	0.441	0.161	1	6	Slc50a1
0.000498544201151269	0.403712314144743	0.824	0.517	1	6	Lgmn
0.000517898341325984	0.250063943555188	0.353	0.094	1	6	Clstn1
0.000523763194614058	0.302360353651778	0.382	0.112	1	6	Klf7
0.000542638982390322	0.277369742460029	0.529	0.212	1	6	Gnas
0.000561334170887276	0.277769085085945	0.441	0.15	1	6	Tmem223
0.000576833590452531	0.33974843554417	0.853	0.579	1	6	Tmbim6
0.000577956215716782	0.287841042327324	0.441	0.15	1	6	Tmem165
0.000611386949935651	0.384962016725906	0.794	0.567	1	6	Serinc3
0.000708028104834863	0.252626423787452	0.647	0.318	1	6	Ywhaq
0.000717631224144287	0.290482365389712	1	0.983	1	6	Rps21
0.000786745764207989	0.302817496516882	0.441	0.159	1	6	Gabarapl1
0.000801148368256902	0.253364612797351	0.265	0.058	1	6	Bcap29
0.000818688111971401	0.260618932035214	0.5	0.2	1	6	Gtf2a2
0.000819577461903439	0.261602533111682	0.324	0.084	1	6	Mob2
0.00085606713142949	0.984028753243344	0.324	0.124	1	6	Fabp4
0.000865670390161059	0.362689616228427	0.676	0.369	1	6	Zyx
0.000865753041874053	0.259935171324813	0.382	0.118	1	6	Rab1b
0.000923772727272349	0.254785912220092	0.706	0.378	1	6	Eif4g2
0.000935279331371506	0.371346352404584	0.941	0.959	1	6	Tmsb10
0.000936535554151216	0.260407537890044	0.471	0.178	1	6	Psmc4
0.0009772564756043	0.288500873622981	1	0.987	1	6	Rplp1
0.000980387248164615	0.361283955016846	0.794	0.489	1	6	Igfbp4
0.00104522433057843	0.26248945112991	0.265	0.056	1	6	Jag1
0.00105945395125476	0.303694025518378	0.971	0.869	1	6	Eef2
0.00107324552761427	0.300351404021688	0.971	0.964	1	6	Rpl7
0.00115324354153811	0.255816596044638	0.324	0.101	1	6	Cmas
0.00116449588694386	0.370928922376028	0.441	0.161	1	6	Hes1
0.00117271093846404	0.337882493265199	0.588	0.281	1	6	Sptssa
0.00118210857228158	0.290210268449604	1	0.955	1	6	Rpl23a
0.00123324988453125	0.265516581163008	0.382	0.131	1	6	Strap
0.00124205447638717	0.266946007156483	1	0.933	1	6	Rpl28
0.00125687511513786	0.251326690771786	0.353	0.105	1	6	Stk11
0.00128367885542397	0.329628753967538	0.794	0.521	1	6	Mtch1
0.00128449734083243	0.322160459360013	0.765	0.549	1	6	Prdx2
0.00128941030870854	0.295758880943616	1	0.903	1	6	Hsp90ab1
0.00131515746803439	0.367565835517179	0.176	0.024	1	6	Aldh3a1
0.00142164149608655	0.260457670323232	0.824	0.517	1	6	Tmem176b
0.00142206792435431	0.418106765294862	0.912	0.788	1	6	H2-K1
0.001426442624492	0.289167776205664	0.382	0.131	1	6	Sdha
0.00148360821220508	0.309574278979761	0.794	0.498	1	6	Pdia6
0.00149164962887658	0.397648704995063	0.471	0.187	1	6	Tubb4b
0.00154953047798337	0.404600190826824	0.353	0.129	1	6	Pdgfa
0.00155671911146073	0.256003990327688	1	0.938	1	6	Rpl22
0.00156136982980659	0.27312474099663	1	0.996	1	6	Tpt1
0.00167722916205555	0.25808160267549	0.382	0.129	1	6	Adh5
0.00170001574543902	0.254791002742304	1	0.987	1	6	Rpl18a
0.00174225597214437	0.466616769459972	0.529	0.234	1	6	Jun
0.00174367445350661	0.270904202695387	0.706	0.393	1	6	Dap
0.00194067307115435	0.34750087873366	0.441	0.17	1	6	Txnip
0.00197178553036891	0.585193985673639	0.353	0.112	1	6	Thbs1
0.00197909339276631	0.291236631328462	1	0.966	1	6	mt-Nd1
0.00200885655428775	0.25737263419489	0.235	0.052	1	6	Utrn
0.00228911307958356	0.263758060680295	0.412	0.157	1	6	Oaz2
0.0024809180773833	0.255520781813817	0.382	0.133	1	6	Maged1
0.0025846930244967	0.287556587767022	0.441	0.18	1	6	Ech1
0.00282239823198278	0.313455894721937	0.382	0.139	1	6	Arid5b
0.00285688389250263	0.317385172861827	0.794	0.506	1	6	Serpinh1
0.00289716038912452	0.262793541142896	0.382	0.139	1	6	Zfp207
0.00290031190339988	0.264054641620052	1	0.871	1	6	Ifitm2
0.00294612006557825	0.257899469900194	0.529	0.245	1	6	Atp1a1
0.00307341576569111	0.261334751679236	0.559	0.27	1	6	Tnfrsf1a
0.0031790318100402	0.251524202129331	0.794	0.521	1	6	Psma3
0.00319685701791176	0.273714269686941	0.912	0.723	1	6	Tagln2
0.00366093699528838	0.253221446312381	1	0.985	1	6	Rps27
0.0036990117630207	0.359883858992104	0.529	0.266	1	6	Slc3a2
0.00370506274378248	0.266449852346007	0.882	0.68	1	6	Gnb1
0.00397011292109282	0.292581992622855	0.206	0.045	1	6	Serpinb1a
0.00405909803254177	0.291805423967694	0.824	0.588	1	6	Tmem59
0.00413657590484902	0.28848256734589	0.853	0.76	1	6	Ndufa4
0.00423596402324282	0.255086093695692	0.324	0.105	1	6	Smim10l1
0.00433675849157479	0.256578103866853	0.265	0.079	1	6	Top2b
0.00440333195432287	0.285334533736534	0.382	0.144	1	6	Ass1
0.00444699182399943	0.269857010667621	0.676	0.569	1	6	Cnbp
0.00447349498053665	0.269098860517584	0.706	0.438	1	6	Eif3i
0.00508757448398202	0.259019123670966	0.794	0.59	1	6	Snrpe
0.00511831793015238	0.287069139548742	0.529	0.277	1	6	Ywhab
0.00558331253497793	0.258959180616849	0.471	0.212	1	6	Psma6
0.00635657603425232	0.338922501158998	0.765	0.539	1	6	Pdia3
0.00636735527091195	0.250133474913859	0.412	0.17	1	6	Ppp3ca
0.00663716823533974	0.272273980631996	0.706	0.549	1	6	Rps7
0.00718146083692767	0.31636424372772	0.706	0.515	1	6	Ier2
0.00895682428608466	0.266449852346007	0.324	0.124	1	6	Pa2g4
0.00949490608866749	0.289980349756201	0.794	0.56	1	6	Tpm4
8.47861155300082e-05	0.530447287437502	1	0.985	1	7	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	7	Sgip1
9.51044111575722e-05	0.379080457456007	0.19	0.01	1	7	S1pr4
9.53816999924681e-05	0.276296511497962	0.571	0.161	1	7	Mat2b
9.57408294549043e-05	0.329567281272218	0.571	0.157	1	7	Psmb9
9.93260446428427e-05	0.297894093771166	0.381	0.054	1	7	Rapgef6
0.000101378935645379	0.458934208985702	0.571	0.154	1	7	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	7	Rps19
0.000105438914768931	0.369856909578499	0.333	0.079	1	7	Usp25
0.000108045075020082	0.518218861229513	0.714	0.257	1	7	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	7	Pclaf
0.000109150331701168	0.273174045962202	0.238	0.013	1	7	Tesc
0.000109157384046334	0.33097344437637	0.524	0.125	1	7	Trp53
0.000110680825002922	0.264056044238703	0.429	0.09	1	7	Pstpip1
0.000111007545987443	0.499227941667638	0.952	0.566	1	7	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	7	Saraf
0.000144095945449356	0.352638217316449	0.286	0.063	1	7	Batf
0.000146943010976439	0.258873495820006	0.286	0.025	1	7	Stat4
0.000146943010976444	0.289916227105276	0.286	0.025	1	7	Grap
0.000163208234645488	0.556546968758524	0.619	0.319	1	7	Anp32b
0.000165010467911489	0.333970150244975	0.238	0.015	1	7	Cd27
0.000173890339316615	0.431650483584173	0.952	0.699	1	7	Rbm3
0.00017478876566156	0.329179721922343	0.524	0.132	1	7	Ppp1cc
0.000184245296897179	0.419127958585282	0.333	0.046	1	7	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	7	Anxa6
0.000188918145144133	0.339990638026558	0.476	0.106	1	7	Pla2g16
0.000206922951326787	0.411405912491372	0.619	0.196	1	7	Map3k1
0.000210231750106111	0.344559263087774	0.286	0.027	1	7	Tnfrsf18
0.000210293326061415	0.462145343668973	0.429	0.094	1	7	Gpr132
0.000212833142026454	0.334628694885173	0.333	0.046	1	7	St3gal6
0.00021911337120057	0.432955119114666	1	0.987	1	7	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	7	Dusp2
0.000266273400623427	0.255900060606907	0.667	0.276	1	7	Lcp1
0.000274077583300314	0.491954700582956	0.762	0.363	1	7	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	7	Arhgdib
0.000302041909023184	0.396882349637963	1	0.977	1	7	Rpl24
0.00030713714796426	0.596180402699225	0.524	0.219	1	7	Noct
0.000308708229302495	0.323173241214332	0.857	0.887	1	7	Btf3
0.000316820074584881	0.36219403683293	0.381	0.081	1	7	Smad7
0.00036068318202047	0.369404523232852	0.429	0.109	1	7	Nubp1
0.000390304076453016	0.477968458608216	0.524	0.159	1	7	H2-Q4
0.000390666104541232	0.344559263087774	0.286	0.035	1	7	D16Ertd472e
0.000390958158998104	0.449517037383823	0.714	0.292	1	7	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	7	Stk24
0.000406634350013657	0.296985965965452	0.667	0.257	1	7	Map2k2
0.000414981176183295	0.301583900107716	0.381	0.069	1	7	Rnf138
0.00044732168701735	0.271722666897556	0.524	0.157	1	7	Jak1
0.000496866183049726	0.419127958585282	0.952	0.875	1	7	Rack1
0.000502727063764165	0.271118546780106	0.19	0.008	1	7	Ikzf2
0.000530020839258841	0.278952023242091	0.571	0.19	1	7	Mbd3
0.000651843348008534	0.271449793263641	0.429	0.1	1	7	Wbp1
0.000739708770194731	0.613616254139116	0.333	0.075	1	7	Hilpda
0.000740999795927344	0.403722126025355	0.905	0.712	1	7	Ube2d3
0.000764472255439348	0.276296511497962	0.476	0.132	1	7	Arhgef1
0.000785693340687966	0.400618992530323	1	0.985	1	7	Rpl35a
0.000792713777540852	0.415958383824003	0.619	0.242	1	7	Rnf187
0.000796414742149088	0.412134923094312	0.429	0.1	1	7	Tnfaip3
0.000801601801173079	0.432550978917423	0.429	0.1	1	7	Rgs1
0.00081804236075231	0.398962288990688	0.429	0.115	1	7	Slbp
0.000863062011144943	0.32179961462472	0.19	0.031	1	7	Smc2
0.000899939193270352	0.269067264009549	0.19	0.01	1	7	Txk
0.000970637548609975	0.362324757496131	0.905	0.775	1	7	Rpl10a
0.00101015708610664	0.454179596644201	0.81	0.457	1	7	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	7	Bcl2a1b
0.00104768527718874	0.395597461175088	0.667	0.539	1	7	Snrpf
0.00105397076726412	0.281867893922447	0.238	0.038	1	7	Slc52a2
0.00106652572140018	0.314392638321374	0.143	0.098	1	7	Mcur1
0.00114784990632211	0.415881202486412	0.571	0.205	1	7	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	7	Eif3f
0.00128656150211474	0.276471658183759	0.667	0.28	1	7	Higd1a
0.00138062195822553	0.509014277660511	0.286	0.073	1	7	Dut
0.00146514401714851	0.275749375739935	0.476	0.138	1	7	Osgep
0.00155578271439375	0.271897721602598	0.286	0.046	1	7	Il21r
0.00164767286090798	0.282268775868085	0.333	0.063	1	7	Twistnb
0.00173574365489024	0.3684039318909	0.619	0.242	1	7	Arf6
0.00177973756222679	0.384365099936433	0.714	0.415	1	7	Vdac2
0.00189677164292392	0.332136052190187	1	0.996	1	7	Rpl41
0.00191268623367805	0.315435500028153	0.476	0.148	1	7	Gch1
0.00201458057743019	0.387210355616977	0.429	0.146	1	7	Selenoh
0.00206564802385456	0.348280268254446	1	0.969	1	7	Rps27a
0.00208010497983276	0.431550478583839	0.714	0.392	1	7	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	7	Stmn1
0.00215466979009801	0.314392638321374	0.381	0.098	1	7	Btg3
0.00218533671643878	0.36098741192737	0.762	0.384	1	7	Nop53
0.00231219391812067	0.288288357626471	0.333	0.067	1	7	Gimap6
0.00232964437079726	0.506139335574912	0.476	0.15	1	7	Zc3hav1
0.00233510025758738	0.315587279644442	0.429	0.117	1	7	Kmt2d
0.00248415252857638	0.293964815631276	0.429	0.119	1	7	Smarca5
0.00256445232772677	0.305415322419272	0.333	0.073	1	7	Nop56
0.00256758516792271	0.271449793263641	0.381	0.092	1	7	Elf1
0.00257952264225895	0.440789455366462	0.667	0.436	1	7	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	7	Ly6e
0.00264333385814588	0.415325672635543	0.286	0.067	1	7	Smc4
0.00267115361628219	0.281867893922447	0.238	0.033	1	7	Cbx7
0.00274550499079393	0.366629716679792	0.667	0.294	1	7	H2afy
0.00281358008441987	0.365870781911751	0.476	0.15	1	7	Cxcr4
0.00284009504843968	0.33737730856659	0.476	0.15	1	7	Nsd3
0.00293654688765336	0.379907245432001	0.429	0.219	1	7	Cct7
0.00294569041956064	0.293964815631276	0.286	0.052	1	7	Pik3cd
0.0029607899937782	0.426170241210695	0.333	0.127	1	7	Scaf11
0.00303691702566721	0.412613277564088	0.524	0.409	1	7	Sec11c
0.00311433427479958	0.465580431752823	0.524	0.257	1	7	Set
0.00318483246279774	0.312073962421123	1	0.983	1	7	Rpl35
0.00321320894824245	0.330217800626425	0.571	0.223	1	7	Rbm25
0.00331085681762667	0.269915560398606	0.238	0.031	1	7	Asrgl1
0.00343903742404594	0.322240740132078	1	0.981	1	7	Rps26
0.00351651792101412	0.53589110634092	0.476	0.165	1	7	Rgs2
0.00353778266486349	0.354589437447711	0.952	0.716	1	7	Sub1
0.00360145352113767	0.260063263955595	0.286	0.058	1	7	Trpv2
0.00361149036658049	0.31190870633283	0.667	0.303	1	7	Anp32a
0.00365112758315189	0.35486974578872	1	0.942	1	7	H2-D1
0.00369242956518363	0.413085644129319	0.571	0.255	1	7	Cmtm7
0.00369359233872599	0.307336552597166	0.286	0.071	1	7	Brix1
0.00384197122779174	0.354589437447711	0.81	0.57	1	7	Eef1d
0.00391318545545502	0.263193156964522	0.429	0.127	1	7	Senp6
0.00401117966724465	0.347538879451044	0.714	0.543	1	7	Tomm20
0.00426393756550251	0.285883963577338	0.19	0.029	1	7	Phgdh
0.00437258953382706	0.268794077284725	0.333	0.077	1	7	Tmem243
0.00438611140574691	0.325472038876984	0.714	0.599	1	7	Snrpe
0.00440176988458346	0.299326758772661	0.429	0.129	1	7	Ptbp1
0.00444364070649752	0.265843454645873	0.476	0.161	1	7	Ube2j2
0.00444926386673454	0.267578060458081	0.714	0.66	1	7	Ppp1ca
0.00455975993750009	0.343932142973723	0.429	0.134	1	7	Rbbp4
0.00460522726877278	0.319785515253019	0.19	0.019	1	7	Top2a
0.00477756202074106	0.327612849749509	0.333	0.079	1	7	Rcbtb2
0.00497715686119453	0.378186568207921	0.81	0.66	1	7	Ostf1
0.00498133269971294	0.377690768721109	0.667	0.478	1	7	Hmgb1
0.00500167946662892	0.33420611060473	1	0.975	1	7	Oaz1
0.00505139007371761	0.375725638382975	1	0.977	1	7	Ppia
0.00525469405922451	0.264977278758024	0.286	0.14	1	7	Abcf1
0.00551780502243215	0.266659364941009	0.238	0.18	1	7	Hnrnpab
0.00555949573458845	0.264977278758024	0.333	0.079	1	7	Rab35
0.00573869674237863	0.33124207345072	0.952	0.937	1	7	Rpl28
0.00590386850005607	0.306649975158592	0.571	0.238	1	7	Zfp36l2
0.0059402703603185	0.254198144503197	0.286	0.058	1	7	Tut4
0.00603792481467922	0.406922052905778	0.857	0.539	1	7	Cotl1
0.00614722763255082	0.339990638026558	0.857	0.733	1	7	Tma7
0.00661173583150887	0.290295086742314	0.381	0.109	1	7	Ube2h
0.00661862721253482	0.258104399470262	0.238	0.038	1	7	Serpina3g
0.0076568869998204	0.36412846049447	0.905	0.76	1	7	Eef1b2
0.0077276149528689	0.273997430117408	0.524	0.207	1	7	Llph
0.00773117490056672	0.281179253334304	0.381	0.136	1	7	Rpl12
0.00776334247377358	0.25030708901023	0.286	0.065	1	7	Sla
0.00784423874032028	0.292183871260281	0.429	0.148	1	7	Ppp1r12a
0.00790486665266556	0.278400299090165	0.286	0.065	1	7	Mfng
0.00794833269076041	0.309775421657918	0.19	0.04	1	7	Gpr183
0.00832463889295113	0.5159777845752	0.238	0.061	1	7	Il7r
0.00852813258594482	0.273306804010854	0.333	0.086	1	7	Maf
0.00852953754597961	0.430575344425633	0.429	0.163	1	7	Bhlhe40
0.00915972751013685	0.284208640685911	0.238	0.065	1	7	Katna1
0.00954630185423444	0.262781888194588	0.81	0.754	1	7	Arf5
0.00991627404037391	0.390554586141226	0.619	0.294	1	7	Ncl
