p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.0486797411946e-11	0.854933624282282	0.353	0.011	2.44489440314163e-07	6	Stmn2
4.53712563157675e-11	0.647318251193317	0.912	0.399	5.4146057287237e-07	6	Itgb1
4.98541760749009e-11	0.664324791187496	0.559	0.077	5.94959737277868e-07	6	Sox4
9.57222480088221e-11	1.02128336683274	0.971	0.524	1.14234930773728e-06	6	Ly6a
1.80128965703718e-10	1.19643942857832	0.529	0.172	2.14965907670817e-06	6	Ccn1
3.27787806025863e-10	0.654689654172292	0.529	0.073	3.91181967711265e-06	6	Serpinb6b
5.55988003597261e-10	1.1122267998925	0.588	0.12	6.63516083492971e-06	6	Aqp1
8.18317276271782e-10	0.765307033069202	1	0.899	9.76579837502744e-06	6	Vim
1.17509126143268e-09	0.741732103616996	0.912	0.446	1.40235391139376e-05	6	Pam
1.697574540376e-09	0.734691366598343	0.735	0.212	2.02588545648472e-05	6	Htra1
1.71089577042437e-09	0.705437652492815	0.647	0.15	2.04178301242445e-05	6	Col5a2
2.28340667692106e-09	0.746997116805736	0.441	0.056	2.72501752823759e-05	6	Col8a1
2.52959187509626e-09	0.687066765474774	0.706	0.221	3.01881494373988e-05	6	Tgm2
2.72821362561631e-09	0.733119527771985	0.441	0.071	3.2558501408105e-05	6	Col4a2
2.90795086928873e-09	0.670188341320183	0.971	0.577	3.47034856740917e-05	6	Id3
1.07484770343501e-08	0.684553359325894	0.618	0.146	0.000128272324927934	6	Phlda3
1.34491519474307e-08	0.670215724701211	0.588	0.129	0.000160502179340639	6	Ppic
2.84596023980712e-08	0.66197452074892	0.853	0.391	0.000339636895018581	6	Cfh
2.00992225736507e-07	0.701215437401953	0.559	0.135	0.00239864122193948	6	Id1
8.39482547338308e-07	0.686303697906271	0.441	0.097	0.0100183847199354	6	Plat
0.00085606713142949	0.984028753243344	0.324	0.124	1	6	Fabp4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	7	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	7	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	7	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	7	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	7	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	7	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	7	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	7	Nkg7
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	7	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	7	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	7	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	7	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	7	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	7	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	7	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	7	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	7	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	7	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	7	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	7	Ltb
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	7	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	7	Pdcd4
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	7	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	7	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	7	Rpl19
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	7	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	7	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	7	Cd37
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	7	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	7	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	7	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	7	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	7	Uba52
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	7	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	7	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	7	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	7	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	7	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	7	Rps20
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	7	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	7	Cd52
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	7	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	7	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	7	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	7	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	7	Rplp1
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	7	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	7	Arhgap45
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	7	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	7	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	7	Rpl18
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	7	Tcrg-C1
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	7	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	7	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	7	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	7	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	7	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	7	Rpsa
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	7	Rora
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	7	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	7	Gimap4
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	7	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	7	Rpl38
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	7	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	7	Rpl8
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	7	Rpl18a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	7	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	7	Rps14
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	7	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	7	Rps27
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	7	Selplg
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	7	Rps11
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	7	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	7	S100a10
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	7	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	7	Hmgb2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	7	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	7	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	7	Gzmb
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	7	Rps15
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	7	Rpl36
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	7	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	7	Tmsb10
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	7	Emb
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	7	Rps29
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	7	Ndfip1
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	7	Limd2
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	7	Pnrc1
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	7	Btg1
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	7	Gzma
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	7	Hist1h2ap
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	7	Ramp1
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	7	Gmfg
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	7	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	7	Apobec3
0.000109080910327653	0.606590914879656	0.143	0.008	1	7	Pclaf
0.000239028115136686	0.614872535711378	0.476	0.115	1	7	Dusp2
0.000739708770194731	0.613616254139116	0.333	0.075	1	7	Hilpda
0.00103695841776011	0.612418546749811	0.619	0.232	1	7	Bcl2a1b
0.00211104236312988	0.696433217870835	0.286	0.09	1	7	Stmn1
