p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000106181446577438	0.280574236421797	0.387	0.215	1	7	Cxxc1
0.000111100894254847	0.351806872850425	0.452	0.211	1	7	Arrdc3
0.000116231765740985	0.364490329797509	0.629	0.406	1	7	Creb3l2
0.00012111317606384	0.293312825573012	0.661	0.45	1	7	Zmynd11
0.000121444711852778	0.270666144903811	0.726	0.662	1	7	Usp9x
0.000123155682173093	0.404991755384436	0.839	0.79	1	7	Fblim1
0.000123909350036239	0.327403514468309	0.484	0.275	1	7	Il13ra1
0.000124732468986997	0.270928394129493	0.419	0.187	1	7	Tmed1
0.00012580772529982	0.253536651417624	0.355	0.217	1	7	Mterf3
0.000129352922141633	0.382154029239717	0.806	0.822	1	7	Sod2
0.000129362059961811	0.291577586085591	0.887	0.758	1	7	Mef2a
0.000130794057570081	0.325781717161813	0.242	0.065	1	7	Fndc1
0.00013511557787674	0.289168731009545	0.677	0.498	1	7	Ctdsp2
0.00013561844042784	0.323220061081561	1	0.992	1	7	Hsp90b1
0.000136558873995866	0.308896758966308	0.355	0.149	1	7	Rftn2
0.000136891307018689	0.255816912249222	0.323	0.125	1	7	Nod1
0.000137113129446957	0.308357897086255	0.903	0.768	1	7	Pnisr
0.000139771713396963	0.27348267393459	0.516	0.265	1	7	Gabra2
0.000140502345608882	0.285232382227756	0.661	0.527	1	7	Hnrnph1
0.000141942239320357	0.266101233889154	0.355	0.134	1	7	Flnc
0.000144177284950617	0.290775994680648	0.452	0.218	1	7	Abhd4
0.00014528738633059	0.25909393648249	0.452	0.209	1	7	Ube4b
0.000149856458663199	0.31821592841439	0.484	0.249	1	7	Rtl8b
0.000150905168236383	0.591032003395105	0.532	0.41	1	7	Egr1
0.000152553481460944	0.256150903035986	0.419	0.183	1	7	Rcor3
0.000154602046125362	0.26993875433943	0.629	0.587	1	7	Luzp1
0.000155572319714471	0.419757004018585	0.565	0.364	1	7	Ptp4a3
0.000159160486733235	0.28747756301807	0.694	0.428	1	7	Hmgn3
0.00016170996811402	0.293991241645046	0.71	0.632	1	7	Myo1c
0.000167765855487565	0.312211940785434	0.855	0.765	1	7	Cdk2ap2
0.000169671019545687	0.453527381914268	0.129	0.017	1	7	Penk
0.000174556438892128	0.273056661952477	0.629	0.525	1	7	Zc3h13
0.000176349102073415	0.26102666566045	0.758	0.514	1	7	Golim4
0.000186308446361636	0.271907510376265	0.435	0.198	1	7	Wipi1
0.000186930585987954	0.37697267049772	0.306	0.106	1	7	Cd248
0.000194581778934325	0.310559181845331	0.903	0.811	1	7	Rhob
0.000196392618552718	0.256719846847814	0.323	0.121	1	7	Olfr1310
0.000196763090528777	0.363531517141715	0.613	0.54	1	7	Ctrc
0.000202290777871265	0.263049116325418	0.935	0.848	1	7	Ncor1
0.000208210740978378	0.264370993583334	0.516	0.264	1	7	Ncor2
0.000209302688643632	0.265905077763943	0.419	0.243	1	7	Ankrd13c
0.000210101589916872	0.266435718945417	0.532	0.277	1	7	Kdsr
0.000215089736659801	0.287375622912428	0.452	0.252	1	7	Tbrg1
0.000216612760201388	0.250024178540483	0.403	0.332	1	7	Slc44a1
0.000218285200964103	0.317954625270377	0.629	0.455	1	7	Ptprs
0.000219917918348256	0.310297877342751	0.532	0.297	1	7	Vamp2
0.000220244900748875	0.25288340147605	0.371	0.151	1	7	Dnajb2
0.000224962447973445	0.751092067110507	0.339	0.161	1	7	Id1
0.000226587253150457	0.285762183564651	0.484	0.243	1	7	Agfg1
0.000229049982919812	0.282338814298316	0.242	0.072	1	7	Fez1
0.00022959769871442	0.280661990359811	0.435	0.199	1	7	Birc2
0.000232244572502282	0.282226967304886	0.5	0.256	1	7	Evi5
0.000233710684837842	0.255125214102762	0.274	0.096	1	7	Grhpr
0.000234264230025297	0.309991582991487	0.371	0.153	1	7	Clmp
0.00023610512082678	0.305781050455143	0.452	0.242	1	7	Tulp3
0.000239189869444307	0.261603348087916	0.839	0.711	1	7	Pmp22
0.0002405637222862	0.270881107216137	0.419	0.229	1	7	Rrs1
0.000241861810187684	0.277211137308988	0.984	0.926	1	7	Clic4
0.000245138995919265	0.289986317066454	0.355	0.139	1	7	Kdelr3
0.000249991361743077	0.322831562784448	0.871	0.774	1	7	Axl
0.000250353185271775	0.398557677709996	0.613	0.59	1	7	Lbh
0.000251024413394927	0.259285342359235	0.5	0.257	1	7	Ints6
0.000251688428329093	0.282524188290876	0.5	0.254	1	7	Acat1
0.000253576836042299	0.302345157648154	0.742	0.581	1	7	Ckap4
0.000259887641825167	0.271995987800503	0.387	0.183	1	7	Klhl33
0.000266544894570761	0.308155784413696	0.516	0.268	1	7	Uap1
0.000267965101345421	0.275745570074932	0.452	0.223	1	7	Atf2
0.000274613853727412	0.313286714912828	0.629	0.603	1	7	Raph1
0.000278993461246334	0.263585509291907	0.371	0.152	1	7	Rasal2
0.000279286789319992	0.26116198586793	0.468	0.237	1	7	Fbxl3
0.000286556123865043	0.394673078993646	0.742	0.501	1	7	Col18a1
0.000289492397224607	0.269516084203472	0.887	0.887	1	7	Fam84a
0.000290743183001945	0.260183459016271	0.532	0.287	1	7	Copg1
0.000297105787617411	0.367203184077146	0.629	0.517	1	7	Pdlim1
0.000305989205113237	0.27348267393459	0.452	0.265	1	7	Pdcd11
0.000308777147655786	0.271253333206276	0.452	0.226	1	7	Ankrd10
0.000310551536750929	0.345564581807425	0.113	0.015	1	7	Ahsg
0.00031623174464137	0.324263794463641	0.903	0.879	1	7	Gsk3b
0.000323768172478524	0.254414957319699	0.403	0.178	1	7	Spsb1
0.000324126653192919	0.276431915313623	0.581	0.473	1	7	Qsox1
0.000329382102197599	0.251373669987085	0.274	0.108	1	7	Tmem64
0.000334153107759889	0.303682413798222	0.435	0.239	1	7	Zfp729a
0.000337949569699841	0.351624514223445	0.484	0.379	1	7	Rora
0.000339372803491103	0.293743071895664	0.339	0.143	1	7	Phf11d
0.000353591748613009	0.260750388741315	0.71	0.611	1	7	Vmn2r66
0.000358214455398382	0.363941605316419	0.29	0.161	1	7	Angptl4
0.000360083235075737	0.273940444599485	0.355	0.17	1	7	Tlk2
0.000365212693368511	0.305781050455143	0.435	0.236	1	7	Zfp771
0.000366852001811869	0.303682413798222	0.581	0.394	1	7	Impad1
0.000372434585705473	0.328894939054979	0.435	0.246	1	7	Mrps6
0.000391403336735326	0.263035772940068	0.339	0.169	1	7	Rab29
0.000391835958307546	0.288025184481223	0.371	0.156	1	7	Ghr
0.000401545591435269	0.267662397073551	0.774	0.689	1	7	Gm3953
0.000401742152003436	0.271359798005993	0.871	0.77	1	7	Slc48a1
0.00040907954762193	0.266904681452644	0.258	0.109	1	7	Mras
0.000420665774169915	0.274532987047092	0.355	0.164	1	7	Ppp2r3a
0.000425250141236436	0.259196138945658	0.387	0.169	1	7	Parp3
0.000433714821187073	0.251864130539366	0.419	0.205	1	7	Lrp5
0.00043530289438031	0.270634910590684	0.468	0.259	1	7	Eri3
0.000440171481697618	0.403380002137212	0.613	0.416	1	7	Lmcd1
0.000447546549565869	0.276021610803309	0.468	0.241	1	7	Csnk1g1
0.000452928742634591	0.296631855801555	0.403	0.221	1	7	Ube2l6
0.000459708248250698	0.277833014714996	0.452	0.232	1	7	Anapc1
0.000470217491406228	0.267141684382432	0.452	0.234	1	7	Kifap3
0.000472481104032855	0.28442412553118	0.419	0.216	1	7	Sp1
0.00048761517278998	0.29270896888779	0.419	0.252	1	7	Clcn3
0.000492749144016558	0.254132292426164	0.742	0.661	1	7	Ski
0.000497748486380144	0.261922065376123	0.774	0.583	1	7	Ttc3
0.000502034544357776	0.266475111899992	0.645	0.499	1	7	Aaed1
0.000505029611192736	0.258572967468363	0.387	0.179	1	7	Mpp5
0.00050706742409224	0.287598731371953	0.435	0.216	1	7	Tmem167b
0.000512813662537254	0.261592987057822	0.339	0.158	1	7	Abhd14b
0.000513711607111538	0.251621139611451	0.71	0.643	1	7	Tceal8
0.000536441282371038	0.264622977961636	0.387	0.214	1	7	Hexim1
0.000536990700866491	0.255507560851262	0.984	0.985	1	7	Zfp101
0.000562916254728998	0.289022682108303	0.645	0.403	1	7	Phlda3
0.000565576004703994	0.253096917010116	0.5	0.285	1	7	Kansl1
0.000566797858735823	0.449747320372245	0.613	0.43	1	7	Crim1
0.000571888533775955	0.287843349768476	0.403	0.187	1	7	Ier3
0.000588981698730933	0.278084669345511	0.71	0.49	1	7	Klf7
0.000593555422574597	0.266322213714596	0.435	0.212	1	7	Dut
0.000600972195759578	0.278418209308893	0.629	0.651	1	7	Tns3
0.000623851007835078	0.25102937664576	0.419	0.223	1	7	Thap7
0.000635683179848717	0.27921092007743	0.774	0.612	1	7	Rcan2
0.000657747732745823	0.274853648764064	0.387	0.195	1	7	Pla2g12a
0.000673583979532448	0.283012270949227	0.387	0.197	1	7	Ptpn2
0.000680638237969153	0.297893685621977	0.323	0.17	1	7	C1qtnf12
0.000731976581164782	0.260953249072673	0.371	0.172	1	7	Tshz1
0.00074337183381102	0.27630936929744	0.629	0.39	1	7	Dmd
0.000744274581509875	0.264649506327092	0.661	0.517	1	7	Pja2
0.000758513480973688	0.273591647944396	0.306	0.155	1	7	Ermp1
0.000760183372097019	0.295690147473181	0.532	0.442	1	7	H1f0
0.0007786691934483	0.424915888577799	0.452	0.409	1	7	Klf2
0.000801843140567964	0.2853042032498	0.484	0.281	1	7	Ppp6r3
0.000813877319219221	0.313551097317075	0.419	0.229	1	7	Nek9
0.000814131484940451	0.325336183628045	0.548	0.562	1	7	Ier2
0.000817039080412242	0.255053526945485	0.419	0.208	1	7	Tnfrsf10b
0.000831835182459941	0.272084123294193	0.484	0.271	1	7	Col4a3
0.000860111494148059	0.315354484654295	0.548	0.395	1	7	Icam1
0.000884360948518938	0.263437722400335	0.355	0.161	1	7	Sept10
0.000911012565268603	0.262860419277967	0.935	0.918	1	7	Tacc1
0.000912966105096619	0.293927889158123	0.435	0.229	1	7	Sidt2
0.000916574016657255	0.311755676144031	0.629	0.429	1	7	Npnt
0.000936636828089858	0.253844580596346	0.484	0.259	1	7	Cdk2ap1
0.000951296954710529	0.354663854394895	0.887	0.86	1	7	Tgm2
0.000987918620777127	0.286770479172327	0.484	0.261	1	7	Cyth3
0.000997254445828411	0.252961038213793	0.694	0.596	1	7	Sel1l
0.00105558682145839	0.252561200194123	0.452	0.245	1	7	Zfp329
0.0010737223056915	0.271314047817265	0.355	0.176	1	7	Matn2
0.00110538294098322	0.258775008079213	0.339	0.156	1	7	Acyp2
0.00112832799363603	0.288419273156275	0.71	0.569	1	7	Filip1l
0.00114935385123709	0.260645527173909	0.871	0.853	1	7	Scarb2
0.00115061907555183	0.262352829427097	0.435	0.27	1	7	Xpnpep1
0.00115595162586498	0.25909393648249	0.548	0.341	1	7	Zranb1
0.00115649338227377	0.274890563435805	0.661	0.577	1	7	Pdcd4
0.00120632431993646	0.631614888871301	0.145	0.059	1	7	Hpgd
0.00122805608321934	0.285894031412426	0.339	0.147	1	7	Vcan
0.00125767239559868	0.257500310647212	0.613	0.447	1	7	Siva1
0.00127322238853499	0.255930829921919	0.371	0.194	1	7	Trove2
0.00130404190253623	0.280477802856413	0.306	0.157	1	7	Psd3
0.00137269502070908	0.26059882766191	0.387	0.23	1	7	Sppl3
0.00151481326440566	0.269676045813027	0.661	0.462	1	7	Svil
0.00165857339531499	0.254358006699939	0.387	0.187	1	7	Sertad1
0.00167724244781386	0.306646476731572	0.258	0.096	1	7	Tbx20
0.00177408379230625	0.289046258765841	0.435	0.23	1	7	Adgrl2
0.00179058258777851	0.26405320984184	0.919	0.841	1	7	Cnn2
0.00179277249073656	0.268272991241486	0.758	0.599	1	7	Cfl2
0.00181565791382674	0.293380537256688	0.258	0.102	1	7	Lrrc32
0.0018628253576347	0.370616204807922	0.306	0.136	1	7	Tmem119
0.00194054978860349	0.2650974738187	0.371	0.205	1	7	Pgrmc2
0.00200426823962431	0.267406365688781	0.339	0.176	1	7	Plekhg2
0.00201067658389972	0.256808221201634	0.21	0.097	1	7	Vwa1
0.00201080941438428	0.275773625681145	0.419	0.226	1	7	D17H6S53E
0.00203974430177003	0.365946219012864	0.71	0.682	1	7	Resf1
0.00205446984400661	0.664379430759907	0.371	0.177	1	7	Ly6a
0.00208552198998954	0.525216849343817	0.355	0.292	1	7	Mmp3
0.00216578658636215	0.33395192742184	0.274	0.126	1	7	Ano1
0.00230287272459041	0.280574236421797	0.339	0.154	1	7	Adgrl1
0.00257132079564483	0.265269870048351	0.403	0.205	1	7	Ddx58
0.00258186277371891	0.63974387547093	0.306	0.145	1	7	Pdpn
0.00258350748586152	0.303295454327398	0.452	0.248	1	7	Tatdn1
0.0026402686318614	0.253635178438739	0.339	0.186	1	7	Gpr180
0.0027230864784669	0.371224958707527	0.306	0.132	1	7	Crlf1
0.0027254402405772	0.306832022701118	0.516	0.497	1	7	Hspa1a
0.0030180107612447	0.277243558593988	0.484	0.278	1	7	Smad7
0.00365719489961068	0.252252404665773	0.194	0.105	1	7	Zfp579
0.0039526546502658	0.253430338183298	0.645	0.457	1	7	Crtc3
0.00434311587045532	0.281198807049807	0.935	0.867	1	7	Alkbh5
0.00502475637069217	0.262672611421924	0.855	0.785	1	7	Dnaja1
0.00567283826278023	0.256667732300026	0.306	0.142	1	7	Ak1
0.0063725583018207	0.275517392815316	0.661	0.507	1	7	Mical2
0.00638910220725686	0.407413695998955	0.29	0.134	1	7	Isg15
0.00818869476489427	0.263829541228324	0.306	0.146	1	7	Tnc
0.00948653261942854	0.268226420045763	0.597	0.506	1	7	Nfkbiz
0.0095841887643602	0.251100952629662	0.323	0.169	1	7	Insig1
1.39893160016123e-07	0.47172511863304	0.983	0.799	0.00226738833754132	8	Ogt
2.67978389552251e-07	0.376708735001021	0.915	0.59	0.00434339373786288	8	Bmp2k
3.2302462171257e-07	0.390098288193242	0.847	0.511	0.00523558306871733	8	Tnfrsf1b
3.34948383410278e-07	0.318942168317101	0.847	0.499	0.00542884339831378	8	Lhfpl2
4.68641697412096e-07	0.5821515791772	0.847	0.513	0.00759574463165525	8	Csf2rb
7.28658419987579e-07	0.327179997380977	0.915	0.605	0.0118100956711587	8	Klhl9
7.62610327601438e-07	0.375723713048097	0.831	0.515	0.0123603881897641	8	Trafd1
9.99848168053196e-07	0.338111252056398	1	0.778	0.0162055391078062	8	Mpeg1
1.07898681593307e-06	0.327127049508146	0.949	0.665	0.0174882183126433	8	Osbpl8
1.15197239139507e-06	0.406719813417061	1	1	0.0186711685197313	8	Vmn1r13
1.15572382487418e-06	0.252238500424284	0.983	0.739	0.0187319717535606	8	Sirpa
2.57038263961946e-06	0.300828653013432	0.864	0.549	0.0416607618229522	8	Atp13a2
2.76415257870988e-06	0.382349423788811	1	0.857	0.0448013849957298	8	Tapbp
2.97261522164733e-06	0.62287460770977	0.983	0.746	0.0481801475124599	8	Mmp12
3.18773684762886e-06	0.260072295092958	0.966	0.711	0.0516668388263685	8	Riok3
3.64936232521153e-06	0.306132576511892	0.932	0.652	0.0591488645670285	8	Sgk1
4.11449746524039e-06	0.289930601935612	0.915	0.627	0.0666877749166163	8	Sgpl1
4.26364327576022e-06	0.448655532630011	1	0.87	0.0691051302135217	8	Zeb2
4.93399659863742e-06	0.278475003925647	0.932	0.658	0.0799702168707153	8	Ankfy1
5.30516570001729e-06	0.400492035281209	0.847	0.588	0.0859861256658802	8	Gaa
5.59136912963704e-06	0.258938581875282	0.847	0.539	0.0906249108531571	8	Mertk
6.52631194002971e-06	0.373706001344617	0.763	0.441	0.105778463924002	8	Hk3
8.34433409848418e-06	0.295102760144929	1	0.832	0.135244967068232	8	BC005537
1.06633474192258e-05	0.250082343374462	0.966	0.731	0.172831534970812	8	Atp6v1b2
1.14573917622316e-05	0.286321420394694	0.847	0.55	0.18570140568225	8	Samd8
1.22190132412084e-05	0.315160234442978	0.831	0.529	0.198045766613506	8	Gm47283
1.45682964090455e-05	0.332602963777088	0.847	0.557	0.236122948197809	8	Olfr769
1.51567533239656e-05	0.371202871126499	1	0.846	0.245660657874834	8	Abca1
1.57210531437538e-05	0.682428876908254	1	0.99	0.254806829353962	8	Usmg5
2.17970588804049e-05	0.313105295058531	0.881	0.607	0.353286730333602	8	Dync1h1
2.29936983041155e-05	0.264277622854703	0.831	0.539	0.372681862113105	8	Naglu
2.58274050375274e-05	0.332097570231177	0.949	0.728	0.418610580848244	8	Mfge8
2.61193046043635e-05	0.268113097047437	0.22	0.243	0.423341689027524	8	Plxna1
2.84693388207509e-05	0.349220839178215	0.78	0.51	0.46143104360673	8	Zcchc7
3.0898395127529e-05	0.360199797782168	0.881	0.618	0.500801188226991	8	Sass6
3.11442446091576e-05	0.424537656733855	0.983	0.844	0.504785916625226	8	Zfp738
3.40992415240313e-05	0.489580576680378	0.983	0.933	0.552680506621498	8	Sec62
4.45117073674366e-05	0.358517711599183	0.983	0.95	0.721445753011413	8	Wtap
4.72969561580127e-05	0.473183382499075	0.729	0.436	0.766589065409069	8	Plau
5.0862631396273e-05	0.364165671388687	1	1	0.824381529670793	8	AW822252
5.36601102901896e-05	0.390237217521299	0.898	0.677	0.869723067583393	8	Itgav
6.24720857542351e-05	0.323136662682598	0.797	0.546	1	8	Lmbrd1
6.5616045248584e-05	0.334474906543732	1	0.876	1	8	Gns
6.76858115022549e-05	0.372940101522219	0.78	0.527	1	8	Fgd4
7.23920668093724e-05	0.325637802236749	0.983	0.808	1	8	Dnmt3a
8.0055585497328e-05	0.35765763101135	0.983	0.966	1	8	Klkb1
8.06927235395285e-05	0.295725480040979	0.983	0.819	1	8	mt-Atp8
9.31776310742157e-05	0.265157625937747	0.983	0.8	1	8	Crlf2
9.37782610087342e-05	0.390927566962641	0.983	0.807	1	8	Man2b1
9.88021544756401e-05	0.28296515560326	0.966	0.762	1	8	R3hdm1
0.000141980920190074	0.258046182330848	0.983	0.804	1	8	Lipa
0.000170796440548991	0.60723381551758	0.898	0.816	1	8	Polr2k
0.000176428618771034	0.260537303238979	0.814	0.55	1	8	Fcho2
0.000177935955826818	0.283181700390026	1	0.953	1	8	Ddx23
0.000185710754789581	0.551473965848237	0.763	0.697	1	8	Smim11
0.000199796982078731	0.279234501478599	0.831	0.573	1	8	Dhx15
0.000279118121925197	0.377990204716403	1	0.88	1	8	Pld3
0.000282377535460726	0.353700535653744	0.915	0.7	1	8	Ccnl1
0.000309078966718922	0.324386631030545	0.932	0.743	1	8	Prkcd
0.000337206585771994	0.513753977457181	0.932	0.983	1	8	Rpl22l1
0.00035208351272279	0.26499165358836	0.881	0.651	1	8	Trip12
0.000450944836957806	0.300284606629469	0.831	0.605	1	8	Nova1
0.000477163712208085	0.265489785603641	0.966	0.794	1	8	Cd44
0.000478146190332447	0.327627224579845	0.627	0.423	1	8	Slc29a3
0.000508777524673674	0.298489855331282	0.729	0.478	1	8	Sema4b
0.000516292845826389	0.273656695209899	0.898	0.683	1	8	AC149090.1
0.000522640814202947	0.328669488471164	1	0.978	1	8	Hspa5
0.000612485344892227	0.338066505748217	0.983	0.891	1	8	Jund
0.000786425757615114	0.282377447902579	1	0.99	1	8	Tmem87a
0.000822175470106895	0.254494988783017	0.78	0.557	1	8	Gm29013
0.000894630940222193	0.286727635491171	0.78	0.544	1	8	Zkscan3
0.000904529083372547	0.492729503271058	0.966	0.994	1	8	Rps27l
0.000918314950817948	0.269658530041159	0.864	0.644	1	8	Mkln1
0.00111118679471046	0.284766085793303	1	0.964	1	8	Lrp1
0.00118368496144186	0.676753062371081	0.576	0.362	1	8	Ctsk
0.0011957398144253	0.334168682588897	0.695	0.506	1	8	Polr2a
0.00131240686495311	0.277972365061081	0.847	0.63	1	8	Os9
0.00133110795403403	0.275218185372191	1	0.931	1	8	H2-K1
0.00138429864871169	0.296440448687638	0.864	0.654	1	8	Stt3a
0.00151300256294118	0.261249300421069	1	0.909	1	8	Rbm25
0.00157351301932856	0.259537802905896	0.983	0.917	1	8	Bhlhe41
0.00176617996296266	0.435352428302419	1	0.992	1	8	Snhg11
0.00187422633952387	0.661914393149434	1	0.997	1	8	Cox6c
0.00190789603798554	0.453670973473794	1	0.959	1	8	Wnk1
0.0022223967054436	0.270397072155268	0.966	0.883	1	8	Atf7ip
0.00244153323887881	0.25756531743358	1	0.903	1	8	Ctsa
0.00267662762015012	0.398818249167055	0.983	0.985	1	8	Zfp101
0.00294355858522988	0.394914665382147	1	0.983	1	8	Gm11225
0.00301900702131123	0.255957641979955	0.966	0.873	1	8	Rtn3
0.00307493264591426	0.396029617374584	1	0.922	1	8	Gpnmb
0.0036089205073304	0.324950681786032	1	0.949	1	8	Grn
0.00362030608860359	0.250807018596403	0.729	0.52	1	8	Sept9
0.0045111340562467	0.254542237714019	0.814	0.611	1	8	Asap1
0.00458333462686163	0.556993387184657	0.915	0.937	1	8	Ndufc1
0.0051575351341845	0.271741902251843	1	1	1	8	Npffr1
0.00633476908043857	0.306098643123131	0.949	0.885	1	8	Degs1
0.00685861875236442	0.283884667235971	0.966	0.883	1	8	Atp2b1
0.00796417228058938	0.322118603724713	0.949	0.977	1	8	Minos1
0.00939386557165242	0.31151985610018	1	0.997	1	8	Ankrd44
0.00966795013892873	0.285268846027511	0.983	0.928	1	8	Pola2
6.18424824946535e-05	0.492641634803007	0.341	0.144	1	9	Dok2
6.48508730619802e-05	0.302704122147974	0.268	0.21	1	9	Trim12a
6.49701975246347e-05	0.320127703532365	1	1	1	9	Rpl24
6.52372888129287e-05	0.418633589155035	0.585	0.56	1	9	Ier2
6.5457938259591e-05	0.568889424720752	0.268	0.074	1	9	Tnf
6.62431048099853e-05	0.389356239209184	0.317	0.129	1	9	Nxpe5
6.64236213857006e-05	0.495420732368805	0.439	0.267	1	9	Cd82
6.84632674631086e-05	0.469883978284539	0.317	0.237	1	9	Tlr2
7.07702903747975e-05	0.305346710741994	0.829	0.735	1	9	Plekhj1
7.199339836915e-05	0.373362422530882	0.902	0.748	1	9	Rnaset2b
7.20765706274077e-05	0.530405982020458	0.951	0.768	1	9	Ehd4
7.21235147508831e-05	0.379811419038242	0.22	0.035	1	9	H2-Q6
7.54869887281412e-05	0.29520165177448	0.171	0.017	1	9	Gimap1
7.65921530462191e-05	0.295622821193535	1	0.996	1	9	Rpl22
7.69643329008092e-05	0.292419956095569	1	1	1	9	Rpl8
7.87232388991722e-05	0.316779810511185	1	1	1	9	Rps21
8.68519608630326e-05	0.373109622772224	0.951	0.88	1	9	Ppp1ca
9.24211843015066e-05	0.479971885308869	0.561	0.425	1	9	Ccr5
9.39110854798502e-05	0.297891371253936	0.537	0.57	1	9	Runx1
9.52562196109871e-05	0.326579833065013	0.317	0.196	1	9	Rbbp8
9.76334909573614e-05	0.346316242736136	0.171	0.036	1	9	Ifi213
0.000102297635500852	0.337511372827507	0.561	0.435	1	9	Magoh
0.000104118634359511	0.285359345008542	1	1	1	9	Vmn1r13
0.000114172610492085	0.37677627608663	0.293	0.146	1	9	Ptpn7
0.000115597413725302	0.41035040926542	0.976	0.929	1	9	Tpm3
0.000115603624035408	0.334400629322382	1	1	1	9	Rpl39
0.000126165509717639	0.677019722745535	0.854	0.857	1	9	Jun
0.000130173444060535	0.53472419016879	0.951	0.722	1	9	Ly86
0.000130619909887092	0.39323253967253	0.317	0.223	1	9	Ehd1
0.000137430624663492	0.255738643403711	0.268	0.217	1	9	Iqgap2
0.000147526794455669	0.485668085034388	1	1	1	9	Itm2b
0.000149666817668073	0.258274599344068	0.268	0.204	1	9	Sgpp1
0.000155556932011865	0.311511415426048	0.878	0.937	1	9	Ncl
0.000157300265837146	0.30771134876063	1	0.979	1	9	Ap1s3
0.00015885040563024	0.379265336227221	0.854	0.757	1	9	Hprt
0.000160656665061501	0.325793693273066	0.488	0.426	1	9	Fli1
0.00016799128156967	0.56551219284777	1	0.957	1	9	H2afz
0.00017322029466093	0.319528870277074	0.341	0.25	1	9	Sik2
0.000173402672702151	0.456280048025938	0.439	0.225	1	9	Lcp2
0.000174883112935617	0.389522434988194	0.293	0.211	1	9	Tnfaip3
0.000182196414787903	0.435219656002366	0.537	0.257	1	9	Dock8
0.000184478749504548	0.385733046839764	0.854	0.792	1	9	Rbm3
0.000228303443617319	0.427198592392344	0.293	0.144	1	9	Fgd2
0.000228751236597482	0.333270161532789	0.415	0.221	1	9	Myd88
0.000232699832157942	0.424447559020454	0.195	0.102	1	9	Ifi47
0.000238629458314823	0.288399175386778	0.22	0.097	1	9	Trim30d
0.000240405819753383	0.31338902224799	0.39	0.297	1	9	Aftph
0.000257317000722417	0.346571186012638	0.268	0.069	1	9	Cmah
0.000263200145877221	0.295495601538532	1	0.974	1	9	Rpl9
0.000264107697088882	0.326585129969766	0.78	0.792	1	9	Sfpq
0.000275150938107122	0.270356905004313	0.317	0.203	1	9	Frmd8
0.000295568884864495	0.313777815558376	0.976	0.766	1	9	Cd53
0.000295845886407935	0.339701559584379	0.634	0.591	1	9	Tnfaip8l2
0.000304445880671938	0.456317621932475	0.951	0.763	1	9	Rgs10
0.000313558412418831	0.316438577961498	1	0.963	1	9	Gnb2
0.000315275899481413	0.363373280946813	0.366	0.149	1	9	Sp110
0.000316701849268285	0.308253086049209	0.976	0.75	1	9	Unc93b1
0.00032151074743401	0.309567283022032	0.341	0.173	1	9	Nabp1
0.000336428397299798	0.300572465336211	1	0.966	1	9	Slc25a5
0.000337573987114416	0.266326907637496	0.244	0.091	1	9	Il1rl1
0.000340898480787483	0.279976226357597	0.39	0.273	1	9	Rnf114
0.00034624380581459	0.388055848908901	0.854	0.655	1	9	Hcls1
0.000349905195376424	0.315103392009936	0.854	0.83	1	9	Myl12b
0.000350162496606448	0.377899827583395	0.927	0.67	1	9	Aif1
0.000350886552830143	0.25399462590905	0.22	0.042	1	9	Sult1a1
0.000363033183742851	0.301424203073656	1	0.997	1	9	Rps26
0.000374741383344559	0.645855384224278	0.78	0.597	1	9	Cfp
0.000391788259801896	0.320639267848138	0.366	0.177	1	9	Nfxl1
0.000408893533998357	0.29938213434473	0.805	0.749	1	9	Snap23
0.000420979910745068	0.315633193346831	0.439	0.39	1	9	Itgam
0.000430787902690543	0.309567283022032	0.293	0.178	1	9	Plcl2
0.00044157387474987	0.683012232901508	0.171	0.038	1	9	Ednrb
0.000444375428646462	0.264495887997333	0.293	0.194	1	9	Ormdl1
0.000464056652239779	0.332434036543122	0.39	0.195	1	9	Lrmp
0.000470529744989778	0.393344742780674	0.561	0.588	1	9	Stab1
0.000479601169156522	0.329299730056652	0.951	0.927	1	9	Rap1a
0.000480500491640803	0.310533000141991	0.366	0.237	1	9	Wdcp
0.000504275319829974	0.321970944646747	1	0.981	1	9	Eif3f
0.000505833951592029	0.38037809598596	0.22	0.162	1	9	Csrnp1
0.000517112094656403	0.335652060237323	0.39	0.291	1	9	Gpatch8
0.000525150138708209	0.310133737598082	0.268	0.146	1	9	Dapp1
0.000538247604901342	0.436700304204405	0.878	0.674	1	9	Mef2c
0.000543958824833367	0.334761191581522	0.293	0.094	1	9	Nfkbie
0.000550336734680957	0.273545590780005	0.122	0.031	1	9	Il27ra
0.000554836045237401	0.282559328307381	0.927	0.674	1	9	Cd48
0.000561016526508715	0.362244930521113	0.976	0.979	1	9	Tspo
0.000607871937083827	0.292860623194913	0.366	0.244	1	9	Mid1
0.000609874057038874	0.570667983171735	0.585	0.447	1	9	Hmgb2
0.000621427623814126	0.313340377727543	0.366	0.208	1	9	Dnajb1
0.000625484585949347	0.293093673150473	1	1	1	9	Rplp1
0.000707924666541695	0.269872903353468	0.366	0.289	1	9	Snrnp40
0.000738479396477942	0.300335388312423	0.488	0.401	1	9	Dock2
0.000743205807473937	0.701107475797188	0.902	0.724	1	9	Trf
0.000752272433509177	0.338634911069388	0.415	0.244	1	9	Casp1
