p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.62565510302734e-39	2.04910584787442	0.855	0.379	4.25566179098671e-35	7	C3
8.12209972581153e-39	1.93443080892426	0.984	0.662	1.31642992355953e-34	7	Olfr1033
6.19962457130628e-38	1.916380040142	0.806	0.385	1.00483515051732e-33	7	Cxcl12
8.14999155085515e-36	1.83070085910231	0.742	0.247	1.3209506305626e-31	7	Cp
5.60183569604114e-35	1.58801508406233	0.919	0.436	9.07945529614348e-31	7	Igfbp4
2.58493470349332e-33	1.7304093434931	0.79	0.148	4.18966216742197e-29	7	Abi3bp
1.27708544643923e-32	1.43351089224872	1	0.548	2.0699000915887e-28	7	Aebp1
3.12649985214099e-32	2.38845679308393	0.694	0.201	5.06743096035012e-28	7	Sfrp2
2.03009196329249e-31	1.09957175679478	0.839	0.137	3.29037305410447e-27	7	C1s1
2.9052225842779e-31	1.89891753858276	0.984	0.593	4.70878476459762e-27	7	Gm9973
4.34933093680708e-31	1.76481862230903	0.726	0.115	7.04939558237692e-27	7	Gm2564
3.49387204565677e-30	1.16773853607529	1	0.537	5.6628678116005e-26	7	Nfib
3.99854852137737e-30	1.00480117902214	0.806	0.157	6.48084744344843e-26	7	Osmr
5.1464244432653e-30	1.39112300220236	0.516	0.025	8.3413247376444e-26	7	Efemp1
7.84511918151292e-30	1.04125536838995	0.935	0.399	1.27153691693961e-25	7	Loxl1
1.56134429372549e-28	1.45423657578996	0.984	0.58	2.53062683127027e-24	7	Dcn
1.67613710251416e-28	1.52294332618554	0.726	0.14	2.71668301575495e-24	7	C4b
3.19553025513691e-28	1.56392793649172	0.613	0.068	5.1793154375259e-24	7	Fbln1
1.07743246042623e-27	1.4406052402698	1	0.597	1.74630253185883e-23	7	Tm4sf1
7.81085548163073e-27	0.936537364102048	0.903	0.705	1.26598345646271e-22	7	Il11ra1
8.8460332723233e-27	1.00928254695613	0.726	0.115	1.43376507277816e-22	7	C1ra
8.9753357358641e-27	0.942691051694461	0.613	0.069	1.45472241606885e-22	7	Ildr2
1.11689283421975e-26	1.03691793555783	0.984	0.545	1.81025990570338e-22	7	Lhfp
1.94159065777779e-26	1.21018598760819	0.774	0.235	3.14693013812624e-22	7	Htra3
2.04457651712225e-26	1.71647109509501	0.613	0.129	3.31384961895173e-22	7	Itih4
2.10288793939867e-26	1.2380992566681	0.629	0.131	3.40836077217737e-22	7	Adamts5
5.59571475268782e-26	1.70646251898082	1	0.974	9.06953447115642e-22	7	Mt1
4.9980703326114e-25	1.16357018494288	0.984	0.607	8.10087239509655e-21	7	Cd200
1.62274914163927e-24	1.04797363652496	1	0.799	2.63015180876892e-20	7	Ifitm3
2.88822991600736e-24	1.36465090013911	0.645	0.137	4.68124304786473e-20	7	Crispld2
2.97094468247724e-24	0.956368616596293	0.71	0.149	4.81530714135912e-20	7	Slc43a3
3.58010296456095e-24	1.30770408652667	0.903	0.401	5.80263088496038e-20	7	Fmo2
4.31799012787405e-24	1.0593130002307	1	0.669	6.99859839925826e-20	7	Col3a1
4.82101943666764e-24	1.18080256061018	0.871	0.555	7.8139083029509e-20	7	Tsc22d1
7.92371527133286e-24	1.36166933422042	0.903	0.64	1.28427577117763e-19	7	Lum
8.32920805396294e-24	1.19779456975623	0.516	0.049	1.34999804138631e-19	7	Atp1b1
1.20505407263383e-23	0.992900848533965	1	0.568	1.95315164092491e-19	7	Serpinh1
3.10037714899512e-23	1.21405670236049	1	0.704	5.02509128309129e-19	7	Bgn
6.48721018122267e-23	1.0691809359605	0.71	0.195	1.05144702617257e-18	7	Abcc9
2.21445930000483e-22	1.15813254170085	0.887	0.487	3.58919563344783e-18	7	Prelp
3.71573613862226e-22	0.979763213614355	0.194	0.237	6.02246513347897e-18	7	Ezr
1.07095434470678e-21	1.44337878583621	0.677	0.421	1.73580280190075e-17	7	Serpina3n
2.15105718106563e-21	0.938850107071805	0.468	0.053	3.48643347907117e-17	7	Smim1
3.30798333322994e-21	1.32151803727817	0.774	0.451	5.36157938649909e-17	7	Lox
3.89748879360941e-21	1.04455320717407	0.806	0.629	6.31704983668213e-17	7	Fgl2
1.02257877757137e-20	1.35291445373491	0.903	0.588	1.65739568268767e-16	7	Sod3
1.89164026919227e-20	1.62009545352444	0.613	0.11	3.06597054830683e-16	7	Lcn2
2.71236135124826e-20	0.956965901527486	0.903	0.572	4.39619527810317e-16	7	Plpp3
4.01126299766798e-20	1.12325139071937	0.597	0.113	6.50145506662026e-16	7	Bicc1
6.48123406394762e-20	1.390696985391	0.613	0.426	1.05047841708463e-15	7	Ccn5
8.69351024947412e-20	0.974878975782419	0.984	0.742	1.40904414123476e-15	7	Nupr1
1.50290797020688e-19	1.10216165201289	0.823	0.385	2.43591323811131e-15	7	Nbl1
3.55943116224486e-19	1.03002833629274	1	0.7	5.76912602776647e-15	7	Igfbp7
5.10736078846139e-19	0.993388583969562	1	0.995	8.27801036593822e-15	7	Mgp
5.39103610829651e-19	1.01820886063706	0.919	0.496	8.73779132432698e-15	7	Ltbp1
7.53271151876817e-19	1.22565943550379	0.952	0.57	1.22090188296195e-14	7	Id3
1.33035989742857e-18	1.01367190608145	0.532	0.09	2.15624732175223e-14	7	Flrt2
2.38115690643518e-18	1.097820782617	0.613	0.154	3.85937911395014e-14	7	Speer6-ps1
5.75936419980917e-18	1.26658806620832	0.968	0.592	9.3347774950507e-14	7	Eln
8.08446039897158e-18	0.977082439574341	0.726	0.226	1.31032934146531e-13	7	Ace
8.46537406718693e-18	1.15165217354797	0.645	0.199	1.37206782880966e-13	7	Serpinb6b
8.77285938399699e-18	1.13308693687767	0.661	0.399	1.42190504895823e-13	7	Sncg
3.7635465952085e-17	1.17905439724561	1	0.86	6.09995632151393e-13	7	Pam
5.4516512920715e-17	1.39937747662211	0.597	0.319	8.83603641418949e-13	7	Mfap4
3.20319396159344e-16	0.972312843443687	0.871	0.649	5.19173677295065e-12	7	Rnase4
4.12603780737423e-16	2.82661970946921	0.403	0.083	6.68748207819215e-12	7	Igfbp5
2.90868126157337e-15	0.961027633779555	0.677	0.318	4.71439058875812e-11	7	Frzb
3.59459101747758e-15	1.06924058518797	0.145	0.031	5.82611312112766e-11	7	Lrrn4
3.76137518457418e-15	1.09695366167742	0.597	0.16	6.09643689915784e-11	7	Nr2f2
5.50590052268442e-15	0.963748723893915	0.532	0.119	8.9239635671669e-11	7	Sema3c
7.08307595282714e-15	1.15581863858347	0.581	0.145	1.14802495043422e-10	7	Gas1
1.70140077058734e-14	1.66516615740342	0.823	0.857	2.75763036896796e-10	7	Gsn
2.26100908875183e-14	1.34912349997117	0.226	0.064	3.66464353104897e-10	7	Smpd3
8.96915121159635e-14	2.2235774066858	0.306	0.052	1.45372002837554e-09	7	Igfbp6
9.06618155056151e-14	0.965867368754201	0.742	0.328	1.46944670571501e-09	7	Mfap5
8.41013431056714e-13	1.04097646725859	0.21	0.006	1.36311456905672e-08	7	Abca8a
9.03439673611152e-13	1.4252856688404	0.306	0.058	1.46429502298896e-08	7	Cygb
9.06677787475262e-13	1.00227607478477	0.145	0.032	1.4695433579399e-08	7	Msln
1.12394353901424e-12	1.01185797902351	0.516	0.124	1.82168768803428e-08	7	Rbp4
2.33551136866369e-12	0.952612703099848	0.274	0.021	3.78539682633011e-08	7	F3
1.31702219905345e-11	1.0874715962538	0.823	0.521	2.13462958022584e-07	7	Ccn2
1.93597148252115e-11	1.32109647953804	0.161	0.01	3.13782257887029e-07	7	Gpm6a
2.34018058970807e-11	1.4681037028636	0.274	0.211	3.79296469979885e-07	7	Gpx3
1.70312598598067e-10	1.0215758104435	0.161	0.014	2.76042659807747e-06	7	Dpep1
2.39585113655662e-10	1.03858772436648	0.161	0.005	3.88319552213096e-06	7	Nkain4
2.6810777408037e-10	1.09746489885377	0.629	0.302	4.34549080229464e-06	7	Aqp1
5.12534916832792e-10	1.59398104959383	0.242	0.03	8.30716593202589e-06	7	Gpc3
8.75016667758414e-10	1.01014711461988	0.161	0.004	1.41822701510284e-05	7	Fxyd3
9.39471449897541e-10	1.57589038194761	0.161	0.009	1.52269532599393e-05	7	Upk3b
7.99430398219457e-09	1.76480805142863	0.258	0.125	0.00012957167894341	7	Pi16
6.88594803481461e-08	1.07658903998409	0.129	0.008	0.00111607445748275	7	Krt19
7.8064929086893e-08	1.29924205037277	0.177	0.019	0.00126527637064036	7	Clec3b
6.7480710558483e-07	1.06301629042178	0.274	0.082	0.0109372735673189	7	Serpinf1
3.28433202474759e-06	0.956762601761281	0.177	0.027	0.0532324534571089	7	Cxcl5
6.2293545254945e-05	1.02942614742802	0.29	0.099	1	7	Dpt
4.70303272907787e-42	1.1577151598282	1	1	7.62267544728941e-38	8	mt-Nd1
1.32247219011365e-33	1.12853020572034	1	1	2.14346292573621e-29	8	mt-Nd2
2.28190353333524e-33	1.03498653404315	1	1	3.69850924682976e-29	8	mt-Nd4
3.74632901965644e-33	1.06349241569063	1	1	6.07205007505915e-29	8	mt-Cytb
2.75307864955691e-32	0.998115353664247	1	0.999	4.46218987520183e-28	8	mt-Atp6
9.48244303906685e-32	0.972254251260074	1	1	1.53691436777196e-27	8	mt-Co3
1.58824710876727e-23	0.796030676652313	1	0.999	2.57423091389e-19	8	mt-Co2
2.15088288104708e-21	0.864198432280588	1	0.957	3.48615097360111e-17	8	mt-Co1
3.57781015555713e-20	0.316885368288154	0.186	0.333	5.798914700127e-16	8	Gatad2a
4.70401406431969e-18	0.842590436293338	0.983	0.725	7.62426599544935e-14	8	Nudt14
2.3641062990649e-15	0.68431430676102	1	0.985	3.83174348952439e-11	8	mt-Nd6
1.49567951652606e-13	0.749384020286195	0.966	0.77	2.42419736038543e-09	8	mt-Nd3
6.54493050756335e-13	0.366664396167001	0.153	0.253	1.06080233666587e-08	8	Ncoa7
1.77942175394973e-12	0.658437115536761	1	0.903	2.88408677880173e-08	8	mt-Nd5
1.28252337299044e-11	0.51591527608448	0.932	0.513	2.0787138829429e-07	8	Mfsd12
1.88417295436353e-11	0.332058284648041	0.831	0.399	3.05386752443241e-07	8	Cd36
5.29767444193547e-11	0.304093326208199	0.898	0.484	8.58647073548901e-07	8	Cd5l
2.58242465237267e-09	0.282897234919499	0.949	0.587	4.18559387656562e-05	8	Pla2g15
3.35775784191074e-09	0.37301528666567	0.949	0.589	5.44225391016893e-05	8	Tcirg1
3.71798758932534e-09	0.280002638027083	1	0.711	6.02611428477852e-05	8	Gpr137b-ps
5.82572714442936e-09	0.288653759917779	0.898	0.533	9.44233855569111e-05	8	Itgax
7.04782264308742e-09	0.291137743687696	0.898	0.519	0.000114231109399161	8	Gla
1.91723896192051e-08	0.303913577564331	0.983	0.683	0.000310746090948076	8	Cd84
9.23917366178271e-08	0.350102821225316	1	0.748	0.00149748526710174	8	Soat1
1.08280419882865e-07	0.285503925969441	0.898	0.553	0.00175500904546148	8	Tecpr1
1.39893160016123e-07	0.47172511863304	0.983	0.799	0.00226738833754132	8	Ogt
2.67978389552251e-07	0.376708735001021	0.915	0.59	0.00434339373786288	8	Bmp2k
3.2302462171257e-07	0.390098288193242	0.847	0.511	0.00523558306871733	8	Tnfrsf1b
3.34948383410278e-07	0.318942168317101	0.847	0.499	0.00542884339831378	8	Lhfpl2
4.68641697412096e-07	0.5821515791772	0.847	0.513	0.00759574463165525	8	Csf2rb
7.28658419987579e-07	0.327179997380977	0.915	0.605	0.0118100956711587	8	Klhl9
7.62610327601438e-07	0.375723713048097	0.831	0.515	0.0123603881897641	8	Trafd1
9.99848168053196e-07	0.338111252056398	1	0.778	0.0162055391078062	8	Mpeg1
1.07898681593307e-06	0.327127049508146	0.949	0.665	0.0174882183126433	8	Osbpl8
1.15197239139507e-06	0.406719813417061	1	1	0.0186711685197313	8	Vmn1r13
2.57038263961946e-06	0.300828653013432	0.864	0.549	0.0416607618229522	8	Atp13a2
2.76415257870988e-06	0.382349423788811	1	0.857	0.0448013849957298	8	Tapbp
2.97261522164733e-06	0.62287460770977	0.983	0.746	0.0481801475124599	8	Mmp12
3.64936232521153e-06	0.306132576511892	0.932	0.652	0.0591488645670285	8	Sgk1
4.11449746524039e-06	0.289930601935612	0.915	0.627	0.0666877749166163	8	Sgpl1
4.26364327576022e-06	0.448655532630011	1	0.87	0.0691051302135217	8	Zeb2
5.30516570001729e-06	0.400492035281209	0.847	0.588	0.0859861256658802	8	Gaa
6.52631194002971e-06	0.373706001344617	0.763	0.441	0.105778463924002	8	Hk3
8.34433409848418e-06	0.295102760144929	1	0.832	0.135244967068232	8	BC005537
1.14573917622316e-05	0.286321420394694	0.847	0.55	0.18570140568225	8	Samd8
1.22190132412084e-05	0.315160234442978	0.831	0.529	0.198045766613506	8	Gm47283
1.45682964090455e-05	0.332602963777088	0.847	0.557	0.236122948197809	8	Olfr769
1.51567533239656e-05	0.371202871126499	1	0.846	0.245660657874834	8	Abca1
1.57210531437538e-05	0.682428876908254	1	0.99	0.254806829353962	8	Usmg5
2.17970588804049e-05	0.313105295058531	0.881	0.607	0.353286730333602	8	Dync1h1
2.58274050375274e-05	0.332097570231177	0.949	0.728	0.418610580848244	8	Mfge8
2.84693388207509e-05	0.349220839178215	0.78	0.51	0.46143104360673	8	Zcchc7
3.0898395127529e-05	0.360199797782168	0.881	0.618	0.500801188226991	8	Sass6
3.11442446091576e-05	0.424537656733855	0.983	0.844	0.504785916625226	8	Zfp738
3.40992415240313e-05	0.489580576680378	0.983	0.933	0.552680506621498	8	Sec62
4.45117073674366e-05	0.358517711599183	0.983	0.95	0.721445753011413	8	Wtap
4.72969561580127e-05	0.473183382499075	0.729	0.436	0.766589065409069	8	Plau
5.0862631396273e-05	0.364165671388687	1	1	0.824381529670793	8	AW822252
5.36601102901896e-05	0.390237217521299	0.898	0.677	0.869723067583393	8	Itgav
6.24720857542351e-05	0.323136662682598	0.797	0.546	1	8	Lmbrd1
6.5616045248584e-05	0.334474906543732	1	0.876	1	8	Gns
6.76858115022549e-05	0.372940101522219	0.78	0.527	1	8	Fgd4
7.23920668093724e-05	0.325637802236749	0.983	0.808	1	8	Dnmt3a
8.0055585497328e-05	0.35765763101135	0.983	0.966	1	8	Klkb1
8.06927235395285e-05	0.295725480040979	0.983	0.819	1	8	mt-Atp8
9.37782610087342e-05	0.390927566962641	0.983	0.807	1	8	Man2b1
9.88021544756401e-05	0.28296515560326	0.966	0.762	1	8	R3hdm1
0.000170796440548991	0.60723381551758	0.898	0.816	1	8	Polr2k
0.000177935955826818	0.283181700390026	1	0.953	1	8	Ddx23
0.000185710754789581	0.551473965848237	0.763	0.697	1	8	Smim11
0.000199796982078731	0.279234501478599	0.831	0.573	1	8	Dhx15
0.000279118121925197	0.377990204716403	1	0.88	1	8	Pld3
0.000282377535460726	0.353700535653744	0.915	0.7	1	8	Ccnl1
0.000309078966718922	0.324386631030545	0.932	0.743	1	8	Prkcd
0.000337206585771994	0.513753977457181	0.932	0.983	1	8	Rpl22l1
0.000450944836957806	0.300284606629469	0.831	0.605	1	8	Nova1
0.000478146190332447	0.327627224579845	0.627	0.423	1	8	Slc29a3
0.000508777524673674	0.298489855331282	0.729	0.478	1	8	Sema4b
0.000522640814202947	0.328669488471164	1	0.978	1	8	Hspa5
0.000612485344892227	0.338066505748217	0.983	0.891	1	8	Jund
0.000786425757615114	0.282377447902579	1	0.99	1	8	Tmem87a
0.000894630940222193	0.286727635491171	0.78	0.544	1	8	Zkscan3
0.000904529083372547	0.492729503271058	0.966	0.994	1	8	Rps27l
0.00111118679471046	0.284766085793303	1	0.964	1	8	Lrp1
0.00118368496144186	0.676753062371081	0.576	0.362	1	8	Ctsk
0.0011957398144253	0.334168682588897	0.695	0.506	1	8	Polr2a
0.00138429864871169	0.296440448687638	0.864	0.654	1	8	Stt3a
0.00176617996296266	0.435352428302419	1	0.992	1	8	Snhg11
0.00187422633952387	0.661914393149434	1	0.997	1	8	Cox6c
0.00190789603798554	0.453670973473794	1	0.959	1	8	Wnk1
0.00267662762015012	0.398818249167055	0.983	0.985	1	8	Zfp101
0.00294355858522988	0.394914665382147	1	0.983	1	8	Gm11225
0.00307493264591426	0.396029617374584	1	0.922	1	8	Gpnmb
0.0036089205073304	0.324950681786032	1	0.949	1	8	Grn
0.00458333462686163	0.556993387184657	0.915	0.937	1	8	Ndufc1
0.00633476908043857	0.306098643123131	0.949	0.885	1	8	Degs1
0.00685861875236442	0.283884667235971	0.966	0.883	1	8	Atp2b1
0.00796417228058938	0.322118603724713	0.949	0.977	1	8	Minos1
0.00939386557165242	0.31151985610018	1	0.997	1	8	Ankrd44
0.00966795013892873	0.285268846027511	0.983	0.928	1	8	Pola2
1.75612813221109e-39	1.67600643345102	0.683	0.096	2.84633247668773e-35	9	Ccr2
1.39026182337475e-34	1.10511232320256	0.854	0.643	2.2533363633258e-30	9	Apobec3
7.7617534912599e-33	1.74514463765453	0.976	0.622	1.25802500586341e-28	9	Ly6e
8.27280441668658e-31	2.06711929920926	0.39	0.207	1.34085613985656e-26	9	Pf4
2.11384081021781e-28	1.04580857018784	0.927	0.707	3.42611318520103e-24	9	Ifngr1
3.34005008739954e-27	2.12453382963776	0.707	0.472	5.41355318165718e-23	9	Ifi27l2a
5.77642187259044e-27	1.10237501496078	0.293	0.089	9.36242457109459e-23	9	Cd3d
2.23789195414971e-26	1.69914538234146	0.488	0.009	3.62717527928586e-22	9	Mgl2
1.65041958372751e-25	1.65724978495328	0.512	0.134	2.67500006130554e-21	9	Mrc1
1.81068514150438e-24	1.06993417539205	0.561	0.572	2.93475847735029e-20	9	Fcgrt
1.38144318358241e-23	1.12879164540472	0.707	0.322	2.23904311195037e-19	9	Ms4a6b
1.67710335482826e-23	1.35980018796789	0.805	0.515	2.71824911750565e-19	9	Tmem176a
6.89395587109953e-23	1.03347162664766	0.878	0.557	1.11737236758781e-18	9	Gmfg
1.61214479969913e-21	1.60566860636297	0.561	0.495	2.61296429135235e-17	9	Hspa1a
1.76454806532758e-21	2.02745288109307	0.341	0.084	2.85997950428293e-17	9	F13a1
6.02150269422501e-21	1.31167956528813	0.78	0.592	9.75965156679989e-17	9	Maf
6.56810492670528e-20	1.04256606619533	0.976	0.663	1.06455844652039e-15	9	Ptpn18
1.09360622368852e-19	1.25473305899698	0.878	0.593	1.77251696735435e-15	9	Tmem176b
3.64724526001459e-19	1.41788731962411	0.341	0.009	5.91145511743165e-15	9	Ltb
2.62677642914417e-18	1.56655946299671	0.317	0.003	4.25747923635686e-14	9	Cd3g
6.62862858935873e-18	0.962120432822633	0.195	0.209	1.07436812176326e-13	9	Napsa
1.93038987024526e-17	0.908646707671123	0.61	0.207	3.12877590169351e-13	9	Epsti1
1.93218104065261e-17	1.5233740188598	0.366	0.465	3.13167903068975e-13	9	Ccl4
2.07778087948071e-17	0.755283535327469	0.317	0.041	3.36766724946233e-13	9	Itgb7
2.61441496636753e-17	1.16427175341014	0.634	0.543	4.23744377748848e-13	9	H2-DMa
3.66379097001782e-17	0.882761537483286	0.317	0.043	5.93827240420489e-13	9	Sept1
4.2392655117191e-17	0.818002311033703	0.293	0.001	6.87100154139432e-13	9	Skap1
6.54124101012653e-17	1.3059785910499	0.293	0.029	1.06020434292131e-12	9	Clec10a
8.95211756835903e-17	0.781794049556179	0.463	0.414	1.45095921547963e-12	9	Hcst
9.19272197453369e-17	0.948921688618005	1	0.725	1.48995637763242e-12	9	Srgn
1.68813576291411e-16	1.36390107077031	0.244	0.014	2.73613044453119e-12	9	Cxcr6
1.85224716050011e-16	1.35425650229314	0.951	0.706	3.00212219773858e-12	9	Creb5
2.0330987119988e-16	0.782557746667557	0.976	0.956	3.29524639240765e-12	9	Sub1
2.52653116993561e-16	0.889077895194672	0.951	0.725	4.09500172023164e-12	9	Psmb8
3.77884550704778e-16	0.830894869033122	0.707	0.593	6.12475279782304e-12	9	Pid1
5.53463481053101e-16	0.860559004315885	0.537	0.167	8.97053610090865e-12	9	Dclre1c
6.16629190425659e-16	1.08856806452981	0.561	0.07	9.99432591841908e-12	9	Ighm
6.35174986869767e-16	1.17443923095662	0.512	0.513	1.02949161871852e-11	9	Kdm6b
8.81805490440004e-16	0.886405571281163	0.951	0.941	1.42923033890516e-11	9	Serinc3
8.90791324638628e-16	2.77166480603527	0.293	0.137	1.44379457897429e-11	9	Ccl8
3.09468429785998e-15	1.08053491519646	0.707	0.537	5.01586430997145e-11	9	Ctrc
7.00283427253706e-15	1.48452618368632	0.463	0.142	1.13501937889281e-10	9	Ccl12
8.03628505618463e-15	0.916070975802509	0.659	0.582	1.3025210819064e-10	9	Fcgr2b
1.34658070944874e-14	1.13977774875932	0.317	0.232	2.18253801387451e-10	9	Cbr2
1.55198189065365e-14	0.996530115721007	0.244	0.016	2.51545224837144e-10	9	Cd3e
2.32800024239781e-14	0.899140630061444	0.854	0.683	3.77322279287837e-10	9	Rac2
2.83776043218995e-14	2.5828870581482	0.317	0.071	4.59944210849347e-10	9	Il1b
2.86853740041858e-14	0.861138911799075	0.22	0	4.64932541859843e-10	9	Klrd1
5.88393732310399e-14	1.25397324966186	0.268	0.007	9.53668561328695e-10	9	Trbc2
9.10167791604109e-14	0.774501921240996	1	0.821	1.47519995663194e-09	9	Arhgdib
1.13296175116475e-13	0.766154712880302	0.341	0.165	1.83630440628783e-09	9	Ets1
1.26328680555302e-13	0.866929872868289	0.683	0.332	2.04753525444033e-09	9	Mndal
1.36181085817322e-13	2.81393110483259	0.122	0.048	2.20722303892716e-09	9	Ccl5
2.29975154668972e-13	1.01995148979894	0.512	0.12	3.7274373068747e-09	9	H2-Q7
4.57900661143311e-13	0.898237147818593	0.439	0.125	7.42165391581078e-09	9	Clec4a2
6.83431117937434e-13	1.22117113344472	0.341	0.078	1.10770515595299e-08	9	Plbd1
7.02693945411536e-13	0.897312420547222	1	0.735	1.13892634672302e-08	9	Coro1a
8.87481464765828e-13	0.917573605687044	0.22	0.012	1.43842995809245e-08	9	Cd163
2.41591482920375e-12	1.26999257058024	0.39	0.05	3.91571475517344e-08	9	Hpgd
3.18102232149297e-12	1.34688141215676	0.268	0.285	5.15580097867581e-08	9	Ccl3
3.30660952277056e-12	0.830849874319993	0.463	0.422	5.35935271450652e-08	9	Socs3
4.42007200152244e-12	1.09207889925776	0.78	0.608	7.16405270006757e-08	9	Dab2
8.76787732319411e-12	0.860688498033716	0.293	0.071	1.4210975565433e-07	9	Ltc4s
2.59739496941252e-11	0.792545079412248	0.293	0.177	4.20985776642382e-07	9	Thy1
2.93065023593797e-11	0.829722715565696	0.171	0	4.74999790240826e-07	9	Trbc1
3.87551934532396e-11	0.826689844028485	0.171	0.081	6.28144175490108e-07	9	Gata3
5.28321335322298e-11	0.82226342588272	0.512	0.24	8.5630322029038e-07	9	Clec4a3
8.50718873184884e-11	1.20375304825429	0.537	0.458	1.37884514965806e-06	9	Cd83
1.33253341852762e-10	1.04960236842703	0.976	0.761	2.15977016474957e-06	9	Cd52
2.14567169960064e-10	1.04599656918169	0.439	0.075	3.47770469071271e-06	9	Marcksl1
5.85080619434694e-10	0.911910007387852	0.39	0.212	9.48298667979753e-06	9	Naaa
6.46152197122256e-10	0.754098195963312	0.463	0.443	1.04728348109575e-05	9	C5ar1
7.30213022982283e-10	0.984651391107082	0.829	0.72	1.18352926764968e-05	9	Pim1
9.20697642097881e-10	0.923549719090386	0.244	0.013	1.49226673831224e-05	9	Lyve1
9.91992092854708e-10	1.66580789541801	0.146	0.005	1.60782078409891e-05	9	Nkg7
1.82897836112086e-09	1.10022416396447	0.22	0.034	2.96440812770468e-05	9	Ms4a4b
1.83323024863483e-09	0.868932832748625	0.829	0.696	2.97129958698733e-05	9	Csf1r
1.86387171511053e-09	1.09526797388341	0.976	0.775	3.02096327585114e-05	9	Ctsc
2.09266208258518e-09	1.76112474007264	0.951	0.755	3.39178670345406e-05	9	H2-Ab1
2.289127185663e-09	0.806655804964352	0.927	0.628	3.71021734252259e-05	9	Alox5ap
6.21635429646604e-09	1.77476222337741	0.829	0.649	0.000100754670437122	9	H2-Eb1
9.5699166838114e-09	1.25685680691391	0.268	0.111	0.000155109209611215	9	Folr2
2.76496184310771e-08	0.891598119283784	0.122	0	0.000448145015530897	9	Tcrg-C1
6.10999197674724e-08	1.59518177070203	1	0.886	0.000990307499591192	9	Cd74
1.04180369818986e-07	0.766846414311307	0.976	0.952	0.00168855543402612	9	Btg1
1.90470481746807e-07	1.07269706880839	0.927	0.761	0.00308714556815225	9	Zfp36
2.27353275169159e-07	0.764223117948574	0.22	0.037	0.00368494188394173	9	Dusp2
2.34263899266119e-07	0.754658034417691	0.976	0.925	0.00379694927930526	9	Ifitm2
2.98329704203823e-07	1.01392117677109	0.927	0.806	0.00483532784573556	9	Ifitm3
3.3207753002056e-07	0.950212429473477	0.805	0.583	0.00538231260657324	9	Ccl9
3.59639550964544e-07	0.871408527666413	0.927	0.671	0.00582903784203333	9	Btg2
4.57010588958599e-07	1.55706664449032	0.878	0.733	0.00740722762584098	9	H2-Aa
6.16075596598042e-07	0.939592843930962	0.22	0.056	0.00998535326966107	9	Tnip3
1.23644774362914e-06	1.1626471280704	0.902	0.631	0.0200403450287411	9	Ccl6
3.11298521599987e-06	0.870848369760275	0.78	0.643	0.0504552643809259	9	Lsp1
8.94094538337306e-06	1.46645103540133	0.195	0.027	0.144914842773711	9	Plac8
1.71698719779832e-05	0.835957687215947	0.976	0.886	0.278289285019151	9	Junb
2.27662842142078e-05	2.03332440439232	0.317	0.121	0.368995934543881	9	Cxcl2
2.86315686032762e-05	1.09507892009705	0.878	0.606	0.464060463921901	9	Cd14
3.5279006234856e-05	0.909225969118903	0.805	0.692	0.571802133054546	9	Nfkbia
2.19125296859004e-72	2.36145827222157	1	0.441	3.55158281149074e-68	10	Hmgb2
4.90276125580184e-68	2.76951708341592	1	0.357	7.94639544340362e-64	10	Stmn1
1.78555181486275e-51	2.31829388618382	1	0.116	2.89402238152955e-47	10	Birc5
2.49262159459886e-46	2.02235302858086	1	0.992	4.04004108052584e-42	10	Tubb5
1.15818945980996e-45	1.87402759080986	1	0.941	1.87719347645999e-41	10	Tuba1b
1.52162365766921e-45	2.71923386578777	1	0.108	2.46624762435025e-41	10	Top2a
2.2425834233391e-44	1.69850391482328	1	0.383	3.63477921254802e-40	10	Smc4
2.33369753075337e-42	1.79998461101603	1	0.958	3.78245695784506e-38	10	H2afz
2.4627881184927e-41	1.42422817632351	1	0.792	3.99168698245297e-37	10	Ube2s
5.4124008981815e-39	1.36944903962627	1	0.513	8.77241937577257e-35	10	Selenoh
5.67678528744464e-39	1.37593788719573	1	0.045	9.20093359389028e-35	10	Racgap1
1.0837261722003e-38	1.82396260972269	1	0.034	1.75650337990225e-34	10	Cdca3
2.86012934753488e-37	1.76031734456233	1	0.082	4.63569764648453e-33	10	Cdca8
3.1324274339614e-36	2.06330813561318	1	0.047	5.07703838496464e-32	10	Mki67
3.71139144216605e-36	1.75988502429275	1	0.127	6.01542324946274e-32	10	Smc2
4.84389349664638e-36	1.46008373002754	0.955	0.562	7.85098257936446e-32	10	Tubb4b
6.18516246739607e-35	0.990308422801797	0.955	0.011	1.00249113271556e-30	10	Bub1b
3.8586858208949e-34	2.11180196846205	0.909	0.114	6.25415797850645e-30	10	Ube2c
6.78763770167015e-34	1.86298927162427	0.955	0.07	1.1001403186867e-29	10	Cdk1
8.82658465719942e-34	1.44097035746658	0.955	0.118	1.43061284123888e-29	10	Incenp
1.83507018391988e-33	1.38431090699759	1	0.799	2.97428175409734e-29	10	Jpt1
2.07774401865503e-33	1.82234815011743	0.955	0.022	3.36760750543607e-29	10	Nusap1
2.62055599889411e-32	1.44704940354297	0.909	0.117	4.24739716300758e-28	10	Cit
2.9521003795442e-32	1.52662870807145	1	0.038	4.78476429516525e-28	10	Spc25
