p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.93529012065332e-19	0.424884244814457	0.288	0.069	1.05596727377067e-14	2	Ccl9
8.12669038867657e-19	0.432374568900177	0.837	0.676	1.2373698785799e-14	2	Gja1
2.03268838067363e-18	0.334128183278039	1	1	3.09497132841367e-14	2	Bgn
3.01793862075168e-18	0.304265704401598	0.343	0.103	4.59511334395651e-14	2	Gm17455
3.38552439813302e-18	0.341410826830905	0.712	0.547	5.15479944859734e-14	2	Rnase4
3.44490288180699e-18	0.662260790897146	0.403	0.148	5.24520912783932e-14	2	Dpt
3.72155819192394e-18	0.362946416542826	0.991	0.968	5.6664445030234e-14	2	Tspo
5.33240677495381e-18	0.327718259741776	0.798	0.681	8.11912255554467e-14	2	Rcn1
5.4791659899442e-18	0.294111841929106	0.472	0.204	8.34257813628904e-14	2	Serf1
5.57928252705335e-18	0.323214170770457	0.682	0.612	8.49501557569143e-14	2	Fat1
1.73807949314246e-17	0.437012654529814	0.781	0.655	2.64639983625871e-13	2	Kazald1
1.93220388321867e-17	0.426464001360848	0.768	0.558	2.94197363258875e-13	2	Emp1
2.76064700223581e-17	1.0606432059375	0.747	0.75	4.20336112560425e-13	2	Eln
3.73538124836918e-17	0.30235782266355	0.498	0.222	5.68749148876691e-13	2	Nnmt
5.0127012546557e-17	0.359774697279444	0.944	0.94	7.63233893033877e-13	2	Anxa5
6.93496967393585e-17	0.340657048870582	0.33	0.104	1.05591848255347e-12	2	Fst
1.82418365116869e-16	0.299751130838417	0.88	0.797	2.77750202726944e-12	2	Calu
2.15688316694307e-16	0.300699052820386	0.755	0.703	3.28407030998751e-12	2	Col4a2
2.44084271895731e-16	0.316308551506854	0.631	0.451	3.71642712388439e-12	2	Paics
4.43897040365276e-16	0.31529566955704	0.451	0.198	6.75877633660169e-12	2	Glipr1
5.97461585147503e-16	0.266999587999912	0.837	0.846	9.09695009545588e-12	2	Slc25a5
8.11518403389007e-16	0.322525577679071	0.532	0.273	1.2356179210001e-11	2	Plec
1.15663554018363e-15	0.25795215160863	0.391	0.147	1.76109327348359e-11	2	Jam2
1.23683692985014e-15	0.291549968580432	0.794	0.676	1.88320790938982e-11	2	H13
2.06384710422165e-15	0.281249493204528	0.326	0.129	3.14241360088789e-11	2	C1qtnf6
2.28902206248857e-15	0.267251092807044	0.476	0.213	3.4852649923451e-11	2	Pdgfrl
3.00625990299255e-15	0.283332673699243	0.502	0.236	4.57733132829646e-11	2	Vamp5
3.5800505289346e-15	0.337578026249452	0.773	0.655	5.45098493535582e-11	2	Cdh13
3.59375159415773e-15	0.289650099347714	0.953	0.866	5.47184617726456e-11	2	Rtn4
3.92287245814615e-15	0.296715511881328	0.996	0.978	5.97296560477333e-11	2	Myl12a
4.10151061480226e-15	0.311697668884544	0.631	0.468	6.24496006209791e-11	2	Ppp1r14b
4.53670675480766e-15	0.380435431063204	0.562	0.381	6.90758970487014e-11	2	Cd34
5.99534959452088e-15	0.402852878094563	0.914	0.944	9.1285192926175e-11	2	Prelp
7.85735430327016e-15	0.256096478344681	0.712	0.594	1.19636076621591e-10	2	Glud1
1.06310938598343e-14	0.254061429396624	0.476	0.221	1.61869035109837e-10	2	Taf10
1.19529674632577e-14	0.251348792336705	0.858	0.81	1.81995882595562e-10	2	Ran
1.32872643956622e-14	0.319891301877078	0.498	0.243	2.02311887688352e-10	2	Matn2
1.58190611238804e-14	0.259511593615385	0.528	0.263	2.40861024672203e-10	2	Ly6e
2.26946096604358e-14	0.329448615857198	1	1	3.45548126689796e-10	2	Rplp0
3.02188472945789e-14	0.472215363726686	0.339	0.145	4.60112168907258e-10	2	Thbs2
4.2523026429963e-14	0.270283482815321	0.85	0.742	6.47455600422617e-10	2	Gpx8
4.37493606757558e-14	0.259315718739629	0.824	0.764	6.66127765649058e-10	2	Manf
4.7130178727905e-14	0.276745453116999	0.481	0.233	7.17604101311081e-10	2	Lrrc59
4.71915936001281e-14	0.262448819653544	0.438	0.194	7.18539204155551e-10	2	Bok
5.31350336756915e-14	0.308042347681933	0.326	0.115	8.09034022746079e-10	2	Sfrp4
7.95168150698764e-14	0.389712730651841	0.85	0.796	1.21072302625394e-09	2	Tuba1a
8.0057237710886e-14	0.269187778188324	0.665	0.522	1.21895150138595e-09	2	Lman1
8.94773070900405e-14	0.251312360915815	0.451	0.207	1.36238147775296e-09	2	P3h1
1.23133912534942e-13	0.274631829292343	0.455	0.241	1.87483695225703e-09	2	Eif4e2
1.37860634544302e-13	0.274484586943741	0.815	0.776	2.09906602157154e-09	2	Cd47
1.68036200519078e-13	0.265232148701643	0.627	0.425	2.55851918910348e-09	2	Praf2
2.02980373296943e-13	0.289069036166952	0.536	0.284	3.09057916381926e-09	2	F2r
2.49340473346672e-13	0.284946632887284	0.506	0.267	3.79645804717643e-09	2	Srm
2.7299097859687e-13	0.257277052961655	0.365	0.146	4.15656064011594e-09	2	H2-T23
5.32919043373571e-13	0.264693106810239	0.687	0.537	8.11422535440599e-09	2	Vat1
7.54552228297663e-13	0.250178522774663	0.841	0.745	1.14888122280602e-08	2	Sar1a
9.75478268186657e-13	0.292322914338654	0.481	0.24	1.485263211141e-08	2	Arhgdib
1.26316609713321e-12	0.275145433216841	0.979	0.965	1.92329669949503e-08	2	Calr
1.65504053798315e-12	0.360953693740003	0.622	0.434	2.51996472313314e-08	2	Tnc
2.23006019255275e-12	0.408590768446295	0.618	0.439	3.39548964918081e-08	2	Pcolce2
3.76764851552539e-12	0.413239965053089	0.884	0.752	5.73662162973896e-08	2	Sncg
6.24765815017423e-12	0.264637745020932	0.472	0.238	9.51268429945529e-08	2	Abcg1
6.38720513547069e-12	0.273882425821847	0.335	0.135	9.72515853926767e-08	2	B4galt5
1.20446239292008e-11	0.260752778542004	0.811	0.698	1.83391443946011e-07	2	Adamts2
1.57400684149472e-11	0.25710947860014	0.399	0.196	2.39658281685986e-07	2	Calhm5
9.79115157026368e-11	0.271253985986305	0.266	0.099	1.49080073808835e-06	2	Htra4
1.45612882103587e-10	0.301274197324377	1	0.998	2.21710174290921e-06	2	Actg1
1.76622231997792e-10	0.254965855056889	0.815	0.687	2.68925010439838e-06	2	1110008P14Rik
1.96749476600106e-10	0.253679749381296	0.979	0.938	2.99570753071322e-06	2	Rrbp1
2.10007664307654e-10	0.257393609870698	0.502	0.292	3.19757669674833e-06	2	Tulp4
2.13913789780776e-10	0.258013637793744	1	0.998	3.2570513632021e-06	2	S100a6
2.26786446723307e-10	0.26036297336437	0.979	0.971	3.45305043780907e-06	2	Lmna
6.95412044102621e-10	0.265701973029875	0.468	0.266	1.05883437835065e-05	2	Ephx1
8.30964398693283e-10	0.257017163806629	0.751	0.699	1.26522639345039e-05	2	Col4a1
8.31726174871672e-10	0.281528005948286	0.21	0.081	1.26638627385961e-05	2	Cks2
8.60667475960977e-10	0.259666117766653	1	1	1.31045229889818e-05	2	Igfbp7
1.73514575593719e-09	0.348211292999458	0.773	0.784	2.64193292798997e-05	2	H2afz
2.06987509509494e-09	0.472850715747628	0.996	0.988	3.15159181979156e-05	2	Nupr1
5.46740782650768e-09	0.297057729071799	0.627	0.548	8.3246751566406e-05	2	Cox4i2
6.20451496732652e-09	0.462065396624572	1	1	9.44699448925136e-05	2	Mgp
1.00857151133212e-08	0.316841902775469	0.996	0.996	0.000153565098315429	2	B2m
1.20645879492179e-08	0.274718567515728	0.112	0.063	0.000183695416114792	2	Cenpa
3.9187004233776e-08	0.295619562657994	0.897	0.85	0.000596661326463474	2	Ctsl
7.48476733354092e-08	0.299745373578872	0.957	0.937	0.00113963067420494	2	Fbln5
1.39119244927599e-07	0.398586313859373	0.863	0.846	0.00211822962326762	2	Ccn2
2.3240286423074e-07	0.325691542511352	0.991	0.992	0.00353856601077724	2	Cd9
5.1527847312954e-07	0.358653446886612	0.858	0.773	0.00784563003187038	2	Postn
1.04342727531525e-06	0.296154150911492	0.97	0.962	0.0158872236939501	2	Tubb5
1.20446980117048e-06	0.318351552203533	0.215	0.091	0.0183392571926217	2	Serpinf1
2.72890371344015e-06	0.446351478238669	0.215	0.098	0.0415502879408396	2	Igfbp2
7.73121435171926e-06	0.267336010383972	0.296	0.159	0.117715469719277	2	Smoc2
1.07984719647301e-05	0.422139538284034	0.103	0.044	0.164417534134981	2	Stmn1
1.73855462129509e-05	0.283856113403689	0.227	0.194	0.264712326638391	2	Tppp3
2.1312104201313e-05	0.29618221115975	0.322	0.189	0.324498098569192	2	Ptgs2
0.00212847072125161	0.26205723444011	0.888	0.831	1	2	Kdelr2
0.00461215127738233	0.2658238089109	0.12	0.058	1	2	Cxcl2
2.08715044864159e-29	0.497604277327848	0.978	0.915	3.17789527310168e-25	3	Cd200
2.16311832817604e-29	0.403755769503119	1	0.98	3.29356396648084e-25	3	Lgals1
3.52147547267852e-29	0.358461650356048	0.517	0.161	5.36179855470031e-25	3	Kcnab1
3.69195612150839e-29	0.415292147242341	0.63	0.245	5.62137239060868e-25	3	Pkp4
3.9809904258396e-29	0.851610070605384	0.548	0.389	6.06145602238338e-25	3	Actg2
4.5654858698501e-29	0.332388514764218	0.504	0.152	6.95140878543377e-25	3	Klhdc8b
6.83641384134217e-29	0.54417937733225	0.952	0.76	1.04091237148276e-24	3	Postn
7.86867568595595e-29	0.35323909647828	0.513	0.16	1.19808455994365e-24	3	Npr1
8.1830374342188e-29	0.395312736644146	0.574	0.204	1.24594927973416e-24	3	Rbpms2
2.32204462035662e-28	0.456977051341787	0.804	0.636	3.53554513895499e-24	3	Susd5
3.66512607753044e-28	0.380944382604027	0.596	0.225	5.58052096564785e-24	3	Pcgf5
5.68490535980321e-28	0.334745865886016	0.626	0.25	8.65583690083637e-24	3	Ppp1r12b
7.29551683298569e-28	0.37441060401455	0.709	0.33	1.1108153929904e-23	3	Smarcd3
8.73676572339876e-28	0.305634395678994	1	0.999	1.33025994904469e-23	3	Ppia
9.03959098326456e-28	0.410475699186085	0.974	0.914	1.37636812311186e-23	3	Cryab
9.66551828548519e-28	0.365522621120417	0.613	0.239	1.47167181414798e-23	3	Tmem47
1.97006936208607e-27	0.364101029051148	0.509	0.163	2.99962761071224e-23	3	Nkd1
2.64525404529389e-27	0.564794463413874	0.778	0.578	4.02766380936448e-23	3	Ckb
3.74650828078713e-27	0.278360137947941	0.452	0.13	5.70443350832648e-23	3	Pgm5
4.96995391852178e-27	0.35482137528941	0.596	0.23	7.56725183634126e-23	3	Camk2g
8.80548705704661e-27	0.382098397447988	0.452	0.129	1.34072345930592e-22	3	Rgs4
1.10781011681162e-26	0.441407129799747	0.591	0.23	1.68675168385737e-22	3	Rasl11b
2.53313037903874e-26	0.308442373544618	0.517	0.175	3.85694431512439e-22	3	Unc45a
2.8492533847173e-26	0.339064030728642	0.987	0.908	4.33827320357056e-22	3	Ndufa4
3.49656950281231e-26	0.335992735293397	0.53	0.184	5.32387672498202e-22	3	Thsd4
4.84152537347351e-26	0.349444653404291	0.996	0.929	7.37170653365077e-22	3	Itgb1
6.60254255347292e-26	0.401712758489614	0.848	0.609	1.00530312919179e-21	3	Ndrg2
1.21278293833004e-25	0.369033252670525	0.935	0.786	1.84658330190132e-21	3	Kif5b
2.48834610533174e-25	0.274458513939375	0.404	0.107	3.78875577997811e-21	3	Ldb3
3.62746554383797e-25	0.369232218051205	0.965	0.869	5.5231790370477e-21	3	Map1lc3a
3.82341093427492e-25	0.346497383240592	0.496	0.169	5.821525488527e-21	3	Ethe1
4.25022598243577e-25	0.411003728227867	0.843	0.593	6.4713940808567e-21	3	Enah
5.13375763293893e-25	0.375258261656369	0.739	0.447	7.81665937191281e-21	3	Emc8
7.89239145006588e-25	0.441128278843775	0.948	0.77	1.20169552218703e-20	3	Gstm1
8.26347232942098e-25	0.296120941097646	0.457	0.141	1.25819629687764e-20	3	Entpd1
1.00318024529352e-24	0.31303447393365	1	0.988	1.52744224148392e-20	3	H3f3a
1.01107080635522e-24	0.261903541123705	0.396	0.105	1.53945640975647e-20	3	Gm11627
1.18470038380148e-24	0.373554886185089	0.591	0.256	1.80382480437613e-20	3	Ppp1r18
1.28420989714473e-24	0.366726644979015	0.817	0.557	1.95533798939257e-20	3	Hspb2
1.54415806795361e-24	0.351952421909112	0.843	0.642	2.35113507426616e-20	3	Wdr1
2.6742672736224e-24	0.337095726626603	1	0.989	4.07183935081746e-20	3	Dynll1
2.72310072498332e-24	0.390248633402017	0.7	0.343	4.14619316385961e-20	3	Myom1
2.73763730509377e-24	0.373251488124509	0.526	0.196	4.16832656073577e-20	3	Fbxo30
3.13482613280037e-24	0.326810325709476	0.539	0.202	4.77308626980184e-20	3	Kcnh2
7.01742888987543e-24	0.395360609875838	0.774	0.53	1.06847372277243e-19	3	Ccdc107
8.70885140523653e-24	0.50898696546818	0.774	0.536	1.32600971496131e-19	3	Prss23
1.24295107016818e-23	0.333242955020497	0.383	0.101	1.89251729943807e-19	3	Wnt16
1.44570120536622e-23	0.334291210674853	0.617	0.27	2.20122465529061e-19	3	Coro1c
1.62822260658064e-23	0.354053267102017	0.652	0.347	2.47913174077969e-19	3	Dctn6
1.71342900708607e-23	0.315687359895045	0.513	0.189	2.60886700618925e-19	3	Dsp
2.24296358210892e-23	0.280119300070081	0.357	0.087	3.41513635011904e-19	3	Adam33
3.63217466389138e-23	0.317158813488577	0.6	0.257	5.53034914324102e-19	3	Ehbp1l1
4.08463745659902e-23	0.417636996607244	0.848	0.667	6.21926899141767e-19	3	Lbh
4.63859890696449e-23	0.343596318168562	0.813	0.631	7.06273069574414e-19	3	Anxa6
9.09794834332532e-23	0.529628887559804	0.752	0.506	1.38525361475471e-18	3	Sparcl1
9.56628297894274e-23	0.331770494195364	0.817	0.678	1.45656224637382e-18	3	Rras
9.87777554734877e-23	0.269336311425956	1	0.996	1.50399010483932e-18	3	Cox4i1
1.08794703251915e-22	0.327447403288988	0.952	0.852	1.65650815171366e-18	3	Aldh2
1.2569305124602e-22	0.350027446201895	0.987	0.98	1.9138023982719e-18	3	Arpc2
2.23481427749769e-22	0.289375552958114	0.513	0.193	3.40272821891798e-18	3	Casp12
2.58454470703097e-22	0.365914824880078	1	0.998	3.93522777092536e-18	3	S100a6
3.0697281288236e-22	0.71175236839098	0.717	0.596	4.67396804894682e-18	3	Hspa1a
4.16595406975735e-22	0.369397021317679	0.857	0.636	6.34308166661253e-18	3	Wfdc1
4.31817642508809e-22	0.401736421714597	1	0.943	6.57485542483913e-18	3	Sod3
4.55952913670322e-22	0.419377919478464	0.848	0.66	6.94233906354433e-18	3	Cav1
6.90939870791455e-22	0.336269005241589	0.943	0.836	1.05202504726707e-17	3	Ndufv3
1.13283908876113e-21	0.350967937384999	0.713	0.383	1.7248607965477e-17	3	Dmd
1.45739255309929e-21	0.265071719700659	0.374	0.109	2.21902590134897e-17	3	Asb2
1.71715918690791e-21	0.389055778094097	0.526	0.224	2.61454657798599e-17	3	Hsph1
1.72028930845595e-21	0.26142324195671	0.383	0.111	2.61931250105503e-17	3	Dnajb5
1.74837600043198e-21	0.274661055148816	0.587	0.259	2.66207729825774e-17	3	Ttc28
2.42806932941693e-21	0.338952089100996	0.778	0.631	3.69697836097022e-17	3	Ccdc85b
2.6945583602526e-21	0.302132442747568	0.987	0.911	4.10273455932061e-17	3	Dynlrb1
3.01530021010248e-21	0.320457659487426	0.574	0.248	4.59109609990203e-17	3	Itpr1
3.6838922345195e-21	0.35703851420269	0.883	0.693	5.60909431627939e-17	3	Loxl1
3.68694498804703e-21	0.389653133456833	0.743	0.488	5.61374243880041e-17	3	Svil
4.08548309633446e-21	0.29228401338515	0.417	0.135	6.22055656247884e-17	3	Fxyd7
5.73846615455648e-21	0.28059790194422	0.387	0.115	8.7373885669277e-17	3	Slit3
9.40280130528608e-21	0.277679631182309	1	0.982	1.43167052674286e-16	3	Slc25a4
1.25388582244756e-20	0.278250855884903	0.543	0.227	1.90916655325866e-16	3	Camta1
1.27797251533211e-20	0.315558441980036	0.461	0.168	1.94584095184468e-16	3	Cystm1
1.32034597722525e-20	0.302959400246373	0.578	0.256	2.01035878492317e-16	3	Tmem110
2.80191738516232e-20	0.373581564447909	0.948	0.848	4.26619941064814e-16	3	Hsp90aa1
2.80373184286339e-20	0.28259300294431	0.574	0.257	4.2689621039438e-16	3	Chd3
3.10643768204532e-20	0.424003229107075	0.813	0.591	4.72986201468221e-16	3	Fmo2
3.97518631028272e-20	0.306463461691846	0.565	0.249	6.05261867603647e-16	3	Sorl1
5.35276558217437e-20	0.304330375979903	0.9	0.78	8.15012087541869e-16	3	Tprgl
5.99641815173411e-20	0.427709606252312	0.77	0.583	9.13014627783036e-16	3	Gm13889
6.83190109991709e-20	0.306569676447343	0.791	0.588	1.04022526147338e-15	3	Vasp
6.96522692240472e-20	0.277567533201898	0.591	0.273	1.06052545120534e-15	3	Pxdc1
9.77317626579736e-20	0.302147494080138	0.557	0.244	1.48806381823031e-15	3	Gstt1
1.15509860118313e-19	0.348195700317272	0.891	0.676	1.75875313016143e-15	3	Cped1
1.2973406045765e-19	0.265650972304146	0.43	0.15	1.97533080452818e-15	3	Pygb
1.34809856918645e-19	0.372657862771801	0.587	0.271	2.05261488144329e-15	3	Stbd1
1.42435992193417e-19	0.310523184614391	0.47	0.183	2.16873041713696e-15	3	Ehd4
1.46762627639197e-19	0.305590391187778	0.591	0.278	2.23460776843441e-15	3	Nacc2
1.47303897571364e-19	0.298925164025961	0.591	0.275	2.24284914442158e-15	3	Hspa2
1.7182810606311e-19	0.265964173747433	1	0.985	2.61625474291691e-15	3	Cox8a
2.10055259483057e-19	0.260816875377302	0.452	0.168	3.19830138088903e-15	3	Pnpla2
2.90724519326802e-19	0.262699141961272	0.443	0.164	4.42657153126989e-15	3	Plat
5.27132327117286e-19	0.272093820512883	1	0.983	8.02611681268779e-15	3	Selenow
5.72667149383009e-19	0.324589760919412	0.83	0.594	8.71943001650569e-15	3	Rcan2
6.13182750714469e-19	0.287268079483748	0.313	0.081	9.33632056237851e-15	3	Smim5
1.15785816741079e-18	0.282405015350937	0.891	0.81	1.76295484569967e-14	3	Mlf2
1.83901015178896e-18	0.263921345962637	0.535	0.236	2.80007685711387e-14	3	Mob2
1.85036117324862e-18	0.260393418744776	0.587	0.28	2.81735992238835e-14	3	Snap23
2.15892379427491e-18	0.250114668089002	0.413	0.146	3.28717736916297e-14	3	Slc25a23
2.25556156519145e-18	0.292541307395486	0.861	0.717	3.43431803916049e-14	3	Ndufb3
2.35050194092845e-18	0.251314428280906	0.435	0.161	3.57887425525766e-14	3	Vgll3
2.75708639777907e-18	0.286363522665303	0.491	0.202	4.19793974925841e-14	3	Vldlr
2.77403501848935e-18	0.398584074907136	0.865	0.713	4.22374571915188e-14	3	Tnfrsf12a
2.81253126610981e-18	0.3114792294193	0.935	0.796	4.28236010577879e-14	3	Oat
2.92689450695567e-18	0.305570631881897	0.965	0.899	4.4564895762907e-14	3	Rexo2
4.36232943256054e-18	0.278425910698999	0.909	0.828	6.64208279401668e-14	3	1810037I17Rik
4.92159754916227e-18	0.257872877766928	0.483	0.198	7.49362442835448e-14	3	Itga7
4.94934772716855e-18	0.311094189487482	0.67	0.428	7.53587684938683e-14	3	Hspb8
5.06575272697882e-18	0.327716355233787	0.813	0.661	7.71311510209795e-14	3	Mtus2
5.7064696724718e-18	0.272774122289976	0.991	0.914	8.68867072330556e-14	3	Rhoc
5.87517298992289e-18	0.286432711167117	0.952	0.834	8.94553839445659e-14	3	Psmb6
7.5825997252623e-18	0.321665275665959	0.304	0.082	1.15452663416844e-13	3	Ccdc42
1.04249398053456e-17	0.256631198056805	0.987	0.953	1.58730133476192e-13	3	Capns1
1.12817665874744e-17	0.255736768268776	0.326	0.098	1.71776178060885e-13	3	Mmd
1.18742133073006e-17	0.329354768852349	0.47	0.193	1.80796771816959e-13	3	Sorbs2
1.26247040097929e-17	0.277236210433462	0.926	0.816	1.92223743253106e-13	3	Ndufc1
1.66179880280706e-17	0.275893700332943	1	0.976	2.53025485715403e-13	3	Fxyd1
2.08440596589831e-17	0.279090134154898	0.622	0.322	3.17371652367676e-13	3	Ift43
2.44787988471782e-17	0.300946433979347	0.339	0.104	3.72714191247135e-13	3	Pcsk5
2.56685497515707e-17	0.275071879756956	0.43	0.164	3.90829338517416e-13	3	Otud1
4.11844034609405e-17	0.362213953047628	0.909	0.767	6.2707372709628e-13	3	Arid5b
4.37991044660231e-17	0.281859552325792	0.93	0.784	6.66885164599668e-13	3	Oxct1
7.34989939892081e-17	0.257693798628588	0.996	0.95	1.11909568247968e-12	3	Atp5h
9.38838986886652e-17	0.262828948490723	0.426	0.165	1.42947624143362e-12	3	Eml2
1.08523015741151e-16	0.289049558069606	0.448	0.181	1.65237143767476e-12	3	Fabp4
1.2695584399067e-16	0.25545439478947	0.548	0.26	1.93302968060195e-12	3	Fez2
1.38349100053893e-16	0.299430964940864	0.522	0.243	2.10650339742057e-12	3	Tspan2
1.65781958001156e-16	0.257947473508902	0.4	0.148	2.5241960925256e-12	3	Cav3
1.76500972167919e-16	0.356847491605453	0.97	0.91	2.68740380222873e-12	3	Htra1
1.82029263388047e-16	0.27514399111389	0.796	0.625	2.7715775643464e-12	3	Atp5g3
2.38575776653701e-16	0.259698268724803	0.504	0.227	3.63255477532925e-12	3	Suclg2
2.47680395199654e-16	0.265698070438256	0.983	0.943	3.77118169730993e-12	3	Cox7a2
2.92768546376469e-16	0.316445727533683	0.774	0.55	4.45769388712812e-12	3	Gstm2
3.14403393477613e-16	0.314990347805313	0.683	0.444	4.78710606909014e-12	3	Samd4
5.58088803803716e-16	0.257440708181075	1	0.988	8.49746012671538e-12	3	Cox6c
6.65343963142339e-16	0.253048188264424	0.461	0.196	1.01305271828053e-11	3	Hmgn5
7.32893142764256e-16	0.260325527777643	0.896	0.803	1.11590309917286e-11	3	Ndufs5
8.92475095455306e-16	0.250685938328144	0.552	0.271	1.35888258034025e-11	3	Endod1
1.02265287254287e-15	0.317334844752184	0.935	0.844	1.55709126373377e-11	3	Tpi1
1.33264498090378e-15	0.276938229982172	0.813	0.68	2.0290852479241e-11	3	Pdcl3
1.36267364852823e-15	0.257961107982305	0.478	0.213	2.07480689724908e-11	3	Gyg
1.62781935776893e-15	0.269867991008	0.983	0.881	2.47851775413897e-11	3	Rbp1
2.73493832917301e-15	0.250027363106451	0.513	0.242	4.16421709999883e-11	3	Pfkp
2.97644269776581e-15	0.310089006552934	0.748	0.511	4.53193165161822e-11	3	Nox4
3.26039037076186e-15	0.265741745235721	0.204	0.04	4.96427037852201e-11	3	Fmo3
3.43264848978356e-15	0.319063673192949	0.922	0.848	5.22655059054445e-11	3	Nudt4
4.0489163167718e-15	0.264095267150021	0.535	0.264	6.16487998391674e-11	3	Hint2
5.29734935826868e-15	0.292312211189403	0.935	0.878	8.06574413289989e-11	3	Ifi27
5.56526351431509e-15	0.261950816114455	0.422	0.173	8.47367022689616e-11	3	Nes
7.54607571921456e-15	0.469897421396876	0.657	0.514	1.14896548900761e-10	3	Mfap5
9.63122712167272e-15	0.26057103887889	0.957	0.899	1.46645064154589e-10	3	Atp5k
1.07278437612086e-14	0.2787021645568	0.622	0.363	1.63342149108162e-10	3	Abracl
1.09924106117877e-14	0.260310875655649	0.543	0.273	1.67370443975079e-10	3	Stip1
1.10365176836084e-14	0.284841336891097	0.422	0.183	1.68042018250621e-10	3	Anapc7
1.54758332343817e-14	0.27481442979737	0.648	0.425	2.35635036826695e-10	3	Uba2
2.34031380850532e-14	0.275694838087653	0.804	0.581	3.5633618048302e-10	3	Tgm2
2.66233412047613e-14	0.27145854322476	0.891	0.78	4.05366993183696e-10	3	Dst
3.77735210653632e-14	0.262113669302666	0.487	0.232	5.7513963174122e-10	3	Macrod1
4.10462862733134e-14	0.269024814847238	0.843	0.717	6.2497075479747e-10	3	Fermt2
5.71671237536306e-14	0.291861806854489	0.7	0.474	8.70426626272779e-10	3	Celf2
6.43437245163383e-14	0.250440531519881	0.935	0.835	9.79697549485767e-10	3	Iscu
6.59204708901117e-14	0.266436430918399	0.917	0.81	1.00370508977284e-09	3	Gpi1
6.92059098708753e-14	0.360664974169933	0.222	0.057	1.05372918369395e-09	3	Ankrd1
7.61981924365842e-14	0.25266185363951	0.7	0.475	1.16019367803943e-09	3	Manbal
8.32206047900223e-14	0.353279354937594	0.543	0.284	1.26711692853288e-09	3	Emd
9.43696880491683e-14	0.416653677659355	0.678	0.479	1.43687287023664e-09	3	Rbp4
9.89611188252347e-14	0.258451031060317	0.543	0.284	1.50678199523302e-09	3	Pja2
9.97860207910511e-14	0.264151575041587	0.557	0.299	1.51934195256454e-09	3	Cetn2
1.66445147560885e-13	0.268961945094484	0.574	0.32	2.53429381676203e-09	3	Psmd1
2.83994479151814e-13	0.25581071237685	0.961	0.916	4.32409993956551e-09	3	Ndufa6
2.97309257257739e-13	0.274206343116451	0.991	0.982	4.52683075100633e-09	3	Gpx1
3.33429346802458e-13	0.253245791234555	0.926	0.833	5.07679523441422e-09	3	Ndufa3
4.11033589129977e-13	0.258806722049821	0.622	0.416	6.25839742809303e-09	3	Pttg1
5.23044547933812e-13	0.290567097787621	0.704	0.481	7.96387628684023e-09	3	Uchl1
1.11915533717247e-12	0.327926763849668	0.596	0.417	1.70402591637881e-08	3	Tgfb2
1.29351857972836e-12	0.250093663215871	0.817	0.747	1.9695113894944e-08	3	Thra
1.39849703244034e-12	0.272396296030466	0.896	0.84	2.12935158159366e-08	3	Msn
1.64288880589249e-12	0.292797173118552	0.691	0.475	2.5014624958519e-08	3	Inhba
5.14388444940125e-12	0.33160604697004	0.465	0.248	7.83207846265834e-08	3	Palld
8.56315360199125e-12	0.261626958704448	0.352	0.146	1.30382576743919e-07	3	Flnc
9.23984382788448e-12	0.261383670655226	0.996	0.961	1.40685862123369e-07	3	Ubc
1.43901671747793e-11	0.256003958220519	0.678	0.469	2.19104685403189e-07	3	Mgll
1.9340570807071e-11	0.254283144779585	0.652	0.525	2.94479531108463e-07	3	Cd59a
2.17112609370159e-11	0.253434990765792	0.457	0.234	3.30575659027004e-07	3	Crim1
2.33385829852721e-11	0.259511195485084	0.809	0.684	3.55353264533753e-07	3	Atp2a2
3.34404283937488e-10	0.255059263489072	0.857	0.683	5.09163962723219e-06	3	Ogn
1.01097356680299e-09	0.28488486783072	0.626	0.456	1.53930835281423e-05	3	Cited2
1.27402568394095e-09	0.356674943938733	0.265	0.102	1.93983150636849e-05	3	Rgs5
7.7214279278297e-09	0.968125038424815	0.243	0.094	0.000117566461629135	3	Igfbp2
9.22691204651958e-09	0.608536168916029	0.196	0.086	0.000140488962820307	3	Des
1.77368782979088e-08	0.475710407664619	0.861	0.752	0.000270061708963959	3	Gm9973
2.1560907146368e-05	0.340012063326337	0.261	0.137	0.3282863722106	3	Tnnt2
8.38420043857336e-69	0.785798970025231	0.858	0.503	1.27657835877718e-64	4	Mgst1
1.13521209724609e-64	0.957238420821997	0.796	0.513	1.7284739392669e-60	4	Crispld2
3.47275376056987e-64	0.810754784079295	1	0.94	5.28761487584369e-60	4	Ifitm3
9.66932736649956e-63	0.717309423745383	0.943	0.722	1.47225178482322e-58	4	Tmem176b
3.3785738664334e-62	0.840487864009789	0.919	0.698	5.14421656903149e-58	4	Abi3bp
2.74532164081001e-55	0.857401586451851	0.739	0.335	4.18002673029732e-51	4	Cp
5.14248094018127e-52	0.641152102212763	0.479	0.063	7.82994147952e-48	4	Efemp1
7.72718587785127e-52	0.776068054716315	0.882	0.711	1.17654132176163e-47	4	Htra3
3.10253735001366e-51	0.566327655908756	0.455	0.051	4.7239233691308e-47	4	Ccl19
3.22091741536132e-49	0.918983259637259	0.664	0.183	4.90416885662914e-45	4	C4b
1.56273926252827e-48	0.704851128080113	0.891	0.689	2.37942680112555e-44	4	Adamts2
