p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.48369011163536e-83	0.597146666683231	0.376	0.051	2.53429107968436e-79	6	Ankrd1
2.32511264554049e-83	0.699748867674694	0.74	0.377	3.97152490984772e-79	6	Col18a1
3.57097875093753e-82	0.625479176376152	0.311	0.035	6.0995888044764e-78	6	Cthrc1
3.77784471378143e-82	0.492223751583985	0.591	0.169	6.45293655561006e-78	6	Scx
5.07176010372405e-82	0.580632398819001	0.88	0.466	8.66307343317105e-78	6	Pcolce
1.23219151226552e-81	0.712909102016867	0.867	0.506	2.10470632210073e-77	6	Ccn1
2.7912504275857e-81	0.562308507691827	0.944	0.658	4.76773485535914e-77	6	Lmo4
7.79253567925703e-81	0.45856494616355	0.711	0.264	1.33104301937389e-76	6	Adamts2
1.59000757064986e-79	0.666567250512303	0.644	0.244	2.71589193142703e-75	6	Prss23
8.70219469884575e-78	0.432400654466868	0.496	0.122	1.48642187650984e-73	6	Dclk1
1.61047501933113e-75	0.413945692256224	0.511	0.135	2.7508523805195e-71	6	Palld
1.02028641210203e-74	0.391360896840058	0.416	0.08	1.74275122051148e-70	6	Ccn4
2.11732016068173e-73	0.528554642191402	0.973	0.679	3.61659456646047e-69	6	Cald1
1.00896441069946e-72	0.755908998293762	0.269	0.024	1.72341210991575e-68	6	Igfbp2
2.76190955475602e-71	0.446564847694848	0.529	0.155	4.71761771047876e-67	6	Tgfb2
4.89124178624646e-71	0.400680726019016	0.72	0.293	8.35473009508757e-67	6	Pdgfrb
2.39807063597387e-70	0.412512170776438	0.624	0.215	4.09614445330697e-66	6	Rarres1
3.1523310795122e-69	0.442122119275367	0.591	0.193	5.38449671691479e-65	6	Tnc
5.24748856753564e-69	0.469662232441795	0.593	0.206	8.96323522220763e-65	6	Cx3cl1
3.55148512487396e-68	0.584435992430636	0.976	0.782	6.06629174179721e-64	6	Acta2
3.85293257922473e-68	0.48358963977175	0.733	0.35	6.58119413857377e-64	6	Lxn
4.6915269737886e-68	0.522915213896796	0.64	0.267	8.01359722392831e-64	6	Islr
2.61783250143704e-67	0.447715808748332	0.72	0.31	4.47151969570461e-63	6	Mmp23
4.66519953248745e-67	0.452369460472838	0.776	0.378	7.96862732144182e-63	6	Pdlim1
5.49367082104729e-67	0.43262328874598	1	0.805	9.38373912943088e-63	6	Sod3
1.71065853620914e-66	0.723409470624682	0.878	0.625	2.92197584569883e-62	6	Mustn1
6.14654761477503e-66	0.483741529396722	0.591	0.211	1.04989179807972e-61	6	C1s1
1.62839589953469e-65	0.615405598987205	0.909	0.638	2.7814630359952e-61	6	Tagln
1.01816857190778e-64	0.406598385550231	0.507	0.155	1.73913373767568e-60	6	Epas1
1.39008134524347e-64	0.483697064036161	0.56	0.194	2.37439794581037e-60	6	Serpinb6b
1.69598680047276e-64	0.516309240180588	0.993	0.891	2.89691505388752e-60	6	S100a11
2.49776509237871e-63	0.507108769048235	0.993	0.833	4.26643255429208e-59	6	Tm4sf1
4.44750386360075e-63	0.584510750067113	0.776	0.4	7.59678134941644e-59	6	Mmp2
5.00592972980669e-62	0.470916732337636	0.762	0.392	8.55062857148281e-58	6	Hspg2
5.66034244809403e-62	0.471865318569269	0.607	0.227	9.66843093558941e-58	6	Col14a1
4.00880701311681e-61	0.400834599727887	0.716	0.321	6.84744325910483e-57	6	Chpf
5.39683601951858e-61	0.500433723894092	0.92	0.661	9.21833560493968e-57	6	Htra1
2.62806846707398e-59	0.566190887608054	0.938	0.73	4.48900374860906e-55	6	Id3
4.77167416104282e-59	0.551698656243366	0.973	0.779	8.15049663447724e-55	6	Lum
1.22828924744683e-56	0.431400507844288	0.544	0.19	2.09804086356392e-52	6	Slco2a1
4.30893210786576e-56	0.397143960827326	0.349	0.079	7.36008693344551e-52	6	Col12a1
3.1711539081477e-54	0.48414744784708	0.824	0.541	5.41664799050708e-50	6	Tuba1a
5.24229244411016e-54	0.475519628075175	0.951	0.75	8.95435972378456e-50	6	Mfge8
8.64771189956129e-53	0.407569478886521	0.929	0.662	1.47711566956406e-48	6	Rcn3
3.64199206046103e-52	0.414436977729672	0.7	0.336	6.22088663847348e-48	6	Itgbl1
1.37219178488227e-51	0.40620167083869	0.589	0.241	2.3438407877574e-47	6	Angptl2
2.73257236002142e-51	0.40584394902422	0.669	0.313	4.66750684815258e-47	6	Sulf1
2.8324157010814e-51	0.503822615459975	0.48	0.158	4.83804925901714e-47	6	Actg2
3.76028422327565e-50	0.440047186980265	0.924	0.65	6.42294148177713e-46	6	Tpm2
4.38392894857313e-50	0.571001338894143	0.798	0.487	7.48818903705777e-46	6	Ccn2
1.02174982815488e-49	0.452945718652442	0.907	0.605	1.74525088147134e-45	6	Csrp2
8.40628743723722e-48	0.422965916928529	0.547	0.218	1.43587795715449e-43	6	Tinagl1
1.11607977694006e-46	0.524422281091992	1	0.985	1.90637586699132e-42	6	Mgp
4.50155944919421e-46	0.399663108859656	0.602	0.268	7.68911369516863e-42	6	Gja1
2.21003138898981e-44	0.397567971088567	0.882	0.637	3.77495461553349e-40	6	Pmepa1
2.22864180245526e-43	0.419808881010666	0.869	0.579	3.80674306277384e-39	6	Timp1
5.74285816957301e-42	0.41856820528315	0.764	0.448	9.80937603944766e-38	6	Col6a1
6.37380157999041e-38	0.401534584473075	0.727	0.426	1.08870904787816e-33	6	Col6a2
1.23725210458856e-36	0.402586246166619	0.891	0.671	2.11335031984771e-32	6	Rbp1
4.26007852087076e-36	0.428976617025628	0.329	0.101	7.27664012149935e-32	6	Fmod
6.65278535109099e-34	0.475711046752843	0.478	0.226	1.13636226581985e-29	6	Serpine1
5.7784232389784e-33	0.436433943621708	0.638	0.358	9.870124734499e-29	6	Col6a3
2.9697499225592e-31	0.403543004433655	0.322	0.106	5.07262984272337e-27	6	Acan
5.79508693896525e-31	0.491917955764824	0.727	0.506	9.89858800044654e-27	6	Sfrp2
1.10877345908471e-25	0.422203383619121	0.276	0.091	1.89389594546259e-21	6	Rgs5
3.075456181306e-10	0.515104520011128	0.267	0.154	5.25318670328878e-06	6	Hp
1.64814585371663e-177	1.0867176575162	1	0.633	2.81519793273338e-173	7	Tagln
4.57113122454711e-170	1.01817518577196	1	0.588	7.80794924464892e-166	7	Myl9
1.1438535225267e-156	0.923326137373798	1	0.781	1.95381620182785e-152	7	Acta2
1.5258745009822e-156	1.23851118161999	0.787	0.206	2.60634623512769e-152	7	Itih4
3.32152839186654e-142	1.24753420383387	0.94	0.538	5.67350264614723e-138	7	Gm9973
2.49867436514282e-137	0.784812458314857	0.883	0.279	4.26798568310046e-133	7	Cnn1
5.47198121929668e-136	0.811440686040752	0.995	0.647	9.34669112068065e-132	7	Tpm2
3.64755882461048e-133	0.736821206761788	0.909	0.323	6.23039522831717e-129	7	Myh11
9.03414875299008e-130	0.770186856377483	0.892	0.32	1.54312294849824e-125	7	Itga8
3.08764575144155e-113	0.727100976313487	0.971	0.602	5.2740077080373e-109	7	Fhl1
9.21065176753587e-110	0.730980057658209	0.907	0.463	1.5732714284128e-105	7	Fblim1
6.13345417418624e-107	0.631078636638981	1	0.994	1.04765530749275e-102	7	Myl6
5.50484731875227e-103	0.681572069869026	0.926	0.515	9.40282970516075e-99	7	Rbpms
2.03398867742856e-100	0.556320888321509	0.754	0.238	3.47425605991573e-96	7	Ppp1r14a
5.10605328652705e-96	0.595245925310458	0.978	0.626	8.72164961871686e-92	7	Tpm1
9.64921265960187e-96	0.646288857193301	0.964	0.603	1.6481820143866e-91	7	Csrp2
3.49408734201583e-93	0.633565319193124	0.89	0.429	5.96825058889725e-89	7	Mylk
2.87750490283239e-92	0.615834882668487	0.986	0.68	4.91506612452801e-88	7	Cald1
2.50589262027189e-86	0.587161840758929	0.816	0.335	4.28031518468641e-82	7	Lmod1
4.75717455305255e-85	0.51958988162337	0.696	0.233	8.12572985406906e-81	7	Spint2
4.58088155506522e-84	0.660121193667359	1	0.834	7.82460378420691e-80	7	Tm4sf1
4.3342668831353e-82	0.536800764477017	0.995	0.898	7.40336126308341e-78	7	Dstn
5.54496607431228e-81	0.689873232365196	0.797	0.33	9.47135655153281e-77	7	Mfap4
1.37083668474789e-79	0.601425377568646	0.964	0.699	2.34152614121788e-75	7	Csrp1
4.62736771494543e-79	0.545196207999999	0.837	0.39	7.90400679389828e-75	7	Smtn
1.16199319545623e-78	0.569274307585782	0.964	0.675	1.98480057715879e-74	7	Flna
8.70774298304223e-77	0.608979857000228	0.871	0.477	1.48736957893344e-72	7	Tns1
1.28196397372626e-76	0.586620339805296	0.718	0.277	2.18972266352183e-72	7	Cbr2
4.68944043620168e-71	0.499019273251495	0.706	0.267	8.01003320907608e-67	7	Ramp1
6.78023431657372e-71	0.538469205458754	0.773	0.349	1.15813182361396e-66	7	Lpp
1.50457122504703e-70	0.403042833613037	0.55	0.158	2.56995810950283e-66	7	Sh3bgr
2.12177497163491e-70	0.55177955277234	0.847	0.451	3.62420382904959e-66	7	Map1b
4.38609474918629e-64	0.589937767371601	0.55	0.166	7.4918884410851e-60	7	Rbp4
6.82023072289881e-64	0.476258014657349	0.988	0.738	1.16496360977835e-59	7	Cpe
1.53231419698294e-61	0.628168782174868	0.62	0.229	2.61734587986656e-57	7	Gm13889
2.1012562100195e-61	0.479840478528459	0.646	0.244	3.5891557323343e-57	7	Ogn
6.1345466189367e-61	0.500517863379267	0.995	0.807	1.04784190798058e-56	7	Sod3
1.1862104407343e-60	0.510588401875746	0.967	0.723	2.02616605381826e-56	7	Cd200
2.32506107182891e-59	0.553704049365977	0.639	0.268	3.97143681679096e-55	7	Fgl2
3.17884288378051e-59	0.485066645704847	0.88	0.569	5.42978152978549e-55	7	Pls3
3.58618045018077e-56	0.476145802936085	0.828	0.564	6.12555482695377e-52	7	Cnn2
5.9727485463682e-56	0.385379665894548	0.658	0.27	1.02020517920515e-51	7	Bcam
7.21057952911274e-56	0.510836019785729	0.94	0.708	1.23163908936775e-51	7	Gas6
2.81940282260403e-55	0.39413264520208	0.596	0.221	4.81582196128995e-51	7	Npnt
5.4184316836606e-55	0.465467161223122	0.856	0.503	9.25522315886067e-51	7	Rarres2
1.82858997788586e-54	0.427361743518371	0.44	0.128	3.12341454122685e-50	7	Gm45551
2.370757614279e-54	0.420300461734695	0.445	0.124	4.04949108094996e-50	7	Vwc2
8.7249852648493e-54	0.640233754786841	0.998	0.957	1.49031473308891e-49	7	Mt1
1.30663752073081e-53	0.43063540680249	0.998	0.796	2.2318675491603e-49	7	Aebp1
2.25060397335095e-52	0.45403741066545	0.866	0.532	3.84425664688076e-48	7	Ltbp1
6.18320466430168e-52	0.435787837804776	0.495	0.161	1.05615318870937e-47	7	St5
4.56164414696884e-51	0.457457625334955	0.66	0.298	7.79174436743748e-47	7	Nexn
5.05775830975043e-51	0.382962253756029	0.744	0.366	8.6391569688847e-47	7	Ncam1
5.24653346667283e-51	0.596425999263324	0.366	0.084	8.96160381442386e-47	7	2210407C18Rik
5.38270827165571e-51	0.330064963991981	0.569	0.215	9.19420399881511e-47	7	Dmpk
7.99052018179356e-51	0.420135610851642	0.892	0.595	1.36486075225216e-46	7	Actn1
1.35457369044757e-50	0.400400476394483	0.639	0.273	2.31374732065349e-46	7	Ndrg2
3.11927820185856e-50	0.436956061685245	0.816	0.525	5.32803909659461e-46	7	Rras
9.34371965743898e-50	0.416101169998648	0.605	0.248	1.59600075468715e-45	7	Abcc9
5.8020651548828e-49	0.379176325984971	0.56	0.212	9.91050749105531e-45	7	Hspb6
2.00414748793615e-48	0.594092799044756	0.818	0.55	3.42328432414373e-44	7	Hspb1
7.37500525875435e-48	0.400486960027713	0.885	0.71	1.25972464824783e-43	7	Sh3bgrl
6.55503957822444e-47	0.345600030451366	0.51	0.183	1.11966631035652e-42	7	Myh10
1.07764452179952e-46	0.496113480049096	0.478	0.16	1.84072460768575e-42	7	Actg2
1.88951416128864e-46	0.613144435307842	0.95	0.759	3.22747913889713e-42	7	Mt2
2.49261552362787e-46	0.433433583905744	0.763	0.449	4.25763657590877e-42	7	Cnn3
2.71496427020199e-46	0.428217434888832	0.792	0.49	4.63743046993203e-42	7	Pbxip1
1.45241007459434e-45	0.341293640370538	0.455	0.148	2.48086164841459e-41	7	Kcnmb1
2.32939280275458e-45	0.558157732145765	0.88	0.626	3.97883584638511e-41	7	Mustn1
3.05983657897178e-45	0.440102355377055	0.725	0.38	5.22650686054169e-41	7	Col18a1
4.35465481818293e-45	0.414192928395113	0.567	0.255	7.43818589493826e-41	7	Ldhb
5.50320788798315e-45	0.352036266466067	0.567	0.233	9.40002939346402e-41	7	Pde3a
1.35206631292373e-44	0.492420513229618	0.569	0.277	2.30946446910502e-40	7	Olfr1033
3.31833969318932e-44	0.476068049253182	0.83	0.56	5.66805602993668e-40	7	Gstm1
6.47198297972195e-44	0.513761184043051	0.481	0.17	1.10547941276631e-39	7	Tcap
4.71193172408756e-43	0.403471403288851	0.665	0.341	8.04845057791395e-39	7	Pcdh7
2.08199466207137e-42	0.343565344474846	1	0.882	3.55625508228411e-38	7	Igfbp7
5.49693549725756e-42	0.369292419290242	0.536	0.216	9.38931552286564e-38	7	Crispld2
1.15437823748224e-41	0.503524208963847	0.761	0.526	1.97179346744342e-37	7	Tsc22d1
1.95462545962615e-40	0.349440090191856	0.947	0.717	3.33869574758742e-36	7	Fxyd1
1.9730807182863e-39	0.373986963008344	0.892	0.653	3.37021917490482e-35	7	Lhfp
5.06184451100606e-39	0.466615127506405	0.61	0.295	8.64613660924945e-35	7	Lmcd1
1.37544204506999e-38	0.444283970327073	0.66	0.352	2.34939255718405e-34	7	Cdo1
2.10490158821317e-37	0.341495389056285	0.603	0.293	3.59538240282691e-33	7	Synpo
2.56617971327451e-37	0.340415832715637	0.622	0.306	4.3832915682442e-33	7	Gstm2
4.22605234840249e-37	0.404095618843796	0.809	0.508	7.21852001630629e-33	7	Cxcl12
4.63014865159002e-36	0.406771698233304	0.835	0.606	7.90875691178091e-32	7	Il11ra1
3.30602315770166e-35	0.386480483071795	0.656	0.356	5.6470181556702e-31	7	Cped1
5.6915858992786e-34	0.329656493227606	0.947	0.869	9.72179787455778e-30	7	Map1lc3b
5.93849388937059e-34	0.360484192972818	0.694	0.418	1.01435414124339e-29	7	Ppp1r12a
2.8920247399979e-33	0.34394375571576	0.739	0.446	4.93986745839042e-29	7	Loxl1
9.71285711029445e-33	0.415453430533818	0.856	0.609	1.65905312300939e-28	7	Eln
8.95724615255074e-31	0.32843531487379	0.612	0.332	1.52998721531719e-26	7	Fermt2
2.01930735371707e-30	0.409417208027872	0.775	0.514	3.44917889088413e-26	7	Ccn1
2.09981226438195e-30	0.346435419154576	0.569	0.286	3.58668932879082e-26	7	Hspb7
1.13582309036352e-29	0.373760736081905	0.67	0.427	1.94009942064992e-25	7	Gabarapl1
8.58914810909986e-29	0.3945888240782	0.73	0.476	1.46711238851535e-24	7	Htra3
4.99341840079325e-25	0.405946114364144	0.821	0.598	8.52925797039495e-21	7	Sncg
3.35229017350006e-22	0.335563367100412	0.794	0.586	5.72604684535546e-18	7	Cfh
6.44769879737678e-19	0.508289339469935	0.577	0.381	1.10133143157993e-14	7	Serpina3n
0	3.02682272701333	0.978	0.337	0	8	Cd74
0	2.8237205789742	0.921	0.106	0	8	H2-Eb1
0	2.81372085290514	0.945	0.149	0	8	H2-Ab1
0	2.75258766109739	0.933	0.12	0	8	H2-Aa
5.01865506342814e-313	1.41393005749716	0.89	0.229	8.57236471384161e-309	8	Ctsc
3.67045456420382e-271	2.18321314026692	0.859	0.168	6.26950344111655e-267	8	Ifi27l2a
1.77143642498266e-240	1.44137647353185	0.998	0.484	3.02579055751288e-236	8	Lyz2
1.25887397693846e-232	1.42743953680851	0.998	0.388	2.15028264000859e-228	8	C1qa
9.02129206671917e-220	1.0794171009027	0.681	0.077	1.5409268979163e-215	8	H2-DMa
1.41322982875939e-213	1.29320414900234	0.998	0.393	2.41393787050392e-209	8	C1qc
1.21999327359574e-212	1.30768484900062	0.998	0.413	2.08387051062888e-208	8	C1qb
1.89533155257903e-212	1.0345813786257	0.683	0.113	3.23741582496023e-208	8	H2-DMb1
9.82866226249485e-205	1.59576647596124	0.58	0.057	1.67883380105675e-200	8	Pf4
5.41800366073471e-203	1.14699451817694	1	0.358	9.25449205290097e-199	8	Fcer1g
7.46694287863103e-196	1.03637512280967	0.827	0.177	1.27542851309897e-191	8	Csf1r
7.73971683747616e-195	1.35443826637368	0.998	0.878	1.3220210330093e-190	8	Apoe
1.80401783452328e-193	0.653444455683657	1	1	3.08144286314921e-189	8	Rps29
1.41555356900387e-191	0.993678772377547	0.676	0.096	2.41790705121551e-187	8	Fcgr2b
6.48229267133066e-183	0.923565088180785	1	0.38	1.10724041118999e-178	8	Tyrobp
9.83555973066579e-180	0.738761340492173	0.46	0.017	1.68001195759502e-175	8	Mrc1
1.97430097599762e-177	1.75846728079258	0.633	0.094	3.37230349710154e-173	8	Ccl6
2.5661288329174e-172	0.919062741842635	0.7	0.106	4.38320465950621e-168	8	Pld4
1.92921763851083e-171	0.914473652831951	0.789	0.203	3.29529664834034e-167	8	Unc93b1
2.14897155166509e-164	0.860693946238884	0.669	0.099	3.67065830739913e-160	8	Lst1
6.51742495058437e-157	1.03686940643622	0.748	0.241	1.11324135580932e-152	8	Trf
1.02841083165515e-153	1.10842397168774	0.772	0.375	1.75662854155016e-149	8	Ly6e
7.02413742061623e-151	0.748697014679749	0.964	0.366	1.19979291281546e-146	8	Ctss
1.76302435780194e-148	0.871046121451034	0.727	0.143	3.0114219055615e-144	8	Aif1
5.26285605437069e-143	0.612833233275508	0.439	0.031	8.98948442647058e-139	8	Clec4a2
3.68847440981911e-141	1.1075877171855	0.753	0.193	6.30028313941202e-137	8	Cd14
1.14605881788705e-139	2.32611975605245	0.398	0.035	1.95758306683287e-135	8	Ccl8
1.96328705590287e-139	0.894971224940322	0.765	0.203	3.3534906201877e-135	8	Ptpn18
4.16550093945885e-139	0.667362208983328	0.475	0.07	7.11509215468966e-135	8	Clec4a1
5.29774055533738e-138	0.891081811143399	0.799	0.203	9.04907064257178e-134	8	Fcgr3
1.55198250380211e-137	0.714861775867423	0.815	0.219	2.65094131474438e-133	8	Laptm5
3.66525376176213e-135	0.864308726822709	0.779	0.194	6.26061995046589e-131	8	Alox5ap
1.60178634993368e-134	1.06140326091322	0.813	0.231	2.73601126432172e-130	8	Cd52
1.45685109726345e-133	1.12171305666042	0.624	0.137	2.48844735923571e-129	8	Ccl9
1.16952754701263e-128	0.696392648698222	0.525	0.08	1.99767000305228e-124	8	Ms4a6c
1.44202808251408e-128	0.855359253300646	0.688	0.155	2.46312816774229e-124	8	Ly86
2.40596012735881e-126	1.39357857649371	0.499	0.059	4.10962049354159e-122	8	Ccl12
1.48238673372476e-125	0.635470820546656	0.353	0.019	2.53206477987526e-121	8	Ccr2
6.64187204221522e-124	0.706766992099131	0.844	0.266	1.13449816353078e-119	8	Ms4a7
4.65620477553441e-123	1.64903764269895	0.609	0.138	7.95326337709033e-119	8	Cxcl2
7.76354197873031e-123	0.753977170839341	0.777	0.211	1.32609060538692e-118	8	Lcp1
4.10557357367703e-121	0.559174075767623	0.441	0.045	7.01273022119773e-117	8	Clec4a3
8.58922483270112e-121	0.893496570252751	0.631	0.131	1.46712549367368e-116	8	Cd83
1.24677154426586e-120	0.735641834392996	0.998	0.84	2.12961047476052e-116	8	H2-D1
2.74175825412929e-120	0.848981533589451	0.336	0.029	4.68319727387825e-116	8	F13a1
6.32867485423139e-119	0.714373313804122	0.813	0.249	1.08100095185126e-114	8	Ucp2
2.31073823246915e-118	0.583268896548259	1	0.992	3.94697197488055e-114	8	Fau
5.45226613788132e-117	0.547551620468921	0.345	0.017	9.31301579011508e-113	8	Gm21188
7.76570291484931e-116	1.14098847135243	0.854	0.312	1.32645971488541e-111	8	Wfdc17
1.85860833229179e-113	0.722939988696827	0.736	0.197	3.17468889238761e-109	8	Spi1
2.56600696130961e-113	0.723696990597564	0.719	0.185	4.38299649061294e-109	8	Coro1a
3.63375387919046e-111	0.781557424382337	0.662	0.154	6.20681500104523e-107	8	C5ar1
6.37244241692473e-109	0.748182414726449	0.914	0.66	1.08847688923491e-104	8	Tmem176b
1.92625289116123e-107	0.801010870913445	0.559	0.124	3.29023256339249e-103	8	Marcksl1
1.34335315688011e-106	0.727545699411587	0.811	0.486	2.29458152726692e-102	8	Tmem176a
6.5789063518974e-104	0.758380317477171	0.695	0.199	1.12374299396759e-99	8	Srgn
1.29697192306678e-103	0.712526001485695	0.801	0.287	2.21535774179036e-99	8	Rgs10
5.60053100186403e-102	0.674140091893811	0.624	0.146	9.56626700428395e-98	8	Adgre1
1.56913243230849e-101	0.672718937794788	0.83	0.527	2.68023510762614e-97	8	H2-K1
2.27350379644916e-101	0.675681807357569	0.616	0.225	3.88337183471481e-97	8	Marcks
6.0421837163319e-99	0.634551330177665	0.998	0.994	1.03206540058665e-94	8	Itm2b
2.42710316726846e-97	0.615160926671077	0.561	0.363	4.14573492001125e-93	8	Fcgrt
4.7392651594129e-97	0.561275086202415	0.506	0.093	8.09513881879317e-93	8	Ccr5
9.59948642143354e-97	0.60029291017119	0.468	0.07	1.63968827564506e-92	8	Ighm
1.66484761238249e-96	0.679545802072915	0.669	0.185	2.84372620671053e-92	8	Cd53
1.12074965925805e-95	0.70707574773072	0.659	0.268	1.91435249297867e-91	8	Zfp36
2.03876496921512e-92	0.617742382665431	1	0.982	3.48241444391634e-88	8	B2m
2.27554225132593e-92	0.666261614491625	0.938	0.67	3.88685371948981e-88	8	Lgmn
7.91419055124687e-92	0.689716856381887	0.638	0.225	1.35182288805848e-87	8	Dab2
5.69371476721845e-89	0.634946143088824	0.566	0.168	9.72543419388584e-85	8	Pid1
3.54989876363362e-86	0.701286698911291	0.583	0.226	6.06358207816259e-82	8	Nfkbiz
3.80131920147792e-85	0.623003771253796	0.592	0.156	6.49303332804444e-81	8	C3ar1
1.38558428590474e-84	0.785245058712028	0.609	0.303	2.36671651875389e-80	8	Kdm6b
2.59711456309313e-82	0.779432593167583	0.914	0.751	4.43613138521937e-78	8	Junb
3.45637882744353e-82	0.592369674652805	0.566	0.142	5.90384067515629e-78	8	Fyb
8.09087389531224e-78	0.627392099670764	0.353	0.061	1.38200217005828e-73	8	Cfp
2.96631234455292e-77	0.655875549449814	0.559	0.154	5.06675811573085e-73	8	Slamf9
2.53493821375672e-75	0.571866630823256	0.607	0.284	4.32992796291785e-71	8	Snx5
1.16958158300733e-74	0.624856614866074	0.465	0.104	1.99776230193483e-70	8	Ptafr
2.42609542958289e-74	0.585584107355898	0.53	0.215	4.14401360327054e-70	8	Ier5
3.31226750209513e-72	0.995434001394766	0.336	0.052	5.65768412032868e-68	8	Ccl7
1.101823618233e-70	0.678897161062058	0.856	0.642	1.8820249223038e-66	8	Nfkbia
7.95132446929162e-69	0.546408971955677	0.554	0.159	1.3581657325997e-64	8	Cd300c2
6.80122599359145e-68	1.20205822925761	0.451	0.12	1.16171741196536e-63	8	Ccl4
8.50836751594346e-65	0.658690308503586	0.542	0.194	1.4533142553983e-60	8	Atf3
1.30653234423817e-64	0.835275921758781	0.331	0.051	2.23168789719321e-60	8	Il1b
4.83556784823468e-61	2.29834904896124	0.115	0.013	8.25963344156966e-57	8	Retnla
5.34429093069078e-60	0.674899726344047	0.412	0.094	9.12858333871292e-56	8	Ccl2
7.59864184848962e-58	0.564285140176257	0.398	0.096	1.29792401414051e-53	8	Cx3cr1
9.70379464171862e-56	0.546685948369304	0.46	0.163	1.65750516275196e-51	8	Bmp2k
9.19572549686345e-49	0.663138532873643	0.278	0.061	1.57072187211925e-44	8	Folr2
1.78240742721812e-47	0.735183461799131	0.381	0.107	3.04453012643127e-43	8	Ccl3
3.2039885191511e-44	0.597454581149554	0.88	0.716	5.47273278956199e-40	8	Fos
1.03587144715988e-34	0.573576784727326	0.489	0.239	1.76937201889379e-30	8	Pim1
8.00274260447417e-32	0.611811566292753	0.245	0.133	1.36694846427023e-27	8	Plk4
7.77042118318559e-19	0.623702955729303	0.691	0.602	1.32726564229993e-14	8	Pola2
0	2.6518103366796	0.892	0.121	0	9	Fabp5
0	2.57419235180565	0.839	0.169	0	9	Gpnmb
0	1.8464868714332	1	0.909	0	9	Ctsd
0	1.76867010291501	1	0.959	0	9	Psap
0	1.7410422158881	1	0.97	0	9	Ctsb
1.41730771538184e-286	1.63483108399971	0.97	0.182	2.42090330864372e-282	9	Gngt2
2.74257820657937e-272	2.17873663009597	1	0.374	4.68459783465822e-268	9	Ctss
1.76976691396674e-264	1.83805035678883	0.889	0.325	3.02293886574658e-260	9	Lpl
2.63422631692747e-253	1.6429574998727	0.993	0.266	4.4995219719438e-249	9	Trem2
4.18924143536365e-252	1.29940428997023	0.984	0.515	7.15564329574464e-248	9	Ftl1-ps1
1.30107742090716e-251	1.66554205266279	1	0.998	2.22237034265152e-247	9	Ftl1
6.18824981446536e-251	1.43214656833009	0.879	0.098	1.05701495080883e-246	9	Syngr1
1.126116024459e-247	1.67540115370967	1	0.848	1.92351878137842e-243	9	Lgals3
9.27531171982775e-245	1.59736717321164	0.993	0.239	1.58431599486378e-240	9	Cd68
1.2660611020669e-242	1.30329635965512	1	0.801	2.16255896844047e-238	9	Cyba
4.42278308331289e-240	1.19066846510401	0.911	0.32	7.55455578460675e-236	9	Creg1
9.99726571110785e-237	1.15282104537941	0.928	0.358	1.70763295611433e-232	9	Pld3
2.36605575629967e-229	1.16153809398926	0.708	0.04	4.04145983733547e-225	9	Atp6v0d2
3.95871785782019e-228	1.06796123903823	0.997	0.92	6.76188597294266e-224	9	Atp6v0c
1.20775185436e-221	1.0960626872841	0.977	0.795	2.06296094243231e-217	9	Cstb
1.09008708876343e-219	1.35508818709431	0.97	0.369	1.86197775631681e-215	9	Abcg1
2.1648496255105e-216	1.15677585961596	1	0.759	3.69777964533448e-212	9	Ctsz
3.91880558321385e-215	1.92236428509563	1	0.493	6.69371181668758e-211	9	Lyz2
2.59111776382515e-210	1.21009086477415	0.905	0.232	4.42588825238973e-206	9	Plin2
2.74078675805118e-204	1.62808563898248	1	0.391	4.68153786142723e-200	9	Tyrobp
8.16653979702386e-202	1.20266748983588	0.984	0.673	1.39492666272965e-197	9	Lgmn
1.8780481981861e-199	2.0266683517962	0.797	0.105	3.20789412732168e-195	9	Mmp12
1.88460995553041e-198	1.04378930084785	0.833	0.173	3.2191022650415e-194	9	Lipa
2.44700069438646e-196	1.35210808867214	0.974	0.247	4.17972188608152e-192	9	Cotl1
1.18387002377633e-189	1.84140465877556	0.993	0.88	2.02216838761235e-185	9	Apoe
2.3708788581662e-183	1.16873236252268	0.928	0.18	4.04969817763369e-179	9	Mpeg1
1.37125044730239e-175	0.986286861396541	0.879	0.15	2.34223288903721e-171	9	Cd300c2
2.15372485700934e-174	1.06992529246736	0.885	0.205	3.67877742825765e-170	9	Gpr137b
2.48279424492059e-172	1.58243542912221	0.974	0.315	4.24086084974885e-168	9	Wfdc17
2.85862497934728e-172	1.03097005221942	0.97	0.222	4.88281732722309e-168	9	Laptm5
9.61963653366551e-169	1.07265663777419	0.905	0.173	1.64313011631541e-164	9	Bcl2a1b
1.01998968851067e-166	1.06429786742446	0.948	0.206	1.74224438694508e-162	9	Fcgr3
1.69691329583819e-164	1.29372615705504	1	0.369	2.89849760062121e-160	9	Fcer1g
1.20492501112462e-162	1.48807914242497	0.99	0.423	2.05813241150196e-158	9	C1qb
2.61364443904342e-158	0.969834801682706	0.895	0.182	4.46436606633007e-154	9	Cd53
9.96087289441799e-158	1.40096098217886	0.99	0.404	1.70141669909554e-153	9	C1qc
2.39848854938733e-157	1.02628052638691	0.672	0.126	4.0968582912085e-153	9	Acp5
