p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.82170393146094e-28	0.311935315983424	0.813	0.706	4.81975248532843e-24	8	Cdc42
3.79459192773288e-28	0.285977727876596	0.367	0.137	6.48154247176054e-24	8	Plek
3.79517494815391e-28	0.369316092637388	0.185	0.05	6.48253832894169e-24	8	Ltc4s
5.01508749574066e-28	0.255564325223419	0.273	0.085	8.56627095147462e-24	8	Rassf4
5.42919348176353e-28	0.298757368684239	0.463	0.207	9.27360538620029e-24	8	Sirpa
9.03554009494752e-28	0.285816554534318	0.35	0.133	1.54336060361799e-23	8	Ncf2
1.15940053915483e-27	0.26823798303277	0.324	0.113	1.98037206093037e-23	8	Fermt3
1.45619625982595e-27	0.307876187854221	0.444	0.288	2.4873288314087e-23	8	Pycard
1.58896488691115e-27	0.27027525262915	0.376	0.169	2.71411092333293e-23	8	Prcp
5.57403459489632e-27	0.432574723096237	0.751	0.635	9.5210084915424e-23	8	Dusp1
5.86289823894152e-27	0.279690939562422	1	0.992	1.0014416481936e-22	8	Pfn1
6.20741517884907e-27	0.29945596220727	0.365	0.143	1.06028858669921e-22	8	Apobec1
1.30143552733652e-26	0.338746979140569	0.612	0.378	2.2229820242435e-22	8	Arhgdib
1.66833557952978e-26	0.262109389939683	1	1	2.84968400339482e-22	8	Rpl32
7.11450751281359e-26	0.255885376699521	0.312	0.109	1.21522902826369e-21	8	Otulinl
6.33722433108598e-25	0.262219646271637	0.755	0.692	1.0824612879928e-20	8	Gdi2
7.17204872746339e-25	0.264883708717135	0.53	0.388	1.22505764313802e-20	8	Dazap2
7.19525780970969e-25	0.369468174430034	0.4	0.218	1.22902198647651e-20	8	Socs3
8.61116242873507e-25	0.265790261789654	0.326	0.122	1.47087265445224e-20	8	Cd72
2.44650552305128e-24	0.262821884137644	0.911	0.76	4.17887608392388e-20	8	Ctsz
7.13743108521718e-24	0.281728375375456	0.36	0.181	1.21914460366595e-19	8	Tgif1
1.01619095634453e-23	0.304402266560152	0.686	0.499	1.73575577253209e-19	8	Arpc5
1.55721089143138e-23	0.296236670480958	0.314	0.304	2.65987192365393e-19	8	Cbr2
2.20245761605097e-23	0.267660844620504	0.998	0.994	3.76201785397665e-19	8	Olfr907
3.04778227658958e-23	0.319042202162638	0.573	0.362	5.20591690664265e-19	8	Gltp
4.78081185418747e-23	0.284640519935851	0.815	0.697	8.16610472813762e-19	8	Sdcbp
5.06907466854332e-23	0.261619063543443	0.983	0.919	8.65848644133885e-19	8	Atp6v0c
1.15573957710328e-22	0.308865386436375	0.367	0.172	1.97411877165011e-18	8	Rgs2
1.93069784097463e-22	0.251931496013389	0.978	0.928	3.29782498216876e-18	8	Arpc2
4.328856877452e-22	0.338712969615439	0.875	0.803	7.39412043237575e-18	8	Ubc
4.69129717598231e-22	0.274315734482885	0.532	0.443	8.01320470629539e-18	8	Rsrp1
1.4508767750148e-21	0.278400503741836	0.525	0.292	2.47824261940278e-17	8	Abhd12
2.77879728100205e-21	0.274662196018684	0.501	0.313	4.74646363567961e-17	8	Grb2
3.8039899275397e-21	0.260856516459438	0.923	0.87	6.49759519523056e-17	8	Uba52
4.72610016313839e-21	0.260451542112562	0.321	0.13	8.07265168865669e-17	8	Slc15a3
1.6688489912276e-20	0.34030639779028	0.552	0.452	2.85056096191586e-16	8	Jun
1.86990229030462e-20	0.278562423236649	0.902	0.81	3.19398010206932e-16	8	Clic1
3.82223831999542e-20	0.273682430762842	0.379	0.302	6.52876527438417e-16	8	Skil
6.75094479501025e-20	0.349129606776731	0.278	0.108	1.1531288804357e-15	8	Rgs1
8.21017078574996e-20	0.257117702412703	0.429	0.26	1.40237927191395e-15	8	Cmtm7
8.69206213307644e-20	0.269237205191566	0.362	0.201	1.48469113295079e-15	8	Lgals3bp
2.73444719214567e-19	0.282292475221302	0.281	0.122	4.67070924890401e-15	8	Hmox1
7.77042118318559e-19	0.623702955729303	0.691	0.602	1.32726564229993e-14	8	Pola2
4.72908674847788e-18	0.313181954212198	0.537	0.35	8.07775307507507e-14	8	Hexb
4.14841917147619e-17	0.256523852285992	0.681	0.57	7.08591478679848e-13	8	Ctsa
5.9816011463581e-17	0.250441027655549	0.468	0.272	1.02171729180943e-12	8	Il10rb
5.36220241955911e-13	0.257043613082095	0.974	0.931	9.15917795284892e-09	8	Ifitm2
1.09218591129872e-12	0.341710616567876	0.942	0.847	1.86556275508934e-08	8	Ifitm3
2.80266547293889e-12	0.301567089264559	0.552	0.43	4.78723289432692e-08	8	Egr1
3.62887963277635e-12	0.270267551803022	1	1	6.19848930074528e-08	8	Actb
3.77185143347695e-12	0.286797014658656	0.393	0.263	6.44269943352198e-08	8	Nr4a1
2.36130525131884e-11	0.263796922843455	0.343	0.218	4.03334549977772e-07	8	Cdk6
1.98350935509558e-50	0.434585207011379	0.554	0.168	3.38803232943876e-46	9	C5ar1
3.20667291315229e-50	0.583618735300372	0.915	0.775	5.47731800295543e-46	9	Txn1
4.15278573779979e-50	0.277572269103464	0.289	0.032	7.09337331873583e-46	9	Matk
5.08116545399675e-50	0.327251250274959	0.374	0.065	8.67913871197185e-46	9	Tbxas1
6.3209305887623e-50	0.317175577481661	0.384	0.069	1.07967815386649e-45	9	Slc43a2
8.08984110048722e-50	0.344774962242912	0.42	0.086	1.38182575837422e-45	9	Lpxn
9.89290461927593e-50	0.441431835394197	0.603	0.213	1.68980703801852e-45	9	Alox5ap
1.46713935184427e-49	0.423440587658682	0.62	0.22	2.50602072688521e-45	9	Rhog
2.63512040334937e-49	0.433575795178015	0.957	0.812	4.50104916096106e-45	9	Clta
2.4546332884474e-48	0.259142956025046	0.348	0.058	4.192759119997e-44	9	Arhgap9
2.89631329711673e-48	0.397260123121327	1	0.952	4.94719274280508e-44	9	Gng5
2.8970082324608e-48	0.339646411302619	0.521	0.16	4.94837976186629e-44	9	Adgre1
4.81654166343952e-48	0.432558010978479	0.793	0.374	8.22713481532104e-44	9	Arhgdib
1.71002215674683e-47	0.308391217064526	0.384	0.074	2.92088884593926e-43	9	Lpcat2
2.11794612789912e-47	0.5251362497089	0.643	0.236	3.61766378106449e-43	9	Pim1
2.50071055047581e-47	0.322216883240899	0.413	0.091	4.27146369126773e-43	9	Gpr65
2.84788701414201e-47	0.323004179387374	0.4	0.085	4.86447580885597e-43	9	Cln8
3.85510851352558e-47	0.345243766080933	0.462	0.119	6.58491085195304e-43	9	Pi4k2a
4.375278538018e-47	0.570562458117454	0.787	0.473	7.47341327078855e-43	9	Msrb1
7.65365773652319e-47	0.317186931247989	0.384	0.075	1.30732127797553e-42	9	Renbp
9.73310171952729e-47	0.487443346786511	1	1	1.66251110471246e-42	9	Fth1
1.19900977575625e-46	0.416333338582196	0.639	0.237	2.04802859796925e-42	9	Psmb8
1.38614202546876e-46	0.425730165475474	0.43	0.099	2.3676691937032e-42	9	H2-DMa
2.70401467510305e-46	0.40518119350124	0.597	0.218	4.61872746654351e-42	9	Mkrn1
2.99988328102405e-46	0.288717549376053	0.328	0.053	5.12410063231717e-42	9	Mertk
4.6515869431765e-46	0.521148422443549	1	0.987	7.94537565763978e-42	9	Tmsb4x
9.93333843333776e-46	0.457662650442743	0.659	0.265	1.69671353779842e-41	9	Ehd4
1.70514477120865e-45	0.30729859910657	0.351	0.068	2.91255778370149e-41	9	Nr1h3
2.01828829081708e-45	0.474865379046904	0.715	0.362	3.44743822954465e-41	9	Ankrd44
2.32312467417706e-45	0.354290267905848	0.495	0.141	3.96812925596184e-41	9	Myo1e
3.11928661263787e-45	0.505447932960799	0.482	0.133	5.32805346304675e-41	9	H2-DMb1
8.64744611762867e-45	0.295539727601275	0.443	0.115	1.47707027135215e-40	9	Ptprc
9.07661133077106e-45	0.343487810571474	0.479	0.132	1.550375981409e-40	9	Mdfic
1.00357517258789e-44	0.286557807324321	0.325	0.052	1.71420675229738e-40	9	Cxcr4
2.44164445482984e-44	0.389692122504465	0.734	0.329	4.17057289329484e-40	9	Jpt1
2.49414536008001e-44	0.311710884283806	0.574	0.214	4.26024968955266e-40	9	Srgn
2.74348404514973e-44	0.278057459726116	0.377	0.078	4.68614509752026e-40	9	Hck
2.9491277302424e-44	0.439878903257456	0.649	0.292	5.03740507602704e-40	9	Ptpn1
5.76383603422038e-44	0.482041234601198	1	0.989	9.84520833005182e-40	9	Cd63
8.51923038913759e-44	0.851135845510957	0.285	0.041	1.45516974276859e-39	9	Npy
1.15814454255524e-43	0.327782458131311	0.37	0.075	1.9782266931386e-39	9	Cd300ld
2.08890779786244e-43	0.380184699531667	0.521	0.161	3.56806340952883e-39	9	Olfml3
2.67391164689482e-43	0.396791650740205	0.669	0.304	4.56730848406105e-39	9	Arl8a
4.80168409513504e-43	0.372848833767527	0.574	0.199	8.20175660290015e-39	9	Fam49b
5.94457362928881e-43	0.422916253282416	0.875	0.702	1.01539262161882e-38	9	Psmb6
7.73639997131109e-43	0.421433612216646	0.761	0.376	1.32145447909965e-38	9	Mcl1
8.70570144964413e-43	0.444590506926731	0.826	0.593	1.48702086461371e-38	9	Serpinb6a
1.03263167290673e-42	0.331328125429138	0.466	0.133	1.76383816049199e-38	9	Mthfs
1.52983434653282e-42	0.255131489327672	0.364	0.076	2.6131100473127e-38	9	Snx20
2.12091016766615e-42	0.30371370465177	0.413	0.1	3.62272665739055e-38	9	Slc9a3r1
9.28765695935734e-42	0.312518531362223	0.39	0.091	1.58642468522783e-37	9	Dpep2
1.30080176750444e-41	0.334549087500827	0.436	0.118	2.22189949907434e-37	9	Fcgr2b
2.17008077596225e-41	0.265455588487741	0.311	0.052	3.70671497342111e-37	9	Rasgef1b
5.0184499026479e-41	0.346344246098359	0.439	0.134	8.57201427871287e-37	9	Psen2
6.55127118971008e-41	0.377510931741753	0.397	0.094	1.11902263191438e-36	9	Ms4a6c
8.40315684501629e-41	0.273034206376076	0.328	0.06	1.43534322069723e-36	9	Gas2l3
1.97477809700216e-40	0.353770291487092	0.548	0.191	3.37311846748938e-36	9	Prkcd
2.106587724945e-40	0.327171765523132	0.413	0.105	3.59826249297856e-36	9	Ccr5
1.93935639850913e-39	0.403822216170968	0.652	0.309	3.31261466429345e-35	9	Gns
2.09898572687054e-39	0.354013648837823	0.564	0.205	3.58527752006757e-35	9	P2ry6
2.17447776770026e-39	0.273816922505023	0.39	0.096	3.71422547500881e-35	9	Pik3ap1
2.99305401514914e-39	0.273779932613712	0.321	0.061	5.11243556327625e-35	9	Fnip2
7.93431016529829e-39	0.273281662221937	0.341	0.071	1.3552595193346e-34	9	Galc
8.01017409784043e-39	0.337821816347165	0.607	0.242	1.36821783765212e-34	9	Ciao2a
1.69734207155559e-38	0.385552466575708	0.705	0.363	2.89922999242411e-34	9	Rab5c
2.82374921764183e-38	0.256438108971853	0.269	0.04	4.82324603865401e-34	9	Pianp
3.44623095703507e-38	0.361132214233188	0.403	0.121	5.88650709771161e-34	9	Fbxo32
4.34445217775905e-38	0.339788920865144	0.62	0.254	7.42075876483023e-34	9	Cmtm7
5.14624208244623e-38	0.29156984368225	0.393	0.102	8.79029610102641e-34	9	Rcbtb2
6.39076999963186e-38	0.481480630594778	0.43	0.12	1.09160742363712e-33	9	Lst1
7.39826844627339e-38	0.390791565845885	0.915	0.703	1.26369823330796e-33	9	Cdc42
1.50610974081586e-37	0.393557747400467	0.662	0.35	2.57258604828758e-33	9	Bnip3l
2.15755298264166e-37	0.347986712250505	0.515	0.188	3.68531624965023e-33	9	Blvra
3.37947673035351e-37	0.382297754079753	0.502	0.169	5.77248420311683e-33	9	Rgs2
6.68859392439937e-37	0.334566319442183	0.544	0.205	1.14247872822666e-32	9	Hpcal1
6.6980103917301e-37	0.357071974345852	0.423	0.121	1.14408715501142e-32	9	Cd72
6.92459614777933e-37	0.426545438493036	0.538	0.214	1.18279026800219e-32	9	Sdf2l1
8.09861660168462e-37	0.420766418209912	0.666	0.322	1.38332470173375e-32	9	Slc3a2
8.34305953556533e-37	0.268646761167837	0.348	0.078	1.42507799926991e-32	9	Frrs1
9.02407056235035e-37	0.366030652889652	0.649	0.3	1.54140149275506e-32	9	Tpp1
1.51912295627479e-36	0.35684569087609	0.482	0.178	2.59481392161296e-32	9	Slc6a8
1.74463840190864e-36	0.278648560163161	0.289	0.056	2.98001685430016e-32	9	Cela1
1.89467361082388e-36	0.481986753563326	0.705	0.425	3.23629199464827e-32	9	Dusp3
2.04990831773849e-36	0.434511993504119	0.738	0.537	3.50144839752912e-32	9	Rnh1
5.81046659230079e-36	0.361898102904928	0.525	0.216	9.92485798630898e-32	9	Hebp1
9.63786966671317e-36	0.401335996624132	0.616	0.284	1.64624451777128e-31	9	Arl6ip1
1.76857645058456e-35	0.40752141230566	0.8	0.548	3.02090543524348e-31	9	Pitpna
2.65659030251793e-35	0.375129187263013	0.993	0.928	4.53772189573088e-31	9	Arpc2
3.05461866001671e-35	0.264254117160753	0.315	0.068	5.21759413317454e-31	9	Pilra
1.12178792250394e-34	0.311978319667294	0.498	0.176	1.91612595042897e-30	9	Cmtm3
1.31003968091836e-34	0.383273765106693	0.705	0.397	2.23767877897666e-30	9	Anxa4
1.57547357817378e-34	0.37692599168143	0.302	0.061	2.69106641887863e-30	9	Il1rn
3.92857498277026e-34	0.265241121890092	0.348	0.085	6.71039892806988e-30	9	Rassf4
9.77523946822293e-34	0.280309221751966	0.387	0.11	1.66970865356716e-29	9	Myo5a
4.05237631008635e-33	0.381668575225991	0.511	0.197	6.92186397525849e-29	9	Lgals3bp
5.28161424823867e-33	0.373342237745543	0.826	0.542	9.02152529741647e-29	9	Arpc4
5.43276918833796e-33	0.400471980118447	0.997	0.995	9.27971305060007e-29	9	Itm2b
6.56903652508537e-33	0.315981253456295	0.495	0.182	1.12205712884983e-28	9	Gna13
1.40221489819122e-32	0.369638567326622	0.623	0.287	2.39512326760043e-28	9	Cd44
1.4416072816326e-32	0.387611828307898	0.807	0.512	2.46240939775665e-28	9	Actr3
1.61853714870323e-32	0.305465237690576	0.279	0.055	2.76462330369999e-28	9	Gdf15
1.80323041807294e-32	0.257567532304164	0.4	0.122	3.08009787711039e-28	9	Slfn2
2.40676721989184e-32	0.733587035050934	0.2	0.221	4.11099908829725e-28	9	Ctsk
2.97158961164667e-32	0.365084860939345	0.879	0.712	5.07577221565368e-28	9	Arpc3
3.90887527730939e-32	0.332820051624845	0.508	0.197	6.67674986117218e-28	9	Pgd
5.04027878739305e-32	0.338810358758918	0.597	0.284	8.60930019674607e-28	9	Plekhj1
8.819492100563e-32	0.280545573990068	0.4	0.124	1.50645744569717e-27	9	Cdc42se2
9.19944793265947e-32	0.273586960351947	0.282	0.07	1.57135770137756e-27	9	Alas1
1.16559921437134e-31	0.31973776313985	0.456	0.197	1.99096001806768e-27	9	Tmem65
1.48269153660059e-31	0.411862057913315	0.587	0.255	2.53258541366747e-27	9	Ctsc
3.28463128911268e-30	0.445225337834236	0.616	0.287	5.61047870493337e-26	9	Tgfbi
1.23657387104047e-29	0.40604451480859	0.662	0.506	2.11219182912422e-25	9	Esd
1.43148119692235e-29	0.389451938316351	0.803	0.573	2.44511303246307e-25	9	Card19
1.52159807814198e-29	0.287011855033839	0.43	0.148	2.59904167727431e-25	9	Ten1
5.76828024760557e-29	0.303133110978446	0.498	0.203	9.85279949093507e-25	9	Ppm1h
6.26144121210748e-29	0.299955702913254	1	1	1.06951677344008e-24	9	Rps29
1.47891926171896e-28	0.384522477511934	0.393	0.147	2.52614199094215e-24	9	Gadd45a
3.30348649247869e-28	0.314025512594616	0.59	0.275	5.64268527780284e-24	9	Zeb2
3.87385384253321e-28	0.254556022394641	0.42	0.146	6.61692974843098e-24	9	Dram2
5.95776873278559e-28	0.338981255846974	0.62	0.311	1.01764647724711e-23	9	Rnf130
1.13293452001446e-27	0.321757232298094	0.692	0.383	1.9351654536367e-23	9	Dazap2
1.22442540093125e-27	0.294810299956637	0.446	0.178	2.09144102733066e-23	9	Gsto1
1.95509442023155e-27	0.286453683446906	0.38	0.123	3.33949677919752e-23	9	Stab1
3.82945690286248e-27	0.263328813957724	0.102	0.004	6.5410953357794e-23	9	Apoc1
5.25844185166634e-27	0.304948807681956	0.475	0.192	8.98194452683128e-23	9	Pqlc1
7.18437984091357e-27	0.32467666531584	0.505	0.219	1.22716392062645e-22	9	Nrp1
8.96725410268457e-27	0.313049078851433	0.534	0.243	1.53169667327955e-22	9	Coro1c
9.89139853848086e-27	0.312764371880936	0.941	0.831	1.68954978435792e-22	9	Atp6v1f
1.01036513830484e-26	0.480190928569391	0.636	0.348	1.7258046927385e-22	9	Hexb
1.38211679532285e-26	0.283944101636696	0.459	0.182	2.36079369809096e-22	9	Ubald1
1.46186906331412e-26	0.274212999624692	0.433	0.168	2.49701854704685e-22	9	Mthfsl
1.94237201166722e-26	0.288868650275444	0.557	0.259	3.31776563312878e-22	9	Rragc
2.21394011466988e-26	0.324383204851394	0.643	0.353	3.78163110986763e-22	9	Atp6v0d1
2.34612502276097e-26	0.327195657888029	0.721	0.448	4.00741615137801e-22	9	Adipor1
3.01532056283968e-26	0.307179161877787	0.43	0.201	5.15046905338645e-22	9	Rilpl2
3.15182841257587e-26	0.264993972596931	0.443	0.169	5.38363811152084e-22	9	Prcp
7.77870702649113e-26	0.251864186384584	0.466	0.187	1.32868094719495e-21	9	Plekho2
8.41671499413604e-26	0.345546051083028	0.544	0.306	1.43765908814838e-21	9	Fam129b
1.14068575045405e-25	0.313625285140667	0.79	0.578	1.94840533035056e-21	9	Bola2
1.14949934344452e-25	0.725564967062522	0.393	0.156	1.96345982853759e-21	9	Ccl9
1.20080908499531e-25	0.392067592128483	0.767	0.488	2.05110199808049e-21	9	Id2
1.21658545663277e-25	0.264081762165957	0.282	0.089	2.07804961847443e-21	9	Hilpda
1.7411135490027e-25	0.539053515389758	0.266	0.065	2.97399605305152e-21	9	Folr2
2.48507198591229e-25	0.291257197126632	0.285	0.077	4.24475145913678e-21	9	Coro7
4.31728376750597e-25	0.327281261027194	0.918	0.785	7.37435240327696e-21	9	Eif4a1
5.60297822457513e-25	0.556206690794338	1	1	9.57044710539678e-21	9	Actb
5.6243568528603e-25	0.252153779146789	0.4	0.147	9.60696394037067e-21	9	Idh1
5.78934925789215e-25	0.262968873451245	0.413	0.158	9.88878746740558e-21	9	Knop1
7.72444377038815e-25	0.324516649912946	0.731	0.578	1.31941224042e-20	9	Mpc1
8.07098119054066e-25	0.320536571202132	0.702	0.456	1.37860429715625e-20	9	Taf10
9.09765394472478e-25	0.331386191256448	0.8	0.543	1.55397027029844e-20	9	Iqgap1
2.62496817419562e-24	0.284336631635274	0.557	0.272	4.48370813834355e-20	9	Nagk
4.70754865343766e-24	0.319358560578397	0.721	0.47	8.04096385493687e-20	9	Sptssa
5.47779455935252e-24	0.326339581704938	0.505	0.236	9.35662088683003e-20	9	Sgk1
7.76328691848123e-24	0.262109474437491	0.446	0.183	1.32604703854578e-19	9	Uhrf2
7.83498444186893e-24	0.297069477366185	0.689	0.405	1.33829369251563e-19	9	Asah1
8.4140750045476e-24	0.347146976620224	0.738	0.496	1.43720815152678e-19	9	Actr2
2.03721820744275e-23	0.34857582027142	1	0.983	3.47977242013296e-19	9	B2m
2.77552767250455e-23	0.329179508731455	0.721	0.456	4.74087881740502e-19	9	Tgfb1
2.91973625179952e-23	0.639540934874705	0.977	0.962	4.98720149169876e-19	9	Prdx1
3.17991098446336e-23	0.284426758557445	0.993	0.925	5.43160595256186e-19	9	Atox1
3.77648827948637e-23	0.315280715980233	0.498	0.229	6.45061963019067e-19	9	Mtss1
3.81105654792459e-23	0.262500776598661	0.607	0.316	6.50966568951e-19	9	Ppp1r18
5.48376971171779e-23	0.325190004599077	0.59	0.316	9.36682704458516e-19	9	Sdc3
6.51463333916388e-23	0.253740199722227	0.423	0.17	1.11276452066258e-18	9	Bmp2k
1.35210558911551e-22	0.278383164748173	0.603	0.328	2.3095315567682e-18	9	Mtpn
1.56997499532743e-22	0.275416415487352	1	0.992	2.68167428951878e-18	9	Fau
1.57236184295691e-22	0.277024152205633	0.649	0.364	2.68575126395469e-18	9	Trappc2l
1.81418333241846e-22	0.315012756254357	0.59	0.334	3.09880655010398e-18	9	Crlf2
2.82730275253171e-22	0.305359233806362	0.551	0.336	4.82931583159941e-18	9	Gde1
3.29393214430199e-22	0.321428303323222	0.823	0.649	5.62636549568223e-18	9	Cox5a
8.63063222594862e-22	0.25334214010903	0.482	0.219	1.47419829051428e-17	9	Noct
1.72537087228524e-21	0.321372416715229	1	0.995	2.94710598695041e-17	9	Actg1
2.54347452774783e-21	0.265752687031694	0.911	0.739	4.34450884084607e-17	9	Chmp4b
3.17795359057682e-21	0.296043944482293	0.761	0.517	5.42826252806427e-17	9	Erp29
3.58532122154031e-21	0.29311951065761	0.505	0.259	6.12408717851301e-17	9	Uap1l1
5.41737009904658e-21	0.28779729043511	0.551	0.285	9.25340986618147e-17	9	Pycard
5.4707024467874e-21	0.293608647758686	0.793	0.534	9.34450684935756e-17	9	H2-K1
1.56177620953439e-20	0.278427476113474	0.787	0.635	2.6676699435057e-16	9	Tmbim6
2.42911396683814e-20	0.260528758937195	0.41	0.186	4.14916956675623e-16	9	Cat
2.45074972167665e-20	0.251132489989705	0.649	0.374	4.18612559959588e-16	9	Slc6a6
3.52357779689646e-20	0.255555693132714	0.561	0.295	6.01862323487885e-16	9	AI413582
4.28850893104569e-20	0.298118838701461	0.413	0.203	7.32520210511915e-16	9	Ndrg1
4.47663153638473e-20	0.277030683902193	0.764	0.567	7.64653432729876e-16	9	Rab7
4.51105292859676e-20	0.270693127507037	0.83	0.7	7.70532950733612e-16	9	Snx3
9.94037169489282e-20	0.257510738666846	0.492	0.245	1.69791488920464e-15	9	Necap2
1.06152639787822e-19	0.269459114239082	0.492	0.238	1.81319324021578e-15	9	Marcks
1.57608655931528e-19	0.254129241886426	0.511	0.258	2.69211345196643e-15	9	Rala
2.00929780068106e-19	0.255943215837608	0.567	0.31	3.43208157334331e-15	9	Stx7
3.91854624974125e-19	0.265689983826629	0.915	0.787	6.69326884918302e-15	9	Tma7
5.21086942683869e-19	0.272740944847105	0.675	0.455	8.90068606798316e-15	9	Tmem14c
8.2179899641119e-19	0.269242594607464	0.78	0.55	1.40371486576995e-14	9	Rap1b
1.08903853487367e-18	0.453953480207861	0.682	0.547	1.86018672141772e-14	9	Ckb
3.04387888375173e-17	0.254910299921203	0.892	0.77	5.19924952133632e-13	9	Arhgdia
8.42398139966594e-17	0.262695096554042	0.63	0.392	1.43890026287694e-12	9	0610012G03Rik
1.37283193502254e-16	0.320601324788041	0.941	0.899	2.34493422821199e-12	9	Anxa5
1.75961585386156e-16	0.300070359460118	0.685	0.456	3.00559983998093e-12	9	Mgst1
7.19529819274447e-14	0.252594569075394	0.803	0.672	1.22902888430268e-09	9	Slc25a5
8.32515399610785e-12	0.264294460010433	0.534	0.332	1.42201955407518e-07	9	Lsp1
1.33124293034067e-08	0.339137981561324	0.879	0.897	0.00022738960493149	9	Tmsb10
6.15371515486935e-155	0.9288670306383	1	1	1.05111608560323e-150	10	mt-Nd1
5.45347194577713e-129	0.875148966466079	1	0.999	9.31507543058192e-125	10	mt-Cytb
4.90470250980893e-119	0.895888677103374	1	0.995	8.37772235700463e-115	10	mt-Nd4
2.10500310331812e-70	0.740947931915184	0.987	0.957	3.59555580077769e-66	10	mt-Nd2
5.26547416094647e-69	0.648275521762235	0.99	0.871	8.99395641431267e-65	10	mt-Atp6
3.96810560663748e-63	0.595698887609945	0.983	0.865	6.77792118669748e-59	10	mt-Co3
1.24094447116867e-54	0.583571028772635	0.98	0.818	2.11965725120321e-50	10	mt-Co1
1.34946484782974e-47	0.352174089193944	0.395	0.369	2.30502090657798e-43	10	mt-Atp8
6.42026876223514e-40	0.258830695484813	0.936	0.597	1.09664610727738e-35	10	Sncg
8.37441902843465e-40	0.262151050345036	0.967	0.646	1.43043451424692e-35	10	Vcam1
4.44286775390301e-38	0.473421505161018	0.9	0.635	7.58886241044173e-34	10	mt-Co2
4.124659707414e-36	0.399724418320611	0.789	0.428	7.04533124623385e-32	10	C3
1.64721920032358e-35	0.451087982698631	0.86	0.592	2.8136151160727e-31	10	mt-Nd5
9.76557531254821e-33	0.464385652083441	0.943	0.658	1.66805791913636e-28	10	Ecm1
3.46064615826767e-31	0.402336991884882	0.96	0.737	5.911129702937e-27	10	mt-Nd6
1.20934564312163e-29	0.540456088039345	0.997	0.939	2.06568329301606e-25	10	Snhg11
3.21411740868225e-28	0.271394302746813	0.893	0.612	5.49003394577016e-24	10	Eln
9.39298564132886e-28	0.474487606434879	0.983	0.8	1.60441587739538e-23	10	Aebp1
1.2126611347069e-26	0.364358730030452	0.987	0.796	2.07134648419286e-22	10	S100a4
3.32911231515681e-26	0.324062234261823	0.411	0.377	5.68645674551935e-22	10	Lamb2
6.01648155351267e-24	0.329038611141733	0.99	0.878	1.0276752141555e-19	10	Saa3
2.72822126644337e-21	0.479359432881983	1	0.986	4.66007474521193e-17	10	Mgp
4.44444888399941e-21	0.396202465106879	0.99	0.879	7.59156313875939e-17	10	Nupr1
8.49227947045612e-21	0.271070808272009	0.99	0.862	1.45056625634861e-16	10	Fn1
2.85536195829289e-19	0.316796202952097	0.933	0.723	4.87724376096009e-15	10	Mmachc
1.16766706807303e-18	0.299300964982953	0.946	0.766	1.99449211897554e-14	10	Lrp1
2.16199281809433e-16	0.260733726792982	0.197	0.141	3.69289993258692e-12	10	Tnxb
2.0392538728817e-14	0.265871414833844	0.625	0.396	3.48324954026924e-10	10	Ltbp2
6.2871747714549e-14	0.267873906085749	1	0.96	1.07391232271221e-09	10	S100a6
7.53446986159813e-14	0.271837572344744	0.642	0.415	1.28696279705958e-09	10	Mmp2
1.15382972222911e-13	0.299163024435111	0.482	0.388	1.97085654853954e-09	10	Gm20594
8.45078469520916e-12	0.268658709707925	0.475	0.414	1.44347853378868e-07	10	Hspg2
3.87232737179144e-11	0.383435624128072	0.562	0.364	6.61432238375695e-07	10	C4b
1.10803445854167e-200	1.03740688092722	0.723	0.045	1.89263365863503e-196	11	Prss12
4.16823836808991e-152	1.03947549915115	0.909	0.366	7.11976795653438e-148	11	Gxylt2
5.54355675193728e-146	1.91285778287259	0.891	0.504	9.46894928798406e-142	11	Sfrp2
5.7533796714813e-133	0.541974006642198	0.439	0.01	9.82734781685721e-129	11	Adamtsl1
2.88949722158893e-131	0.921065987754788	0.951	0.535	4.93555020419605e-127	11	Ltbp1
6.78664901955992e-123	1.03428224988053	0.937	0.59	1.15922751903103e-118	11	Frzb
1.5360146766571e-120	0.975124794307069	1	0.81	2.62366666919799e-116	11	Sod3
1.03819065496402e-103	1.15521490922385	0.575	0.08	1.77333345774404e-99	11	2210407C18Rik
1.00388501237888e-95	0.615790089670804	0.498	0.047	1.71473598964436e-91	11	Tshz2
8.41607582119791e-93	0.889644267178378	0.67	0.138	1.43754991101881e-88	11	Mia
1.66842936106543e-92	0.92247101092185	0.853	0.336	2.84984419163586e-88	11	Mfap5
1.23996198013077e-89	0.576606730761634	0.575	0.099	2.11797905826137e-85	11	Sema3c
2.99694409928924e-89	0.859115012529769	0.961	0.677	5.11908021599595e-85	11	Fbln5
5.41449096917845e-89	0.696704190735317	0.639	0.146	9.24849202445371e-85	11	Prrx2
2.34146011399211e-88	1.42287140228711	1	0.957	3.99944802070993e-84	11	Mt1
4.75368861059613e-88	0.500102903345747	0.439	0.037	8.11977551575925e-84	11	Lamc3
1.38751237914245e-87	0.837682010308975	0.663	0.162	2.37000989481323e-83	11	Mdk
3.85691408294204e-87	0.727610688528675	0.951	0.667	6.58799494507329e-83	11	Htra1
1.22888940041834e-85	0.679574140094366	0.821	0.442	2.09906598485456e-81	11	Oat
