p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.31590433950903e-44	0.361496397884965	0.949	0.771	1.07881962023154e-39	6	Cyb5r3
6.7029097669161e-44	0.332477171257374	0.74	0.409	1.14492401728694e-39	6	Calu
8.93705862824752e-44	0.283862947832485	0.447	0.157	1.52653898429096e-39	6	Polr2b
2.22864180245526e-43	0.419808881010666	0.869	0.579	3.80674306277384e-39	6	Timp1
5.80407643035627e-43	0.312841278009121	0.68	0.346	9.91394295069155e-39	6	Crtap
6.59035481025731e-43	0.376400264363221	0.742	0.414	1.12569850514005e-38	6	Cdh13
1.27685648496168e-42	0.338536700957369	0.689	0.365	2.18099856196305e-38	6	Txndc5
1.52871384291384e-42	0.336057972934744	0.544	0.233	2.61119611508113e-38	6	Pde3a
5.74285816957301e-42	0.41856820528315	0.764	0.448	9.80937603944766e-38	6	Col6a1
1.07198855211174e-41	0.322080004406888	0.533	0.224	1.83106364586206e-37	6	Gpx7
3.27485756620222e-41	0.304761831431688	0.613	0.29	5.59378420883001e-37	6	Synpo
3.66477017622484e-41	0.296711199375301	0.731	0.404	6.25979393800964e-37	6	Efemp2
3.77268265961965e-41	0.272181332759455	0.382	0.118	6.44411925089632e-37	6	Cgref1
5.75293858162e-41	0.328858977377255	0.662	0.339	9.82659439126513e-37	6	Dpysl3
7.8106848062934e-41	0.251072827711149	0.422	0.147	1.33414307176298e-36	6	Sertad4
2.16143585094305e-40	0.300612515046696	0.673	0.348	3.69194857699582e-36	6	Gpx8
2.32615081021157e-40	0.291144935325748	0.731	0.406	3.97329819892238e-36	6	Fkbp9
2.58736499732612e-40	0.358166645061516	0.818	0.506	4.41947815193275e-36	6	Cxcl12
1.04030483098141e-39	0.29367136667663	0.556	0.247	1.77694468179935e-35	6	Fam198b
1.35629412760749e-39	0.257114577228162	0.382	0.123	2.31668599936636e-35	6	Tmem119
3.96126081244825e-39	0.370520326512801	0.958	0.793	6.76622959374286e-35	6	S100a4
1.85071851549251e-38	0.358287409946791	0.84	0.571	3.16121229631275e-34	6	Pls3
2.42653530073712e-38	0.262197909554705	0.482	0.194	4.14476494718907e-34	6	Mxra7
4.55874898348577e-38	0.32950054918557	1	0.988	7.78679913869205e-34	6	Vim
6.37380157999041e-38	0.401534584473075	0.727	0.426	1.08870904787816e-33	6	Col6a2
1.05913360319e-37	0.319216706760406	0.233	0.046	1.80910610760884e-33	6	Ltc4s
1.64340647886063e-37	0.327492431614534	0.551	0.253	2.80710260654185e-33	6	Mmp14
2.30662870312369e-37	0.287668544483189	0.711	0.399	3.93995248780558e-33	6	P3h3
3.20571512574923e-37	0.280124001561852	0.909	0.65	5.47568200629226e-33	6	Lhfp
4.41732837400547e-37	0.296806980228782	0.582	0.278	7.54523859563874e-33	6	Scarf2
6.26391656136696e-37	0.269347612273286	0.62	0.313	1.06993958784709e-32	6	Fkbp7
7.86568457157328e-37	0.337391809718741	0.871	0.654	1.34353758167043e-32	6	P4hb
1.23725210458856e-36	0.402586246166619	0.891	0.671	2.11335031984771e-32	6	Rbp1
1.3353770636925e-36	0.314001846264546	0.727	0.438	2.28095756249316e-32	6	Pofut2
1.96071142052121e-36	0.290072948047438	0.727	0.419	3.34909117739229e-32	6	Nedd4
2.06317674754524e-36	0.287832337404531	0.596	0.293	3.52411220248202e-32	6	Ehd2
2.14788510329199e-36	0.271790834655445	0.336	0.105	3.66880254493304e-32	6	Gpc6
2.39930595616632e-36	0.293697803753406	0.4	0.144	4.09825450372769e-32	6	Angpt2
2.60721435190903e-36	0.363592693323257	0.644	0.338	4.45338283449581e-32	6	Mfap5
3.97386890448363e-36	0.291481645051975	0.622	0.318	6.78776547574849e-32	6	Ltbp3
4.26007852087076e-36	0.428976617025628	0.329	0.101	7.27664012149935e-32	6	Fmod
5.10766250538455e-36	0.298771605110665	0.767	0.469	8.72439832544734e-32	6	Copz2
9.6908585940893e-36	0.296869827854733	0.6	0.3	1.65529555645639e-31	6	Qsox1
3.04655729627001e-35	0.30132907131182	0.498	0.216	5.2038245177588e-31	6	Sox4
6.07302145746339e-35	0.369091132799806	0.518	0.244	1.03733279514932e-30	6	Pi15
6.84936129005207e-35	0.286300667267563	0.524	0.24	1.16993940195379e-30	6	Olfml2b
1.23684120806661e-34	0.274441034015763	0.978	0.878	2.11264846749858e-30	6	Slc25a4
1.56426218689574e-34	0.258997434145781	0.496	0.217	2.67191624143662e-30	6	Cercam
1.68667283677097e-34	0.272856879954195	0.489	0.212	2.8810058724885e-30	6	Mtus2
2.88441685802315e-34	0.275713647034708	0.384	0.143	4.92687243518934e-30	6	Creb3l1
4.43700035694546e-34	0.288913380223634	0.787	0.5	7.57884030969854e-30	6	Scn1b
6.65278535109099e-34	0.475711046752843	0.478	0.226	1.13636226581985e-29	6	Serpine1
2.30647498710715e-33	0.306225082311277	0.804	0.54	3.93968992547773e-29	6	Eva1b
2.50801037664784e-33	0.317067393128	0.576	0.298	4.28393252435217e-29	6	Actn4
2.53761033579784e-33	0.268191312862225	0.507	0.23	4.33449221457629e-29	6	Hacd1
4.16161886278267e-33	0.302385361604791	0.893	0.691	7.10846117951908e-29	6	Uqcc2
5.7784232389784e-33	0.436433943621708	0.638	0.358	9.870124734499e-29	6	Col6a3
1.57827688871253e-32	0.311674858701601	0.34	0.116	2.69585475360988e-28	6	Serpinf1
4.55093593392637e-32	0.278752764217458	0.849	0.587	7.77345366873964e-28	6	Frzb
4.73275309803662e-32	0.252049952049154	0.696	0.405	8.08401556675635e-28	6	Phlda3
6.52206238244356e-32	0.289527315227728	0.482	0.222	1.11403347554519e-27	6	Kdelr3
8.60610880636153e-32	0.26893117220822	0.584	0.302	1.47000944521461e-27	6	Nexn
2.9697499225592e-31	0.403543004433655	0.322	0.106	5.07262984272337e-27	6	Acan
5.79508693896525e-31	0.491917955764824	0.727	0.506	9.89858800044654e-27	6	Sfrp2
6.83899262243608e-30	0.303441929581661	0.496	0.235	1.16816832983831e-25	6	Kazald1
9.37052488209311e-30	0.302390702950532	0.862	0.633	1.60057935511032e-25	6	Tpm1
9.89659849337794e-30	0.253609934812904	0.918	0.698	1.69043798865389e-25	6	Ptgis
1.78653635467636e-29	0.29408737017614	0.947	0.844	3.05158274742268e-25	6	Sec61b
1.92510871694141e-29	0.292304749086843	0.971	0.939	3.28827819940763e-25	6	Myl12a
1.02046813563061e-28	0.25764527795992	0.58	0.31	1.74306162247064e-24	6	Sdc3
1.20480725170749e-28	0.25843978690264	0.956	0.82	2.05793126664156e-24	6	Lmna
1.7453640374141e-28	0.314608841008124	0.789	0.566	2.98125631230703e-24	6	Cnn2
1.20737711465367e-27	0.280195791104083	0.984	0.876	2.06232084953993e-23	6	Nupr1
2.16532529115744e-27	0.317386579864253	0.444	0.207	3.69859212982603e-23	6	2200002D01Rik
9.46588497374291e-27	0.280865181750372	0.54	0.284	1.61686781236503e-22	6	Col15a1
2.98952042659742e-26	0.310750585856029	0.611	0.37	5.10639984067106e-22	6	Slc6a6
3.41206154291984e-26	0.282801791444523	0.793	0.569	5.82814232146137e-22	6	Pdgfa
1.10877345908471e-25	0.422203383619121	0.276	0.091	1.89389594546259e-21	6	Rgs5
5.740366760169e-25	0.255887167064215	0.758	0.508	9.80512046304466e-21	6	Rarres2
7.00372462819744e-25	0.29250126851757	0.476	0.238	1.1963062037424e-20	6	Gm13889
1.11899822399078e-24	0.319193094527245	0.842	0.658	1.91136086639865e-20	6	Ecm1
1.72497365322571e-24	0.267574519403192	0.74	0.535	2.94642749707484e-20	6	Foxp1
1.94915946005235e-24	0.271146968897974	0.644	0.42	3.32935927371542e-20	6	Ssr2
4.90916062627948e-24	0.34702663856284	0.993	0.963	8.38533726574799e-20	6	Crip1
6.39732459361856e-23	0.266888659737814	0.613	0.369	1.09272701383599e-18	6	Ltbp4
1.23927123561972e-21	0.290490368255105	0.593	0.357	2.11679919756205e-17	6	C4b
1.22457270345669e-19	0.329707901741224	0.453	0.25	2.09169263477437e-15	6	Ccn3
2.25801062622376e-19	0.262044867292879	0.844	0.682	3.85690795065281e-15	6	Flna
3.32772634965177e-19	0.262326892233811	0.456	0.251	5.6840893778402e-15	6	Ptp4a3
2.33865775130019e-17	0.251373621094722	0.453	0.258	3.99466130499585e-13	6	Hes1
4.41021988905702e-17	0.312044498338989	0.747	0.586	7.5330965924983e-13	6	Kdelr2
3.075456181306e-10	0.515104520011128	0.267	0.154	5.25318670328878e-06	6	Hp
1.45241007459434e-45	0.341293640370538	0.455	0.148	2.48086164841459e-41	7	Kcnmb1
2.32939280275458e-45	0.558157732145765	0.88	0.626	3.97883584638511e-41	7	Mustn1
3.05983657897178e-45	0.440102355377055	0.725	0.38	5.22650686054169e-41	7	Col18a1
4.35465481818293e-45	0.414192928395113	0.567	0.255	7.43818589493826e-41	7	Ldhb
5.50320788798315e-45	0.352036266466067	0.567	0.233	9.40002939346402e-41	7	Pde3a
1.35206631292373e-44	0.492420513229618	0.569	0.277	2.30946446910502e-40	7	Olfr1033
3.31833969318932e-44	0.476068049253182	0.83	0.56	5.66805602993668e-40	7	Gstm1
6.47198297972195e-44	0.513761184043051	0.481	0.17	1.10547941276631e-39	7	Tcap
4.71193172408756e-43	0.403471403288851	0.665	0.341	8.04845057791395e-39	7	Pcdh7
2.08199466207137e-42	0.343565344474846	1	0.882	3.55625508228411e-38	7	Igfbp7
5.49693549725756e-42	0.369292419290242	0.536	0.216	9.38931552286564e-38	7	Crispld2
1.15437823748224e-41	0.503524208963847	0.761	0.526	1.97179346744342e-37	7	Tsc22d1
1.95462545962615e-40	0.349440090191856	0.947	0.717	3.33869574758742e-36	7	Fxyd1
3.78997719696067e-40	0.279090966545694	0.318	0.086	6.47366005012851e-36	7	Net1
9.59672986008863e-40	0.29624741264344	1	0.863	1.63921742740174e-35	7	Bgn
1.087806003152e-39	0.321272378851218	0.452	0.161	1.85808143398394e-35	7	1190005I06Rik
1.73838221447175e-39	0.257636241450875	0.404	0.143	2.96933066053919e-35	7	Fbxl22
1.9730807182863e-39	0.373986963008344	0.892	0.653	3.37021917490482e-35	7	Lhfp
3.54114685109355e-39	0.288446672338166	0.325	0.094	6.04863293635289e-35	7	Sema5a
5.06184451100606e-39	0.466615127506405	0.61	0.295	8.64613660924945e-35	7	Lmcd1
1.37544204506999e-38	0.444283970327073	0.66	0.352	2.34939255718405e-34	7	Cdo1
2.03182713868775e-37	0.26806739741628	0.438	0.161	3.47056393559254e-33	7	Synpo2
2.10490158821317e-37	0.341495389056285	0.603	0.293	3.59538240282691e-33	7	Synpo
2.43560361965665e-37	0.305454515885853	0.476	0.185	4.16025454273553e-33	7	Itga9
2.56617971327451e-37	0.340415832715637	0.622	0.306	4.3832915682442e-33	7	Gstm2
2.88885715406344e-37	0.317671123431574	0.593	0.279	4.93445690485577e-33	7	Fmo2
4.22605234840249e-37	0.404095618843796	0.809	0.508	7.21852001630629e-33	7	Cxcl12
4.63014865159002e-36	0.406771698233304	0.835	0.606	7.90875691178091e-32	7	Il11ra1
3.30602315770166e-35	0.386480483071795	0.656	0.356	5.6470181556702e-31	7	Cped1
1.37761337155094e-34	0.28931506037839	0.474	0.194	2.35310139994616e-30	7	Ccdc3
5.6915858992786e-34	0.329656493227606	0.947	0.869	9.72179787455778e-30	7	Map1lc3b
5.93849388937059e-34	0.360484192972818	0.694	0.418	1.01435414124339e-29	7	Ppp1r12a
7.88270887936086e-34	0.282091435941089	0.995	0.979	1.34644550368363e-29	7	Selenow
2.8920247399979e-33	0.34394375571576	0.739	0.446	4.93986745839042e-29	7	Loxl1
3.95768180232452e-33	0.303423959298979	0.517	0.231	6.76011628655052e-29	7	Rcan2
9.71285711029445e-33	0.415453430533818	0.856	0.609	1.65905312300939e-28	7	Eln
2.39145616036337e-32	0.259345885779942	0.584	0.291	4.08484626751667e-28	7	Gm2564
3.72900555253935e-32	0.292387950771702	0.981	0.879	6.36951438429247e-28	7	Slc25a4
9.21507423821307e-32	0.324570379224604	0.636	0.351	1.57402683062918e-27	7	Atp2a2
8.95724615255074e-31	0.32843531487379	0.612	0.332	1.52998721531719e-26	7	Fermt2
1.80644158786326e-30	0.275914362289841	0.488	0.218	3.08558287622923e-26	7	Enah
2.01930735371707e-30	0.409417208027872	0.775	0.514	3.44917889088413e-26	7	Ccn1
2.09981226438195e-30	0.346435419154576	0.569	0.286	3.58668932879082e-26	7	Hspb7
2.9323359520008e-30	0.27250335115309	0.55	0.269	5.00872303961257e-26	7	Tgfb1i1
1.08515425313149e-29	0.280581645567491	0.522	0.249	1.8535519797739e-25	7	Nox4
1.13582309036352e-29	0.373760736081905	0.67	0.427	1.94009942064992e-25	7	Gabarapl1
1.18995262893315e-29	0.271750163519973	0.907	0.671	2.03255808548071e-25	7	Rbp1
1.21671486011979e-29	0.305942876971822	0.868	0.705	2.07827065257061e-25	7	Itgb1
3.72577840276636e-29	0.317599846143163	0.892	0.762	6.36400208976523e-25	7	Itgb5
4.32735609785097e-29	0.270995657195369	0.385	0.148	7.39155695073925e-25	7	Plcb4
8.25848130677371e-29	0.322005565856316	0.589	0.328	1.41063119201002e-24	7	Tgm2
8.58914810909986e-29	0.3945888240782	0.73	0.476	1.46711238851535e-24	7	Htra3
1.2204725045466e-28	0.264508414550392	0.364	0.135	2.08468908501605e-24	7	Stbd1
1.43224764684492e-28	0.28560354446053	0.507	0.241	2.44642220557581e-24	7	Wfdc1
3.56580672461546e-28	0.294518962103535	0.51	0.248	6.09075446631567e-24	7	Ptp4a3
3.88524483025657e-28	0.256312724473365	0.361	0.136	6.63638669456125e-24	7	Mrvi1
4.71158112123304e-28	0.287416322197208	0.349	0.126	8.04785171317816e-24	7	Speer6-ps1
1.19041570104626e-27	0.297181717174013	0.761	0.496	2.03334905895712e-23	7	Cavin1
1.21646953401028e-27	0.318465278973809	0.397	0.161	2.07785161104295e-23	7	Kcnj8
1.51409436838539e-27	0.297894141854715	0.95	0.815	2.58622459063909e-23	7	Zbtb20
2.35248823526563e-27	0.270275358829752	0.852	0.61	4.01828515465723e-23	7	Cryab
2.75343601599204e-27	0.255269455736752	0.919	0.699	4.703144058916e-23	7	Ptgis
1.00413732466855e-26	0.303577301817068	0.605	0.345	1.71516696426635e-22	7	Dpysl3
1.45761090155867e-26	0.292287213330987	0.885	0.683	2.48974518095237e-22	7	Crip2
7.86307843855432e-26	0.300980864639215	0.675	0.432	1.34309242808946e-21	7	Ppp1cb
2.38305254992029e-25	0.257932970414153	0.404	0.174	4.07049206051885e-21	7	Atp1a2
3.93946286358443e-25	0.268489160391744	0.88	0.665	6.72899651728857e-21	7	Htra1
4.27958281449412e-25	0.285411821329565	0.892	0.758	7.30995540543741e-21	7	Ndufv3
4.99341840079325e-25	0.405946114364144	0.821	0.598	8.52925797039495e-21	7	Sncg
8.27481753269558e-25	0.266896869929256	0.72	0.461	1.41342158275973e-20	7	Nfib
1.13138880534133e-24	0.252240328180794	0.565	0.308	1.93252521840353e-20	7	Thra
1.23464633773466e-24	0.286390363265351	0.426	0.196	2.10889940948458e-20	7	Lims2
3.46185774117546e-24	0.275399294621507	0.555	0.311	5.91319920770181e-20	7	Cfl2
3.90096935978244e-24	0.312053694676538	0.493	0.248	6.66324576344438e-20	7	Ccn3
4.21532855445899e-24	0.314460612698159	0.361	0.147	7.20020270387141e-20	7	Lrg1
5.854038545325e-24	0.27248025086318	0.447	0.216	9.99928323926964e-20	7	Mtus2
6.07785766688579e-24	0.260427192976564	0.498	0.267	1.03815886808076e-19	7	Emc8
9.54541170589089e-24	0.280136557234852	0.821	0.652	1.63045177348322e-19	7	Map1lc3a
1.78411263994846e-23	0.297812733488018	0.608	0.414	3.04744280029596e-19	7	D10Wsu102e
5.2680862392959e-23	0.263737882494776	0.895	0.785	8.99841810534133e-19	7	Aes
3.35229017350006e-22	0.335563367100412	0.794	0.586	5.72604684535546e-18	7	Cfh
1.21588061438422e-21	0.277645971229846	0.72	0.504	2.07684567742968e-17	7	Zyx
8.46923709862935e-21	0.252360998900887	0.658	0.425	1.44663038881688e-16	7	Nedd4
9.41836739524188e-21	0.260291044460497	0.699	0.47	1.60875133478127e-16	7	Oxct1
1.54278920230238e-20	0.258574322458556	0.471	0.249	2.63523823645269e-16	7	Pi15
1.58592770034317e-20	0.27298331934727	0.502	0.273	2.70892310495616e-16	7	Lox
1.6122976426619e-20	0.27711894708625	0.83	0.692	2.75396560343079e-16	7	Ifi27
3.49110248573895e-20	0.268863563544741	0.902	0.775	5.9631521558907e-16	7	Cyb5r3
5.25959785225605e-20	0.257495401867871	0.636	0.4	8.98391909143856e-16	7	Postn
6.03527511588855e-20	0.263273513982497	0.414	0.206	1.03088534254492e-15	7	Serpinb6b
1.57740796638662e-19	0.287970258473479	0.703	0.523	2.69437054738499e-15	7	Nudt4
1.9123514161558e-19	0.263707378052202	0.665	0.456	3.26648745393572e-15	7	Dst
5.14383953561913e-19	0.289940580763803	0.411	0.211	8.78619231079104e-15	7	2200002D01Rik
6.44769879737678e-19	0.508289339469935	0.577	0.381	1.10133143157993e-14	7	Serpina3n
1.51982302987735e-18	0.260622980747688	0.419	0.219	2.5960097173335e-14	7	Isyna1
5.24122401913034e-18	0.266625804999137	0.931	0.885	8.95253474707653e-14	7	Bsg
4.5495268245708e-17	0.284839618625294	0.651	0.454	7.77104676904938e-13	7	Mgst1
5.76013297944236e-16	0.298238749739028	0.517	0.32	9.83888314218549e-12	7	Cebpd
2.79081710124687e-13	0.299782666871525	0.67	0.497	4.76699469063977e-09	7	Ccn2
5.72427412109752e-05	0.273634197343911	0.17	0.099	0.977763262624667	7	Rgs5
5.77744391008146e-39	0.365038664789609	0.369	0.115	9.86845194281015e-35	8	Lair1
8.17396823286511e-39	0.409209213345411	0.367	0.132	1.39619551385569e-34	8	Pltp
3.3964802215948e-38	0.403089750690696	0.561	0.397	5.80152786650608e-34	8	Klf6
3.66947574372768e-38	0.321082866935087	0.396	0.128	6.26783151786125e-34	8	Ms4a6d
3.81938543468875e-38	0.359294404313171	0.859	0.72	6.52389226099185e-34	8	Pabpc1
3.86193902324355e-38	0.384650694335974	0.547	0.406	6.59657804560231e-34	8	Zfp738
5.44455710360115e-38	0.334910104838885	0.369	0.112	9.29984798866113e-34	8	Tnfaip8l2
1.30647958380493e-37	0.306989983964276	0.312	0.096	2.2315977770972e-33	8	Pik3ap1
1.47519039936455e-37	0.37565222228571	0.357	0.12	2.51977272115459e-33	8	Stab1
4.37002308021042e-37	0.400829000470169	0.532	0.274	7.46443642330742e-33	8	Man2b1
7.9815340134907e-37	0.275425971705067	0.211	0.04	1.36332582484435e-32	8	Ifi204
2.2948992712974e-36	0.26475346820912	0.204	0.035	3.9199174453031e-32	8	Dok2
4.46536747520116e-36	0.317554947250995	0.259	0.062	7.62729418439111e-32	8	Ccrl2
8.42743062825939e-36	0.409366295853844	0.535	0.245	1.43948942561299e-31	8	Plin2
2.30443696962497e-35	0.253939380332185	0.23	0.048	3.93620878781641e-31	8	Cd36
6.11964127365933e-35	0.336507522966983	0.415	0.15	1.04529592595375e-30	8	Rab7b
9.23669310852667e-35	0.311845926413336	0.254	0.063	1.57771954986744e-30	8	C5ar2
1.03587144715988e-34	0.573576784727326	0.489	0.239	1.76937201889379e-30	8	Pim1
1.74858011276945e-34	0.29177248861153	0.436	0.311	2.98674969062149e-30	8	Slfn5
3.80861362408654e-34	0.460557060765282	0.542	0.311	6.50549293130221e-30	8	Btg2
7.73926024385742e-34	0.363237083537882	0.595	0.301	1.32194304225329e-29	8	Tpd52
1.20003768268078e-33	0.380294713897294	0.547	0.371	2.04978436578703e-29	8	Zfp36l1
1.66123165732692e-33	0.340366243985576	0.679	0.518	2.83754979388012e-29	8	Erp29
1.67896086938828e-33	0.323423705878203	0.995	0.959	2.86783306100212e-29	8	Cfl1
2.40811817252386e-32	0.463089284957445	0.528	0.357	4.11330665048801e-28	8	Ier3
3.25781501960726e-32	0.325512150119557	0.871	0.68	5.56467383499116e-28	8	H2afz
4.79655041300663e-32	0.328914162380646	0.655	0.476	8.19298776045663e-28	8	Tpm3
8.00274260447417e-32	0.611811566292753	0.245	0.133	1.36694846427023e-27	8	Plk4
1.16765202378145e-31	0.336282732817343	0.525	0.381	1.99446642182109e-27	8	Pnrc1
1.56388697163874e-31	0.252020835193266	0.199	0.038	2.67127533625613e-27	8	Phf11b
1.82161126524308e-31	0.30049748769772	0.554	0.449	3.11149420216171e-27	8	BC005537
3.14863636515826e-31	0.255308104820359	0.276	0.08	5.37818577532682e-27	8	Hck
7.05802645471454e-31	0.294527806635062	0.952	0.754	1.20558149872979e-26	8	Fxyd5
1.12790500161103e-30	0.313507057211053	0.796	0.661	1.9265745332518e-26	8	Vamp8
1.28891264054522e-30	0.27931692706614	0.338	0.112	2.20159168131529e-26	8	Slc11a1
3.14640167756827e-30	0.295875054166059	0.341	0.114	5.37436870545435e-26	8	Cd37
3.51132915578049e-30	0.287283925626014	0.369	0.133	5.99770133098865e-26	8	Irf5
4.44360018191557e-30	0.465264380975397	0.528	0.327	7.59011347072998e-26	8	Klf2
8.82814833477877e-30	0.325702992091056	0.365	0.149	1.50793601706356e-25	8	Tlr2
8.92178139854483e-30	0.297310087085191	0.35	0.216	1.52392948068544e-25	8	Ifrd1
1.99621908945707e-29	0.39975980297754	0.561	0.351	3.40974182670163e-25	8	Bst2
2.67727566231029e-29	0.262964357250556	0.506	0.431	4.57305455879221e-25	8	Cltc
6.71182131280299e-29	0.333154452698252	0.456	0.233	1.14644619843988e-24	8	Glul
8.0507679126558e-29	0.266916975559049	0.35	0.199	1.37515166716074e-24	8	Ap2a2
1.56042392872783e-28	0.275477347940081	0.312	0.138	2.66536011266001e-24	8	Stap1
1.6305325486694e-28	0.281546329889589	0.374	0.227	2.7851126463822e-24	8	Ccnl1
1.8803444723318e-28	0.431965327537708	0.631	0.372	3.21181639318996e-24	8	Cdkn1a
2.00186280259342e-28	0.253355665312775	0.221	0.054	3.41938185310983e-24	8	Rtp4
2.82170393146094e-28	0.311935315983424	0.813	0.706	4.81975248532843e-24	8	Cdc42
3.79459192773288e-28	0.285977727876596	0.367	0.137	6.48154247176054e-24	8	Plek
3.79517494815391e-28	0.369316092637388	0.185	0.05	6.48253832894169e-24	8	Ltc4s
5.01508749574066e-28	0.255564325223419	0.273	0.085	8.56627095147462e-24	8	Rassf4
5.42919348176353e-28	0.298757368684239	0.463	0.207	9.27360538620029e-24	8	Sirpa
9.03554009494752e-28	0.285816554534318	0.35	0.133	1.54336060361799e-23	8	Ncf2
1.15940053915483e-27	0.26823798303277	0.324	0.113	1.98037206093037e-23	8	Fermt3
1.45619625982595e-27	0.307876187854221	0.444	0.288	2.4873288314087e-23	8	Pycard
1.58896488691115e-27	0.27027525262915	0.376	0.169	2.71411092333293e-23	8	Prcp
5.57403459489632e-27	0.432574723096237	0.751	0.635	9.5210084915424e-23	8	Dusp1
5.86289823894152e-27	0.279690939562422	1	0.992	1.0014416481936e-22	8	Pfn1
6.20741517884907e-27	0.29945596220727	0.365	0.143	1.06028858669921e-22	8	Apobec1
1.30143552733652e-26	0.338746979140569	0.612	0.378	2.2229820242435e-22	8	Arhgdib
1.66833557952978e-26	0.262109389939683	1	1	2.84968400339482e-22	8	Rpl32
7.11450751281359e-26	0.255885376699521	0.312	0.109	1.21522902826369e-21	8	Otulinl
6.33722433108598e-25	0.262219646271637	0.755	0.692	1.0824612879928e-20	8	Gdi2
7.17204872746339e-25	0.264883708717135	0.53	0.388	1.22505764313802e-20	8	Dazap2
7.19525780970969e-25	0.369468174430034	0.4	0.218	1.22902198647651e-20	8	Socs3
8.61116242873507e-25	0.265790261789654	0.326	0.122	1.47087265445224e-20	8	Cd72
2.44650552305128e-24	0.262821884137644	0.911	0.76	4.17887608392388e-20	8	Ctsz
7.13743108521718e-24	0.281728375375456	0.36	0.181	1.21914460366595e-19	8	Tgif1
1.01619095634453e-23	0.304402266560152	0.686	0.499	1.73575577253209e-19	8	Arpc5
1.55721089143138e-23	0.296236670480958	0.314	0.304	2.65987192365393e-19	8	Cbr2
2.20245761605097e-23	0.267660844620504	0.998	0.994	3.76201785397665e-19	8	Olfr907
3.04778227658958e-23	0.319042202162638	0.573	0.362	5.20591690664265e-19	8	Gltp
4.78081185418747e-23	0.284640519935851	0.815	0.697	8.16610472813762e-19	8	Sdcbp
5.06907466854332e-23	0.261619063543443	0.983	0.919	8.65848644133885e-19	8	Atp6v0c
1.15573957710328e-22	0.308865386436375	0.367	0.172	1.97411877165011e-18	8	Rgs2
1.93069784097463e-22	0.251931496013389	0.978	0.928	3.29782498216876e-18	8	Arpc2
4.328856877452e-22	0.338712969615439	0.875	0.803	7.39412043237575e-18	8	Ubc
4.69129717598231e-22	0.274315734482885	0.532	0.443	8.01320470629539e-18	8	Rsrp1
1.4508767750148e-21	0.278400503741836	0.525	0.292	2.47824261940278e-17	8	Abhd12
2.77879728100205e-21	0.274662196018684	0.501	0.313	4.74646363567961e-17	8	Grb2
3.8039899275397e-21	0.260856516459438	0.923	0.87	6.49759519523056e-17	8	Uba52
4.72610016313839e-21	0.260451542112562	0.321	0.13	8.07265168865669e-17	8	Slc15a3
1.6688489912276e-20	0.34030639779028	0.552	0.452	2.85056096191586e-16	8	Jun
1.86990229030462e-20	0.278562423236649	0.902	0.81	3.19398010206932e-16	8	Clic1
3.82223831999542e-20	0.273682430762842	0.379	0.302	6.52876527438417e-16	8	Skil
6.75094479501025e-20	0.349129606776731	0.278	0.108	1.1531288804357e-15	8	Rgs1
8.21017078574996e-20	0.257117702412703	0.429	0.26	1.40237927191395e-15	8	Cmtm7
8.69206213307644e-20	0.269237205191566	0.362	0.201	1.48469113295079e-15	8	Lgals3bp
2.73444719214567e-19	0.282292475221302	0.281	0.122	4.67070924890401e-15	8	Hmox1
7.77042118318559e-19	0.623702955729303	0.691	0.602	1.32726564229993e-14	8	Pola2
4.72908674847788e-18	0.313181954212198	0.537	0.35	8.07775307507507e-14	8	Hexb
4.14841917147619e-17	0.256523852285992	0.681	0.57	7.08591478679848e-13	8	Ctsa
5.9816011463581e-17	0.250441027655549	0.468	0.272	1.02171729180943e-12	8	Il10rb
5.36220241955911e-13	0.257043613082095	0.974	0.931	9.15917795284892e-09	8	Ifitm2
1.09218591129872e-12	0.341710616567876	0.942	0.847	1.86556275508934e-08	8	Ifitm3
2.80266547293889e-12	0.301567089264559	0.552	0.43	4.78723289432692e-08	8	Egr1
3.62887963277635e-12	0.270267551803022	1	1	6.19848930074528e-08	8	Actb
3.77185143347695e-12	0.286797014658656	0.393	0.263	6.44269943352198e-08	8	Nr4a1
2.36130525131884e-11	0.263796922843455	0.343	0.218	4.03334549977772e-07	8	Cdk6
1.61853714870323e-32	0.305465237690576	0.279	0.055	2.76462330369999e-28	9	Gdf15
1.80323041807294e-32	0.257567532304164	0.4	0.122	3.08009787711039e-28	9	Slfn2
2.40676721989184e-32	0.733587035050934	0.2	0.221	4.11099908829725e-28	9	Ctsk
2.97158961164667e-32	0.365084860939345	0.879	0.712	5.07577221565368e-28	9	Arpc3
3.90887527730939e-32	0.332820051624845	0.508	0.197	6.67674986117218e-28	9	Pgd
5.04027878739305e-32	0.338810358758918	0.597	0.284	8.60930019674607e-28	9	Plekhj1
8.819492100563e-32	0.280545573990068	0.4	0.124	1.50645744569717e-27	9	Cdc42se2
9.19944793265947e-32	0.273586960351947	0.282	0.07	1.57135770137756e-27	9	Alas1
1.16559921437134e-31	0.31973776313985	0.456	0.197	1.99096001806768e-27	9	Tmem65
1.48269153660059e-31	0.411862057913315	0.587	0.255	2.53258541366747e-27	9	Ctsc
3.28463128911268e-30	0.445225337834236	0.616	0.287	5.61047870493337e-26	9	Tgfbi
1.23657387104047e-29	0.40604451480859	0.662	0.506	2.11219182912422e-25	9	Esd
