p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.70508601640635e-14	0.303400211459158	0.485	0.244	4.62055742462369e-10	12	Kazald1
3.98745544580237e-14	0.260959634003354	0.433	0.207	6.81097264697504e-10	12	Fam20c
1.32697398692447e-13	0.343649895976374	0.519	0.284	2.26660426706569e-09	12	Zfp36
1.8232485998765e-13	0.274319930135108	0.619	0.385	3.11429093344905e-09	12	Prdx6
3.74232080758437e-13	0.268654506553425	0.714	0.469	6.39225817143487e-09	12	Nfib
4.52623689037835e-13	0.280227420837844	0.922	0.908	7.73126523245526e-09	12	Rpl22l1
9.30989303601926e-13	0.623620405286743	0.303	0.127	1.59022282948245e-08	12	Cxcl1
1.08501211104563e-12	0.274349306537047	0.494	0.27	1.85330918687704e-08	12	Rin2
1.08746595205947e-12	0.32634368643613	0.459	0.236	1.85750059271277e-08	12	Serpine1
1.88642500855626e-12	0.395398520517526	0.805	0.723	3.22220255711494e-08	12	Fos
4.13668830030381e-12	0.300150521137227	0.411	0.199	7.06587728574893e-08	12	Lbp
1.43087263705553e-11	0.305219674206636	0.532	0.307	2.44407355135455e-07	12	Lmcd1
4.23443320346152e-11	0.36328831307906	0.753	0.591	7.23283535483263e-07	12	Kdelr2
4.53456790489724e-11	0.27465520360507	0.476	0.269	7.74549543835498e-07	12	Hist1h1c
5.76740017850788e-11	0.287963609646715	0.602	0.378	9.85129624490931e-07	12	Klf4
8.14685643699312e-11	0.25912315094067	0.156	0.04	1.3915645480028e-06	12	G0s2
1.69005261165337e-10	0.359803159561202	0.753	0.652	2.88677886596512e-06	12	Nfkbia
2.06338733882701e-10	0.28230539037381	0.706	0.487	3.52447191345041e-06	12	Pcolce
7.43674639634593e-10	0.272435890279584	0.688	0.484	1.27027065195985e-05	12	Htra3
3.75261098021626e-08	0.270423173345032	0.372	0.268	0.000640983481530739	12	Hes1
6.82381565386495e-08	0.304343576242208	0.498	0.326	0.00116557595183667	12	Cebpd
7.96292289710376e-07	0.282246319131403	0.437	0.271	0.0136014686005429	12	Abhd2
0.000429381896830707	0.31729722716021	0.433	0.354	1	12	Zfp131
0.00530394361129451	0.301152976754688	0.74	0.772	1	12	Mt2
1.46791419952113e-243	1.84704172262895	1	0.847	2.50734424420204e-239	13	Pam
2.70689258553969e-124	1.12766822733352	1	0.611	4.62364322536034e-120	13	Slc39a1
1.03249181541191e-119	1.11006646653326	0.759	0.26	1.76359926990509e-115	13	Abhd2
1.54320494447019e-98	1.05046768738278	1	1	2.63594836564953e-94	13	Actb
4.97836727686151e-93	0.911442300720106	0.987	0.638	8.50354914560714e-89	13	Nfia
1.30333755808251e-68	0.773075119076874	0.961	0.584	2.22623088296073e-64	13	Kdelr2
6.08153370511218e-67	0.767377285213368	0.772	0.371	1.03878677217021e-62	13	Notch2
3.83515070065492e-59	0.638062267267657	0.632	0.381	6.55082091178867e-55	13	Alkbh5
5.07343509711612e-50	0.596287813768791	0.961	0.662	8.66593448938405e-46	13	Cbx3
1.35574554007904e-43	0.508329646327826	0.601	0.413	2.31574895700902e-39	13	Fam3c
5.51819621671951e-35	0.416410749920911	0.535	0.371	9.42563095777859e-31	13	Paip1
9.70671971534095e-34	0.569765669147643	0.886	0.508	1.65800479457739e-29	13	Sfrp2
1.00217914177286e-33	0.433347920257222	0.456	0.245	1.71182219206223e-29	13	Birc6
3.64706294736665e-26	0.398332796312907	0.509	0.378	6.22954822039698e-22	13	Pdcd4
4.30696416330545e-26	0.275275244409432	0.807	0.458	7.35672548734204e-22	13	Ly6a
1.69347129037144e-25	0.261575835611142	0.943	0.643	2.89261831108346e-21	13	Nbl1
4.9760787505036e-25	0.422868442570185	0.693	0.45	8.49964011373519e-21	13	Lrrc8a
6.79069315893369e-25	0.433624823188868	0.636	0.471	1.15991829847746e-20	13	Wtap
2.27207132746826e-23	0.409123760178392	0.592	0.45	3.88092503444853e-19	13	Tmf1
1.62864103814965e-22	0.438166042002302	0.425	0.256	2.78188175726342e-18	13	Spry2
6.17675670726293e-22	0.360226493001598	0.434	0.243	1.05505181316758e-17	13	Yme1l1
6.60693820421943e-22	0.284752764101921	0.93	0.651	1.12853111466272e-17	13	Vcam1
1.2942289298487e-21	0.281653338353252	0.281	0.144	2.21067243507457e-17	13	Clasp2
2.35174766017903e-21	0.306183753594204	0.346	0.249	4.0170201783518e-17	13	Iqsec1
2.70731746514304e-21	0.382048997237948	0.561	0.421	4.62436896221082e-17	13	Myh9
5.71372416937323e-21	0.295385644551837	0.285	0.108	9.75961225370641e-17	13	Ppp6r2
6.49246809226647e-21	0.391408522287265	0.974	0.855	1.10897847484004e-16	13	Gnb1
1.51836932498221e-20	0.253600489867808	0.202	0.063	2.59352664400212e-16	13	Tsku
7.33553182400075e-20	0.256879494721144	0.982	0.785	1.25298219085757e-15	13	Lum
3.02392153347259e-19	0.310931578898669	0.325	0.128	5.16516037132453e-15	13	Sept10
5.6112328410674e-19	0.309109519665196	0.794	0.5	9.58454681582723e-15	13	Ccn5
5.99600499960973e-19	0.256589245344386	0.382	0.339	1.02417761398334e-14	13	Gatad1
2.4054139778619e-18	0.362628825629446	1	0.986	4.1086876155859e-14	13	Mgp
3.97105806418559e-18	0.341827817727206	0.829	0.602	6.7829642794354e-14	13	Srrm2
4.66656094757231e-18	0.280805957789446	0.759	0.464	7.97095275454826e-14	13	Aqp1
5.62667404588223e-18	0.365525850692091	0.846	0.621	9.61092193777143e-14	13	St13
6.29680774112959e-18	0.298837685119667	1	0.88	1.07555773026235e-13	13	Nupr1
3.60256169358669e-17	0.34183798736237	0.956	0.786	6.15353562881542e-13	13	Ahnak
4.86228421929981e-17	0.358021891987468	0.965	0.877	8.30526767498601e-13	13	Tubb5
1.60980556115867e-13	0.333164465115545	0.697	0.545	2.74970887901513e-09	13	B4galt1
4.08119462699078e-13	0.312615590208918	0.978	0.876	6.97108854236295e-09	13	Sdc4
7.83130460908988e-12	0.316214969935374	0.566	0.433	1.33766514027864e-07	13	Dusp3
1.50889714922942e-11	0.329615554062736	0.469	0.346	2.57734722059878e-07	13	Bhlhe41
3.14989403960991e-11	0.27815325935605	0.956	0.863	5.38033400905769e-07	13	Rhoa
8.48619649364886e-11	0.276514658386124	0.671	0.5	1.44952722308016e-06	13	Skp1a
1.1714786993128e-10	0.403510323873836	0.171	0.105	2.0010027662962e-06	13	Pdpn
7.09142273846602e-09	0.250578593168234	0.583	0.467	0.000121128591795738	13	Ssr1
1.87509697878364e-08	0.269602234815134	0.781	0.604	0.000320285314946033	13	Dpysl2
5.41679261119825e-13	0.364771365486053	0.52	0.337	9.25242345918773e-09	14	Gatad1
6.95161386857061e-13	0.267321592996968	0.993	0.979	1.18740516489055e-08	14	Selenow
7.70223496205658e-13	0.30390519767712	0.419	0.177	1.31561875386888e-08	14	Ttc28
8.09534873833348e-13	0.365520035410027	0.635	0.45	1.38276651799474e-08	14	Tmf1
8.97963165789447e-13	0.343323285613079	0.628	0.468	1.53381088348495e-08	14	Tacc1
1.09910069096461e-12	0.379856007277364	0.642	0.399	1.87737389023665e-08	14	Pdlim1
1.92607174987227e-12	0.261804408852352	0.318	0.107	3.28992315595682e-08	14	Thsd4
1.94690255634711e-12	0.318345920067009	0.514	0.243	3.32550425649649e-08	14	Hacd1
3.06930085874283e-12	0.251184758241482	0.365	0.128	5.24267279681864e-08	14	Tspan2
3.79440690994891e-12	0.259654032628038	0.331	0.109	6.48122644288374e-08	14	Myom1
3.81173344474965e-12	0.329701217938884	0.601	0.32	6.51082189697688e-08	14	Gstm2
7.4872932477698e-12	0.293017543812008	0.52	0.248	1.27890455965156e-07	14	Pde3a
1.85870680258778e-11	0.311199424776618	0.743	0.462	3.17485708950019e-07	14	Cnn3
2.95614285506991e-11	0.251140141795089	1	0.985	5.04938761074492e-07	14	Lgals1
3.598666512372e-11	0.309950853427924	0.459	0.322	6.14688226978261e-07	14	Marf1
4.11927025394851e-11	0.315733402252859	0.52	0.281	7.03612552076945e-07	14	Kank1
7.07895444982907e-11	0.29496702571882	0.885	0.764	1.2091562095753e-06	14	Ndufv3
1.05119667714962e-10	0.254925112691696	0.378	0.148	1.79554904423926e-06	14	Lrrc17
1.4276739036386e-10	0.288362663586632	0.473	0.224	2.43860979480509e-06	14	Mgll
1.89903485235396e-10	0.284828756293358	0.419	0.183	3.2437414313058e-06	14	Atp1a2
2.05970869477123e-10	0.268307685789179	0.405	0.175	3.51818842153874e-06	14	Adcy5
2.34047540092461e-10	0.337206008035297	0.851	0.637	3.99776603231932e-06	14	Mustn1
2.48312736517289e-10	0.322117633009463	0.649	0.423	4.24142985245181e-06	14	Lrrfip1
2.86602014815649e-10	0.297808465255216	0.426	0.198	4.89544901506611e-06	14	Myh10
3.26416470309209e-10	0.266489146017388	0.318	0.126	5.5755197293516e-06	14	Cdkn1b
4.56350671065338e-10	0.307308446024077	0.709	0.464	7.79492581246705e-06	14	Dst
5.7150193406184e-10	0.290031582884982	0.574	0.319	9.7618245357103e-06	14	Thra
6.13880892753382e-10	0.302072756757502	0.568	0.352	1.04856995291205e-05	14	Bnip2
8.29091285755622e-10	0.27038449081421	0.878	0.744	1.41617082519918e-05	14	Ndufa11
9.06664688092403e-10	0.27916203873118	0.899	0.812	1.54867395373063e-05	14	Atp5b
1.28193202160399e-09	0.261153026452603	0.507	0.263	2.18966808610178e-05	14	Kif1c
1.45658046806844e-09	0.276045682126892	0.642	0.43	2.4879850975077e-05	14	Rsu1
2.28728682126338e-09	0.275491344963327	1	0.957	3.90691461939999e-05	14	mt-Nd2
3.11531189194743e-09	0.25255906913758	0.486	0.249	5.3212642426354e-05	14	Marveld1
3.76299566429835e-09	0.274727453090178	0.905	0.801	6.42757289418801e-05	14	Ndufa4
7.15563782779628e-09	0.277404392701752	0.392	0.212	0.000122225449736588	14	Inpp4a
7.865451659662e-09	0.256482641937547	0.399	0.197	0.000134349779798687	14	Klhl9
1.38458228322697e-08	0.257112503254028	0.318	0.13	0.000236500499797998	14	Rrad
1.8000985873478e-08	0.262149327899412	0.655	0.409	0.000307474839704878	14	Postn
2.18948958245926e-08	0.271668879613834	0.601	0.445	0.000373986715579867	14	Kif5b
2.27393666911059e-08	0.292108144626581	0.831	0.642	0.00038841112245078	14	Cavin3
2.84400222184664e-08	0.25571784649668	0.493	0.276	0.000485784019513624	14	Emc8
4.97943366161823e-08	0.252081519167435	0.919	0.89	0.000850537063741011	14	Ptms
8.78944686409876e-08	0.25482571917345	0.615	0.38	0.00150132541885671	14	Ltbp4
1.24228195869489e-07	0.254125361684031	0.804	0.679	0.00212194181364674	14	Clic4
2.43475189919833e-07	0.266508295585088	0.568	0.356	0.00415879971902066	14	Dpysl3
3.01441996525592e-07	0.278466195993166	0.554	0.346	0.00514893074265363	14	Bhlhe41
1.15969407078198e-06	0.261946862242651	0.75	0.593	0.019808734423027	14	Kdelr2
2.09206334491483e-06	0.271125724245022	0.581	0.455	0.0357345339944902	14	Lrrc8a
1.32355102062485e-05	0.278880279360321	0.236	0.1	0.22607574983293	14	Rgs5
1.36315517718637e-16	0.491998962938816	0.817	0.418	2.32840535815203e-12	15	Phlda3
3.98247781179808e-14	0.407877692816229	0.743	0.383	6.8024703503323e-10	15	Cdkn1a
2.30655228999426e-13	0.442858568104899	0.927	0.607	3.93982196653919e-09	15	Sncg
1.70231817913277e-12	0.375289409285995	0.798	0.453	2.90772968177669e-08	15	Jun
7.51399121824676e-12	0.289008599045049	1	0.821	1.28346483998873e-07	15	Zbtb20
1.54983379465311e-11	0.335812267242428	0.789	0.457	2.64727110464697e-07	15	Wwp2
6.26355606842082e-10	0.256433948690064	0.771	0.464	1.06987801204696e-05	15	Dst
1.14459955861841e-09	0.407106271321597	0.743	0.465	1.9550905060761e-05	15	Eef1akmt3
1.97148741522111e-09	0.291469527480277	0.771	0.472	3.36749765393918e-05	15	Nfib
2.29808432681747e-08	0.454078144740433	0.972	0.941	0.000392535783863692	15	Snhg11
4.87685522761111e-08	0.25184282172549	0.661	0.384	0.000833015641428254	15	Gxylt2
1.51656297150545e-07	0.447400289765992	0.128	0.14	0.00259044121162845	15	Zbtb45
4.72121888481722e-07	0.273141386265702	0.927	0.729	0.00806431397715629	15	Mmachc
5.6058108822917e-07	0.268004991122395	0.771	0.526	0.00957528556804245	15	Ccn1
7.70262349490153e-07	0.255298244331564	0.945	0.784	0.0131568511916413	15	Selenom
7.85050825088212e-07	0.308052189048436	0.771	0.533	0.0134094531433317	15	Slc38a2
1.12161560910966e-06	0.426935423822382	0.22	0.139	0.019158316219202	15	Speer6-ps1
4.27749638566389e-06	0.268044113140061	0.761	0.532	0.073063915763525	15	Eif4a2
4.97868006592098e-06	0.276318440137599	0.596	0.439	0.0850408342059963	15	Gm19220
7.33566941761725e-06	0.254358816091184	1	0.978	0.12530056932232	15	Rpsa
1.97116051352525e-05	0.261830063361961	0.798	0.587	0.336693927315248	15	Anp32b
4.1171326157237e-05	0.257781778351935	0.771	0.569	0.703247422091766	15	Ubxn1
5.04616285010357e-05	0.326435857185663	0.899	0.783	0.86193507642619	15	Son
0.000125080371068275	0.255098056450285	0.615	0.419	1	15	Grina
0.000144420466455206	0.258522590085531	0.991	0.994	1	15	Olfr907
0.000218578355891925	0.286430862618901	0.853	0.743	1	15	Ap1s3
0.00512085318852449	0.314901801381103	0.505	0.354	1	15	Zfp131
2.48286780370009e-06	0.272372938469772	0.541	0.29	0.0424098649550012	16	Zfp91
2.49216927860504e-06	0.343300962920735	0.576	0.308	0.0425687434478527	16	Igf1
2.51149615080992e-06	0.262145147727148	0.941	0.775	0.0428988657519843	16	Hmgn1
2.77665124538788e-06	0.475584133555863	0.353	0.134	0.0474279799224704	16	Mmp12
3.24708525844784e-06	0.260702259536671	1	0.99	0.0554634632995476	16	Rps26
3.34444722730329e-06	0.270805400076471	0.576	0.345	0.0571265030895675	16	Timm17a
3.39093316686891e-06	0.254944785839367	0.424	0.198	0.0579205294232879	16	Prpf40a
3.45956495254082e-06	0.260768989488948	0.729	0.479	0.0590928289543498	16	Atp5g3
3.63960008736924e-06	0.252682729000113	0.647	0.384	0.062168009092354	16	Ube2i
3.81844560650334e-06	0.257342818255174	0.659	0.395	0.0652228694046835	16	Ctbp1
4.16552324663477e-06	0.310142054549592	0.682	0.47	0.0711513025757685	16	Ccdc12
4.25655147441878e-06	0.256671045870503	0.647	0.395	0.0727061557345472	16	Ube2n
4.25734130040918e-06	0.252157150852064	0.882	0.858	0.0727196467522892	16	Reep5
4.8874300054134e-06	0.262067673495786	0.929	0.86	0.0834821919224663	16	Uqcrq
5.39163030316171e-06	0.263376555621239	0.6	0.359	0.0920944372083051	16	Vdac1
6.76986343906154e-06	0.978061473396861	0.376	0.165	0.11563603740261	16	Cxcl2
6.79953873440402e-06	0.274594379567232	0.671	0.432	0.116142921122355	16	Cwc15
7.03779183077047e-06	0.261893096422381	0.824	0.646	0.12021252226139	16	Prelid1
7.09079288940943e-06	0.266835281466482	0.718	0.479	0.121117833344003	16	Sptssa
7.71157390748465e-06	0.269835405173722	0.906	0.717	0.131721393913745	16	Arpc3
8.37149491624499e-06	0.25979183142596	0.388	0.194	0.142993504664381	16	Gna13
9.78828694252234e-06	0.374691435359414	0.435	0.226	0.167193729265224	16	Socs3
1.04642668817795e-05	0.257264095211358	0.612	0.365	0.178740142607676	16	Mapre1
1.35235476186172e-05	0.278006380591934	0.788	0.558	0.230995716873601	16	Rap1b
1.75814909596034e-05	0.260153618726935	0.329	0.132	0.300309447080985	16	Lst1
1.7734457157356e-05	0.397775316125948	0.271	0.095	0.302922262704798	16	Tnf
2.1954858881721e-05	0.265195790154857	0.306	0.116	0.375010944558677	16	Rgs1
2.54953916222416e-05	0.43582439320154	0.188	0.051	0.435486784299509	16	Npy
2.77797965718369e-05	0.327144645326684	0.918	0.849	0.474506705243546	16	H2-D1
2.82550125197177e-05	0.257192659031179	0.506	0.306	0.482623868849298	16	Tmem9b
3.1120357174637e-05	0.274408971204783	0.153	0.032	0.531566820899975	16	Mgl2
3.28313309812641e-05	0.377786541938305	0.635	0.397	0.560791964490972	16	Ly6e
3.37124818794543e-05	0.254712441218786	0.565	0.342	0.575842902982959	16	Sf3b6
3.89954247630689e-05	0.278275904452716	0.659	0.493	0.66608085037798	16	Lamtor1
3.94454904434301e-05	0.387052400047195	0.965	0.853	0.673768422264229	16	Lgals3
4.97615909122802e-05	0.273896252131991	0.929	0.925	0.849977734372659	16	Hspa8
5.59341395556265e-05	0.258174551704843	0.529	0.3	0.955411037749657	16	Cd44
5.86439964311836e-05	0.672851194482355	0.671	0.514	1	16	Lyz2
6.82216951025631e-05	0.350895901689495	0.859	0.769	1	16	Ctsz
0.000101258073883265	0.530727670597562	0.212	0.067	1	16	Ccl7
0.000104957377200158	0.364359312016789	0.612	0.443	1	16	Gm2a
0.000109542171386194	0.33855981945954	0.694	0.499	1	16	Id2
0.000150066644805727	0.256767940400882	0.541	0.34	1	16	Vasp
0.000191869401386966	0.265199375235544	0.247	0.093	1	16	Ighm
0.000296640256553273	0.426237120577545	0.753	0.654	1	16	Nfkbia
0.000298055232559078	0.267570893485362	0.706	0.534	1	16	Ftl1-ps1
0.000368979440049207	0.291760058783571	0.388	0.199	1	16	Tppp3
0.000385193678619778	0.277717566712419	0.471	0.274	1	16	Furin
0.000567700387111873	0.29922605430363	0.565	0.56	1	16	Tuba1a
0.00103895616602709	0.281226894224571	0.553	0.362	1	16	Bst2
6.26960705131667e-05	0.306212590360358	1	1	1	17	Rps9
6.29815882772707e-05	0.326245065277603	0.958	0.925	1	17	Hspa8
7.24273590306986e-05	0.345804266544197	0.938	0.845	1	17	Atp6v0e
7.45489063688654e-05	0.290602370584772	0.583	0.28	1	17	Ehd4
7.73504848435245e-05	0.264026544944451	0.188	0.073	1	17	Etv3
8.55107205178724e-05	0.305991309915355	0.479	0.203	1	17	Pqlc1
8.62588726721298e-05	0.302721411416173	1	1	1	17	Rps24
9.41072090628015e-05	0.287645285430238	0.479	0.206	1	17	Csk
9.76160477099792e-05	0.295351097119721	0.521	0.252	1	17	Adam15
9.96004929585729e-05	0.279929396823479	0.583	0.286	1	17	M6pr
0.000108867411394727	0.291700565244532	0.667	0.587	1	17	Bola2
0.000109116837870045	0.336118177725719	0.688	0.419	1	17	Zfp36l2
0.00011700138704926	0.359898729887487	1	0.999	1	17	Rps11
0.000117899173129159	0.419687626591552	0.646	0.384	1	17	Klf4
0.000126281315354405	0.313815405343589	0.875	0.676	1	17	Slc25a5
0.000127090033459531	0.279655761577552	0.396	0.167	1	17	Dennd4a
0.000133002211503623	0.271445623141168	0.333	0.106	1	17	Pdpn
0.000156913384407737	0.350146799382849	0.646	0.365	1	17	Psme1
0.000165534167784904	0.25470737886752	0.812	0.526	1	17	Erp29
0.000183872363028219	0.275615426582238	0.333	0.134	1	17	Nrp2
0.000186865938937268	0.431114943788626	0.812	0.642	1	17	Wnk1
0.000193135351234649	0.498700519934527	1	1	1	17	Fth1
0.000208721089068119	0.264825983354304	0.583	0.297	1	17	Epn1
0.000217270972904965	0.297381761555179	1	1	1	17	Rps19
0.000261372778668216	0.282111720871819	0.542	0.271	1	17	Rnf13
0.00029498859243181	0.28356361140343	0.604	0.339	1	17	Mtpn
0.000297747448417198	0.267259210645117	0.625	0.339	1	17	Ifngr2
0.000306169612893205	0.302170514867911	0.833	0.759	1	17	Ube2d3
0.00031540854159608	0.342123165545847	0.562	0.336	1	17	Slc3a2
0.000324525747500561	0.254844859812473	0.438	0.19	1	17	Ptbp3
0.000327568124714373	0.26699497827942	0.854	0.64	1	17	Shisa5
0.000363384504005698	0.256068336010676	0.771	0.493	1	17	Lamtor1
0.000368060021490549	0.280729076994043	0.812	0.544	1	17	H2-K1
0.000434234972484203	0.383072923905251	0.375	0.167	1	17	Hmgb2
0.000434835051130765	0.331467350045426	0.667	0.466	1	17	Taldo1
0.000463644147128577	0.269607885033243	0.521	0.309	1	17	Dnajb11
0.00052675963446979	0.252146745358055	0.542	0.279	1	17	Tmem219
0.000573247435359287	0.348005080632993	0.479	0.289	1	17	Man2b1
0.000597564092978842	0.268658541738879	0.5	0.254	1	17	Necap2
0.000629029461508222	0.304661620718922	0.646	0.55	1	17	B4galt1
0.000651602501364759	0.2682819175426	1	0.997	1	17	Rps25
0.000708298945552935	0.268825975812103	0.646	0.375	1	17	Tln1
0.000768972346073644	0.266477845064989	0.875	0.824	1	17	Cox7a2l
0.000774777146970101	0.400055454460229	0.75	0.499	1	17	Id2
0.000891717643610353	0.302388583599316	0.417	0.196	1	17	Tnfaip2
0.000975201270605039	0.250178748434126	0.333	0.175	1	17	Fnbp1
0.00103268244966612	0.267356183553091	0.5	0.284	1	17	Akt1
0.00106505917780317	0.606559596272811	1	1	1	17	Actb
0.0010669201583509	0.250155360345678	1	1	1	17	Rps5
0.0010690881207964	0.251861040575253	1	0.995	1	17	Rpl13
0.0011590522644932	0.281308723510037	0.417	0.206	1	17	Limd2
0.00123478955120441	0.257557906363335	0.417	0.262	1	17	Gps2
0.00140418415700988	0.281702483488857	0.542	0.296	1	17	Pycard
0.00168670398423378	0.250351150241991	0.521	0.279	1	17	Nras
0.00171851042062619	0.268450861731486	1	0.999	1	17	Rpl14
0.00179805791451849	0.343710579859959	0.688	0.457	1	17	Cdk2ap2
0.00183784871110853	0.252042368851025	0.688	0.443	1	17	Wdr1
0.00187454352068165	0.263520012300697	0.708	0.492	1	17	Gm8730
0.00187917064914902	0.312540068683743	0.771	0.582	1	17	Card19
0.00200660620312585	0.250617393615995	1	0.986	1	17	Rpl29
0.00203296225502979	0.268586792859924	0.375	0.164	1	17	AA467197
0.00203699428191649	0.269558342557992	0.458	0.259	1	17	Nfe2l2
0.00212524230994622	0.459467047071836	1	0.963	1	17	Prdx1
0.00215079484742509	0.266720304461348	0.938	0.872	1	17	Uba52
0.0022510661519442	0.297296148594563	0.688	0.609	1	17	Dpysl2
0.00271070739286512	0.251433898976769	0.396	0.216	1	17	Mapkapk2
0.00278270942213854	0.320778216861084	0.667	0.486	1	17	Tpm3
0.00280485881319654	0.259231920481175	0.812	0.781	1	17	Txn1
0.00280709750784073	0.267136234140569	0.458	0.246	1	17	Sgk1
0.00404146588160327	0.285107921214847	0.312	0.145	1	17	Pltp
0.00457185878860437	0.26207619071862	0.896	0.843	1	17	Atpif1
0.00488232228070789	0.26467350651926	0.938	0.861	1	17	Eif3f
0.00516311682381429	0.305429669911824	0.833	0.792	1	17	Sat1
0.0057714806458809	0.259914201990356	0.542	0.328	1	17	Ppp1r18
0.00585922333662179	0.281024687184894	0.646	0.434	1	17	Atp2b1
0.00638646320887949	0.610444995566742	0.208	0.067	1	17	Il1b
0.0084885606715517	0.265861834942944	0.688	0.524	1	17	Actr3
6.00896654892473e-05	0.391502857881682	0.269	0.247	1	18	Glul
6.18375134745316e-05	0.330153391506248	0.462	0.334	1	18	Abhd17a
6.74075757795018e-05	0.47088258950251	0.962	0.695	1	18	Crip2
6.98083453703302e-05	0.364492654337332	0.385	0.125	1	18	Flnb
7.05846001463798e-05	0.350338221245077	0.231	0.046	1	18	Hhex
7.35657220026971e-05	0.328804773634955	0.308	0.067	1	18	Lrrc32
7.6182422397993e-05	0.371780167494805	0.615	0.62	1	18	Mtch1
7.94685835332812e-05	0.277004553082465	0.269	0.044	1	18	Efnb1
8.22317334017418e-05	0.513625888895371	0.308	0.113	1	18	Adamts1
8.51645406023747e-05	0.283326413217751	0.231	0.036	1	18	Grasp
9.48972173451048e-05	0.44355410864371	0.538	0.299	1	18	Ech1
9.53568241645206e-05	0.403816312680213	1	0.98	1	18	Selenow
0.000103905806569083	0.327710042152293	0.385	0.198	1	18	Cav2
0.00010883892972473	0.566651273140359	0.538	0.386	1	18	Klf4
0.000113094178866447	0.433153432507391	0.692	0.405	1	18	Rab11a
0.000157680983531971	0.666212051666478	0.846	0.76	1	18	Junb
0.000160461658822574	0.439954017469025	0.5	0.253	1	18	Il6st
0.00016604090420263	0.434891272778997	0.462	0.255	1	18	Apobec3
0.000168317366620193	0.253395451312619	0.231	0.233	1	18	Filip1l
0.000178497891619147	0.600405433328673	0.615	0.3	1	18	Ace
0.000182841809128944	0.356924503630819	0.385	0.102	1	18	Ablim1
0.000191809589324451	0.288864317799807	0.269	0.082	1	18	Arrb1
0.000192409627352704	0.29755223013085	0.346	0.124	1	18	Itprid2
0.000193032450185488	0.296550226038999	0.308	0.169	1	18	Mia3
0.000195768193589973	0.414677587368263	0.423	0.203	1	18	Rgs3
0.000205674696895745	0.258042374283636	0.231	0.035	1	18	Myo1b
0.00021890215573799	0.251127912854803	0.269	0.042	1	18	Gbp7
0.000221570937422523	0.345772381349939	0.423	0.311	1	18	Srsf2
0.000228503755186397	0.32936187671343	0.231	0.066	1	18	Lmo1
0.000234516079083779	0.302272494344258	0.308	0.068	1	18	Cgnl1
0.000306677359051546	0.283277198024308	0.269	0.147	1	18	Nuak1
0.000307670905198945	0.300715121539358	0.308	0.118	1	18	Nck1
0.000320351345606867	0.252197587310882	0.269	0.117	1	18	Oxr1
0.000330156357607997	0.262843063758835	0.269	0.107	1	18	Elk4
0.000362083253107878	0.288868240837651	0.115	0.005	1	18	Ifitm1
0.000370801169148025	0.252109349421475	0.231	0.068	1	18	Plxnd1
0.00040262022293648	0.407553125345179	0.654	0.502	1	18	Hnrnpa1
0.00040900309214446	0.439111944589596	0.577	0.373	1	18	Myl12b
0.000435919468160451	0.410256790824908	0.538	0.215	1	18	Cytl1
0.00045018878910379	0.441416622650847	0.577	0.33	1	18	Ppp3ca
0.000493048334971712	0.32344857443443	0.385	0.141	1	18	Cers4
0.000497580103290561	0.307248207369729	0.346	0.15	1	18	Pla2g16
0.000508845070478289	0.2866803694731	0.308	0.107	1	18	Cracr2b
0.000648436372243686	0.340632772444486	0.808	0.722	1	18	Serbp1
0.00066620177954213	0.31119753690221	0.269	0.102	1	18	Kif18a
0.000712828161704337	0.260971905768355	0.269	0.108	1	18	Zswim8
0.000731465500315366	0.329289975003037	0.577	0.458	1	18	Fus
0.000760386599397441	0.389142681363364	0.462	0.386	1	18	Txndc5
0.000772788639044538	0.264109623160388	0.269	0.124	1	18	Rgl2
0.000808214777518564	0.274352595614093	0.308	0.069	1	18	Itpr2
0.000895298449969559	0.37183435004939	0.846	0.724	1	18	Brd2
0.000904126425936619	0.278967565281358	0.269	0.109	1	18	Itga6
0.000914136368773968	0.282309169976579	0.385	0.305	1	18	Spr
0.000930981702159435	0.266461643060819	0.231	0.054	1	18	Parvb
0.000937893617285927	0.392557193360598	0.346	0.207	1	18	Ppp1r15a
0.000949457536187557	0.278437834107534	0.423	0.382	1	18	Oaz2
0.00101798997389994	0.266048049617273	0.308	0.066	1	18	Ifi203
0.00102050051001945	0.310397536859544	0.308	0.104	1	18	Afdn
0.00102193163009482	0.350840028134855	0.5	0.379	1	18	Ssu72
0.00105730274505477	0.318278360647967	0.231	0.062	1	18	Itpripl1
0.00105961569404446	0.394209577345653	0.846	0.708	1	18	Msn
0.00106610079360772	0.26190704710963	0.192	0.095	1	18	Phf11d
0.00115136816241032	0.381277147421388	0.5	0.23	1	18	Sertad1
0.00130141669539103	0.286546884857004	0.269	0.104	1	18	Mpzl1
0.00130244362912005	0.316864605348077	0.308	0.116	1	18	Sorbs2
0.00132678589449952	0.50104366427097	0.423	0.138	1	18	Sparcl1
0.00147727589241007	0.608385814721341	0.731	0.53	1	18	Ccn1
0.00149662446814257	0.406124841134267	0.538	0.393	1	18	Anp32a
0.00153037756189288	0.297446972512733	0.346	0.28	1	18	Nras
0.0016165876102817	0.35495835266664	0.346	0.223	1	18	Efna5
0.00165806249464589	0.270351185109481	0.423	0.273	1	18	Nono
0.00172534478583948	0.327552425318489	0.538	0.317	1	18	Polr2e
