p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.53186801321174e-120	1.19660794499169	0.961	0.401	4.32468375336698e-116	9	C1qa
3.8793281646478e-120	0.970297930038804	0.908	0.282	6.6262804380349e-116	9	Igf1
6.20143221218716e-120	0.64292181730372	0.721	0.121	1.05926663616369e-115	9	Pirb
6.7050030692257e-120	0.727565481522863	0.715	0.117	1.14528157425444e-115	9	Ms4a6d
1.40539814261245e-119	0.663825231942656	0.669	0.1	2.40056056739633e-115	9	Slc11a1
4.88711546734397e-119	0.70681130324868	0.856	0.217	8.34768192977024e-115	9	Lcp1
8.19285503507485e-117	0.807945206659315	0.77	0.254	1.39942156854113e-112	9	Lrp4
1.52472024479147e-116	0.663309699889535	0.702	0.115	2.60437465012831e-112	9	Slc15a3
2.47887331971919e-116	0.560207011249876	0.593	0.072	4.23416351741235e-112	9	Nceh1
3.62450844688181e-116	0.644304249692608	0.593	0.069	6.19102287811882e-112	9	Adam8
2.64259043884563e-115	0.670463991276229	0.967	0.772	4.51380872859222e-111	9	Atp6v0b
2.55876307662534e-114	0.64952584436272	0.675	0.119	4.37062321118375e-110	9	Anpep
1.23793365002393e-113	0.749507507919697	0.666	0.101	2.11451446760587e-109	9	Ptafr
1.58176100971212e-112	0.744905369974194	0.846	0.278	2.70180598068927e-108	9	Snx5
1.64874145780827e-112	0.719872051079478	0.761	0.183	2.81621528408231e-108	9	Cndp2
1.08900471132163e-110	0.922711990853372	0.934	0.398	1.86012894740847e-106	9	Cxcl16
2.53726745583942e-110	0.649723833750805	0.715	0.132	4.33390654131931e-106	9	Cybb
1.02698649551637e-109	0.709338990706416	0.708	0.141	1.75419563299152e-105	9	Rab7b
1.20884536572095e-108	0.662776055827517	0.784	0.18	2.06482876918796e-104	9	Csf2ra
1.52583246276655e-108	0.816693694181699	0.954	0.656	2.60627442965155e-104	9	Grn
3.08256589724967e-108	0.730642220950016	0.689	0.126	5.26533080909215e-104	9	Plek
5.14431120637427e-108	0.89972501780234	0.918	0.593	8.78699797160788e-104	9	Capg
1.04047425657668e-107	0.69814270067768	0.61	0.087	1.77723407765863e-103	9	Itgax
2.05550186830376e-107	0.605168934378419	0.784	0.191	3.51100274124966e-103	9	Coro1a
2.23577151861065e-106	0.702100667716961	0.856	0.28	3.81892133093885e-102	9	Abhd12
4.80540907163972e-106	0.674058261675963	0.905	0.291	8.2081192352678e-102	9	Rgs10
5.36785774602683e-105	0.615537748680254	0.639	0.142	9.16883781598843e-101	9	Soat1
1.16995486681193e-104	0.728513528787552	0.846	0.24	1.99839990800146e-100	9	Cd52
7.22425297240599e-103	0.495530785840432	0.557	0.068	1.23397465021667e-98	9	Arl11
1.75934567256711e-102	0.646920209503483	0.957	0.692	3.00513834331189e-98	9	Sdcbp
5.19862422980964e-102	0.674266148194618	0.731	0.173	8.87977004693784e-98	9	Vsir
1.56832459182612e-101	0.824009981462846	0.869	0.425	2.6788552352982e-97	9	Gm2a
2.27504386936062e-101	0.60695853527264	0.626	0.103	3.88600243325487e-97	9	AB124611
1.10773706187671e-99	0.614305006609666	0.748	0.196	1.89212567539161e-95	9	Rnf149
1.42320030307616e-99	0.580572061260115	0.577	0.079	2.4309684376844e-95	9	Clec12a
1.59568820037438e-99	0.845082071203628	0.711	0.154	2.72559501505947e-95	9	Aif1
1.72812404330678e-98	0.562389309360937	0.672	0.128	2.95180867837231e-94	9	Cebpa
4.80261956095305e-98	0.684563582562132	0.626	0.124	8.2033544720639e-94	9	Pltp
5.20289199425375e-96	0.722602612530794	0.875	0.395	8.88705981538482e-92	9	Gusb
1.60357890450797e-95	0.552476107909928	0.62	0.105	2.73907312679006e-91	9	Cd37
5.36937481581604e-95	0.545536148416997	0.492	0.053	9.17142912289538e-91	9	Csf2rb
2.4276745752986e-94	0.566272264214731	0.695	0.15	4.14671094206753e-90	9	Cyth4
3.52097031658849e-94	0.655200889920184	0.705	0.174	6.0141693977648e-90	9	Tnfaip2
4.83169816705027e-94	0.60966694610191	0.964	0.84	8.25302363913857e-90	9	Atp6v0e
8.44667652694076e-94	0.549614243088596	0.616	0.107	1.44277681756675e-89	9	Hpgds
9.45780883312021e-94	0.534132630938372	0.489	0.052	1.61548832678526e-89	9	Fcgr4
3.10397229342088e-92	0.678117782776956	0.774	0.214	5.3018950743922e-88	9	Unc93b1
2.58428949945978e-91	0.499822117996755	0.636	0.123	4.41422489402725e-87	9	Irf8
1.13094685476802e-89	1.13223944752987	0.6	0.105	1.93177032262926e-85	9	Ccl6
4.25310370829945e-89	0.519630036946731	0.607	0.108	7.26472644414629e-85	9	Lair1
9.31949363917371e-89	0.53331850842825	0.685	0.158	1.59186270850726e-84	9	Rac2
8.49706597252832e-88	0.551135406852503	0.597	0.106	1.45138383876756e-83	9	Tnfaip8l2
2.75853340342092e-87	0.601420737545133	0.607	0.169	4.71185090638327e-83	9	Dnmt3a
3.57064795002193e-87	0.592805922824855	1	0.959	6.09902376343246e-83	9	Cfl1
8.53399764538134e-87	0.699526584970971	0.793	0.314	1.45769213780759e-82	9	Blvrb
2.264521775771e-86	0.614276254426642	0.82	0.465	3.86802964519445e-82	9	Vat1
5.89353226889764e-86	0.601987712545203	0.757	0.213	1.00667424685041e-81	9	Ptpn18
9.05778650344513e-86	0.487919861254566	0.679	0.161	1.54716051265346e-81	9	Lmo2
1.3141057946742e-85	0.495030843716605	0.397	0.036	2.244624107883e-81	9	Rnf128
2.694487777618e-85	0.65789022426581	0.8	0.252	4.60245457294931e-81	9	Mafb
3.37403368988575e-85	0.549479066891416	0.987	0.891	5.76318694569384e-81	9	Akr1a1
2.67247358583049e-84	0.551918478994954	0.646	0.141	4.56485213195706e-80	9	Tmem106a
5.02729169506428e-84	0.55162615446326	0.633	0.134	8.5871169443393e-80	9	Apobec1
1.05338114394356e-83	0.484106518378549	0.584	0.108	1.79928033197e-79	9	Pkib
1.26923451959594e-83	0.531305385696122	0.662	0.15	2.16797948292182e-79	9	Evi2a
1.95651067163219e-83	0.613928934963816	0.774	0.261	3.34191587821494e-79	9	Il10rb
2.90551525151698e-83	0.664683491239234	0.813	0.292	4.96291060111615e-79	9	Dhrs3
3.59402461609687e-83	0.521711239671048	0.623	0.14	6.13895344675506e-79	9	Slc27a1
4.37502728901601e-83	0.504862692378325	0.646	0.145	7.47298411236825e-79	9	Fyb
8.88492575424331e-83	0.656770350929114	0.813	0.295	1.5176341680823e-78	9	Tpd52
9.19679628966525e-83	0.637914837971027	0.849	0.32	1.57090477423772e-78	9	Efhd2
1.12591289790086e-82	0.689658003786144	0.826	0.407	1.92317182090446e-78	9	Prr13
3.10530027608513e-82	0.495166170202917	0.485	0.066	5.30416340158102e-78	9	Slc37a2
7.50721248807513e-82	0.575660578116715	0.675	0.165	1.28230696508811e-77	9	Ly86
7.69001061145498e-82	0.590583481088481	0.708	0.277	1.31353071254263e-77	9	Klkb1
3.77115307952014e-81	0.726670240317729	0.774	0.248	6.44150657512835e-77	9	Trf
8.95722058439097e-80	0.479599585173105	0.597	0.12	1.52998284801982e-75	9	Ptpre
3.03030268996641e-78	0.541307612998282	0.659	0.209	5.17606002473163e-74	9	Atp6v1c1
1.34450557961133e-76	0.513785174398627	0.57	0.112	2.29654998053411e-72	9	Cd48
6.92387453747633e-75	0.616115964090885	0.407	0.78	1.18266700974633e-70	9	Mfge8
5.85006216222142e-74	0.515420832093083	0.993	0.921	9.9924911792904e-70	9	Lamp1
6.29220276783665e-74	0.572461887671542	0.748	0.297	1.07477115477418e-69	9	P2rx4
8.22591696954301e-73	0.598913934504338	0.869	0.494	1.40506887756764e-68	9	Arpc5
1.40019027623527e-72	1.24537948537397	0.616	0.149	2.39166501083746e-68	9	H2-Aa
1.51519423194212e-68	0.536798383037001	0.456	0.071	2.58810326758033e-64	9	Clec4d
6.81959944177416e-68	0.501475463921313	0.544	0.13	1.16485578064944e-63	9	Tmem86a
1.31773932961271e-67	0.541975422012982	0.748	0.304	2.25083054891147e-63	9	Grb2
2.1517220912633e-66	0.546182519259631	0.744	0.323	3.67535650408684e-62	9	Litaf
3.36688309440662e-66	0.603244750629915	0.764	0.453	5.75097301355594e-62	9	Taldo1
1.29333175460229e-65	0.59793584981438	0.954	0.719	2.20913997003617e-61	9	Ctsh
3.13043868174276e-65	0.588166558944287	0.849	0.488	5.34710231228481e-61	9	Aprt
3.83901225503391e-65	0.506158084736013	0.23	0.01	6.55741683282342e-61	9	Slc40a1
1.07889444722681e-62	0.479607393427367	0.961	0.8	1.84285960530811e-58	9	Atp6v1g1
2.20269876968702e-62	0.510667799877481	0.623	0.175	3.7624297685024e-58	9	Arl4c
3.22587710102138e-61	0.629273547510713	0.472	0.116	5.51012067625463e-57	9	Hmox1
1.9587889861376e-60	1.35512447805467	0.669	0.363	3.34580746722164e-56	9	Cd74
2.05686928391279e-60	0.505262843088459	1	0.992	3.51333842385144e-56	9	Pfn1
7.55204884593272e-60	1.11871740148252	0.607	0.179	1.28996546337377e-55	9	H2-Ab1
1.61555620657527e-59	0.506388772627275	0.711	0.293	2.75953155645122e-55	9	Ubl3
2.13333774233614e-59	0.501616766621303	0.751	0.339	3.64395419768436e-55	9	Dtnbp1
5.55236997128506e-58	0.510183029512836	0.715	0.377	9.48400314795202e-54	9	Atp6v1e1
2.73217432880168e-56	0.492875372498646	0.692	0.259	4.66682697102615e-52	9	Tmem189
4.0623692266016e-56	0.965210741088052	0.541	0.139	6.9389328759582e-52	9	H2-Eb1
4.85512972475762e-56	0.500276824373835	0.81	0.48	8.29304708285849e-52	9	Lamtor1
6.85571299789815e-56	0.581603647629637	0.951	0.785	1.17102433717098e-51	9	Sat1
2.51938365488317e-54	0.49214262018044	0.672	0.309	4.30335922090594e-50	9	Smpdl3a
4.66500115600259e-54	0.489092561808256	0.826	0.522	7.96828847456802e-50	9	Sh3glb1
2.87336154421383e-53	0.542469460904458	0.597	0.277	4.90798885367164e-49	9	Psmd1
5.7602473552197e-53	0.545665992990534	0.892	0.661	9.83907850745076e-49	9	Ninj1
3.61337216032504e-52	0.507059162914456	0.895	0.607	6.1720009870512e-48	9	Ywhah
3.16060629588176e-51	0.564164334595742	0.82	0.565	5.39863161399564e-47	9	Ctsa
5.3606469670522e-51	0.486749285964583	0.774	0.387	9.15652108442186e-47	9	Tnfsf12
9.90024179278622e-51	0.510914299306944	0.541	0.177	1.69106030062581e-46	9	Rap2b
1.59695481559087e-50	0.498299942393901	0.807	0.387	2.72775852051077e-46	9	Metrnl
1.60466000247533e-50	0.507319634633985	0.669	0.272	2.74091975022812e-46	9	Man2b1
3.20667291315229e-50	0.583618735300372	0.915	0.775	5.47731800295543e-46	9	Txn1
2.11794612789912e-47	0.5251362497089	0.643	0.236	3.61766378106449e-43	9	Pim1
4.375278538018e-47	0.570562458117454	0.787	0.473	7.47341327078855e-43	9	Msrb1
9.73310171952729e-47	0.487443346786511	1	1	1.66251110471246e-42	9	Fth1
4.6515869431765e-46	0.521148422443549	1	0.987	7.94537565763978e-42	9	Tmsb4x
3.11928661263787e-45	0.505447932960799	0.482	0.133	5.32805346304675e-41	9	H2-DMb1
5.76383603422038e-44	0.482041234601198	1	0.989	9.84520833005182e-40	9	Cd63
8.51923038913759e-44	0.851135845510957	0.285	0.041	1.45516974276859e-39	9	Npy
6.39076999963186e-38	0.481480630594778	0.43	0.12	1.09160742363712e-33	9	Lst1
1.89467361082388e-36	0.481986753563326	0.705	0.425	3.23629199464827e-32	9	Dusp3
2.40676721989184e-32	0.733587035050934	0.2	0.221	4.11099908829725e-28	9	Ctsk
1.01036513830484e-26	0.480190928569391	0.636	0.348	1.7258046927385e-22	9	Hexb
1.14949934344452e-25	0.725564967062522	0.393	0.156	1.96345982853759e-21	9	Ccl9
1.7411135490027e-25	0.539053515389758	0.266	0.065	2.97399605305152e-21	9	Folr2
5.60297822457513e-25	0.556206690794338	1	1	9.57044710539678e-21	9	Actb
2.91973625179952e-23	0.639540934874705	0.977	0.962	4.98720149169876e-19	9	Prdx1
6.15371515486935e-155	0.9288670306383	1	1	1.05111608560323e-150	10	mt-Nd1
5.45347194577713e-129	0.875148966466079	1	0.999	9.31507543058192e-125	10	mt-Cytb
4.90470250980893e-119	0.895888677103374	1	0.995	8.37772235700463e-115	10	mt-Nd4
2.10500310331812e-70	0.740947931915184	0.987	0.957	3.59555580077769e-66	10	mt-Nd2
5.26547416094647e-69	0.648275521762235	0.99	0.871	8.99395641431267e-65	10	mt-Atp6
3.96810560663748e-63	0.595698887609945	0.983	0.865	6.77792118669748e-59	10	mt-Co3
1.24094447116867e-54	0.583571028772635	0.98	0.818	2.11965725120321e-50	10	mt-Co1
1.34946484782974e-47	0.352174089193944	0.395	0.369	2.30502090657798e-43	10	mt-Atp8
6.42026876223514e-40	0.258830695484813	0.936	0.597	1.09664610727738e-35	10	Sncg
8.37441902843465e-40	0.262151050345036	0.967	0.646	1.43043451424692e-35	10	Vcam1
4.44286775390301e-38	0.473421505161018	0.9	0.635	7.58886241044173e-34	10	mt-Co2
4.124659707414e-36	0.399724418320611	0.789	0.428	7.04533124623385e-32	10	C3
1.64721920032358e-35	0.451087982698631	0.86	0.592	2.8136151160727e-31	10	mt-Nd5
9.76557531254821e-33	0.464385652083441	0.943	0.658	1.66805791913636e-28	10	Ecm1
3.46064615826767e-31	0.402336991884882	0.96	0.737	5.911129702937e-27	10	mt-Nd6
1.20934564312163e-29	0.540456088039345	0.997	0.939	2.06568329301606e-25	10	Snhg11
3.21411740868225e-28	0.271394302746813	0.893	0.612	5.49003394577016e-24	10	Eln
9.39298564132886e-28	0.474487606434879	0.983	0.8	1.60441587739538e-23	10	Aebp1
1.2126611347069e-26	0.364358730030452	0.987	0.796	2.07134648419286e-22	10	S100a4
3.32911231515681e-26	0.324062234261823	0.411	0.377	5.68645674551935e-22	10	Lamb2
6.01648155351267e-24	0.329038611141733	0.99	0.878	1.0276752141555e-19	10	Saa3
2.72822126644337e-21	0.479359432881983	1	0.986	4.66007474521193e-17	10	Mgp
4.44444888399941e-21	0.396202465106879	0.99	0.879	7.59156313875939e-17	10	Nupr1
8.49227947045612e-21	0.271070808272009	0.99	0.862	1.45056625634861e-16	10	Fn1
2.85536195829289e-19	0.316796202952097	0.933	0.723	4.87724376096009e-15	10	Mmachc
1.16766706807303e-18	0.299300964982953	0.946	0.766	1.99449211897554e-14	10	Lrp1
2.16199281809433e-16	0.260733726792982	0.197	0.141	3.69289993258692e-12	10	Tnxb
2.0392538728817e-14	0.265871414833844	0.625	0.396	3.48324954026924e-10	10	Ltbp2
6.2871747714549e-14	0.267873906085749	1	0.96	1.07391232271221e-09	10	S100a6
7.53446986159813e-14	0.271837572344744	0.642	0.415	1.28696279705958e-09	10	Mmp2
1.15382972222911e-13	0.299163024435111	0.482	0.388	1.97085654853954e-09	10	Gm20594
8.45078469520916e-12	0.268658709707925	0.475	0.414	1.44347853378868e-07	10	Hspg2
3.87232737179144e-11	0.383435624128072	0.562	0.364	6.61432238375695e-07	10	C4b
1.10803445854167e-200	1.03740688092722	0.723	0.045	1.89263365863503e-196	11	Prss12
4.16823836808991e-152	1.03947549915115	0.909	0.366	7.11976795653438e-148	11	Gxylt2
5.54355675193728e-146	1.91285778287259	0.891	0.504	9.46894928798406e-142	11	Sfrp2
5.7533796714813e-133	0.541974006642198	0.439	0.01	9.82734781685721e-129	11	Adamtsl1
2.88949722158893e-131	0.921065987754788	0.951	0.535	4.93555020419605e-127	11	Ltbp1
6.78664901955992e-123	1.03428224988053	0.937	0.59	1.15922751903103e-118	11	Frzb
1.5360146766571e-120	0.975124794307069	1	0.81	2.62366666919799e-116	11	Sod3
1.03819065496402e-103	1.15521490922385	0.575	0.08	1.77333345774404e-99	11	2210407C18Rik
1.00388501237888e-95	0.615790089670804	0.498	0.047	1.71473598964436e-91	11	Tshz2
8.41607582119791e-93	0.889644267178378	0.67	0.138	1.43754991101881e-88	11	Mia
1.66842936106543e-92	0.92247101092185	0.853	0.336	2.84984419163586e-88	11	Mfap5
1.23996198013077e-89	0.576606730761634	0.575	0.099	2.11797905826137e-85	11	Sema3c
2.99694409928924e-89	0.859115012529769	0.961	0.677	5.11908021599595e-85	11	Fbln5
5.41449096917845e-89	0.696704190735317	0.639	0.146	9.24849202445371e-85	11	Prrx2
2.34146011399211e-88	1.42287140228711	1	0.957	3.99944802070993e-84	11	Mt1
4.75368861059613e-88	0.500102903345747	0.439	0.037	8.11977551575925e-84	11	Lamc3
1.38751237914245e-87	0.837682010308975	0.663	0.162	2.37000989481323e-83	11	Mdk
3.85691408294204e-87	0.727610688528675	0.951	0.667	6.58799494507329e-83	11	Htra1
1.22888940041834e-85	0.679574140094366	0.821	0.442	2.09906598485456e-81	11	Oat
1.02702604635643e-83	0.594692729975434	0.618	0.137	1.75426318978142e-79	11	Phactr1
4.14344817156341e-83	0.78137298482045	0.989	0.743	7.07742382184746e-79	11	Cpe
3.91343832737493e-79	0.408319261523054	0.361	0.026	6.68454400698911e-75	11	Dlx6
9.40032245906064e-78	0.79908919705062	0.958	0.639	1.60566907923215e-73	11	Nbl1
8.28793502213373e-77	0.669906826922373	0.87	0.519	1.41566218113066e-72	11	Nudt4
2.27726170613746e-74	1.05732953282231	0.818	0.339	3.88979072025339e-70	11	Mfap4
2.1068196621325e-71	0.633084848387999	0.93	0.607	3.59865866488853e-67	11	Il11ra1
3.02730941737943e-71	0.902158728108003	0.902	0.51	5.17094721582581e-67	11	Cxcl12
1.08074495275986e-69	0.666933056942916	0.975	0.727	1.84602045380912e-65	11	Cd200
1.1759117360884e-66	0.715848462848479	0.695	0.215	2.0085748364126e-62	11	Crispld2
3.04492367493988e-66	0.667183537503811	0.832	0.37	5.20103412916481e-62	11	Ncam1
1.88765300651784e-65	0.381292528196026	0.344	0.033	3.22430010043312e-61	11	Dlx5
1.15786140127724e-64	0.598595491897117	0.396	0.055	1.97774305952166e-60	11	Ppp1r1b
1.96383344008236e-64	0.625680138758433	0.586	0.138	3.35442389900468e-60	11	Fbln1
4.50573589487058e-64	0.703982313544014	0.779	0.288	7.69624748202843e-60	11	Gm2564
4.78520953053558e-63	0.76222789828829	0.954	0.735	8.17361639910783e-59	11	Id3
8.40210483649114e-62	0.294672263927058	0.211	0.005	1.43516352712105e-57	11	Dgkk
2.80775952129688e-60	0.676567638975646	0.579	0.182	4.7959340383272e-56	11	Osr1
2.65603829358952e-58	0.969472990242038	0.611	0.17	4.53677900928026e-54	11	Tcap
4.4435811200647e-58	0.395817908072325	0.425	0.08	7.59008091118252e-54	11	Uaca
1.23585009773979e-57	0.485930556293687	0.554	0.158	2.11095555194933e-53	11	Pde5a
1.66440817434106e-57	0.733972389217261	0.653	0.285	2.84297560259196e-53	11	Ace
6.38924326574102e-57	0.721671801260338	0.463	0.087	1.09134664222122e-52	11	Rgs5
4.83048344641164e-56	0.758010269750494	0.772	0.355	8.25094877481573e-52	11	C4b
3.71923328033194e-55	0.654444644858413	0.719	0.284	6.35282236613498e-51	11	Abi3bp
2.94246825978448e-53	0.402705703369775	0.4	0.076	5.02603003453786e-49	11	Tspan7
9.19091794687085e-53	0.611823280283438	0.8	0.439	1.56990069450501e-48	11	Smoc1
2.66504607700008e-52	0.65819564131488	0.951	0.599	4.55216520412384e-48	11	Myl9
2.41322422134722e-51	0.638136770863104	0.663	0.275	4.12202829248318e-47	11	Fgl2
4.86820105851333e-51	0.485696512989002	0.498	0.137	8.31537422804661e-47	11	Lrrc17
6.53645856235392e-51	0.532665839035982	0.716	0.282	1.11649248703567e-46	11	Col15a1
1.86966755074724e-50	0.615540227761424	0.733	0.355	3.19357914343137e-46	11	Cdo1
8.70067516795041e-49	0.541316406428493	0.165	0.004	1.48616232543761e-44	11	Coch
1.03552858394387e-48	0.59512741558243	1	0.866	1.76878637423453e-44	11	Bgn
1.25546331660406e-48	0.452995684096587	0.425	0.158	2.14445689109139e-44	11	Fam84a
2.75692811506764e-48	0.497099948128668	0.884	0.652	4.70910891334703e-44	11	Map1lc3a
3.5593986293075e-48	0.472863789947465	0.586	0.194	6.07980879872014e-44	11	Fez1
4.69199277624848e-48	0.300790466716152	0.207	0.01	8.01439286111002e-44	11	Gpc3
5.97967012640779e-48	0.623323448116571	0.765	0.338	1.02138745429172e-43	11	Itga8
1.03704204910524e-47	1.24253252236925	0.933	0.763	1.77137152407667e-43	11	Mt2
6.20367256400246e-44	0.459234274427991	0.846	0.44	1.05964931065726e-39	11	Mylk
1.64125200215295e-41	0.434605032304435	0.449	0.121	2.80342254487746e-37	11	Thbd
2.66950337104527e-40	0.476901413217807	0.863	0.51	4.55977870808243e-36	11	Rarres2
6.34101189339846e-40	0.360425365625429	0.379	0.085	1.08310824151139e-35	11	Kcnj15
1.32169877015125e-39	0.383313111785761	0.235	0.025	2.25759366929535e-35	11	Gm13305
1.98437966786683e-39	0.318811136253193	0.386	0.087	3.38951891068333e-35	11	Enpp5
2.28355524690802e-37	0.516631689249968	0.86	0.565	3.90054071724359e-33	11	Gstm1
4.369295365028e-36	0.514536837516572	0.747	0.395	7.46319341300433e-32	11	Serping1
7.93491359621501e-36	0.424892395247925	0.495	0.161	1.35536259136949e-31	11	Kcnj8
8.27897258837513e-36	0.470219028587675	0.579	0.238	1.41413130782036e-31	11	Inhba
1.48469261944509e-35	0.528030639353491	0.793	0.46	2.53600346327416e-31	11	Aqp1
2.08634129395876e-35	0.512850996079495	0.909	0.714	3.56367956421096e-31	11	Gas6
5.77190604985288e-35	0.431787822974174	0.94	0.818	9.8589927237537e-31	11	Zbtb20
1.80924955211951e-34	0.463266219123082	0.772	0.452	3.09037915997533e-30	11	Mgst1
1.93104301232602e-34	0.399967055027446	0.512	0.187	3.29841456935408e-30	11	Gstt1
7.18317093168721e-34	0.427767909260325	0.8	0.484	1.22695742684149e-29	11	Klf9
8.25093248513846e-34	0.299840666699917	0.375	0.095	1.4093417777865e-29	11	Calcrl
5.9043541567806e-33	0.420939601907852	0.593	0.26	1.00852273351969e-28	11	Ldhb
6.3731715937059e-33	0.279132434224213	0.312	0.068	1.0886014399209e-28	11	Cavin2
2.21818276048424e-32	0.362263974736505	0.965	0.87	3.78887797318312e-28	11	Map1lc3b
3.77631158270874e-32	0.44380367004817	0.933	0.852	6.4503178144248e-28	11	Dbi
3.77787407454737e-32	0.427219032336676	0.484	0.211	6.45298670673437e-28	11	Efna5
4.50167210131011e-32	0.428055768016503	0.674	0.354	7.6893061162478e-28	11	Colec12
4.54855072076675e-32	0.253612497042757	0.253	0.042	7.76937948614169e-28	11	Kitl
7.53238553026094e-32	0.436940885294415	0.898	0.613	1.28660677242387e-27	11	Eln
1.67309523203112e-31	0.437551618138443	0.625	0.284	2.85781396583235e-27	11	Fmo2
1.72956699023452e-31	0.456222245388842	0.632	0.29	2.95427337601958e-27	11	Cbr2
1.89051864726602e-31	0.383045285312424	0.958	0.721	3.22919490139509e-27	11	Fxyd1
2.11919079219068e-31	0.720433826359335	0.467	0.166	3.6197897921409e-27	11	Gdf10
2.24911629666497e-31	0.360927204301921	0.484	0.179	3.84171554633344e-27	11	Ecm2
2.28585237153847e-31	0.37813815738562	0.632	0.31	3.90446443582487e-27	11	Thra
1.5235733362398e-30	0.32500530389825	0.396	0.119	2.6024156156312e-26	11	Mfap2
8.41292994630612e-30	0.425937873649478	0.375	0.113	1.43701256412855e-25	11	Steap4
9.69747385358674e-30	0.294059574019077	0.691	0.351	1.65642550893115e-25	11	Lmod1
4.79620068406848e-29	0.407770783402276	0.67	0.342	8.19239038845737e-25	11	Plpp3
4.89967978165108e-29	0.342539602140145	0.477	0.176	8.36914303503822e-25	11	Atp1a2
4.94902102904544e-29	0.463068599438576	0.407	0.13	8.45342281971251e-25	11	Sost
6.33394848490759e-29	0.406652086483829	0.754	0.456	1.08190174070707e-24	11	Cnn3
8.42539116381578e-29	0.360881383469972	0.509	0.219	1.43914106469137e-24	11	Prrx1
9.05909362862068e-29	0.335368287980325	0.396	0.129	1.5473837827047e-24	11	Dsp
1.17622265440276e-28	0.368172057609878	0.961	0.882	2.00910591598536e-24	11	Slc25a4
1.6321088028524e-28	0.344793834445761	0.667	0.335	2.78780504615218e-24	11	Shisa4
2.80870676964109e-28	0.384517842152563	0.888	0.613	4.79755203322395e-24	11	Fhl1
4.85919183653469e-28	0.406245464674904	0.74	0.528	8.29998557598491e-24	11	Slc38a2
7.21306486989157e-28	0.414707112747919	0.632	0.303	1.23206361042618e-23	11	Cnn1
1.03742327767607e-27	0.421249130311752	0.509	0.221	1.7720227005985e-23	11	Hspb6
1.53031710404377e-27	0.371503830264301	0.572	0.257	2.61393464541717e-23	11	Abcc9
3.97812548653017e-27	0.353255962227323	0.705	0.392	6.79503614354219e-23	11	Fgfr1
4.79151654117187e-27	0.344875977419937	0.975	0.891	8.18438940397567e-23	11	Laptm4a
8.83233996249191e-27	0.388836987629997	0.589	0.286	1.50865198899324e-22	11	Scarf2
9.62889817460551e-27	0.425615432033792	0.537	0.229	1.64471209720437e-22	11	Itih4
1.18755082888399e-26	0.278488345129599	0.361	0.116	2.02845557081674e-22	11	Lysmd2
1.48435842940292e-26	0.306446009650135	0.554	0.244	2.53543263326314e-22	11	Wfdc1
2.29302743584455e-26	0.289688989013305	0.34	0.125	3.91672016316608e-22	11	Prdm6
2.61527530333687e-26	0.343792585303915	0.561	0.268	4.46715174562971e-22	11	Rcn1
6.51204108141455e-26	0.264770422653504	0.312	0.088	1.11232173711642e-21	11	Itgb8
8.81968230766085e-26	0.289376194099359	0.375	0.12	1.50648993497155e-21	11	Efemp1
1.2317110433945e-25	0.362307209998061	0.688	0.372	2.10388563322215e-21	11	Ltbp4
1.45543731856749e-24	0.311797119018848	0.407	0.158	2.48603248384513e-20	11	Cpne8
5.50182391015104e-24	0.3154790007784	0.558	0.266	9.39766542092899e-20	11	Chd3
7.18893867914287e-24	0.324203792950842	0.789	0.496	1.22794261578439e-19	11	Pbxip1
9.07685711850426e-24	0.45911717402578	0.179	0.027	1.55041796441171e-19	11	Cxcl5
1.24479747125004e-23	0.286823339209007	0.386	0.139	2.12623856064219e-19	11	Mrvi1
1.29975940840022e-23	0.432883322691465	0.6	0.32	2.22011904548841e-19	11	Cebpd
2.46475666058655e-23	0.380335108485572	0.561	0.301	4.21005085194788e-19	11	Synpo
2.59835870223862e-23	0.305009203118421	0.765	0.463	4.43825649929379e-19	11	Map1b
5.96615524695135e-23	0.325440434512775	1	0.994	1.01907897773176e-18	11	Myl6
9.02784561186445e-23	0.326982827649525	0.772	0.478	1.54204630896257e-18	11	Fblim1
1.78158815563747e-22	0.385289191606835	0.898	0.708	3.04313072864436e-18	11	Csrp1
9.30046422343311e-22	0.317772065335581	0.386	0.152	1.58861229400461e-17	11	Vcan
1.02509355679999e-21	0.29963322261562	0.533	0.259	1.75096230437006e-17	11	Auts2
1.11843848111479e-21	0.347907643101588	0.6	0.358	1.91040476959217e-17	11	Atp2a2
2.32042377743349e-21	0.394271509291596	0.481	0.224	3.96351585423414e-17	11	Sox4
3.37035597224643e-21	0.310944942749927	0.688	0.414	5.75690503619412e-17	11	Efemp2
4.31591878602593e-21	0.308755063501231	0.916	0.865	7.37202087841089e-17	11	Ldha
6.00321697350838e-21	0.271050309775839	0.425	0.191	1.02540949124497e-16	11	Sh3pxd2a
6.31380115807214e-21	0.344119027207605	0.793	0.529	1.0784603758103e-16	11	Rbpms
1.04289347079431e-20	0.289589317171378	0.87	0.805	1.78136633746376e-16	11	Minos1
1.38075543331188e-20	0.411759503796722	0.621	0.368	2.35846835564003e-16	11	Gas7
1.44718165497189e-20	0.278388258475544	0.768	0.49	2.47193098485749e-16	11	Tns1
4.30529405950278e-20	0.266071604133567	0.372	0.179	7.3538727830367e-16	11	Ids
