p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000113361544779187	0.410605116719325	0.444	0.158	1	7	Igsf3
0.000116711364173391	0.37150959134788	0.5	0.197	1	7	Pdcd4
0.000126412073422763	0.522232517543735	0.417	0.157	1	7	Nr2f2
0.000151899841072713	0.280495448828304	0.25	0.091	1	7	Foxo3
0.000167628819669998	0.507154902308882	1	0.895	1	7	Mgp
0.000186864309920243	0.378565659730246	0.444	0.229	1	7	Lrrc58
0.000197450605303968	0.43009789001934	0.361	0.16	1	7	Bhlhe41
0.000217454044062262	0.37253931954833	1	0.848	1	7	Lum
0.000311997395153575	0.409718973870959	0.361	0.135	1	7	Lbh
0.000328159917844343	0.321900029762122	0.306	0.09	1	7	Jag1
0.000334458864975512	0.341500145919497	0.389	0.137	1	7	4933434E20Rik
0.000343778323619796	0.442641022360775	0.75	0.592	1	7	Kdm6b
0.000379905371663973	0.25494447667719	0.25	0.084	1	7	Ythdf2
0.000438823722632104	0.310198825496621	0.333	0.091	1	7	Abhd2
0.000439811307932737	0.323832812496308	0.361	0.13	1	7	Birc6
0.000519609395219358	0.253089188575444	0.306	0.083	1	7	Clasp2
0.000528152062229276	0.444811504665118	0.389	0.178	1	7	Srsf2
0.000548756038788701	0.275635768604327	0.333	0.094	1	7	Zscan26
0.000650009427413871	0.452422091195936	0.528	0.271	1	7	Skil
0.000665092654352574	0.288778975254948	0.278	0.078	1	7	Klhl9
0.000720658829331964	0.376436184218013	0.639	0.631	1	7	Gnb1
0.000952341269010526	0.278570854399041	1	0.906	1	7	Lgals1
0.000997032189680734	0.262296308910399	0.278	0.123	1	7	Ap2a2
0.0015495024125602	0.254377217811452	0.778	0.781	1	7	Rpl38
0.00164298283545541	0.290017249040294	0.333	0.166	1	7	Ndrg2
0.00167580330011067	0.26053108338583	0.306	0.109	1	7	Myh9
0.00174780076463932	0.291929504843393	0.333	0.108	1	7	Tcf21
0.00198479917752236	0.272507274432546	0.417	0.302	1	7	Srsf3
0.002740209636844	0.277118107060627	0.306	0.116	1	7	Arglu1
0.00279026923945585	0.291037046060373	0.5	0.408	1	7	Fhl1
0.00361793110775034	0.254377217811452	0.333	0.133	1	7	Slc39a2
0.00372038727790958	0.346977966993267	0.444	0.224	1	7	Gsk3b
0.00383287555715178	0.298271411368677	0.389	0.209	1	7	Tacc1
0.00397646459302888	0.479377901184464	0.611	0.552	1	7	Dkk3
0.00420179187931164	0.274919820837929	0.806	0.701	1	7	Ldha
0.0043989309992047	0.356297988477838	0.417	0.192	1	7	Slc5a3
0.00463681492210021	0.335638555872636	0.389	0.268	1	7	Sod3
0.00474842479009289	0.250195074055168	0.222	0.139	1	7	Uba52
0.00514800170746917	0.452933678662969	0.917	0.822	1	7	Fos
0.00522987358310185	0.362019036555711	0.472	0.246	1	7	Gas7
0.00578468700368837	0.761960179755738	0.333	0.145	1	7	Sfrp2
0.00588217766127696	0.271450973499852	0.306	0.146	1	7	Pan3
0.00625975279718272	0.364083154508216	0.861	0.716	1	7	Sdc4
0.0066419676233037	0.295777022447505	0.111	0.086	1	7	Thy1
0.0072200903556905	0.257889073922991	0.278	0.118	1	7	Ak1
0.00725163541911235	0.544332126630223	0.889	0.756	1	7	Igfbp4
0.00744323786688111	0.265739428492968	0.278	0.126	1	7	Paip1
0.00806989446235583	0.393562965904099	0.75	0.623	1	7	Mfap4
0.00821734506743615	0.396121230399722	0.417	0.254	1	7	Cd200
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	8	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	8	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	8	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	8	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	8	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	8	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	8	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	8	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	8	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	8	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	8	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	8	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	8	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	8	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	8	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	8	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	8	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	8	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	8	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	8	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	8	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	8	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	8	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	8	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	8	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	8	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	8	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	8	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	8	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	8	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	8	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	8	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	8	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	8	Arhgef12
0.000328077128168013	0.385865436047292	0.455	0.046	1	8	Epc1
0.000346982902275214	0.325240814230858	0.455	0.046	1	8	Arhgap1
0.000354178817284702	0.510424602026982	0.364	0.032	1	8	Atp6v0e2
0.000365089661465148	0.443970371491272	0.364	0.044	1	8	Abcb1b
0.000372673415344579	0.320312371391868	0.636	0.139	1	8	Paics
0.000374397427013367	0.456357380756706	0.364	0.03	1	8	Stom
0.000378180061418217	1.07319368606756	0.909	0.4	1	8	C3
0.000393111909092022	0.504879124578264	0.455	0.085	1	8	C1qtnf12
0.000395241163345476	0.652859267857809	0.727	0.196	1	8	Hist1h2bc
0.000414273275979395	0.433607584455725	0.455	0.054	1	8	Enpp5
0.00042530086649271	0.521580974196196	0.545	0.107	1	8	Scd2
0.000435121405485852	0.724575273568968	0.727	0.195	1	8	Txnip
0.000439257973093876	0.312082729653346	0.455	0.051	1	8	Gm3953
0.000452120616393454	0.431734924732433	0.455	0.051	1	8	Perp
0.000459390045721406	0.319580421759147	0.455	0.051	1	8	Cpox
0.000459828398954815	0.46432066939278	0.727	0.57	1	8	Ifi27
0.000493016974753412	0.332097019560116	0.636	0.139	1	8	0610012G03Rik
0.000494749107890955	0.415168380587566	0.727	0.185	1	8	Anapc13
0.000519708616638722	0.501149674586833	0.818	0.533	1	8	Uqcr11
0.000524490050841513	0.346274094401626	0.364	0.027	1	8	Espn
0.000525252789766725	0.394667693430037	0.636	0.13	1	8	Oxct1
0.000534125427773582	0.360872893822778	0.727	0.195	1	8	Cdk2ap2
0.000551501216882226	0.398613221805625	0.545	0.084	1	8	Slc31a2
0.000561714777894427	0.276916286828106	0.364	0.027	1	8	Kif13a
0.000574683234389217	0.472790810026764	0.636	0.13	1	8	Cdh11
0.000584041114107534	0.539824177294307	0.636	0.165	1	8	S100a1
0.000597188242603288	0.362835602990627	0.273	0.01	1	8	Cep170b
0.000661593212029852	0.475425857664769	0.545	0.087	1	8	Pdlim4
0.000676860326646841	0.376449170615777	0.455	0.053	1	8	Acsl4
0.000685109072066927	0.34055023983525	0.545	0.091	1	8	Pex2
0.000688320618574744	0.277878287864297	0.364	0.028	1	8	Ptprf
0.000723237905184824	0.357936034149469	0.273	0.016	1	8	St6gal1
0.000740040699684163	0.304640834842961	0.455	0.058	1	8	Amotl2
0.000798366112095449	0.540640170811636	0.636	0.168	1	8	Ankrd12
0.000805907114641926	0.266553499792559	0.636	0.17	1	8	Gstm2
0.000819682244685399	0.312906928166994	0.545	0.101	1	8	Vamp5
0.000823337091313741	0.304640834842961	0.455	0.059	1	8	Nradd
0.000829781405703173	0.338382608928707	0.545	0.114	1	8	Ucp2
0.000857574724692197	0.34307555386341	0.636	0.152	1	8	Il6st
0.000860888188232354	0.319082510211144	0.545	0.1	1	8	Palm
0.000893815210343952	0.379787027057843	0.545	0.093	1	8	Myo1c
0.000908942003522448	0.396326777292662	0.364	0.03	1	8	Cryl1
0.000958122326394226	0.420803312209737	0.818	0.274	1	8	Fkbp2
0.000975231551445684	0.357936034149469	0.273	0.014	1	8	Arhgap22
0.000979798064325401	0.526240937787793	0.727	0.206	1	8	Fmo2
0.00106327813725705	0.649782466453842	0.909	0.794	1	8	Tmsb10
0.00106829547366576	0.340493731486126	0.364	0.031	1	8	Fam107b
0.00108899543426274	0.561688843116255	0.818	0.461	1	8	Rsrp1
0.00111492296519657	0.454804713656982	0.727	0.492	1	8	Atp5a1
0.00112159554131886	0.412447680119295	0.636	0.154	1	8	Gja1
0.00112211863119158	0.360686169893565	0.727	0.218	1	8	Gpx8
0.00112308601500866	0.336658635702184	0.364	0.037	1	8	Ermard
0.00113417148554826	0.271163634338656	0.364	0.032	1	8	Znrf2
0.00114015134124853	0.274995056650212	0.364	0.032	1	8	Tbx18
0.00118439675025982	0.30816883033221	0.182	0.002	1	8	AI661453
0.00122353333148808	0.551156345775791	0.727	0.279	1	8	Xbp1
0.00123903945581852	0.376893209402459	0.636	0.149	1	8	Ugp2
0.00127515503020401	0.324673331003673	0.727	0.222	1	8	Rnh1
0.00128460677976713	0.522840348110427	0.636	0.173	1	8	Ahnak2
0.00129095889845469	0.373543122517177	0.636	0.149	1	8	Tpd52l2
0.0013219552549638	0.400507239747378	0.818	0.667	1	8	Gapdh
0.00134763920511773	0.337616031658511	0.364	0.032	1	8	Frrs1
0.00136487778527791	0.27307751052094	0.364	0.033	1	8	Eml2
0.00136973313603464	0.361308718628108	0.545	0.103	1	8	Trim35
0.00139137918498701	0.579226016814355	0.909	0.753	1	8	Tmem176b
0.00142080761945327	0.375356359641358	0.545	0.101	1	8	Hyi
0.0015275991988474	0.361565174916539	0.455	0.063	1	8	Tusc2
0.00153401864753527	0.36651538122186	0.818	0.295	1	8	Atp5c1
0.00154738637518934	0.522840348110427	0.909	0.773	1	8	Anxa2
0.00155007503337274	0.432822664996267	0.727	0.233	1	8	Fmod
0.0015932659132494	0.292664643796245	0.455	0.071	1	8	Creb3l1
0.00159587847597059	0.305568048632153	0.455	0.066	1	8	Ranbp2
0.00159914560591267	0.377126271607817	0.545	0.103	1	8	Armcx3
0.00173175802136282	0.293397513011898	0.273	0.013	1	8	Xpnpep2
0.00176745186573597	0.300669013195647	0.545	0.118	1	8	Cux1
0.00183447986669139	0.298174299607215	0.455	0.069	1	8	Smo
0.00185572995760369	0.37447257699435	0.545	0.106	1	8	Dctn6
0.00191514662540778	0.332838191704798	0.364	0.035	1	8	Lmo7
0.0019536506983741	0.269253414082537	0.364	0.037	1	8	Tent5c
0.00201842666440715	0.256925140349541	0.364	0.041	1	8	Ttc9
0.00210681363924553	0.291749311924557	0.455	0.073	1	8	Pfkl
0.00212462183293904	0.290834817119169	0.455	0.073	1	8	Sh3glb2
0.00215477583428231	0.280930744246767	0.636	0.179	1	8	Ift20
0.00215790240905146	0.349632954409569	0.273	0.079	1	8	Zbtb44
0.00216241937909775	0.487942615047366	0.545	0.131	1	8	Timm8b
0.00218985114503088	0.401331846044619	0.455	0.083	1	8	Tmem238
0.00221848511970955	0.353987224112485	0.727	0.232	1	8	Ndufa3
0.00227687651195994	0.470287679808645	0.545	0.15	1	8	Mat2b
0.00228578280656226	0.270208068092987	0.364	0.038	1	8	Tmem216
0.00230252190920263	0.318244482320952	0.636	0.175	1	8	Card19
0.00231411246955231	0.445107381278347	0.364	0.128	1	8	Twsg1
0.0023203350716429	0.388707692816223	0.636	0.166	1	8	Atxn10
0.00244927211750359	0.406695329834078	0.545	0.112	1	8	Pbx1
0.00251175107793915	0.315873876706615	0.636	0.177	1	8	Ppp1cb
0.0025323997803775	0.489003398004586	0.909	0.628	1	8	Cyb5a
0.00255070837347004	0.425672887049694	0.455	0.156	1	8	P3h4
0.00265163039090865	0.47352207148531	0.727	0.241	1	8	Gpi1
0.00265421339663484	0.291749311924557	0.455	0.076	1	8	Fads3
0.00277957443370018	0.353492786525156	0.545	0.116	1	8	Ndufv1
0.00278023199579083	0.287185178031619	0.455	0.076	1	8	Uba3
0.00279483929585904	0.404968213688003	0.545	0.116	1	8	Sod1
0.0028764526623736	0.544530796229077	0.818	0.588	1	8	Cavin3
0.00290013908477398	0.481135781958944	0.364	0.046	1	8	Nectin2
0.00293940242112869	0.288278671852991	0.727	0.255	1	8	Hnrnpu
0.00294796724027693	0.326187335834888	0.364	0.047	1	8	Neo1
0.00295526575176485	0.365677445541523	0.545	0.116	1	8	Prkcsh
0.00309310749920391	0.407560007795432	0.545	0.125	1	8	Mesd
0.00312125340968888	0.289495069034966	0.273	0.019	1	8	Egln3
0.00315459984801563	0.285365341314633	0.455	0.079	1	8	Tnrc6a
0.00325654564933734	0.286863789630974	0.545	0.129	1	8	Tmed4
0.00328830839471521	0.269253414082537	0.364	0.041	1	8	Kiz
0.00333396905163361	0.521176197829609	0.727	0.252	1	8	Cyb5r3
0.00340048528994795	0.296334372685207	0.545	0.127	1	8	Pkn2
0.00352550120329974	0.591305107141694	0.636	0.188	1	8	C1ra
0.00355299345728754	0.435187285628384	1	0.636	1	8	Ptgis
0.00374160598345277	0.445391835838649	0.909	0.655	1	8	Nenf
0.00375944786795726	0.339836684635266	0.636	0.18	1	8	Tbcb
0.00381414362208051	0.516331618310052	0.364	0.103	1	8	Cystm1
0.00381481809343252	0.399804691027953	0.545	0.122	1	8	Ctsf
0.00392594636304119	0.252223674237734	0.364	0.047	1	8	Aldh6a1
0.00415801797176085	0.275955210348555	0.273	0.034	1	8	Zmat3
0.00423856266467563	0.294375508199874	0.182	0.015	1	8	Tango6
0.00429928402640253	0.321463661487112	0.364	0.044	1	8	Serpinb6b
0.00443451120811616	0.257868091857411	0.364	0.046	1	8	Triap1
0.00452159088280531	0.32694519869799	0.545	0.138	1	8	Il33
0.00453196797638957	0.304640834842961	0.273	0.067	1	8	Gm4631
0.00457075199208379	0.338743554610301	0.455	0.081	1	8	Stk16
0.00462760722075821	0.360872893822778	0.182	0.004	1	8	Spon2
0.00464199110467979	0.377126271607817	0.455	0.108	1	8	Gde1
0.00469810073627935	0.536605560846294	0.273	0.077	1	8	Osr1
0.00498878247612068	0.320312371391868	0.545	0.131	1	8	Mid1ip1
0.00500225777865893	0.353060354085985	0.636	0.188	1	8	Skp1a
0.00519224207406702	0.264671845362652	0.455	0.092	1	8	Fam129b
0.00523403366517282	0.253162200819999	0.364	0.051	1	8	Gbp7
0.00534959765154078	0.325345939066697	0.545	0.134	1	8	Il10rb
0.00541451772373623	0.392109056639713	0.545	0.131	1	8	Zfyve21
0.00543518533433399	0.320521598299211	0.364	0.049	1	8	Wrb
0.00551514285079901	0.261648814697317	0.364	0.048	1	8	Gpc4
0.00552125807935714	0.27041275543379	0.636	0.647	1	8	Ywhae
0.00556811986496361	0.386023127445553	0.455	0.089	1	8	Sltm
0.00563602918802546	0.323797848437507	0.636	0.194	1	8	Tmco1
0.00567704028877864	0.258811933362118	0.364	0.049	1	8	Meis1
0.00568402622213847	0.329382226731408	0.636	0.193	1	8	Atxn7l3b
0.00574161861453681	0.34417343220467	0.364	0.085	1	8	Mocs2
0.00582731364350557	0.263991127964983	0.545	0.147	1	8	March2
0.0059151451772736	0.306496122944707	0.364	0.049	1	8	Chrdl1
0.00612549843089689	0.369537776708502	0.636	0.193	1	8	Ywhab
0.00613597384616541	0.261648814697317	0.364	0.049	1	8	Ppp2r5b
0.00639694430441286	0.572320405373797	0.545	0.146	1	8	Anxa3
0.00649646981532011	0.254924315813398	0.455	0.095	1	8	Ptbp1
0.00654993097788239	0.286322737270961	0.636	0.21	1	8	Wls
0.00658082870667805	0.424532419334367	0.636	0.197	1	8	Rbpms
0.00667182358284322	0.32797145762839	0.455	0.088	1	8	Oxr1
0.00672882619200288	0.385129871468338	0.455	0.091	1	8	Flrt2
0.00678409362688916	0.381564805303842	0.455	0.094	1	8	Rabgap1l
0.00680344024655675	0.259756666545279	0.182	0.048	1	8	Ccdc25
0.00687344270752038	0.378012403699474	0.455	0.09	1	8	Gsdme
0.00694695997025937	0.330404971779092	0.545	0.138	1	8	Anxa11
0.00703848975424838	0.364802171962668	0.636	0.197	1	8	Lman2
0.00707163258158029	0.358605085408311	0.545	0.139	1	8	Map3k1
0.00721640439588303	0.255650796048764	0.545	0.153	1	8	Scand1
0.00722168957206488	0.273246557939143	0.545	0.147	1	8	Acaa1a
0.00743175978698477	0.307425059379365	0.273	0.061	1	8	Akr7a5
0.00743350977267054	0.253162200819999	0.364	0.054	1	8	Arfgef1
0.0074535023210693	0.396451483713126	0.727	0.27	1	8	Clic4
0.00766413412312228	0.358522716477825	0.636	0.2	1	8	Pgrmc1
0.0077081380752673	0.328462649672024	0.636	0.204	1	8	Tpi1
0.00771943849184801	0.320312371391868	0.545	0.143	1	8	Atrx
0.00778844646292436	0.453585830190714	0.364	0.057	1	8	Slco2a1
0.00806632323930843	0.332445738023311	0.455	0.092	1	8	Sfxn1
0.00829113826261943	0.262317487406953	0.545	0.154	1	8	Cyc1
0.00837240026062197	0.484824649590487	0.455	0.162	1	8	Por
0.00874922728678998	0.259343235951433	0.455	0.101	1	8	Suds3
0.00880171164014634	0.251286027661771	0.364	0.056	1	8	Hjurp
0.00885969838870919	0.35539771393469	0.636	0.205	1	8	Scp2
0.00891143775418282	0.618435173042048	1	0.943	1	8	Actg1
0.00896942050955652	0.312082729653346	0.364	0.056	1	8	Aen
0.00911755135869237	0.450165410508785	0.636	0.208	1	8	Jpt1
0.00937890145221768	0.311149458470348	0.364	0.059	1	8	Tjp1
0.0094210157850034	0.250524836653913	0.455	0.105	1	8	Trafd1
0.00979145480433551	0.439474224732197	0.727	0.505	1	8	Canx
