p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.20490962343564e-11	0.288863475577274	0.56	0.211	3.04542117188931e-07	3	Ninj1
2.56716748046124e-11	0.492457253025496	0.868	0.788	3.54577172401306e-07	3	Tmsb10
3.3695566061025e-11	0.354735552505074	0.56	0.211	4.65403158434877e-07	3	Fis1
3.89044078954108e-11	0.300292421151116	0.385	0.095	5.37347681851414e-07	3	Sod1
4.65564497476544e-11	0.297183023831557	0.341	0.08	6.43037683914602e-07	3	Actn4
5.43619664235625e-11	0.338129476615738	0.868	0.814	7.50847480242246e-07	3	Rps20
5.73566317274094e-11	0.270307785392372	0.319	0.063	7.92209797418978e-07	3	Slco3a1
5.87186916583758e-11	0.717322203834761	0.374	0.092	8.11022569185487e-07	3	Ly6c1
6.80600139798037e-11	0.259406134782586	0.396	0.104	9.40044913089049e-07	3	Plec
7.29153424597095e-11	0.307018285857646	0.396	0.104	1.00710671005351e-06	3	Slc44a2
7.3798167758047e-11	0.308248613587559	0.462	0.143	1.01930029307414e-06	3	Pon2
8.06646180297432e-11	0.392237442173022	0.418	0.132	1.11413970422681e-06	3	Il6st
8.31665185895466e-11	0.402750177150981	0.484	0.178	1.14869595475882e-06	3	Prr13
9.89439776449692e-11	0.385598958499751	0.418	0.118	1.36661421923231e-06	3	Fn1
1.01614409723775e-10	0.259991272306595	0.352	0.08	1.40349822710477e-06	3	Zfp423
1.16840434086348e-10	0.288085757997138	0.33	0.073	1.61380007560064e-06	3	Fam129b
1.37444309653191e-10	0.3697849179295	0.121	0.002	1.89838080492987e-06	3	Mmrn1
1.37509991292803e-10	0.272321884764074	0.473	0.153	1.89928799973619e-06	3	Mapk3
1.49870737632208e-10	0.355977194481459	0.516	0.199	2.07001462817606e-06	3	Anp32a
1.57559373635316e-10	0.334352280898914	0.484	0.168	2.17621006865098e-06	3	Bnip2
1.67171221319753e-10	0.32547263023598	0.527	0.194	2.30896890886842e-06	3	Csrp1
1.68350414973088e-10	0.324015862226217	0.604	0.253	2.32525593160828e-06	3	Atpif1
1.76477169807005e-10	0.428216139360416	0.484	0.168	2.43750266937436e-06	3	Phlda3
1.90194890186207e-10	0.369446908800035	0.407	0.123	2.62697182325188e-06	3	Klf3
1.99721239958607e-10	0.269254397696212	0.604	0.256	2.75854976630828e-06	3	1810037I17Rik
2.06675897888186e-10	0.450037036316947	0.582	0.257	2.85460750163162e-06	3	Rhob
2.06916918281656e-10	0.373328482799128	0.582	0.244	2.85793647530623e-06	3	S100a13
2.20995812677375e-10	0.331408659877527	0.22	0.03	3.0523941646999e-06	3	Col18a1
2.21915850524631e-10	0.354559983001046	0.407	0.123	3.0651017274462e-06	3	Gltp
2.45100556480736e-10	0.250965344217107	0.407	0.114	3.38532888611192e-06	3	Tmx1
2.51137827768124e-10	0.256750635893644	0.484	0.167	3.46871567713333e-06	3	Dctn3
3.03831814688342e-10	0.348852910843049	0.484	0.165	4.19652502447539e-06	3	Tcn2
3.26778756873446e-10	0.448619634481884	0.495	0.189	4.51346818993603e-06	3	Nrp1
3.34310574055232e-10	0.314681158603215	0.275	0.055	4.61749764885087e-06	3	Mgll
3.56579869595504e-10	0.258649597508226	0.648	0.757	4.9250811588531e-06	3	Rbp1
3.95660587367346e-10	0.289844235456276	0.538	0.206	5.46486403271779e-06	3	Ndufb7
4.11326637203197e-10	0.400946369477364	0.495	0.176	5.68124351305055e-06	3	H2-Q4
4.50257438949819e-10	0.327026994425515	0.527	0.199	6.2189557467749e-06	3	Rdx
4.77193232125538e-10	0.278375551096029	0.473	0.163	6.59099292211793e-06	3	Tgfb1
5.76752557871059e-10	0.298025761197579	0.484	0.168	7.96610632931507e-06	3	Bnip3l
6.33654647952353e-10	0.250623522302995	0.484	0.174	8.7520379975179e-06	3	Rbpms
6.39108113215051e-10	0.337252916798861	0.253	0.04	8.82736125972629e-06	3	H2-Q6
6.41024090317917e-10	0.259577939361027	0.582	0.247	8.85382473547107e-06	3	Snx3
6.58925928456449e-10	0.268626974252658	0.143	0.006	9.10108492384047e-06	3	Serpina3g
6.63483922426834e-10	0.283443408107935	0.407	0.119	9.16403993655943e-06	3	Paics
6.77988958323299e-10	0.259155628242318	0.341	0.085	9.36438349236141e-06	3	Idh3b
7.24947834887135e-10	0.283132800868289	0.824	0.768	1.00129794954611e-05	3	Atp5b
8.38188088486362e-10	0.301038382199429	0.429	0.134	1.15770538781736e-05	3	Mcfd2
8.67700106955378e-10	0.310945244435159	0.451	0.15	1.19846738772677e-05	3	Pros1
9.06342702630104e-10	0.275635889454111	0.527	0.204	1.2518405408727e-05	3	Tomm20
1.11975520616692e-09	0.259991272306595	0.418	0.132	1.54660589075775e-05	3	Tns1
1.16014976340963e-09	0.375903140709931	0.835	0.769	1.60239885322138e-05	3	Anxa2
1.18572947348086e-09	0.366742582632947	0.527	0.212	1.63772954877176e-05	3	Tubb4b
1.19672898176343e-09	0.444352370581912	0.418	0.129	1.65292206961165e-05	3	Hspa1a
1.23805237146123e-09	0.271314328003774	0.264	0.046	1.70999793546225e-05	3	Dusp6
1.48337258854918e-09	0.277597731386288	0.418	0.13	2.04883421930413e-05	3	Nfe2l1
1.69928839112937e-09	0.254440075317927	0.121	0.003	2.34705712582788e-05	3	Rgs16
1.70891829532643e-09	0.437526405511512	0.429	0.151	2.36035794950487e-05	3	Fbln2
2.52065045710475e-09	0.33494294837031	0.593	0.262	3.48152241135309e-05	3	Slc3a2
3.2814319011186e-09	0.320136294237162	0.451	0.166	4.53231374182501e-05	3	Rtn3
3.39171898208249e-09	0.305519122544829	0.945	0.935	4.68464225805233e-05	3	Rpl23
3.54365728865137e-09	0.314563185382999	0.527	0.214	4.89449944708528e-05	3	Rsu1
3.9631421745694e-09	0.47347705288722	0.11	0.002	5.47389197151525e-05	3	Gpihbp1
4.10263374312655e-09	0.301807479893514	0.374	0.118	5.66655772600639e-05	3	Ppp1r11
4.54511295575607e-09	0.339013259262746	0.407	0.139	6.27771001449029e-05	3	Zyx
4.68024568724414e-09	0.251044486316789	0.44	0.152	6.46435534322161e-05	3	Nras
5.07148227037189e-09	0.327904717115621	0.319	0.096	7.00473131183765e-05	3	Qsox1
5.34557882319369e-09	0.278950881548392	0.571	0.249	7.38331347059512e-05	3	Gabarapl2
6.98317248481973e-09	0.252866485474132	0.363	0.104	9.64515783603301e-05	3	Lrrfip1
7.61188067483088e-09	0.353776879568346	0.462	0.176	0.000105135295880764	3	Grina
7.95287006778779e-09	0.274354176306956	0.429	0.146	0.000109845041376285	3	Lman1
8.73602818631093e-09	0.332310916882426	0.681	0.582	0.000120662021309327	3	Cavin3
9.30220818823138e-09	0.281244226180421	0.33	0.086	0.000128482099495852	3	H2-Q7
1.00890807213402e-08	0.33245413827908	0.945	0.837	0.00013935038292315	3	S100a11
1.08699836018475e-08	0.382493890022321	0.451	0.165	0.000150136213508718	3	Sgk1
1.47801886507703e-08	0.292925722821533	0.571	0.257	0.000204143965644439	3	Minos1
1.47883966825434e-08	0.263215663199253	0.363	0.113	0.000204257334979289	3	Tmpo
1.68636340009182e-08	0.266841113270104	0.363	0.111	0.000232920512820682	3	Rras
1.90548143602927e-08	0.339747204249821	0.538	0.232	0.000263185095944363	3	Lrrc8a
2.0773617235328e-08	0.310308386247254	0.912	0.895	0.000286925201254351	3	Eef2
2.34059057224026e-08	0.251206442750862	0.33	0.092	0.000323282369837824	3	Stip1
2.39047304737216e-08	0.25475782144145	0.429	0.152	0.000330172137303042	3	Tmem30a
2.40707246636343e-08	0.279055916945418	0.44	0.16	0.000332464849054117	3	Ehd1
2.44404802737834e-08	0.497483600234521	0.527	0.567	0.000337571913541496	3	Ly6a
2.4986209603944e-08	0.322672405441745	0.857	0.835	0.000345109527049675	3	Tubb5
3.30660642489933e-08	0.366742582632947	0.484	0.218	0.000456708479407095	3	Atp1b3
4.11127900493543e-08	0.275178715626969	0.429	0.156	0.000567849856161681	3	Card19
6.02030853577157e-08	0.268932051009562	0.462	0.181	0.000831525014960769	3	Psme1
6.07625055967832e-08	0.262761101424856	0.89	0.874	0.00083925172730277	3	Cox4i1
6.09629038541908e-08	0.271428983271147	0.956	0.887	0.000842019628034083	3	Ybx1
7.15745616848564e-08	0.254804406377443	0.67	0.632	0.000988587845991237	3	Tpm4
7.31852922506209e-08	0.366463663197837	0.286	0.093	0.00101083525656558	3	Nsg1
1.06827145036996e-07	0.32607683605211	0.692	0.583	0.00147549652725099	3	Serinc3
1.20445623848429e-07	0.278614040354963	0.418	0.164	0.0016635949565945	3	Mxd4
1.28946350242379e-07	0.281024429857462	0.813	0.842	0.00178100698954774	3	Tspo
1.48907118255127e-07	0.319530083011336	0.473	0.199	0.00205670511733981	3	Tnfrsf1a
1.49415681978694e-07	0.269035651113255	0.451	0.18	0.00206372939948972	3	Rnf7
1.90407470932453e-07	0.418666407133927	0.22	0.168	0.00262990798851904	3	Prnp
2.08055482290826e-07	0.373151062911188	0.945	0.88	0.00287366232140089	3	Cd9
2.23433990632582e-07	0.271697729953423	0.505	0.231	0.00308607027861723	3	Psmb2
2.23779694520298e-07	0.391815912096933	0.956	0.943	0.00309084514071435	3	Actg1
2.307493189865e-07	0.266291715737482	0.22	0.043	0.00318710959384153	3	Adh1
2.3676520508876e-07	0.304223213525949	0.242	0.055	0.00327020101268595	3	Lcn2
2.80455245394784e-07	0.267546623951045	0.495	0.218	0.00387364784939276	3	Cdc37
2.90669436521568e-07	0.272105411118895	0.44	0.177	0.0040147262572359	3	St3gal4
3.28413520358554e-07	0.426748312559438	0.484	0.221	0.00453604754319235	3	Ppp1r2
5.18541182223628e-07	0.336391109346727	0.626	0.371	0.00716209080887274	3	Msn
5.36246330828093e-07	0.250297736341488	0.495	0.222	0.00740663432139763	3	Anxa7
5.98578411708844e-07	0.265092803623812	0.813	0.79	0.00826756502252255	3	Rpl29
6.65814319399025e-07	0.251958508674619	0.758	0.734	0.00919622737953934	3	Klf13
6.67195668960273e-07	0.302583261233706	0.44	0.185	0.00921530657967928	3	Pdcd4
6.72461853747406e-07	0.300279112748856	0.758	0.704	0.00928804312395917	3	Ltbp4
8.99093912857645e-07	0.265709159721035	0.363	0.131	0.0124182851243898	3	Pan3
9.95513986442806e-07	0.383782073956082	0.714	0.508	0.013750039180748	3	Fxyd5
1.07360209809587e-06	0.261700732875369	0.989	0.994	0.0148285921789001	3	Eef1a1
1.10459020592628e-06	0.394038793974833	0.242	0.07	0.0152565999242538	3	Sox4
1.49603303377193e-06	0.272553984103632	0.352	0.129	0.0206632082624579	3	H2-T22
1.52658596290782e-06	0.345434824571406	0.418	0.181	0.0210852053196827	3	F2r
1.63021025631886e-06	0.339747204249821	0.484	0.227	0.0225164640602761	3	Akap13
1.78107139531317e-06	0.283656772585805	0.516	0.252	0.0246001581120656	3	Clic4
1.9594520093401e-06	0.260209160966352	0.308	0.105	0.0270639511530055	3	Carhsp1
2.04286343503171e-06	0.254559428424233	0.462	0.208	0.028216029764658	3	Rbms1
2.19343952198517e-06	0.267246322658481	0.978	0.964	0.0302957866776591	3	Tmsb4x
2.60997654746821e-06	0.266877674336228	0.22	0.054	0.0360489960736309	3	Tubb3
3.2247722514712e-06	0.344382111415901	0.363	0.151	0.0445405543373202	3	Gxylt2
5.94356012763861e-06	0.390179941989193	0.527	0.287	0.0820924524829445	3	Htra1
9.18718667399286e-06	0.309258223548913	0.275	0.117	0.126893422341189	3	Tshz2
1.45165880767731e-05	0.298495834182198	0.692	0.559	0.200503114516391	3	Sptbn1
1.67540426887665e-05	0.289286666442668	0.385	0.167	0.231406837617243	3	Adamts1
1.80720141163434e-05	0.257731384339158	0.495	0.254	0.249610658974935	3	Ifngr1
1.81783084609627e-05	0.26874406341619	0.484	0.253	0.251078796462817	3	Ndufb10
1.87451235145216e-05	0.265605782662111	0.945	0.969	0.258907645982573	3	Rps14
1.91652386170244e-05	0.255997656775125	0.396	0.185	0.264710275778341	3	Ptges3
2.12979468293031e-05	0.284349716138635	0.286	0.136	0.294167241606334	3	Col4a1
2.23710986697857e-05	0.371982562362618	0.582	0.494	0.30898961482708	3	Hspb1
2.83442943480448e-05	0.273798834077814	0.396	0.198	0.391491393535195	3	Tacc1
3.97462156579106e-05	0.257878933547086	0.945	0.906	0.548974730667061	3	Rpl34
4.27348330870297e-05	0.251214280017851	0.681	0.6	0.590253514598054	3	Cd34
5.21564228363756e-05	0.25386536265843	0.33	0.154	0.720384512216019	3	Emp2
9.03437217369235e-05	0.267601858837413	0.374	0.187	1	3	Cltb
0.000137007527562103	0.298736975262955	0.802	0.902	1	3	Crip1
0.000172031309716365	0.27260242902177	0.451	0.487	1	3	Icam1
0.000249826170585697	0.549308668099107	0.341	0.199	1	3	Sfrp1
0.00047327542927286	0.251250905968672	0.374	0.197	1	3	Jpt1
0.000477876175210373	0.676409392433957	0.22	0.174	1	3	Igfbp5
0.000480444429762078	0.292629548405547	0.187	0.084	1	3	Lbp
0.00379202208625172	0.272553984103632	0.198	0.08	1	3	Iigp1
0.00525171818151939	0.253068142846338	0.692	0.748	1	3	Pam
0.00952416547570813	0.3874479942477	0.165	0.166	1	3	Serpine1
1.05764263576606e-116	2.97478558094886	0.933	0.062	1.46081600852008e-112	4	C1qb
2.10857642471156e-115	3.43755352390239	0.91	0.462	2.91236575781161e-111	4	Cd74
1.40414073561113e-109	3.01091799327644	0.933	0.071	1.93939918402609e-105	4	C1qa
4.01735030972363e-106	2.32873946598151	0.978	0.028	5.54876424779027e-102	4	Ctss
4.73280066870017e-103	1.9669378799328	0.978	0.041	6.53694428360867e-99	4	Ctsc
2.63692451274967e-101	2.75850820658079	0.921	0.045	3.64212013700984e-97	4	C1qc
3.34864652886452e-101	1.24578307438595	0.899	0.427	4.62515058566768e-97	4	Sh3bgrl3
3.79454436260268e-99	1.49607028121033	0.933	0.015	5.24102467362683e-95	4	Csf1r
9.36775954408005e-97	2.03710807718494	0.921	0.028	1.29387494822834e-92	4	Tyrobp
2.73020525230231e-96	1.41926651802219	0.91	0.013	3.77095949447995e-92	4	Laptm5
1.30259028461679e-94	2.25790933411959	0.91	0.034	1.7991377011127e-90	4	Fcer1g
1.96122874382529e-94	1.51563562366577	0.899	0.014	2.70884914097149e-90	4	Fcgr3
2.49892029334604e-94	1.28245559660797	0.854	0.005	3.45150870916955e-90	4	Cd68
3.08780581917391e-91	2.36076549270092	0.91	0.031	4.264877397443e-87	4	Cd14
3.86761055133272e-89	1.10958619817529	0.888	0.017	5.34194369350076e-85	4	Cd53
1.40486999574497e-85	1.27137502225807	0.921	0.053	1.94040643812295e-81	4	Unc93b1
1.43097917135524e-85	3.29720936901147	0.921	0.082	1.97646843147586e-81	4	Lyz2
2.52714989133817e-85	1.44598505645775	0.82	0.009	3.49049942991628e-81	4	C5ar1
4.75746003838766e-85	1.03372435549623	0.787	0.004	6.57100380502103e-81	4	Spi1
6.64388999408064e-84	2.92823137355127	0.831	0.322	9.17654085982418e-80	4	H2-Ab1
1.85008499012486e-83	1.16839641077053	0.787	0.005	2.55533738836046e-79	4	Pld4
2.20886525138596e-83	1.09693744678839	0.787	0.005	3.05088468521429e-79	4	Adgre1
2.35474684355187e-83	1.12995125886083	0.966	0.588	3.25237634031384e-79	4	Cyba
6.36473958488735e-83	1.31844175110832	0.944	0.858	8.7909783146464e-79	4	Ctsb
2.09793426396378e-77	0.959143211512614	0.742	0.008	2.89766680538678e-73	4	Ly86
9.24495363227488e-76	1.19415870898064	0.775	0.013	1.27691299568981e-71	4	Lcp1
3.26021861711641e-75	0.816220414698726	0.742	0.008	4.50301395396118e-71	4	Ms4a6d
3.99122704339985e-75	1.14076508313634	0.809	0.02	5.51268279234388e-71	4	Alox5ap
3.01684182766421e-73	1.25312448124432	0.73	0.008	4.16686193236981e-69	4	Coro1a
4.28257597738271e-72	1.1545535531486	0.921	0.547	5.915093939961e-68	4	Grn
2.4953254894419e-70	2.98590618951164	0.787	0.119	3.44654356601715e-66	4	H2-Aa
5.92605716070693e-70	1.40970726604019	0.742	0.014	8.18507015036841e-66	4	Ms4a7
5.92605841653147e-70	1.16971335564919	0.697	0.006	8.18507188491327e-66	4	Aif1
6.39778878796319e-69	1.56954902256175	0.775	0.024	8.83662587393476e-65	4	Cd83
4.88141162569045e-68	0.91242126017913	0.742	0.016	6.74220573740366e-64	4	Gmfg
1.61646178820612e-67	2.02162197079101	0.798	0.036	2.2326570218703e-63	4	Wfdc17
3.94175318834463e-67	0.747602508467233	0.674	0.006	5.44434950374161e-63	4	Hcls1
7.6267140425282e-67	1.66955998613645	0.719	0.015	1.053401743554e-62	4	Cd52
4.93981602232918e-66	1.13813010643875	0.831	0.051	6.82287389004107e-62	4	Ucp2
6.91314717441861e-66	2.82685903645453	0.787	0.097	9.54843887730698e-62	4	H2-Eb1
7.59155525385222e-66	1.2467756302987	0.809	0.052	1.04854561166207e-61	4	Cotl1
1.19769565417523e-65	1.44693363933281	0.674	0.009	1.65425723754683e-61	4	Bcl2a1b
1.1273517937676e-64	0.741293269069046	0.652	0.006	1.55709829755181e-60	4	Cd48
1.57481572524624e-64	0.853201421983975	0.753	0.027	2.17513547971011e-60	4	Ptpn18
9.01793549852708e-64	1.90019574576476	0.719	0.019	1.24555725105656e-59	4	Ccl6
4.93495705635181e-63	0.740290796595323	0.629	0.004	6.81616268623313e-59	4	Ptpn6
7.54360474405178e-63	0.679694771944911	0.607	0.002	1.04192268724843e-58	4	Ptprc
9.53775165734173e-63	1.14324343506977	0.663	0.012	1.31735425891204e-58	4	Cfp
1.1095616627987e-62	1.09215201005493	0.697	0.016	1.53252656865756e-58	4	Fcgr2b
2.45298232559574e-62	0.833928168179015	0.64	0.006	3.38805918811284e-58	4	Cybb
2.58876109892073e-62	0.773848321270045	0.584	0.001	3.57559682982931e-58	4	Clec4a3
1.15300176147997e-61	0.670770114736218	0.607	0.006	1.59252603295614e-57	4	Cd300c2
2.19179992958891e-61	0.720925919815703	0.596	0.002	3.0273140627482e-57	4	Itgb2
5.45219073725308e-61	1.29963051543556	0.652	0.01	7.53056584629396e-57	4	Fcrls
1.63483647561148e-60	1.14942850806372	0.685	0.02	2.25803614011458e-56	4	H2-DMa
5.45850658994151e-60	0.760932937023221	0.663	0.013	7.53928930202721e-56	4	Rac2
7.78746413045584e-60	0.773748987589833	0.764	0.038	1.07560454569856e-55	4	Fam49b
1.24913411718319e-59	0.90426669087806	0.674	0.016	1.72530404265343e-55	4	Plek
1.32077478936093e-59	0.922708567998372	0.652	0.012	1.82425413906531e-55	4	Ms4a6c
5.29040324860713e-58	1.15282000740773	0.876	0.095	7.30710496697617e-54	4	Srgn
3.45257462967054e-57	0.729624104644598	0.618	0.01	4.76869607850094e-53	4	Slamf9
5.74218138711661e-57	0.911532836456959	0.73	0.052	7.93110093188546e-53	4	Rgs10
3.22568382134053e-56	1.67120892505665	0.663	0.032	4.45531449403554e-52	4	Ccl9
3.70069055483417e-56	0.802900453244075	0.663	0.023	5.11139379433695e-52	4	Ifi207
8.46932786046057e-56	0.634873992062978	0.629	0.013	1.16978356408681e-51	4	Cyth4
1.57623992782123e-55	2.36289207052648	0.798	0.079	2.17710258830668e-51	4	Cxcl2
2.12484212306865e-55	1.08686417360402	0.596	0.009	2.93483194038242e-51	4	Mrc1
2.29624208878018e-55	1.1226820240403	0.899	0.497	3.17156957302318e-51	4	Lgmn
2.32817849124336e-55	0.661331135375285	0.607	0.012	3.21568013210533e-51	4	Evi2a
5.02660545622893e-55	1.40720722518046	0.989	0.963	6.9427474561434e-51	4	Tmsb4x
2.95545736652458e-54	1.14253004106769	0.596	0.01	4.08207771464375e-50	4	Mgl2
2.98774698066017e-54	0.757780017963605	0.584	0.009	4.12667612968783e-50	4	Ms4a6b
3.2425663604195e-54	1.08561432223313	1	0.865	4.47863265701142e-50	4	Psap
4.99816623877526e-54	0.794401177927058	0.596	0.01	6.90346720899639e-50	4	C3ar1
9.5556688970322e-54	0.648139890861289	0.562	0.005	1.31982898805809e-49	4	Lrrc25
1.76374851648883e-53	0.620123874133537	0.517	0.001	2.43608945097437e-49	4	Mpeg1
1.20383085035723e-52	0.658635183060327	0.562	0.006	1.66273117051341e-48	4	Selplg
2.6057524525621e-52	0.918266432348208	0.978	0.871	3.59906528747877e-48	4	Pfn1
5.02409747909888e-52	0.591445168997758	0.539	0.004	6.93928343813137e-48	4	Lilr4b
6.94656680758104e-52	0.856621246130028	0.562	0.008	9.59459807463094e-48	4	Trem2
7.28882578295947e-52	0.579190826460454	0.506	0.001	1.00673261714236e-47	4	Fcgr1
1.91337633841599e-51	0.662238197392195	0.539	0.005	2.64275539862016e-47	4	Clec4a2
3.35442156079087e-51	0.688537892064865	0.562	0.009	4.63312705976434e-47	4	Fyb
3.91071891107686e-51	0.707088551611168	0.596	0.015	5.40148495997936e-47	4	Nrros
1.18666561694107e-50	2.10005801929553	0.652	0.04	1.63902255011901e-46	4	Pf4
2.3643080226203e-50	0.729288793337892	0.921	0.748	3.26558224084316e-46	4	Arpc2
1.22104414975804e-49	0.698860113248947	0.573	0.013	1.68650617964581e-45	4	Clec12a
4.16568632199639e-49	0.611935636107298	0.506	0.003	5.75364594794142e-45	4	Lst1
7.3599112563878e-48	0.480099923816223	0.472	0.001	1.01655094273228e-43	4	Hck
9.48224597141704e-48	0.587176219078182	0.528	0.008	1.30968781357212e-43	4	Pirb
7.8916317228347e-47	0.903153305150266	0.674	0.045	1.08999217355793e-42	4	Slfn2
9.0356419136166e-47	1.09070047629296	1	0.991	1.24800286110872e-42	4	Ftl1
1.76785808775979e-46	0.760798681803848	0.562	0.015	2.44176559081382e-42	4	Pla2g7
1.90633494473754e-46	1.25319443705559	0.506	0.009	2.6330298256715e-42	4	Folr2
3.35684486050814e-46	0.765516753195088	0.674	0.062	4.63647412133385e-42	4	Efhd2
2.61577595475584e-45	0.675821427765738	0.899	0.696	3.61290974870877e-41	4	Atp6v0c
3.55749338668036e-45	1.0663145865744	0.607	0.045	4.91360986568291e-41	4	H2-DMb1
9.54970503347638e-44	0.419560809673923	0.449	0.004	1.31900525922376e-39	4	Epsti1
1.01568881033669e-43	0.643741442348299	0.607	0.031	1.40286938483704e-39	4	Csf2ra
1.63607863797307e-43	0.662238197392195	0.483	0.006	2.2597518147684e-39	4	Cd86
5.56688601206889e-43	0.682589465102644	0.618	0.038	7.68898295986956e-39	4	P2ry6
1.22324775304753e-42	0.471525380391639	0.483	0.008	1.68954979650924e-38	4	Snx20
1.99488686414564e-42	1.81901646787803	0.506	0.015	2.75533773675796e-38	4	Il1b
2.65242711085866e-42	0.677310755520311	0.528	0.016	3.66353232551798e-38	4	Ptafr
2.93229005782329e-42	0.452608724143542	0.472	0.006	4.05007902786553e-38	4	Gng2
3.64633419015673e-42	0.609090082284738	0.483	0.009	5.03631678344447e-38	4	Gatm
5.40894686164454e-42	0.788122653563207	0.449	0.004	7.47083740530343e-38	4	Bcl2a1d
5.78690524097389e-42	0.551594769317595	0.562	0.024	7.99287351883314e-38	4	Rab7b
9.88500265053166e-42	0.431344556095985	0.393	0	1.36531656609143e-37	4	Tlr7
1.09135477150762e-41	1.38661797823744	0.506	0.016	1.50737921040632e-37	4	F13a1
1.35312990473415e-41	0.729609844293365	0.91	0.693	1.86894302441881e-37	4	Ctsz
1.57012783943952e-41	0.528799445671495	0.438	0.003	2.16866057183387e-37	4	Nlrp3
2.08466356967067e-41	0.504274822132585	0.427	0.002	2.87933732242913e-37	4	Plbd1
2.17542683390546e-41	0.827414561441879	0.719	0.097	3.00469954299023e-37	4	Man2b1
2.85372145654677e-41	0.428743130039252	0.494	0.012	3.9415600757824e-37	4	Ncf2
2.8978027699698e-41	0.406986859254068	0.416	0.003	4.00244518588228e-37	4	Otulinl
3.49111030068005e-41	0.688972337378137	0.933	0.809	4.82192154729928e-37	4	Cfl1
1.00726810262652e-40	1.7997331247857	0.629	0.053	1.39123870334774e-36	4	Lgals3
1.21755661615126e-40	0.416371014305822	0.472	0.01	1.68168919822812e-36	4	Fermt3
1.93770976142319e-40	1.13028889301332	0.697	0.101	2.6763647224777e-36	4	Marcksl1
4.239282980389e-40	0.845122517996531	0.775	0.167	5.85529765251329e-36	4	Ctsa
8.5115856294697e-40	0.993440368379479	0.708	0.138	1.17562020714235e-35	4	Cxcl16
1.10664134922066e-39	0.899172322377649	0.64	0.062	1.52849303154357e-35	4	Tlr2
1.24255664032435e-39	0.479513628997043	0.393	0.002	1.71621923161599e-35	4	Gm6377
3.54739264915482e-39	0.47416427838451	0.539	0.025	4.89965872701263e-35	4	Gpsm3
3.68957486865415e-39	0.841293100435993	0.652	0.08	5.09604080858511e-35	4	Plin2
5.25165093339633e-39	1.81212305079132	0.483	0.016	7.25358026920701e-35	4	Ccl12
4.4186019090295e-38	0.505213215274398	0.449	0.01	6.10297295675155e-34	4	Tmem37
5.23155797980856e-38	0.61276773487063	0.91	0.655	7.22582788171159e-34	4	Cdc42
1.2109664870886e-37	0.516500187496829	0.517	0.023	1.67258691196677e-33	4	Clec4a1
4.18198254260592e-37	0.899225141857486	0.787	0.501	5.77615428784729e-33	4	Fxyd5
5.83395821195046e-37	0.963063791276299	0.663	0.202	8.05786308234598e-33	4	Ninj1
1.18501832972986e-36	0.445149978855866	0.461	0.013	1.63674731702289e-32	4	Arrb2
1.40676639764168e-36	0.398485213998747	0.393	0.003	1.94302574842269e-32	4	Arhgap45
1.63953623343021e-36	1.04720442989602	0.427	0.008	2.2645274456138e-32	4	Ccl3
2.03291696795271e-36	0.390938008363365	0.382	0.002	2.80786491613628e-32	4	Gpr132
3.31322627675503e-36	0.499275386366062	0.438	0.01	4.57622813345405e-32	4	Slc15a3
9.86267196675278e-36	0.420626339875961	0.427	0.009	1.36223225204789e-31	4	Lair1
1.17971923250813e-35	0.378131003006974	0.371	0.005	1.62942820394023e-31	4	Dok2
1.31515348060724e-35	0.429575801068778	0.472	0.017	1.81648998741472e-31	4	Lyn
1.82375247208495e-35	0.427043474196594	0.371	0.002	2.51896691444374e-31	4	Ighm
2.25542267431488e-35	0.503526189791257	0.371	0.003	3.11518979776372e-31	4	Tnf
3.48175956273261e-35	0.922090564411137	0.371	0.002	4.80900630804628e-31	4	Rgs1
6.03178697039878e-35	0.624846332203536	0.697	0.106	8.33110416351479e-31	4	Snx5
1.07466343393896e-34	0.552635893826006	0.573	0.05	1.48432513495649e-30	4	Vsir
1.09315595119541e-34	0.704996062879476	0.73	0.153	1.5098669997911e-30	4	Actr3
2.00602056534832e-34	0.674963942740536	0.865	0.566	2.7707156048591e-30	4	Hexa
3.01864892958449e-34	1.43546146940561	0.404	0.008	4.1693579015421e-30	4	Ccl4
3.08783758796081e-34	0.411264940645146	0.382	0.004	4.26492127649147e-30	4	Ncf1
3.09523099052401e-34	0.369246531271221	0.404	0.008	4.27513304411177e-30	4	Blnk
3.6479281524715e-34	0.725051921630557	0.73	0.142	5.03851836419364e-30	4	Arhgdib
3.87375828773713e-34	0.636961263291543	0.348	0.001	5.35043494702252e-30	4	Clec10a
6.90059366804614e-34	0.609090082284738	0.382	0.005	9.53109997430533e-30	4	Gm21188
8.4840115565586e-34	0.824419380209988	0.427	0.015	1.17181167619187e-29	4	Cbr2
8.88512928062058e-33	0.663301461713525	0.404	0.012	1.22721405623931e-28	4	Glipr1
1.35956673020606e-32	0.334303899509018	0.337	0.002	1.87783356776061e-28	4	Ncf4
3.80278648572692e-32	0.614549428370965	0.663	0.106	5.25240869408603e-28	4	Gusb
4.54716658044348e-32	0.336927320999314	0.36	0.005	6.28054648090854e-28	4	Cd37
5.16644766315885e-32	0.25199467673172	0.281	0.001	7.13589751235501e-28	4	Il10ra
5.45716797048159e-32	0.608231074582256	0.674	0.103	7.53744040082917e-28	4	Ftl1-ps1
