p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.96181069190152e-11	0.492548404260686	0.545	0.23	9.42629167683465e-07	5	Ncoa3
1.24600906936845e-09	0.329532270175766	0.92	0.889	1.68709627992488e-05	5	Tubb5
1.28704438862161e-09	0.294750414821535	0.534	0.475	1.74265810219366e-05	5	Ssr1
6.67711793081379e-09	0.31524009157657	0.75	0.665	9.04081767832187e-05	5	Zbtb38
7.1734133189295e-09	0.280825653622175	0.318	0.081	9.71280163383054e-05	5	Zc3hav1
1.46617263453636e-08	0.366000976303207	0.955	0.881	0.000198519774716224	5	Cavin1
1.84151081837522e-08	0.472551171230832	0.523	0.272	0.000249340564808005	5	Skil
2.35881641691126e-08	0.390915226415118	0.545	0.398	0.000319383742849784	5	Dpysl2
4.79164977766932e-08	0.29507452941277	0.602	0.526	0.000648789379896426	5	St13
7.04181444582347e-08	0.318006552173211	0.966	0.856	0.000953461675964498	5	Sdc4
9.05569127113483e-08	0.340316272639778	0.455	0.297	0.00122614059811166	5	Tmf1
1.82648279214831e-07	0.333259296649257	0.455	0.202	0.00247305770056881	5	Birc6
2.77338485355818e-07	0.319087043362628	0.295	0.137	0.00375516309171777	5	Golt1b
6.11885285848456e-07	0.271357149279673	0.364	0.153	0.00828492677038809	5	Paip1
8.71123116368226e-07	0.308878603944235	0.318	0.152	0.0117950069956258	5	Nr2f2
1.34587793795832e-06	0.30530807125265	0.443	0.212	0.0182231872799556	5	Foxo3
1.62268009738978e-06	0.353609557550125	0.455	0.209	0.0219710885186576	5	Kdm6b
1.735409976178e-06	0.331440135560242	0.477	0.267	0.0234974510774502	5	Lrrc58
2.60594922190798e-06	0.319994579884143	0.636	0.531	0.035284552464634	5	Inpp4a
3.44091351055276e-06	0.308926034399339	0.977	0.873	0.0465899689328844	5	Pbxip1
3.68456844991271e-06	0.305473103207105	0.92	0.815	0.0498890568118181	5	Rock1
5.85044974873571e-06	0.327056739106443	0.42	0.277	0.0792150895978816	5	Efna5
6.8839395321134e-06	0.302198285965744	0.466	0.293	0.0932085412648154	5	Fam3c
7.90144448574671e-06	0.314804269678516	0.898	0.79	0.106985558337011	5	Bcam
8.87532748318663e-06	0.260340905789396	0.864	0.813	0.120171934122347	5	Ahnak
1.2023560684457e-05	0.299919424409813	0.307	0.115	0.162799011667547	5	Pim1
3.00393457628592e-05	0.348440958892316	0.466	0.301	0.406732741629114	5	Gsk3b
3.41721327323557e-05	0.259460391512203	0.261	0.099	0.462690677196097	5	Spry2
0.000257306501621914	0.256127489819558	0.352	0.198	1	5	Pdcd4
0.000444960363630415	0.255280398096851	1	0.999	1	5	Igfbp7
0.00164836154183313	0.276760821857696	1	1	1	5	mt-Nd1
