p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.06867178811736e-05	0.382481806334059	0.302	0.103	0.604895291193925	4	Srpk2
5.33713383833292e-05	0.357066868535696	0.256	0.118	0.63693355226665	4	Myo1f
5.83341707111753e-05	0.40731662597814	0.535	0.295	0.696159993267166	4	Slfn5
6.09369327555075e-05	0.306020640239582	0.233	0.136	0.727221355504227	4	Cdkn2d
6.15935411344036e-05	0.250705313253214	0.186	0.061	0.735057319897973	4	N4bp1
6.58106713516435e-05	0.302656541963038	0.209	0.026	0.785384551910514	4	Jaml
8.59505291027852e-05	0.41405199574675	0.349	0.151	1	4	Slfn2
9.04783755153332e-05	0.366139095708007	0.953	0.788	1	4	Anxa2
0.000100149978237391	0.28064284702461	1	0.998	1	4	Ftl1
0.000106305969231536	0.280017583221081	0.256	0.077	1	4	Rasa3
0.000107286824128052	0.380567930151775	0.326	0.105	1	4	Unc119
0.000108571908339894	0.346335584804554	1	0.939	1	4	H2-D1
0.000116604300277808	0.325966830151816	0.535	0.591	1	4	Anxa1
0.000124041780155966	0.346730115370216	0.349	0.133	1	4	Apbb1ip
0.000127309714005944	0.414631947554513	0.488	0.306	1	4	Slc38a2
0.000131013719449759	0.259349120930435	0.209	0.068	1	4	Fam111a
0.000145018625481164	0.259749040951762	0.186	0.085	1	4	Fbxl5
0.000153930848239803	0.455248814976219	0.349	0.168	1	4	Ptpn6
0.00015443416812805	0.380301731348097	0.419	0.16	1	4	Fosl2
0.00016876021104045	0.304469556210904	0.302	0.127	1	4	Rab8a
0.000171805365479722	0.419235636918943	0.372	0.195	1	4	Klf10
0.000174133748215996	0.355366514342737	0.279	0.072	1	4	Adam8
0.000187423524115124	0.288312202644259	0.419	0.344	1	4	Actr2
0.000192349750826192	0.322262946341004	0.116	0.004	1	4	Asprv1
0.000224164693385934	0.473228910100742	0.442	0.179	1	4	Lilr4b
0.000227882003058682	0.276009561823542	0.279	0.072	1	4	Dgat1
0.00023166550229147	0.263076605055761	0.163	0.046	1	4	Rab11fip1
0.000232792316665148	0.405738668498326	0.977	0.849	1	4	Snhg11
0.000236512720060852	0.324791392694363	0.302	0.151	1	4	Hmgn2
0.000245419308161058	0.313178327607461	0.326	0.186	1	4	Pak2
0.000250177679363832	0.251251910697815	0.163	0.072	1	4	Cwc25
0.000267233679895897	0.250368518414218	0.349	0.241	1	4	Atg3
0.000286027495696512	0.313094056115308	1	0.877	1	4	Gapdh
0.000292667678050358	0.289491338288371	0.349	0.155	1	4	Pde4b
0.000300991027451053	0.302060239023484	0.279	0.151	1	4	Ssh2
0.000309716858447748	0.304613887596015	1	0.915	1	4	Gng5
0.000332188683097477	1.41994290087911	0.116	0.007	1	4	Ngp
0.000351739921911352	0.346891540494044	1	0.961	1	4	H3f3b
0.000372475214507664	0.356833396415098	0.326	0.123	1	4	Emilin2
0.000374869375136767	0.331582678289806	0.302	0.118	1	4	Resf1
0.000428473236775565	0.270669996554917	0.279	0.118	1	4	Inpp4a
0.000447150666263187	0.378070683169083	0.302	0.153	1	4	Nadk
0.000464915983813387	0.284041733520806	0.256	0.109	1	4	Glipr1
0.000476447951673965	0.384723457127042	0.326	0.114	1	4	Cks2
0.000513860490265456	0.307974499732435	0.209	0.037	1	4	Chil1
0.000536006193447015	0.304803724969235	0.302	0.179	1	4	Mettl9
0.000578719623029194	0.324402336608165	0.326	0.219	1	4	Skap2
0.000580876122882089	0.324008993927872	0.256	0.092	1	4	Smox
0.000584537334384474	0.384399352463331	0.256	0.085	1	4	Syk
0.000700640108513535	0.35949228810936	0.302	0.223	1	4	Ppp1r15a
0.000722370658422095	0.362003274990518	0.953	0.939	1	4	Sem1
0.000730916509671319	0.467307131819467	0.442	0.239	1	4	Apobec3
0.000781963210172566	0.271440306642802	0.302	0.158	1	4	Gng12
0.000811282638659098	0.380513301761387	0.605	0.525	1	4	Dusp1
0.000824906170330485	0.365781617016924	0.395	0.217	1	4	Rilpl2
0.000843313728714858	0.350881751646657	0.767	0.532	1	4	Cotl1
0.000852552512748786	0.280202957213641	0.256	0.101	1	4	Hacd4
0.000855998601819883	0.318043530798296	0.442	0.276	1	4	Tnfrsf1a
0.0009698830918781	0.253801848331088	0.14	0.018	1	4	Cd177
0.00107688121911787	0.284041733520807	0.256	0.123	1	4	Clec2d
0.00119682860905437	0.304031878397308	0.488	0.519	1	4	Ninj1
0.00122336614047979	0.319381099966115	0.302	0.14	1	4	Slc9a3r1
0.00125014927542555	0.355697722427242	0.512	0.258	1	4	Fam49b
0.00141498779554957	0.396519716947497	0.442	0.241	1	4	Limd2
0.00145542876223787	0.332743873395476	0.279	0.098	1	4	Tnfaip3
0.00160208004172648	0.350733108019478	0.488	0.263	1	4	Ftl1-ps1
0.00163305771183992	0.296413025323353	0.186	0.039	1	4	Osgin1
0.00165687206288984	0.329604353199372	0.372	0.267	1	4	Atp2b1
0.00169430306326649	0.262451100928439	0.279	0.09	1	4	Rab8b
0.00169759262899428	0.270618713188666	0.326	0.214	1	4	Bcl10
0.0017588681612461	0.303323663070257	0.326	0.155	1	4	Myadm
0.00180968521276053	0.251011207844325	0.302	0.16	1	4	Map2k3
0.00201566588319872	0.350096555176342	0.326	0.23	1	4	Marcks
0.00233766834454962	0.362670831757632	0.349	0.186	1	4	Lyn
0.00239698381669688	0.263422446318071	0.209	0.131	1	4	Cdk11b
0.00260111234304447	0.273533755922391	0.372	0.186	1	4	Myh9
0.00296498211210406	0.296620515727666	0.302	0.14	1	4	Grk2
0.00301906536676857	0.287095171007697	0.93	0.921	1	4	Gabarap
0.00361567655190368	0.308139285099867	0.442	0.208	1	4	Cytip
0.00408797651955107	0.261568877668748	0.256	0.129	1	4	Kctd12
0.00445216444624263	0.30417050095142	0.256	0.094	1	4	Itgal
0.004632497657446	0.256206934527362	0.233	0.083	1	4	Tmcc1
0.00473450367093413	0.31331211582092	0.163	0.053	1	4	Tnf
0.00630228202053337	0.261723210565111	0.372	0.162	1	4	Fyb
0.00712278969848239	0.303459819377908	0.372	0.212	1	4	Ubald2
0.00807526551677324	0.296100449840934	0.326	0.171	1	4	Emb
0.00903310657554118	0.350383681657528	0.256	0.125	1	4	Cd37
0.00981861361293275	0.26569259485261	0.442	0.263	1	4	Picalm
2.76832772521958e-41	2.21480744789409	0.976	0.455	3.30372230727705e-37	5	Fn1
2.64261117299426e-37	2.29290659096806	0.902	0.41	3.15369217385135e-33	5	Lum
1.99020985163262e-33	2.86458654119631	0.854	0.534	2.37511643693837e-29	5	Spp1
1.08841958107737e-30	2.37362519448543	1	0.695	1.29891992805773e-26	5	Mgp
4.58914396126446e-30	1.07665031947527	0.927	0.146	5.476684403373e-26	5	Ptgis
1.90396204078174e-28	1.92664425924347	1	0.407	2.27218829946892e-24	5	Clu
2.37943830717134e-28	1.75476623854945	0.951	0.153	2.83962167577827e-24	5	Timp1
9.81390440033754e-27	2.08473658144401	0.732	0.052	1.17119135113628e-22	5	1500015O10Rik
4.32193947572533e-26	0.697826646281904	0.61	0.011	5.15780257033061e-22	5	Nrn1
9.11519930660273e-26	0.98151031276699	0.829	0.113	1.08780788524997e-21	5	Slc29a1
9.12144898529818e-25	1.12166463503051	0.829	0.105	1.08855372190549e-20	5	Tsc22d1
1.07709613133236e-24	1.44270008230787	0.902	0.181	1.28540652313204e-20	5	Nbl1
2.2970795845529e-24	1.04288262659451	0.878	0.153	2.74133477620543e-20	5	Mxra8
3.20047691665726e-24	0.597743187724922	0.561	0.009	3.81944915233878e-20	5	Rarres1
5.34697160239161e-24	2.12834688336674	0.756	0.072	6.38107591029415e-20	5	Prg4
5.904984522714e-24	1.03515394922285	0.707	0.046	7.04700852940689e-20	5	Ltbp2
2.22370267780091e-23	0.849390671795751	0.561	0.011	2.65376677568761e-19	5	Anxa8
1.18340801694231e-21	0.966600295934579	0.707	0.063	1.41227912741895e-17	5	Frzb
5.98684312372541e-21	1.30681551883463	1	0.58	7.1446985838539e-17	5	Bgn
1.35672096493869e-20	0.840231595670416	0.829	0.15	1.61911079955783e-16	5	2010111I01Rik
4.36570929172542e-20	1.46322226278857	0.951	0.536	5.21003746874512e-16	5	Nupr1
5.40780730590318e-20	1.06398033417518	1	0.673	6.45367723886486e-16	5	Cd9
5.61140553359529e-20	0.867506553022738	0.61	0.046	6.69665136379261e-16	5	Ank
7.62694917598924e-20	0.713943765720908	0.488	0.011	9.10200114662556e-16	5	Tnc
8.3158376472758e-20	0.765494136527787	0.878	0.185	9.92412064825895e-16	5	Tspan3
2.56057460103785e-19	1.05957441594136	1	0.455	3.05578972887856e-15	5	Tm4sf1
5.62876753883582e-19	1.05903674538603	0.829	0.15	6.71737118084667e-15	5	Hspb1
7.95624554738802e-19	0.83772974187912	0.707	0.089	9.49498343625286e-15	5	Col6a1
1.29478216454261e-18	0.671120913022766	0.659	0.063	1.54519303516515e-14	5	Smoc1
1.47974997160288e-18	1.17126629585012	0.659	0.07	1.76593361611088e-14	5	Serpine2
1.53654197535718e-18	1.30531838226336	1	0.536	1.83370919339126e-14	5	Igfbp7
1.97264206930205e-18	0.727979684452592	0.732	0.096	2.35415104550507e-14	5	Col6a2
1.35805576709391e-17	0.465312668730786	0.439	0.011	1.62070375244987e-13	5	Cspg4
2.18371225208756e-17	1.10245598334267	0.976	0.414	2.60604220164129e-13	5	Col1a1
3.92912851944026e-17	0.572946348754759	0.805	0.159	4.6890219751e-13	5	Fkbp7
5.6043057834627e-17	1.12752332727872	0.976	0.614	6.68817852198439e-13	5	Sparc
5.86510920207279e-17	0.374257814496599	0.39	0.004	6.99942132175366e-13	5	Pdgfc
1.07590913229068e-16	0.541521567057619	0.683	0.105	1.2839899584757e-12	5	Aqp1
1.2256120430362e-16	0.966382880997316	0.366	0.002	1.4626454121594e-12	5	Wif1
1.84348302163881e-16	0.445679779126229	0.439	0.013	2.20001263802375e-12	5	Crispld1
1.89311420324242e-16	1.23643667357983	0.951	0.434	2.2592424901495e-12	5	Col3a1
3.24092535811332e-16	0.680877087968131	0.756	0.135	3.86772032237243e-12	5	Lhfp
7.70014790532863e-16	0.543675966454646	0.415	0.011	9.18935651021919e-12	5	Tnfrsf11b
1.09905300165032e-15	0.713666910791122	0.976	0.429	1.31160985216949e-11	5	Rhoc
1.877957213416e-15	1.09703748519304	0.537	0.059	2.24115413849065e-11	5	Sncg
2.23248094674886e-15	2.41347614068556	0.439	0.041	2.6642427618501e-11	5	Penk
3.67265081770657e-15	0.661074460671951	0.732	0.135	4.38294148585102e-11	5	Scn1b
5.14837623618484e-15	0.892815508276624	0.829	0.275	6.14407220026299e-11	5	Lmna
5.99989833214821e-15	0.59473113725493	0.585	0.065	7.16027866958567e-11	5	Dkk3
6.29391793565344e-15	0.50111635203585	0.415	0.015	7.51116166440881e-11	5	Sox9
8.45322929159995e-15	0.552026745672066	0.463	0.026	1.00880838365954e-10	5	Sertad4
8.695671360363e-15	0.627791999515818	0.488	0.033	1.03774142014572e-10	5	Inhba
1.24682609016468e-14	1.0344057262175	0.829	0.255	1.48796225600253e-10	5	Sod3
2.09455581170943e-14	0.555896077789421	0.512	0.048	2.49964290569403e-10	5	Wwp2
2.34926766908734e-14	0.752160997245234	0.732	0.17	2.80361603628883e-10	5	Ccnd2
2.47466185153677e-14	0.74833191330149	0.634	0.102	2.95326145362398e-10	5	Tnfrsf12a
2.96062418942407e-14	0.735057004341924	0.366	0.009	3.53320890765868e-10	5	Crabp2
3.25049611851261e-14	0.389879833697225	0.439	0.024	3.87914206783295e-10	5	Slc7a2
3.95846866600505e-14	0.320802357104553	0.366	0.009	4.72403650601042e-10	5	Cacna2d1
6.56745614651863e-14	0.429562659687225	0.268	0	7.83760216525534e-10	5	Ddit4l
6.85227166378207e-14	0.503652011080661	0.634	0.1	8.17750100355753e-10	5	Pdgfa
7.31735002444991e-14	0.452342688019045	0.659	0.111	8.73252551917852e-10	5	Crtap
7.93747132523615e-14	0.610839011264521	0.683	0.124	9.47257827953682e-10	5	Nudt4
1.42431080907326e-13	0.686375727166048	0.756	0.174	1.69977251954803e-09	5	Cald1
1.68754143920644e-13	0.435934754942388	0.585	0.081	2.01391195354897e-09	5	Epdr1
3.83074180368533e-13	0.748629323708798	0.341	0.009	4.57160726851807e-09	5	Crlf1
4.15030069288878e-13	0.594391059033662	0.585	0.085	4.95296884689347e-09	5	Emilin1
4.95861697386606e-13	0.829067564193447	0.659	0.15	5.91761349661176e-09	5	Mmp2
5.66384636553857e-13	0.580993729461841	0.585	0.085	6.75923425263372e-09	5	Lxn
5.7417364977434e-13	0.44603749689073	0.415	0.026	6.85218833640697e-09	5	Fat1
6.63055059116883e-13	0.621782565101316	0.537	0.087	7.91289907550088e-09	5	Scara3
7.47857756318449e-13	0.773250408099146	0.463	0.039	8.92493446390437e-09	5	Cthrc1
8.37162236363804e-13	0.60904195971225	0.854	0.27	9.99069412876563e-09	5	Cavin3
1.03195096837735e-12	0.80727556153013	0.878	0.362	1.23153028566153e-08	5	Sdc4
1.17806776340329e-12	0.517673461422039	0.439	0.033	1.40590606884549e-08	5	Loxl3
1.28669973079032e-12	0.499528293896799	0.732	0.205	1.53554745872517e-08	5	Cpe
1.32274703992246e-12	0.416575464160414	0.317	0.007	1.57856631744347e-08	5	Kcnj15
1.35660194311182e-12	0.397405548052693	0.415	0.026	1.61896875890965e-08	5	Enpp1
1.37397966706594e-12	0.69824366046643	0.805	0.255	1.63970733467649e-08	5	Cyb5r3
1.81870122858562e-12	0.554125382328987	0.39	0.024	2.17043804619408e-08	5	Gm17455
2.03015904282952e-12	0.343527273405559	0.61	0.118	2.42279180171275e-08	5	Tmbim1
2.23878453680217e-12	0.663884715853517	0.878	0.373	2.67176546621971e-08	5	Dap
3.07736122565049e-12	0.896057002200796	0.902	0.588	3.67252288669129e-08	5	S100a4
3.19736798724046e-12	0.464157701572676	0.634	0.122	3.81573895597277e-08	5	Colec12
3.83388748294232e-12	0.455962342245145	0.561	0.083	4.57536132214337e-08	5	P3h4
4.10125205685370e-12	0.575400096857374	0.78	0.231	4.89443420464921e-08	5	Tpi1
7.65866480331141e-12	0.489061788981925	0.537	0.076	9.13985057627183e-08	5	Fkbp10
9.68632912996678e-12	0.413687535906468	0.78	0.233	1.15596651837024e-07	5	Cnpy2
1.25129397410766e-11	0.385010606272861	0.512	0.074	1.49329422870008e-07	5	Ephx1
1.41146201207326e-11	0.387329896063952	0.463	0.05	1.68443876520823e-07	5	Bok
1.6771969139662e-11	0.600622959333533	0.756	0.214	2.00156679712726e-07	5	Npdc1
1.93116852324215e-11	0.528408494323857	0.805	0.255	2.30465651563718e-07	5	Rcn3
2.01921060665649e-11	0.403656789351381	0.463	0.052	2.40972593798385e-07	5	Ak1
2.18032172604825e-11	0.287246437506969	0.293	0.007	2.60199594786598e-07	5	Rapgef4
2.32540762838133e-11	0.546469821794212	0.902	0.806	2.77514146371028e-07	5	Calm2
2.94596680330352e-11	1.0475678182192	0.927	0.606	3.51571678306242e-07	5	Dcn
3.12491655718635e-11	0.708421469869342	0.951	0.488	3.72927541934619e-07	5	Serpinh1
3.53054761642482e-11	0.723802132685165	0.634	0.137	4.21335552544138e-07	5	Phlda3
3.75749203927525e-11	0.708850940010537	0.829	0.44	4.48419099967109e-07	5	Lmo4
3.83633031253938e-11	0.439147397600212	0.561	0.098	4.5782765949845e-07	5	Sulf1
3.89851740791449e-11	0.458803627713766	0.317	0.013	4.65249067460515e-07	5	Cdkn2a
4.20981631514621e-11	0.683209450541487	0.61	0.122	5.02399479049549e-07	5	Cryab
4.63806588612004e-11	0.578650388726476	0.683	0.179	5.53506782849565e-07	5	Eva1b
4.71795223394197e-11	0.333920198770024	0.341	0.017	5.63040419598634e-07	5	Ttc9
4.77522558716554e-11	0.462077322571766	0.585	0.109	5.69875421572335e-07	5	P3h3
4.93116284516818e-11	0.393421285457354	0.439	0.046	5.88484973942371e-07	5	Gja1
5.54415534062427e-11	0.588493709144645	0.951	0.684	6.616394983501e-07	5	Ldha
6.83829762348504e-11	0.375096037512988	0.39	0.031	8.16082438386705e-07	5	Cdo1
7.2465820377834e-11	2.23155530519531	0.512	0.137	8.64807100389071e-07	5	Mmp3
7.74157433966913e-11	0.702347772365007	0.634	0.144	9.23879481696114e-07	5	Col5a2
8.90271660363984e-11	1.02587069251339	0.561	0.1	1.06245019947838e-06	5	Comp
1.17248652686421e-10	0.484923382384119	0.439	0.05	1.39924542115975e-06	5	Col8a1
1.23415888329316e-10	0.397405548052694	0.366	0.026	1.47284521132206e-06	5	Hand2
1.31025936974833e-10	0.435007319235457	0.341	0.022	1.56366353185766e-06	5	Srpx2
1.38116152507238e-10	0.290227065645107	0.317	0.015	1.64827816402137e-06	5	Tbx1
1.77142431920955e-10	0.617328876029411	0.732	0.257	2.11401778254468e-06	5	Higd1a
2.88535544998811e-10	0.933997127847533	0.902	0.577	3.44338319401581e-06	5	Id3
2.95581129470356e-10	0.345850223124726	0.439	0.057	3.52746519909923e-06	5	Sdc1
3.04330802795319e-10	0.521468580884748	0.951	0.704	3.63188380055934e-06	5	Selenof
3.06927611281648e-10	0.309313531535648	0.366	0.035	3.66287411303518e-06	5	Ncam1
3.18059099468452e-10	0.479469065283636	0.659	0.168	3.7957172930565e-06	5	Cpq
3.19556473413257e-10	0.620390884035508	0.683	0.205	3.81358695371381e-06	5	1110008P14Rik
3.28620661657697e-10	0.364857040211893	0.415	0.052	3.92175897622296e-06	5	Col15a1
3.63086571814788e-10	0.481264034064115	0.659	0.168	4.33307514803768e-06	5	Copz2
3.98598583764979e-10	0.392526789631144	0.463	0.063	4.75687549865126e-06	5	Scarf2
4.34406230658242e-10	0.469567994300924	0.415	0.046	5.18420395667546e-06	5	Shisa4
5.47576730219668e-10	0.383183380102103	0.634	0.161	6.53478069844152e-06	5	Cd151
5.89520979710403e-10	0.531759241521183	0.927	0.44	7.03534337186395e-06	5	Crip2
6.08517337568559e-10	0.644950894233956	0.707	0.207	7.26204590654318e-06	5	Htra1
6.33815837912566e-10	0.492690411721778	0.78	0.268	7.56395820964856e-06	5	Selenos
6.40604816762108e-10	0.483956731753024	0.732	0.227	7.644977883239e-06	5	Hist1h2bc
6.45360685779431e-10	0.45081211626883	0.683	0.19	7.70173442409173e-06	5	Plp2
7.64035845833809e-10	0.414344703537729	0.585	0.133	9.11800378418068e-06	5	Gpx8
7.81777149309698e-10	0.462077322571766	0.732	0.229	9.32972849986194e-06	5	S100a1
7.84223554964438e-10	0.352403579140607	0.732	0.235	9.3589239049456e-06	5	Rnf7
8.4541129881381e-10	0.384410185960617	0.756	0.259	1.0089138440044e-05	5	Hmgn1
8.47797483464272e-10	0.624343088759772	0.927	0.449	1.01176151676626e-05	5	Col1a2
9.27446292307549e-10	1.29113660872231	0.537	0.111	1.10681440523983e-05	5	Lcn2
9.31195045372165e-10	0.337932336841301	0.561	0.118	1.11128816714714e-05	5	Aig1
1.3252812306391e-09	0.39078711644781	0.244	0.007	1.58159062064471e-05	5	Bmp2
1.41909810031009e-09	0.343879779137427	0.439	0.063	1.69355167291006e-05	5	Kdelr3
1.42387278296613e-09	0.45081211626883	0.317	0.02	1.69924977919178e-05	5	Cxcl14
1.51359926566396e-09	0.272208560142429	0.317	0.02	1.80632936364337e-05	5	Fgf2
1.72019783860442e-09	0.477536163950101	0.439	0.063	2.05288410059051e-05	5	Ggct
1.74033814925863e-09	0.315071473211357	0.341	0.028	2.07691954732525e-05	5	Cx3cl1
1.85141867353853e-09	0.40921448540468	0.22	0.002	2.20948304500088e-05	5	Lbhd2
1.91711579066558e-09	0.361755130964391	0.415	0.052	2.28788598458031e-05	5	Fkbp11
2.08780699999308e-09	0.369042898144571	0.683	0.203	2.49158887379174e-05	5	Sdf2
2.19365405967314e-09	0.370059578888022	0.585	0.137	2.61790675481392e-05	5	Arl3
2.29937436092994e-09	0.585163397616618	0.902	0.756	2.74407336233379e-05	5	Emp3
2.60482752878644e-09	0.313718078720706	0.683	0.216	3.10860117285374e-05	5	Arl1
2.62407359045219e-09	0.394344573063337	0.366	0.048	3.13156942284565e-05	5	Pde1a
2.82797156357112e-09	0.51023672037119	1	0.826	3.37490126396577e-05	5	Tspo
2.87924713879562e-09	0.55986720214165	0.561	0.124	3.43609353543869e-05	5	Ppic
2.91884770266124e-09	0.35377105661617	0.463	0.074	3.48335284835593e-05	5	Tmed1
3.27298017826944e-09	0.944796389958799	0.61	0.159	3.90597454474675e-05	5	Vcam1
4.5450406206494e-09	0.579974125165325	0.39	0.046	5.424051476683e-05	5	Col6a3
4.81897089092147e-09	0.376114825243812	0.512	0.105	5.75095986122568e-05	5	Emp2
5.46353975072824e-09	0.356052666382871	0.732	0.253	6.52018833851908e-05	5	Tmem167
6.03903564585641e-09	0.272208560142429	0.878	0.399	7.20698513976504e-05	5	Pcolce
6.61650009045784e-09	0.310962964124286	0.463	0.087	7.89613120795239e-05	5	Maged2
6.71688338708048e-09	0.322664864710512	0.439	0.076	8.01592863414185e-05	5	Prrx2
7.38792760970744e-09	0.368297463894623	0.39	0.048	8.81675280942486e-05	5	Fzd1
7.54933536851967e-09	0.334414541304533	0.585	0.161	9.00937682879137e-05	5	Pmp22
7.92292376445569e-09	0.382225984145776	0.61	0.161	9.45521722050142e-05	5	Mrpl17
9.15263147173539e-09	0.354385740344598	0.683	0.216	0.00010922750398369	5	Mfge8
1.00310200933694e-08	0.426843049634583	0.512	0.122	0.00011971019379427	5	Wls
1.02251852992922e-08	0.462623521948113	0.61	0.163	0.000122027361361753	5	Fam162a
1.03618954334103e-08	0.363328743964409	0.463	0.081	0.000123658860102319	5	Ltbp3
1.0572604554406e-08	0.374463978810287	0.366	0.041	0.000126173462752282	5	Prkacb
1.18305263418878e-08	0.352620729691937	0.683	0.22	0.000141185501364089	5	Rnf187
1.3723718510646e-08	0.365637071452692	0.244	0.009	0.000163778856706049	5	Cst6
1.51880861600879e-08	0.253700315015766	0.561	0.157	0.000181254620234489	5	Fkbp9
1.52411718439829e-08	0.297977039852056	0.317	0.028	0.000181888144786092	5	Pi15
1.6026149708717e-08	0.374822626711558	0.488	0.098	0.000191256070623829	5	Chpf
1.63664447644817e-08	0.269097119001292	0.537	0.139	0.000195317151819325	5	Tsen34
2.11718975236996e-08	0.316275168176442	0.976	0.571	0.000252665425047832	5	Tmem59
3.14724426441692e-08	0.544254502773936	0.78	0.32	0.000375592130515515	5	Ecm1
3.42865856024311e-08	0.412310379032394	0.634	0.192	0.000409176112579412	5	Clic4
3.63724069674752e-08	0.379788111349529	0.561	0.144	0.000434068304749849	5	Cdc42ep3
3.72561018293947e-08	0.273631035488972	0.537	0.144	0.000444614319231996	5	Yif1a
4.08200235182202e-08	0.487894713706489	0.854	0.468	0.00048714616066644	5	Uqcc2
4.27504406579412e-08	0.276376765270065	0.415	0.078	0.00051018375881187	5	Kazald1
4.64964775129484e-08	0.458673651417155	1	0.745	0.000554888962639526	5	Cd63
4.70757961679234e-08	0.47480818096448	0.463	0.092	0.000561802551467998	5	Cdh13
4.73774463957501e-08	0.37920877354161	0.537	0.131	0.000565402445286882	5	Tspan4
4.77017992298351e-08	0.336036601676401	0.439	0.078	0.000569273272008852	5	Mesd
5.11200042350106e-08	1.58214105599679	0.561	0.224	0.000610066130540617	5	Cytl1
5.95396141969943e-08	0.288363132207045	0.512	0.126	0.00071054575582693	5	Cnih1
6.06087302511655e-08	0.586539670886428	0.463	0.148	0.000723304586817409	5	Gm7389
6.17634946915142e-08	0.485992873968324	0.756	0.301	0.000737085545648531	5	Vkorc1
6.93268635370959e-08	0.301793578254189	0.439	0.083	0.000827346789451703	5	Hyi
8.16735084628564e-08	0.365306983976515	0.585	0.172	0.000974691649995728	5	Tubb4b
8.270604160883e-08	0.282926776362453	0.195	0.004	0.000987013900559777	5	Acan
9.07836045848304e-08	0.384283435215787	0.488	0.109	0.00108341153711537	5	Ccdc107
1.13356134911116e-07	0.5304611806416	0.634	0.211	0.00135279211402926	5	Fbln5
1.16195602040097e-07	0.419489256049037	0.951	0.708	0.00138667831474651	5	Dad1
1.18338308462033e-07	0.306806963361463	0.366	0.052	0.0014122493731859	5	Gpatch11
1.34050022776456e-07	0.272320787290294	0.366	0.052	0.00159975297181422	5	Cxxc5
1.40049515589192e-07	0.268085939767894	0.268	0.024	0.00167135091904142	5	Cbr2
1.74197946490225e-07	0.474186940157219	0.927	0.56	0.00207887829341435	5	Cd81
1.84369638865189e-07	0.433977049198222	0.927	0.673	0.00220026727021716	5	Reep5
2.1831009981077e-07	0.357090010874234	0.244	0.015	0.00260531273114173	5	Scx
2.45702402155913e-07	0.416206868505669	1	0.937	0.00293221246732867	5	Cox6c
2.52949188706653e-07	0.436841300798367	0.902	0.499	0.0030186956180252	5	Selenom
2.5791964269632e-07	0.255993894002865	0.244	0.015	0.00307801301593789	5	Unc5b
2.67272817283076e-07	0.286502666554125	0.488	0.124	0.00318963380145622	5	Ckap4
2.74410404134053e-07	0.35130407380719	0.415	0.078	0.00327481376293579	5	Col5a1
2.83701201241221e-07	0.254690962222449	0.415	0.087	0.00338569013561273	5	Lix1l
3.31921816369597e-07	0.558549039053601	0.512	0.133	0.00396115495655477	5	Id1
3.35124025998352e-07	0.289232535478599	0.39	0.07	0.00399937012626434	5	Itfg1
3.43882769850184e-07	0.321851966684445	0.537	0.15	0.00410389697539209	5	4930523C07Rik
3.466188953939e-07	0.280773923001352	0.22	0.011	0.0041365498976308	5	Mtus2
3.55647173962485e-07	0.352238576252682	0.537	0.148	0.00424429337406829	5	Yipf3
3.73665540635792e-07	0.56911454009333	0.585	0.192	0.00445932456194754	5	Kdelr2
5.03958911179086e-07	0.340510882071323	0.512	0.15	0.00601424564601121	5	Hes1
5.14676848957887e-07	0.336036601676401	0.537	0.153	0.00614215351546342	5	Txndc15
5.3464960699164e-07	0.510209629906451	0.854	0.649	0.00638050840983823	5	Pkm
5.43026201605528e-07	0.327019408026213	0.512	0.139	0.00648047468996037	5	Tmem223
6.02068466240334e-07	0.525621313542829	0.341	0.054	0.00718508507611215	5	Selp
6.119052802486e-07	0.441952827267951	1	0.902	0.00730247761448679	5	Hsp90ab1
6.15047548427106e-07	0.382384099412134	0.439	0.096	0.00733997744292908	5	Angptl2
6.73694931230332e-07	0.39319501551635	0.39	0.076	0.00803987530930279	5	2200002D01Rik
6.86587979607836e-07	0.289774883860328	0.488	0.131	0.00819374094863991	5	Ccser2
7.20864897674018e-07	0.406032162277031	0.805	0.41	0.00860280168884173	5	Arl6ip5
7.41192937360739e-07	0.507418218432022	0.61	0.207	0.00884539651446306	5	Csrp1
7.62311108144185e-07	0.301903595306943	0.561	0.181	0.0090974207645927	5	Txndc5
8.94668480879003e-07	0.287657030820067	0.317	0.044	0.01067697365081	5	Lefty1
9.20091859606143e-07	0.416968932589649	0.61	0.222	0.0109803762525397	5	Nptn
9.3418382154465e-07	0.417866619924034	0.415	0.094	0.0111485497263139	5	Pls3
9.4256158998428e-07	0.277047303200697	0.512	0.157	0.0112485300148724	5	Efemp2
9.44583405041948e-07	0.365306983976515	0.61	0.209	0.0112726583557706	5	Pfdn1
9.67857932935853e-07	0.33956394219437	0.537	0.159	0.0115504165716565	5	Ptov1
9.8561860685146e-07	0.328131422169288	0.415	0.087	0.0117623724541653	5	Trp53i13
1.01302978568997e-06	0.624691910214735	0.976	0.843	0.0120894974624241	5	Lgals1
1.08276657039311e-06	0.36634195117173	0.951	0.632	0.0129217362510713	5	Ptms
1.10997025036313e-06	0.299379110832386	0.634	0.237	0.0132463849678336	5	mt-Atp8
1.22477408742949e-06	0.301706220392654	0.463	0.12	0.0146164539593836	5	Cp
1.27318485880825e-06	0.405880175043666	0.22	0.02	0.0151941881050177	5	F5
1.3679738339392e-06	0.287657030820067	0.341	0.059	0.0163253997342305	5	Slc35e4
