p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000563176954532507	0.436123548546663	0.4	0.376	1	6	Id2
0.000604543864185717	0.304101813195517	0.775	0.502	1	6	Pitpna
0.000694642561912105	0.467478297608946	0.675	0.433	1	6	Alox5ap
0.000710383381580135	0.342861249630713	0.825	0.661	1	6	Ctsh
0.000747967290586557	0.282862786015832	1	0.983	1	6	Rpl35
0.000775387673430009	0.261845255762445	0.325	0.102	1	6	Ltb
0.000783016128469852	0.509643241127502	0.475	0.211	1	6	Ckb
0.000806493786844156	0.257160436592464	0.425	0.161	1	6	Csf2ra
0.000821170024819056	0.40224967125419	0.45	0.215	1	6	Wnk1
0.000881474409831363	0.257746611261381	0.4	0.143	1	6	Slc25a11
0.000889331228460499	0.386737969057467	0.3	0.091	1	6	Ccr2
0.000938821347429707	0.436372645571241	0.675	0.407	1	6	Cdkn1a
0.000986086247705295	0.280840540635064	0.225	0.046	1	6	Eno3
0.00106984321842461	0.260502232932155	1	0.996	1	6	Rpl41
0.00107694738106555	0.66310337407298	0.45	0.191	1	6	Samsn1
0.00109583765242842	0.412176542696151	0.7	0.417	1	6	Kdm6b
0.00115983110011204	0.272351863095839	0.975	0.87	1	6	Rack1
0.00121066666975749	0.322083499169113	0.35	0.115	1	6	Fcgr2b
0.00125461276975738	0.297878810472296	0.425	0.17	1	6	Fosb
0.00129543651778802	0.309225344225745	0.425	0.18	1	6	Epn1
0.00134661622773185	0.403368357302549	0.75	0.472	1	6	Pim1
0.00156649710492741	0.253840909072866	0.425	0.17	1	6	St3gal4
0.00156949112585464	0.394186793070457	0.275	0.098	1	6	Clec4a3
0.0016096859161009	0.308838272419093	0.8	0.707	1	6	Ndufa6
0.00168614116137555	0.290584832109742	0.175	0.085	1	6	Socs2
0.00179683963469431	0.250583968058507	0.775	0.652	1	6	Ppp1ca
0.00236657658528393	0.260460182016695	0.525	0.254	1	6	Dazap2
0.00241097363992141	0.293131677219346	0.375	0.141	1	6	Ncoa3
0.00241257605274155	0.259332288605638	0.4	0.161	1	6	Srsf6
0.00276263205973369	0.331156795374788	0.25	0.074	1	6	Plk4
0.00279463089130262	0.280213777844255	0.225	0.054	1	6	Slc25a33
0.00301267693909723	0.288534950968299	0.775	0.563	1	6	Rpl13a
0.00303154766022687	0.265531329664192	0.15	0.033	1	6	Jaml
0.0030662592830315	0.25817017342546	0.325	0.115	1	6	Hfe
0.00319059842129098	0.804909728434746	0.3	0.102	1	6	Ifitm1
0.00326465109975472	0.375050598899938	0.4	0.459	1	6	Fabp5
0.00327586609726246	0.292884344476851	0.6	0.335	1	6	Supt4a
0.00369145753758727	0.262100794567403	0.45	0.209	1	6	Mapre1
0.00378765953257313	0.263471596701181	0.225	0.059	1	6	Ccl5
0.00398471451287827	0.303843779198107	0.8	0.587	1	6	Atpif1
0.00428201968662581	0.340297145661776	0.4	0.17	1	6	Ptafr
0.00438488885403861	0.262994582799107	0.475	0.228	1	6	Nol7
0.00477557732721362	0.260460182016695	0.5	0.248	1	6	Set
0.00541931404264218	0.250943680292602	1	0.983	1	6	Rps15
0.00572873260033289	0.26320613346628	0.35	0.141	1	6	Selenoh
0.00834140721660354	0.273293334999681	0.25	0.087	1	6	Gpr65
0.00923271791357515	0.256827330196956	1	0.965	1	6	Rpl29
0.0092961716031341	0.389861303677897	0.475	0.246	1	6	Gadd45b
0.0095852011112668	0.329232278582781	0.375	0.17	1	6	Ctsc
8.39081132892512e-05	0.261553425582	0.543	0.2	1	7	Arpc1a
8.57741259983554e-05	0.296460983792802	0.514	0.176	1	7	Cdk2ap1
9.00664522548051e-05	0.342504076888125	1	0.968	1	7	Rps20
0.00011016180206789	0.273812565067349	0.514	0.181	1	7	Prrc2c
0.000110580825046339	0.368717134567475	0.229	0.034	1	7	Klk8
0.000114731985776636	0.29340664376621	0.429	0.129	1	7	Nbdy
0.000116668587615217	0.471294785009356	0.914	0.656	1	7	Ctsh
0.00011814270304969	0.459695262169025	0.543	0.23	1	7	Tcf4
0.000119692881872926	0.26590354645705	0.314	0.065	1	7	4921524J17Rik
0.000126104015996315	0.368920237530091	0.286	0.054	1	7	Tagln
0.000132470863256314	0.369626424542059	0.457	0.161	1	7	Nras
0.000138327249960581	0.29127274058251	0.429	0.127	1	7	P3h3
0.000142834667165785	0.328164240897927	0.429	0.127	1	7	Fndc3b
0.000144969005115218	0.640779195042629	0.343	0.123	1	7	Serpina3n
0.000148320151947588	0.265527865530962	0.257	0.041	1	7	Hoxa5
0.000154642725314072	0.3403751565652	0.286	0.054	1	7	Jag1
0.00015682209578653	0.267226213316545	0.2	0.022	1	7	Atl2
0.000158174936436224	0.250306871520606	0.629	0.28	1	7	Emc10
0.000161880397075426	0.330600751436206	1	0.865	1	7	Ifitm3
0.000166162042701242	0.336946732478277	0.6	0.252	1	7	Eif4a2
0.000166244805694185	0.259411638513525	0.343	0.084	1	7	Ntn1
0.000168723155954148	0.378414930575138	0.343	0.08	1	7	Stmn1
0.00017196096300482	0.4090732381501	0.8	0.566	1	7	Serinc3
0.000177002645502805	0.344476379546942	0.943	0.682	1	7	Cd9
0.000177063825529386	0.590135462223874	0.429	0.153	1	7	Gadd45g
0.000184022088676549	0.31992334890885	0.343	0.082	1	7	Cpd
0.000198451820406829	0.308595271112193	1	0.933	1	7	Rpl3
0.000209512991860169	0.291403553585509	0.4	0.114	1	7	Plec
0.000214969299496923	0.284104251103897	0.543	0.211	1	7	Gnas
0.000234987436938607	0.340966275337541	1	0.987	1	7	Eef1a1
0.000235137896302548	0.284104251103897	0.314	0.105	1	7	Tulp4
0.000240098308345765	0.299792711692754	1	0.957	1	7	Rpl31
0.000241041629669423	0.284104251103897	0.486	0.172	1	7	Banf1
0.000244746618979883	0.253798901608568	0.6	0.267	1	7	Tprgl
0.000260859574377377	0.3319709287748	0.829	0.523	1	7	Msn
0.000261368707658749	0.287105003543135	1	0.966	1	7	Rpl29
0.000274993039600468	0.251314428280906	0.514	0.196	1	7	Vdac3
0.000280150563944844	0.334855099044732	0.857	0.574	1	7	S100a13
0.000293245522256393	0.442030164106727	0.771	0.454	1	7	Gm20594
0.0002968784533011	0.404550404179764	0.829	0.516	1	7	Lgmn
0.000298286449810802	0.260387724486581	0.343	0.086	1	7	Rtl8b
0.000299404514934725	0.265412118091744	0.4	0.118	1	7	Hp1bp3
0.000300349549863115	0.267297132787516	0.514	0.198	1	7	Gtf2a2
0.000338899131400812	0.258286568077956	0.6	0.269	1	7	Rexo2
0.000339305989898914	0.268438134359498	0.486	0.176	1	7	Psmc4
0.000368861320982007	0.436961269689935	0.8	0.516	1	7	Itm2c
0.000368973895417831	0.2709831631412	0.4	0.12	1	7	Cbx1
0.000389818017016104	0.370133309743416	0.457	0.159	1	7	Hes1
0.00039214845554308	0.454449616851136	0.514	0.2	1	7	Cald1
0.000393743174039781	0.278000468165879	0.229	0.034	1	7	Rps4l
0.000433204930311091	0.253332592437143	0.257	0.058	1	7	Tmem173
0.000454619502068657	0.255933374137201	0.286	0.06	1	7	Fryl
0.000464024586036423	0.261038978172901	0.543	0.226	1	7	Slirp
0.000506951034657854	0.647220441145486	0.371	0.11	1	7	Thbs1
0.000546324403650507	0.250202699428216	0.486	0.187	1	7	Rsu1
0.000562827383355804	0.266944630821071	0.371	0.11	1	7	Dennd5a
0.000574977233755979	0.362853297536213	0.8	0.488	1	7	Igfbp4
0.000589980997656571	0.358212223257619	0.686	0.368	1	7	Zyx
0.000611621047857405	0.277568280124112	0.514	0.206	1	7	Kif5b
0.000631103139502364	0.293099814012475	0.571	0.256	1	7	Cnpy2
0.000669299841009504	0.307500828910293	0.971	0.869	1	7	Eef2
0.000725646120902169	0.338912487598892	0.429	0.161	1	7	Slc50a1
0.000741505701756673	0.350901732027413	0.457	0.168	1	7	Txnip
0.000746360501610798	0.291403553585508	0.371	0.112	1	7	Klf7
0.000757646164830177	0.47473610503148	0.543	0.232	1	7	Jun
0.000808061363656131	0.423866193479056	0.914	0.787	1	7	H2-K1
0.000843559910504207	0.266404674004496	0.429	0.151	1	7	Tmem223
0.00086854952730981	0.27685784258313	0.429	0.151	1	7	Tmem165
0.000921689990687052	0.289049192625468	1	0.955	1	7	Rpl23a
0.000943459064986512	0.268640025406316	0.714	0.391	1	7	Dap
0.000945285215859699	0.273254235079831	0.429	0.155	1	7	Oaz2
0.000973666668189396	0.296374343695711	0.971	0.963	1	7	Rpl7
0.000977703178622111	0.254362281905159	0.4	0.133	1	7	Spag7
0.00101946175994409	0.263561978803583	0.371	0.116	1	7	Cpne8
0.0010394285957078	0.272694184365866	0.543	0.239	1	7	Eif3c
0.00104528752199455	0.277718986415225	1	0.996	1	7	Tpt1
0.00105978893467132	0.26400307178281	1	0.933	1	7	Rpl28
0.00107685577680748	0.279765849505299	1	0.987	1	7	Rplp1
0.00108804760569149	0.303173813824248	0.8	0.497	1	7	Pdia6
0.00108913201095592	0.276782042656998	1	0.983	1	7	Rps21
0.00109985841348024	0.958340467378144	0.314	0.125	1	7	Fabp4
0.00110201823237308	0.252605584044526	0.314	0.084	1	7	Mob2
0.00113837380066344	0.320982881489263	0.4	0.138	1	7	Arid5b
0.00117023364831959	0.29114653372931	0.429	0.159	1	7	Gabarapl1
0.001209303756199	0.257869142449551	1	0.987	1	7	Rpl18a
0.0012247651616133	0.250074502517586	0.371	0.118	1	7	Rab1b
0.00123294501214577	0.288391503115517	1	0.903	1	7	Hsp90ab1
0.00134258068147924	0.262125344385122	0.543	0.243	1	7	Atp1a1
0.00136965014756667	0.252605584044526	1	0.938	1	7	Rpl22
0.00151845047357727	0.3201633009196	0.829	0.581	1	7	Tmbim6
0.00155295860067589	0.357916409026797	0.171	0.024	1	7	Aldh3a1
0.00171798833982973	0.255666315783363	0.371	0.131	1	7	Strap
0.00172373641459093	0.292762313847011	0.4	0.142	1	7	Ass1
0.00198793216446451	0.278564070728281	0.371	0.131	1	7	Sdha
0.00200441561722485	0.323089697816851	0.571	0.282	1	7	Sptssa
0.00203568697262615	0.277522186908256	0.886	0.68	1	7	Gnb1
0.0020683486911625	0.391229992286292	0.343	0.129	1	7	Pdgfa
0.00209979326597361	0.34794615082702	0.943	0.959	1	7	Tmsb10
0.00226132192747046	0.38295008574053	0.457	0.187	1	7	Tubb4b
0.00232853727761013	0.359477512334059	0.543	0.265	1	7	Slc3a2
0.00234542785418594	0.303611467492721	0.743	0.551	1	7	Prdx2
0.00234836376309866	0.260623983495054	1	0.985	1	7	Rps27
0.00239603418918915	0.276526356972095	1	0.966	1	7	mt-Nd1
0.00282129303352918	0.310537508172052	0.771	0.523	1	7	Mtch1
0.002845236115881	0.252454939353439	1	0.871	1	7	Ifitm2
0.00330084544262969	0.290277110210978	0.543	0.275	1	7	Ywhab
0.00374640774399599	0.275520507412505	0.429	0.181	1	7	Ech1
0.00380256506731924	0.283094659902545	0.829	0.587	1	7	Tmem59
0.00399807595042299	0.252532455228083	0.371	0.14	1	7	Zfp207
0.00475177630689805	0.284104251103897	0.2	0.045	1	7	Serpinb1a
0.00616867120206626	0.281543430242223	0.571	0.301	1	7	Lmna
0.00621837469062848	0.26661109365638	0.829	0.761	1	7	Ndufa4
0.0064065538686772	0.307675333753245	0.971	0.942	1	7	H2-D1
0.00647681133296207	0.294082951153793	0.771	0.508	1	7	Serpinh1
0.00649788862907237	0.264529647979267	0.686	0.568	1	7	Cnbp
0.00767653729118861	0.309703868305213	0.714	0.514	1	7	Ier2
0.00802493225837305	0.284104251103897	0.8	0.559	1	7	Tpm4
0.00825471119121888	0.25308355744644	0.686	0.439	1	7	Eif3i
0.00869339482643893	0.251314428280906	0.886	0.725	1	7	Tagln2
0.00960928789735676	0.265010592288317	0.714	0.454	1	7	Ifngr1
0.00981153335366707	0.25442848295778	0.686	0.551	1	7	Rps7
8.47861155300082e-05	0.530447287437502	1	0.985	1	8	Rps28
9.47755586183506e-05	0.420883885287547	0.524	0.123	1	8	Sgip1
9.51044111575722e-05	0.379080457456007	0.19	0.01	1	8	S1pr4
9.53816999924681e-05	0.276296511497962	0.571	0.161	1	8	Mat2b
9.57408294549043e-05	0.329567281272218	0.571	0.157	1	8	Psmb9
9.93260446428427e-05	0.297894093771166	0.381	0.054	1	8	Rapgef6
0.000101378935645379	0.458934208985702	0.571	0.154	1	8	Ppp1r16b
0.000104260341760886	0.544444076910552	1	0.983	1	8	Rps19
0.000105438914768931	0.369856909578499	0.333	0.079	1	8	Usp25
0.000108045075020082	0.518218861229513	0.714	0.257	1	8	Cnn2
0.000109080910327653	0.606590914879656	0.143	0.008	1	8	Pclaf
0.000109150331701168	0.273174045962202	0.238	0.013	1	8	Tesc
0.000109157384046334	0.33097344437637	0.524	0.125	1	8	Trp53
0.000110680825002922	0.264056044238703	0.429	0.09	1	8	Pstpip1
0.000111007545987443	0.499227941667638	0.952	0.566	1	8	Coro1a
0.00012177362192511	0.469252345767851	0.667	0.228	1	8	Saraf
0.000144095945449356	0.352638217316449	0.286	0.063	1	8	Batf
0.000146943010976439	0.258873495820006	0.286	0.025	1	8	Stat4
0.000146943010976444	0.289916227105276	0.286	0.025	1	8	Grap
0.000163208234645488	0.556546968758524	0.619	0.319	1	8	Anp32b
0.000165010467911489	0.333970150244975	0.238	0.015	1	8	Cd27
0.000173890339316615	0.431650483584173	0.952	0.699	1	8	Rbm3
0.00017478876566156	0.329179721922343	0.524	0.132	1	8	Ppp1cc
0.000184245296897179	0.419127958585282	0.333	0.046	1	8	Socs1
0.000186374011564226	0.415714985989042	0.571	0.163	1	8	Anxa6
0.000188918145144133	0.339990638026558	0.476	0.106	1	8	Pla2g16
0.000206922951326787	0.411405912491372	0.619	0.196	1	8	Map3k1
0.000210231750106111	0.344559263087774	0.286	0.027	1	8	Tnfrsf18
0.000210293326061415	0.462145343668973	0.429	0.094	1	8	Gpr132
0.000212833142026454	0.334628694885173	0.333	0.046	1	8	St3gal6
0.00021911337120057	0.432955119114666	1	0.987	1	8	Fau
0.000239028115136686	0.614872535711378	0.476	0.115	1	8	Dusp2
0.000266273400623427	0.255900060606907	0.667	0.276	1	8	Lcp1
0.000274077583300314	0.491954700582956	0.762	0.363	1	8	Mbnl1
0.000288535142746678	0.482497572517872	0.905	0.568	1	8	Arhgdib
0.000302041909023184	0.396882349637963	1	0.977	1	8	Rpl24
0.00030713714796426	0.596180402699225	0.524	0.219	1	8	Noct
0.000308708229302495	0.323173241214332	0.857	0.887	1	8	Btf3
0.000316820074584881	0.36219403683293	0.381	0.081	1	8	Smad7
0.00036068318202047	0.369404523232852	0.429	0.109	1	8	Nubp1
0.000390304076453016	0.477968458608216	0.524	0.159	1	8	H2-Q4
0.000390666104541232	0.344559263087774	0.286	0.035	1	8	D16Ertd472e
0.000390958158998104	0.449517037383823	0.714	0.292	1	8	H2afv
0.000399047858431617	0.472177179675098	0.476	0.132	1	8	Stk24
0.000406634350013657	0.296985965965452	0.667	0.257	1	8	Map2k2
0.000414981176183295	0.301583900107716	0.381	0.069	1	8	Rnf138
0.00044732168701735	0.271722666897556	0.524	0.157	1	8	Jak1
0.000496866183049726	0.419127958585282	0.952	0.875	1	8	Rack1
0.000502727063764165	0.271118546780106	0.19	0.008	1	8	Ikzf2
0.000530020839258841	0.278952023242091	0.571	0.19	1	8	Mbd3
0.000651843348008534	0.271449793263641	0.429	0.1	1	8	Wbp1
0.000739708770194731	0.613616254139116	0.333	0.075	1	8	Hilpda
0.000740999795927344	0.403722126025355	0.905	0.712	1	8	Ube2d3
0.000764472255439348	0.276296511497962	0.476	0.132	1	8	Arhgef1
0.000785693340687966	0.400618992530323	1	0.985	1	8	Rpl35a
0.000792713777540852	0.415958383824003	0.619	0.242	1	8	Rnf187
0.000796414742149088	0.412134923094312	0.429	0.1	1	8	Tnfaip3
0.000801601801173079	0.432550978917423	0.429	0.1	1	8	Rgs1
0.00081804236075231	0.398962288990688	0.429	0.115	1	8	Slbp
0.000863062011144943	0.32179961462472	0.19	0.031	1	8	Smc2
0.000899939193270352	0.269067264009549	0.19	0.01	1	8	Txk
0.000970637548609975	0.362324757496131	0.905	0.775	1	8	Rpl10a
0.00101015708610664	0.454179596644201	0.81	0.457	1	8	Ifngr1
0.00103695841776011	0.612418546749811	0.619	0.232	1	8	Bcl2a1b
0.00104768527718874	0.395597461175088	0.667	0.539	1	8	Snrpf
0.00105397076726412	0.281867893922447	0.238	0.038	1	8	Slc52a2
0.00106652572140018	0.314392638321374	0.143	0.098	1	8	Mcur1
0.00114784990632211	0.415881202486412	0.571	0.205	1	8	Rnaseh2c
0.00118752295436939	0.435744655116836	0.952	0.81	1	8	Eif3f
0.00128656150211474	0.276471658183759	0.667	0.28	1	8	Higd1a
0.00138062195822553	0.509014277660511	0.286	0.073	1	8	Dut
0.00146514401714851	0.275749375739935	0.476	0.138	1	8	Osgep
0.00155578271439375	0.271897721602598	0.286	0.046	1	8	Il21r
0.00164767286090798	0.282268775868085	0.333	0.063	1	8	Twistnb
0.00173574365489024	0.3684039318909	0.619	0.242	1	8	Arf6
0.00177973756222679	0.384365099936433	0.714	0.415	1	8	Vdac2
0.00189677164292392	0.332136052190187	1	0.996	1	8	Rpl41
0.00191268623367805	0.315435500028153	0.476	0.148	1	8	Gch1
0.00201458057743019	0.387210355616977	0.429	0.146	1	8	Selenoh
0.00206564802385456	0.348280268254446	1	0.969	1	8	Rps27a
0.00208010497983276	0.431550478583839	0.714	0.392	1	8	Prdx6
0.00211104236312988	0.696433217870835	0.286	0.09	1	8	Stmn1
0.00215466979009801	0.314392638321374	0.381	0.098	1	8	Btg3
0.00218533671643878	0.36098741192737	0.762	0.384	1	8	Nop53
0.00231219391812067	0.288288357626471	0.333	0.067	1	8	Gimap6
0.00232964437079726	0.506139335574912	0.476	0.15	1	8	Zc3hav1
0.00233510025758738	0.315587279644442	0.429	0.117	1	8	Kmt2d
0.00248415252857638	0.293964815631276	0.429	0.119	1	8	Smarca5
0.00256445232772677	0.305415322419272	0.333	0.073	1	8	Nop56
0.00256758516792271	0.271449793263641	0.381	0.092	1	8	Elf1
0.00257952264225895	0.440789455366462	0.667	0.436	1	8	B4galt1
0.00259966330201966	0.580320921037953	0.81	0.731	1	8	Ly6e
0.00264333385814588	0.415325672635543	0.286	0.067	1	8	Smc4
0.00267115361628219	0.281867893922447	0.238	0.033	1	8	Cbx7
0.00274550499079393	0.366629716679792	0.667	0.294	1	8	H2afy
0.00281358008441987	0.365870781911751	0.476	0.15	1	8	Cxcr4
0.00284009504843968	0.33737730856659	0.476	0.15	1	8	Nsd3
0.00293654688765336	0.379907245432001	0.429	0.219	1	8	Cct7
0.00294569041956064	0.293964815631276	0.286	0.052	1	8	Pik3cd
0.0029607899937782	0.426170241210695	0.333	0.127	1	8	Scaf11
0.00303691702566721	0.412613277564088	0.524	0.409	1	8	Sec11c
0.00311433427479958	0.465580431752823	0.524	0.257	1	8	Set
0.00318483246279774	0.312073962421123	1	0.983	1	8	Rpl35
0.00321320894824245	0.330217800626425	0.571	0.223	1	8	Rbm25
0.00331085681762667	0.269915560398606	0.238	0.031	1	8	Asrgl1
0.00343903742404594	0.322240740132078	1	0.981	1	8	Rps26
0.00351651792101412	0.53589110634092	0.476	0.165	1	8	Rgs2
0.00353778266486349	0.354589437447711	0.952	0.716	1	8	Sub1
0.00360145352113767	0.260063263955595	0.286	0.058	1	8	Trpv2
0.00361149036658049	0.31190870633283	0.667	0.303	1	8	Anp32a
0.00365112758315189	0.35486974578872	1	0.942	1	8	H2-D1
0.00369242956518363	0.413085644129319	0.571	0.255	1	8	Cmtm7
0.00369359233872599	0.307336552597166	0.286	0.071	1	8	Brix1
0.00384197122779174	0.354589437447711	0.81	0.57	1	8	Eef1d
0.00391318545545502	0.263193156964522	0.429	0.127	1	8	Senp6
0.00401117966724465	0.347538879451044	0.714	0.543	1	8	Tomm20
0.00426393756550251	0.285883963577338	0.19	0.029	1	8	Phgdh
0.00437258953382706	0.268794077284725	0.333	0.077	1	8	Tmem243
0.00438611140574691	0.325472038876984	0.714	0.599	1	8	Snrpe
0.00440176988458346	0.299326758772661	0.429	0.129	1	8	Ptbp1
0.00444364070649752	0.265843454645873	0.476	0.161	1	8	Ube2j2
0.00444926386673454	0.267578060458081	0.714	0.66	1	8	Ppp1ca
0.00455975993750009	0.343932142973723	0.429	0.134	1	8	Rbbp4
0.00460522726877278	0.319785515253019	0.19	0.019	1	8	Top2a
0.00477756202074106	0.327612849749509	0.333	0.079	1	8	Rcbtb2
0.00497715686119453	0.378186568207921	0.81	0.66	1	8	Ostf1
0.00498133269971294	0.377690768721109	0.667	0.478	1	8	Hmgb1
0.00500167946662892	0.33420611060473	1	0.975	1	8	Oaz1
0.00505139007371761	0.375725638382975	1	0.977	1	8	Ppia
0.00525469405922451	0.264977278758024	0.286	0.14	1	8	Abcf1
0.00551780502243215	0.266659364941009	0.238	0.18	1	8	Hnrnpab
0.00555949573458845	0.264977278758024	0.333	0.079	1	8	Rab35
0.00573869674237863	0.33124207345072	0.952	0.937	1	8	Rpl28
0.00590386850005607	0.306649975158592	0.571	0.238	1	8	Zfp36l2
0.0059402703603185	0.254198144503197	0.286	0.058	1	8	Tut4
0.00603792481467922	0.406922052905778	0.857	0.539	1	8	Cotl1
0.00614722763255082	0.339990638026558	0.857	0.733	1	8	Tma7
0.00661173583150887	0.290295086742314	0.381	0.109	1	8	Ube2h
0.00661862721253482	0.258104399470262	0.238	0.038	1	8	Serpina3g
0.0076568869998204	0.36412846049447	0.905	0.76	1	8	Eef1b2
0.0077276149528689	0.273997430117408	0.524	0.207	1	8	Llph
0.00773117490056672	0.281179253334304	0.381	0.136	1	8	Rpl12
0.00776334247377358	0.25030708901023	0.286	0.065	1	8	Sla
0.00784423874032028	0.292183871260281	0.429	0.148	1	8	Ppp1r12a
0.00790486665266556	0.278400299090165	0.286	0.065	1	8	Mfng
0.00794833269076041	0.309775421657918	0.19	0.04	1	8	Gpr183
0.00832463889295113	0.5159777845752	0.238	0.061	1	8	Il7r
0.00852813258594482	0.273306804010854	0.333	0.086	1	8	Maf
0.00852953754597961	0.430575344425633	0.429	0.163	1	8	Bhlhe40
0.00915972751013685	0.284208640685911	0.238	0.065	1	8	Katna1
0.00954630185423444	0.262781888194588	0.81	0.754	1	8	Arf5
0.00991627404037391	0.390554586141226	0.619	0.294	1	8	Ncl
