p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.94850376488281e-06	0.337413252131861	0.27	0.146	0.0317352808186464	6	Pld4
2.20670382727206e-06	0.349077462675277	0.278	0.121	0.03594058523478	6	Mpeg1
2.45788587941477e-06	0.377805862070644	0.2	0.08	0.0400315873180283	6	Gm21188
8.84298604938887e-06	0.347865884521076	0.974	0.926	0.144025713786397	6	Rps15a
2.53395600571078e-05	0.355296652216175	0.339	0.171	0.412705414650115	6	Ms4a6c
2.82380507754874e-05	0.397390184011415	0.278	0.139	0.459913132980363	6	Hpgd
3.07071896157593e-05	0.403243569687463	0.339	0.165	0.500127997271871	6	Ccl6
4.38349342503356e-05	0.360128133104868	0.461	0.289	0.713939574135216	6	Alox5ap
0.00155310662623523	0.334432014172367	0.287	0.153	1	6	Bcl2a1b
1.6200090766493e-113	1.22285752225063	0.822	0.527	2.63850878313871e-109	7	Gm2a
3.84107597103167e-95	1.36654438753686	0.701	0.016	6.25596043401927e-91	7	Napsa
2.31501317031292e-88	1.50509400330054	0.963	0.192	3.77046195048866e-84	7	Coro1a
6.64219218990693e-88	1.69208091056178	0.963	0.583	1.08181384197014e-83	7	Srgn
8.27186908605549e-87	1.35972024512201	0.879	0.256	1.34723931804586e-82	7	Lsp1
1.17506000453262e-84	1.17208842015185	0.766	0.047	1.91382022938227e-80	7	Plbd1
5.68639824576356e-77	1.26223128055894	0.822	0.082	9.2614368228751e-73	7	Cytip
1.48141623571133e-73	0.814278768186858	0.738	0.458	2.41278262310304e-69	7	H2afy
1.15851975320657e-72	1.45152631066747	0.925	0.567	1.88688112204754e-68	7	Pim1
2.43279522717254e-69	1.14462599409818	0.916	0.669	3.96229358649592e-65	7	Fxyd5
1.03593125268655e-68	2.51306515257212	0.766	0.072	1.68722123125058e-64	7	Il1b
1.03849748632577e-66	1.29230997128602	0.701	0.098	1.69140085597879e-62	7	Malt1
1.50582569041551e-66	0.889167193238547	0.907	0.648	2.45253830197973e-62	7	Sub1
5.9723753977717e-65	1.02184802663968	0.729	0.083	9.72720781035076e-61	7	Snx20
8.04367352822302e-65	0.974292438425534	0.71	0.153	1.31007310754168e-60	7	Syngr2
2.60942446908685e-63	1.30043883769279	0.533	0.018	4.24996963280175e-59	7	Il1r2
2.52031985127555e-62	1.35921484548223	0.935	0.624	4.10484494177249e-58	7	Btg1
6.07687427176477e-62	1.03081855210107	0.85	0.187	9.89740512642328e-58	7	Fam49b
9.34738137374528e-62	1.056341073373	0.664	0.061	1.52240800434189e-57	7	Lmnb1
1.18129319941743e-61	1.89517265595024	0.617	0.06	1.92397223389117e-57	7	Plac8
1.94450047513139e-61	1.06130381541516	0.935	0.741	3.16700792384649e-57	7	H2afz
4.06875803853191e-61	1.38480769373736	0.925	0.38	6.62678621735691e-57	7	Cd52
1.84960524230423e-60	1.17705471314773	1	0.994	3.01245205814089e-56	7	Actb
2.45539238365971e-59	0.850527644503369	1	0.977	3.99909757526657e-55	7	H3f3a
3.98686358921969e-59	1.08836550380729	0.907	0.185	6.49340472776211e-55	7	Ptprc
2.76119238111263e-58	0.892022516301947	0.636	0.054	4.49715403111814e-54	7	Csf2rb
7.12213618355031e-57	1.75971612584742	0.458	0.017	1.15998232021484e-52	7	Ifitm1
5.79660818331512e-55	1.2941225062598	0.71	0.131	9.44093574816533e-51	7	H2-DMb1
7.97631813500693e-55	1.23340495650749	0.673	0.073	1.29910293464858e-50	7	Traf1
1.77757551119825e-54	1.89681852348446	0.813	0.505	2.89513723508858e-50	7	H2-Ab1
8.73969260277285e-52	1.45605023927102	0.43	0.012	1.42343373421361e-47	7	Cd209a
4.21020774229335e-50	1.17202449165073	0.776	0.151	6.85716534987318e-46	7	H2-DMa
7.11078820750684e-50	1.76100355122728	0.822	0.498	1.15813407535664e-45	7	H2-Aa
8.38549366479427e-49	0.942321739888041	0.402	0.008	1.36574535318504e-44	7	Klrd1
4.38548166436736e-48	0.767012834553437	0.748	0.115	7.14263398675513e-44	7	Selplg
7.95682713840916e-48	0.842995608058715	0.523	0.042	1.2959284360327e-43	7	Pmaip1
2.14720697743909e-47	1.72522432507226	0.804	0.501	3.49715600415504e-43	7	H2-Eb1
7.1256744005579e-47	0.82647934144843	0.832	0.171	1.16055858961887e-42	7	Spi1
8.78557933843056e-47	1.06001286800335	0.85	0.271	1.43090730685018e-42	7	Alox5ap
1.63843211983549e-46	1.71088290171489	0.869	0.543	2.66851439357606e-42	7	Cd74
3.51329166144834e-46	1.15657753929491	0.617	0.066	5.72209812900091e-42	7	Ccr2
8.62769677022381e-46	0.771190694103572	0.654	0.121	1.40519297296635e-41	7	Baz1a
8.35867873436111e-45	0.785706051478026	0.813	0.543	1.36137800546539e-40	7	Psmb8
1.79758346332114e-44	1.24882503002791	0.86	0.239	2.92772418671113e-40	7	Lgals3
2.06416658779353e-44	0.943188183809062	0.561	0.07	3.36190812153931e-40	7	Plaur
2.83600375044766e-44	0.963681556908398	1	0.971	4.6189993083541e-40	7	Actg1
3.54796377224427e-44	0.761966061702356	0.682	0.106	5.77856859585424e-40	7	Cd300a
7.12218893311428e-44	1.14886762309663	0.963	0.52	1.15999091153632e-39	7	Tyrobp
1.10170322103747e-42	0.751465205468146	0.458	0.027	1.79434403610373e-38	7	Ms4a4c
2.93853862005087e-42	0.772351529749516	0.682	0.127	4.78599785047685e-38	7	Csf2ra
3.80649759316642e-42	0.770181853006754	0.551	0.068	6.19964262999015e-38	7	Chd7
3.13878181166039e-41	0.932566828279566	0.832	0.219	5.11213393665127e-37	7	Cotl1
5.68612698345185e-41	0.92513199343369	0.785	0.193	9.26099501794803e-37	7	Cd53
1.2604929297311e-40	0.809158788894401	0.953	0.724	2.05296483465304e-36	7	Sh3bgrl3
2.25716920457574e-40	1.08239928183179	0.505	0.056	3.67625148349251e-36	7	Mxd1
8.02116387266575e-40	0.921795825498823	0.953	0.821	1.30640695994107e-35	7	Mcl1
1.5696287687341e-39	0.928102443051263	0.617	0.093	2.55645437563723e-35	7	Cxcr4
3.67723593900854e-39	0.933617906065702	0.869	0.434	5.98911417386321e-35	7	Laptm5
3.9877198573535e-39	0.969684951982861	0.757	0.167	6.49479933167165e-35	7	Rel
4.5704197088054e-38	0.821141693918948	0.636	0.112	7.44384257973135e-34	7	Slc38a1
7.2527835922513e-37	0.773637434784122	0.701	0.136	1.18126086366997e-32	7	Cd300c2
9.18997758607612e-37	0.992231452869672	0.673	0.157	1.49677164944422e-32	7	Ms4a6c
9.72399114782899e-37	1.04745298413665	0.617	0.146	1.58374643824691e-32	7	Rnf149
2.4483588240364e-36	1.02142693042861	1	0.988	3.98764201670808e-32	7	Tmsb4x
8.35933587868787e-36	1.31100942573781	0.645	0.116	1.36148503456189e-31	7	Rgs1
1.80488866943525e-35	1.03484930562979	0.561	0.088	2.9396221759092e-31	7	Clec7a
3.81242520129046e-35	0.918678490280782	0.636	0.118	6.20929692534177e-31	7	Abcg1
4.45367816334804e-35	0.887230264137258	0.636	0.122	7.25370562464495e-31	7	Ptafr
4.9818128571891e-35	1.17995525492764	0.692	0.168	8.11387860050389e-31	7	Basp1
5.72232921275387e-34	0.845973388286418	0.832	0.343	9.31995758881222e-30	7	Dennd4a
2.1720375698854e-32	0.780200745234608	0.701	0.161	3.53759759007235e-28	7	Plek
1.60366412309362e-30	0.758635179469635	0.822	0.286	2.61188775728258e-26	7	Lcp1
2.73889789266189e-30	0.862401848732364	0.673	0.159	4.46084299777842e-26	7	Rgs2
8.32452886426459e-30	1.08936670773175	0.654	0.21	1.35581601612277e-25	7	S100a4
8.51544770921668e-30	0.882549954636563	0.486	0.064	1.38691096840012e-25	7	Clec10a
1.61430741006396e-29	0.885940815283808	0.579	0.197	2.62922247877117e-25	7	Cd44
9.32327925252919e-29	0.900592677905396	0.523	0.164	1.51848249185943e-24	7	Msrb1
3.54143022299576e-28	0.887997630849796	0.907	0.53	5.76792740419319e-24	7	Fcer1g
1.07143765131247e-27	1.07609604581445	0.421	0.066	1.74505050269262e-23	7	Osm
5.03136649255036e-27	0.874274767178203	0.757	0.701	8.19458660641678e-23	7	Ifrd1
7.11021060882051e-27	0.901748744178958	0.832	0.49	1.1580400018586e-22	7	Ctss
9.92458013141528e-27	0.764476880906988	0.972	0.961	1.61641636600361e-22	7	Calm1
7.50136583542779e-26	0.779170099201807	0.589	0.136	1.22174745361612e-21	7	Cd86
6.9202747763439e-25	0.948766424096412	0.561	0.157	1.12710515282313e-20	7	Nr4a2
3.20111354481426e-23	0.925648418349918	0.093	0.212	5.21365363043898e-19	7	G0s2
1.12823643903993e-22	1.19412402942062	0.28	0.027	1.83755868826433e-18	7	Clec4e
6.63941198936013e-22	0.894727401601618	0.411	0.118	1.08136103070708e-17	7	Irf8
4.08510599156553e-21	0.752293719409418	0.869	0.588	6.65341212846278e-17	7	Kdm6b
9.90025128155994e-20	0.965669764180072	0.832	0.809	1.61245392622767e-15	7	Nfkbia
2.1685327076985e-19	1.15600936469721	0.187	0.006	3.53188922102855e-15	7	Ccr7
5.34242534706525e-19	0.785479268395072	0.617	0.668	8.70120816276518e-15	7	Gadd45b
8.7108452212454e-18	0.753980601335701	0.159	0.003	1.41873536118424e-13	7	Slpi
2.39452207660696e-16	2.68132292892135	0.103	0.002	3.89995810616976e-12	7	S100a9
2.65734896416227e-15	1.91364486481433	0.112	0.001	4.32802425793109e-11	7	S100a8
3.17176534817634e-15	0.962547742902641	0.112	0.001	5.16585422257480e-11	7	Acod1
4.37198241652438e-14	1.0522092720246	0.439	0.134	7.12064776179326e-10	7	Ccrl2
5.96414092314114e-10	1.15277984786712	0.196	0.046	9.71379632151997e-06	7	Thbs1
3.5055465805354e-09	0.817380194208087	0.346	0.11	5.709483715718e-05	7	Ccl3
2.75510624043337e-07	0.789300117874658	0.318	0.113	0.00448724153379383	7	Fabp5
7.4722828119382e-07	0.86950229426676	0.374	0.182	0.0121701070158038	7	Ccl4
5.9146296220956e-85	1.16016253078862	0.989	0.551	9.6331572655071e-81	8	Cxcl16
7.52711425184462e-81	1.58708325200497	0.978	0.16	1.22594109819793e-76	8	Basp1
8.84265595951423e-79	1.73841839496257	1	0.463	1.44020337612608e-74	8	Cd14
1.06933237423174e-78	1.41442650611398	0.967	0.694	1.74162163791123e-74	8	Ifrd1
2.79939892119305e-72	1.17706902042293	0.967	0.129	4.55938102294712e-68	8	Cd300c2
3.25486532671327e-71	1.27047040457475	0.989	0.146	5.30119915761791e-67	8	Cybb
4.8414279830508e-71	1.55839751293342	0.956	0.148	7.88523375599485e-67	8	Ms4a7
2.81222116950101e-70	1.57602537202799	0.923	0.13	4.58026461876629e-66	8	Bcl2a1b
1.07220630174701e-68	1.51048416497249	1	0.486	1.74630240365536e-64	8	Ctss
2.89565065988975e-68	1.27605368650146	0.934	0.146	4.71614622976244e-64	8	Fyb
1.03337053789666e-66	1.15601564866115	0.879	0.1	1.68305059507229e-62	8	Mpeg1
4.10764168010296e-63	0.911967194527774	0.857	0.092	6.69011600438369e-59	8	Slc15a3
8.34277952926029e-63	1.04536807751197	1	0.82	1.35878850193062e-58	8	Mcl1
1.36884999834116e-62	2.11099676824608	0.824	0.075	2.22944599229825e-58	8	Il1b
1.05347709364312e-61	1.47026311831911	0.868	0.119	1.71579814241655e-57	8	Ccrl2
4.24738164019228e-61	1.68326814590086	0.89	0.11	6.91771047738117e-57	8	Rgs1
6.69692705675434e-61	1.20568215284967	1	0.584	1.09072850973358e-56	8	Srgn
1.12895093697094e-60	1.27937138157048	0.857	0.119	1.83872239104457e-56	8	Tlr2
1.17810440298457e-60	1.18945758040052	1	0.567	1.91877864114096e-56	8	Pim1
9.23213506090401e-60	1.4882098300037	0.978	0.396	1.50363783736944e-55	8	Cd83
9.90245831908387e-60	1.24115876004821	0.901	0.147	1.61281338642919e-55	8	Slfn2
2.77119768092439e-59	1.20019448224388	0.923	0.165	4.51344966292155e-55	8	Rel
9.7281308922443e-59	0.880191698027791	0.945	0.165	1.58442067841983e-54	8	Csf1r
2.75785355971871e-58	0.882454733857364	0.967	0.728	4.49171609271387e-54	8	Iqgap1
7.14999037606912e-58	1.00147328510584	0.945	0.165	1.16451893255038e-53	8	Ly86
9.37849138820156e-58	1.04370460726604	0.802	0.079	1.52747489239639e-53	8	Nlrp3
8.145830770946e-57	1.24313193888788	1	0.977	1.32671145766398e-52	8	H3f3b
1.93545533565262e-56	1.10902248618083	0.879	0.127	3.15227610517742e-52	8	Trem2
5.69460084225297e-56	1.04325559139641	0.923	0.156	9.27479639177741e-52	8	Plek
6.20204624165535e-56	1.03995619595004	0.879	0.165	1.01012727137841e-51	8	Rab7b
8.45269909068946e-56	1.08354840405686	1	0.432	1.37669110090059e-51	8	Laptm5
1.30400557314534e-55	0.85929188691419	0.813	0.092	2.12383387698181e-51	8	Rab20
5.92785232893207e-55	0.860359540568375	0.824	0.102	9.65469308813166e-51	8	Arl4c
7.01032550370958e-55	0.958553029177134	0.956	0.188	1.14177171478918e-50	8	Ptprc
8.14721564345959e-55	0.998005605980921	0.956	0.194	1.32693701185026e-50	8	Unc93b1
9.64021227421816e-55	1.13648518621096	0.967	0.284	1.57010137310191e-50	8	Lcp1
5.81729283680647e-54	0.9343795341766	0.89	0.138	9.4746248433067e-50	8	Adgre1
1.0173956655188e-53	0.850434386503696	0.78	0.085	1.65703232043047e-49	8	Stap1
1.08863862941094e-53	0.957079559011212	0.923	0.164	1.7730657357216e-49	8	Cd68
2.59614225652757e-53	0.953311434399028	0.868	0.128	4.22833689320645e-49	8	Lilr4b
5.47509178244514e-53	0.963105364933857	0.857	0.14	8.9172819860684e-49	8	Rnf149
5.73751817053653e-52	0.980026794831727	0.703	0.061	9.34469584435285e-48	8	Bcl2a1d
2.22945538054364e-51	1.04382883836754	0.989	0.545	3.63111397829143e-47	8	Lgmn
4.58754594223558e-51	0.848844987987959	0.846	0.125	7.47173607611908e-47	8	Pld4
4.64942791538696e-51	0.988785974921608	0.945	0.198	7.57252324579074e-47	8	Coro1a
5.23615874457774e-51	0.827008604652328	0.681	0.057	8.52813174729377e-47	8	Slamf7
9.21071154860512e-51	0.813718249560519	0.692	0.058	1.50014858992132e-46	8	Cx3cr1
1.03493879532649e-50	0.972618577567198	0.901	0.205	1.68560481594825e-46	8	Efhd2
1.89778277433168e-50	0.906836596772518	0.956	0.603	3.090918804554e-46	8	Atp2b1
2.7634514090049e-50	1.00239559473132	0.989	0.407	4.50083330984628e-46	8	Ucp2
4.89314540270902e-50	0.877020846344117	0.956	0.218	7.96946591739218e-46	8	Cotl1
5.3768637809135e-50	1.11684980226138	1	0.38	8.75729803997382e-46	8	Cd52
1.43956386948882e-49	1.18959961731502	1	0.529	2.34461767423644e-45	8	Fcer1g
2.12551392572706e-49	1.09779611240837	0.967	0.586	3.46182453083166e-45	8	Kdm6b
3.1412756030644e-48	0.922339458333388	0.912	0.361	5.11619557471098e-44	8	Nfe2l2
2.33959607988563e-47	0.928552132149448	0.901	0.193	3.81050013530972e-43	8	Tpd52
8.93518269087625e-47	1.78789134877964	0.956	0.542	1.45527320486302e-42	8	Cd74
1.31755920709468e-46	0.891333740101818	0.967	0.623	2.1459086805951e-42	8	Skil
1.33885161586975e-46	0.920766748479623	0.989	0.668	2.18058762676706e-42	8	Fxyd5
1.42506881602895e-46	1.09145265819401	1	0.522	2.32100958066634e-42	8	Tyrobp
5.28889938698042e-46	1.35410020562885	0.978	0.524	8.61403043157501e-42	8	C1qb
6.14785424991334e-46	0.982059634978777	0.857	0.189	1.00130102168339e-41	8	Cd44
1.75264766586904e-45	1.24866170921693	0.978	0.498	2.8545372534009e-41	8	C1qc
2.39837728447725e-45	0.825208562146385	0.802	0.124	3.9062370832281e-41	8	C3ar1
1.74036035984523e-44	1.03433136341802	0.967	0.625	2.83452491807992e-40	8	Btg1
2.93956547271251e-44	1.55517439545485	0.89	0.242	4.78767028540686e-40	8	Lgals3
7.9130609571143e-44	0.860153499244382	0.868	0.204	1.28880023808521e-39	8	Gna13
1.71305969592181e-43	1.02616909521347	0.978	0.482	2.79006032674786e-39	8	Ctsc
2.04161496097205e-43	0.847811307016693	0.725	0.113	3.32517828693518e-39	8	Dot1l
2.25793696606161e-43	1.47265725033404	0.89	0.49	3.67750193662455e-39	8	Cxcl2
1.0708551706368e-42	1.68565519551656	0.879	0.504	1.74410181641616e-38	8	H2-Ab1
1.92151151345979e-42	0.880200845275613	0.813	0.145	3.12956580197195e-38	8	Neurl3
1.40959441934304e-41	1.24386255010371	0.978	0.519	2.295806430784e-37	8	C1qa
4.72539956175531e-40	1.61772040463635	0.846	0.499	7.69625826623087e-36	8	H2-Aa
3.44416711226664e-39	0.848982167018519	0.835	0.22	5.60951497574868e-35	8	Metrnl
4.61914895835146e-39	1.02354819571858	0.901	0.313	7.52320790846702e-35	8	Plin2
6.508139814258e-39	1.64744475955086	0.835	0.501	1.0599807315482e-34	8	H2-Eb1
1.7939379070969e-38	0.868225947230076	0.736	0.122	2.92178666928872e-34	8	Ptafr
1.27334686702803e-37	1.00656849667775	0.736	0.134	2.07390004232856e-33	8	H2-DMb1
2.7518964834713e-37	0.959357778342783	0.868	0.611	4.4820138026297e-33	8	Id2
6.73525015331631e-37	0.981792629444243	0.505	0.036	1.09697019247063e-32	8	Tnip3
7.19953319150072e-36	1.11894263312015	0.67	0.099	1.17258797089972e-31	8	Ccl3
1.55002672196663e-35	0.811828028684214	0.769	0.155	2.52452852206705e-31	8	H2-DMa
2.05545441983258e-34	0.87139167543362	0.593	0.071	3.34771861358132e-30	8	Ccr2
4.67884677366301e-34	0.935627216628793	0.659	0.102	7.62043774026494e-30	8	Tnf
5.09319530814502e-34	1.00553597206356	0.495	0.043	8.2952871983758e-30	8	Spp1
3.05249230941526e-33	0.908701590378723	0.956	0.804	4.97159422434463e-29	8	Nfkbia
3.63034241304847e-33	1.65364895992623	0.725	0.17	5.91273868813205e-29	8	Ccl4
3.17836241481104e-32	0.824417521616195	0.714	0.142	5.17659886500274e-28	8	Ccl9
1.14645065365029e-31	0.887528823942532	0.659	0.12	1.86722417960022e-27	8	Abcg1
1.99736569219272e-30	0.824437616572593	0.901	0.637	3.25310950287428e-26	8	Cdkn1a
3.90136471870017e-29	0.815425784018423	1	1	6.35415271734696e-25	8	Fth1
8.82008031788944e-29	0.811185839404001	0.769	0.239	1.43652648137465e-24	8	Creb5
1.49503418813309e-28	1.11588402923243	0.967	0.56	2.43496218221236e-24	8	Lyz2
4.43534718692072e-28	0.80843430427601	0.912	0.579	7.22384996333777e-24	8	Mafb
5.68859592057512e-28	0.825555383155929	1	0.988	9.26501617584069e-24	8	Tmsb4x
1.16279109019513e-24	0.979759891431766	0.615	0.13	1.89383784860081e-20	8	Ccl2
1.02562223757871e-14	0.905869093391796	0.429	0.099	1.67043093834445e-10	8	Gdf15
7.23300453546857e-14	0.868329296953707	0.484	0.136	1.17803944869177e-09	8	Ccl12
4.25071987311174e-12	0.874314787156285	0.264	0.039	6.9231474573371e-08	8	Cxcl10
1.25499758128315e-91	1.61223349169002	1	0.933	2.04401456063587e-87	9	Lars2
5.41192376853694e-51	0.631552399427487	0.64	0.549	8.81440024181612e-47	9	Pnisr
3.35448468327232e-49	0.839237828260116	0.907	0.74	5.46344920364562e-45	9	D10Wsu102e
2.07189061225719e-47	1.05363102249854	0.988	0.87	3.37448824018328e-43	9	Zbtb20
1.16112687617669e-37	0.764564327857151	0.93	0.879	1.89112734322897e-33	9	Rrbp1
1.59492084155975e-37	0.574371163395237	0.628	0.527	2.59764757464837e-33	9	Atrx
1.41873031881394e-36	0.654998448617575	0.907	0.834	2.31068607025227e-32	9	Son
1.4859279013248e-35	0.879217029046645	0.988	0.768	2.42013077288771e-31	9	Sptbn1
2.18614003015986e-35	0.661375021559608	0.837	0.73	3.56056626712137e-31	9	Saa3
3.65270906860014e-34	0.826005557440498	0.988	0.909	5.94916726002905e-30	9	Ahnak
2.57775649233469e-33	0.734914549446167	0.942	0.802	4.19839199906551e-29	9	Tcf4
6.08842804453919e-33	0.871250343075892	1	0.737	9.91622275614097e-29	9	Nfib
1.17903034486426e-32	1.16621239473452	0.988	0.885	1.92028672268042e-28	9	Egr1
6.57352822939343e-32	1.13058118266283	0.988	0.766	1.07063054272131e-27	9	Col1a1
8.11359643465146e-30	0.784972100658265	0.988	0.934	1.32146145131168e-25	9	Snhg11
7.53259053137548e-29	0.531875855935012	0.407	0.196	1.22683301984512e-24	9	Zfp101
2.47190463464986e-27	0.794572972024469	1	0.993	4.02599107845423e-23	9	mt-Nd4
1.72115358367744e-26	0.544612313268832	0.384	0.161	2.80324284173545e-22	9	Adamts10
1.14510373682602e-25	0.828438522049415	1	0.995	1.86503045616855e-21	9	mt-Nd2
1.77688973774405e-25	0.468902590488048	0.756	0.682	2.89402031586374e-21	9	Fus
2.2205810923554e-25	0.526875078992293	0.453	0.227	3.61666042511924e-21	9	Akap9
4.34891250407314e-25	0.805715074261207	1	0.775	7.08307379538392e-21	9	Col1a2
1.09158231478089e-24	0.567366125588341	0.5	0.255	1.77786011608364e-20	9	Ddx17
1.17822451515501e-24	0.523458791952799	0.884	0.717	1.91897426783296e-20	9	Luc7l2
1.59662349881313e-24	0.666071346736981	0.477	0.246	2.60042069251694e-20	9	Nav1
7.13482025340792e-24	0.857159080159793	0.919	0.78	1.16204817467255e-19	9	Olfr1033
8.8964896189021e-24	0.442781518953625	0.558	0.488	1.44897126423058e-19	9	Macf1
1.55388360826474e-23	0.848654035380183	1	0.968	2.53081023278077e-19	9	Gm20594
1.58851368408936e-23	0.899280661430558	1	0.997	2.58721223727633e-19	9	mt-Cytb
5.35449538001389e-23	0.531308535550861	0.919	0.766	8.72086662542863e-19	9	Celf2
5.83044946400918e-23	0.468989374359906	0.721	0.663	9.49605304203175e-19	9	Mbnl2
1.02058379760028e-21	0.497640921589714	0.488	0.302	1.66222483115158e-17	9	Nipbl
1.64866079202833e-21	0.69971684542448	0.581	0.263	2.68517383197655e-17	9	Dst
1.76917764188436e-21	0.472951055961546	0.57	0.374	2.88145962533706e-17	9	Tnrc6c
2.4002036506851e-21	0.451510541358146	0.535	0.397	3.90921168587082e-17	9	Bclaf1
2.65992622903007e-21	0.505313631858475	0.465	0.266	4.33222184922127e-17	9	Mmachc
3.4527591003255e-21	0.559289010180128	0.465	0.174	5.62350874670014e-17	9	Setbp1
5.33904195286594e-21	0.570414929278838	0.802	0.645	8.69569762863276e-17	9	mt-Nd3
1.18650400638115e-20	0.437166681069296	0.523	0.464	1.93245907519298e-16	9	Ank2
3.36892980885783e-20	0.677774730105251	0.965	0.92	5.48697597968675e-16	9	mt-Nd5
4.94932170843516e-20	0.662249194640097	0.802	0.606	8.06096026652834e-16	9	Bicc1
7.10093595890535e-20	0.630062660974926	0.977	0.956	1.15652943962691e-15	9	mt-Co1
3.59157728996097e-19	0.430376881684599	0.767	0.655	5.84960193215943e-15	9	Prrc2c
4.23131960938927e-19	0.944899956287175	0.93	0.852	6.8915502478123e-15	9	Fosb
6.60858319185685e-19	0.576854499276515	0.558	0.345	1.07633994445772e-14	9	Rbms3
1.50164689669824e-18	0.599803924653746	0.919	0.743	2.44573230065243e-14	9	Klf9
2.20134889526759e-18	0.667083633429951	0.988	0.762	3.58533694572232e-14	9	Col3a1
2.26377787751446e-18	0.613566846355847	0.453	0.22	3.68701502910779e-14	9	Cyth3
8.16732498165785e-18	0.703793863632562	1	0.994	1.33021221976261e-13	9	mt-Nd1
1.86295575486483e-17	0.737711681391133	0.895	0.644	3.03419603794835e-13	9	Abca8a
5.42502668983973e-17	0.559927002787329	0.907	0.723	8.83574096974197e-13	9	Nedd4
9.39638290912831e-17	0.569674655083847	0.488	0.254	1.53038888440973e-12	9	Golgb1
1.09956201276678e-16	0.583343966991562	0.895	0.854	1.79085665019326e-12	9	mt-Nd6
2.3833436684161e-16	0.481611424855831	0.453	0.241	3.88175183274931e-12	9	Phip
3.30880803599438e-16	0.559846950672199	0.884	0.736	5.38905564822405e-12	9	Nfix
3.68637187172028e-16	0.491039909646021	0.5	0.232	6.00399386747081e-12	9	Chd9
8.25211524851734e-16	0.545616010882497	0.372	0.145	1.34402201052602e-11	9	Mical2
4.64276587889786e-15	0.502709871978056	0.477	0.189	7.56167278696094e-11	9	Golga4
4.72724242844478e-15	0.576227881179729	0.419	0.182	7.69925974320802e-11	9	Plod2
4.77878723572163e-15	0.525439560796748	0.477	0.201	7.78321077081982e-11	9	Pdgfrb
5.56159744405606e-15	0.714189531297226	0.558	0.208	9.0581737571341e-11	9	Timp3
6.16463253451659e-15	0.481384069071279	0.488	0.307	1.00403370089672e-10	9	Chd4
6.63225930089912e-15	0.456595207560301	0.605	0.524	1.08019607233744e-10	9	Pdgfra
1.12993672564939e-14	0.45325281882092	0.477	0.366	1.84032794506516e-10	9	Lrp6
2.28818790117628e-14	0.54266968408161	0.767	0.591	3.7267716346458e-10	9	Cped1
5.06805724494558e-14	0.480733196403601	0.465	0.255	8.25434483484287e-10	9	Smarca2
6.1661257167498e-14	0.554097505529354	0.907	0.799	1.00427689548704e-09	9	Lrp1
1.16653838016408e-13	0.554517270754584	0.919	0.707	1.89994105977324e-09	9	Abi3bp
2.1621616156507e-13	0.459680357669604	0.419	0.149	3.5215126234103e-09	9	Col4a4
2.84108714190145e-13	0.484607921168251	0.488	0.252	4.6272786280149e-09	9	Pkd2
2.88225656417477e-13	0.711575877256303	0.953	0.72	4.69433126607145e-09	9	Fmo2
3.6843034580364e-13	0.557857762096749	0.477	0.258	6.00062504210389e-09	9	Lama2
3.98468776718764e-13	0.509815042838055	0.884	0.654	6.48986096641851e-09	9	Cald1
6.88423414051852e-13	0.615074879764244	0.93	0.662	1.12123521446625e-08	9	F3
2.07060075877726e-12	0.446942573613149	0.384	0.166	3.37238745582052e-08	9	Mast4
2.71682125059668e-12	0.511649958162683	0.43	0.233	4.42488677084681e-08	9	Gata6
6.9683923637196e-12	0.620690661484173	0.988	0.857	1.13494206427901e-07	9	Cfh
7.02452842168661e-12	0.521381311310324	0.558	0.312	1.1440849440401e-07	9	Abcc9
1.08904605270055e-11	0.468608206904115	0.884	0.686	1.77372930603338e-07	9	Nfia
1.1451884631004e-11	0.520474838065395	0.907	0.636	1.86516844985162e-07	9	Nr2f2
3.06007702948997e-11	0.461193870193733	0.419	0.187	4.98394745793031e-07	9	Atp1a2
9.01076449591984e-11	0.465657209904764	0.453	0.242	1.46758321345046e-06	9	Foxp2
1.04859869815611e-10	0.547059028115268	0.465	0.243	1.70785269968686e-06	9	Col6a3
1.2505582257228e-10	0.590211960459637	0.988	0.929	2.03678418223472e-06	9	Jun
1.52775983354075e-10	0.437373580365781	0.488	0.255	2.48826244088782e-06	9	Plec
2.07029119511369e-10	0.620458514349822	0.5	0.243	3.37188326948167e-06	9	Col15a1
2.51017254074901e-10	0.477202561664215	0.5	0.223	4.08831801711792e-06	9	Tshz2
2.78157554955493e-10	0.477545511389965	0.477	0.245	4.53035209756011e-06	9	Ahnak2
1.07893665936129e-09	0.438687593910003	0.558	0.468	1.75726413710173e-05	9	Crispld2
3.35603513885109e-08	0.472790014530533	0.535	0.389	0.000546597443064677	9	Cp
5.70671230810596e-08	1.03959094117047	0.826	0.63	0.000929452233621217	9	Igfbp5
5.82289536926409e-08	0.539211748774272	0.442	0.223	0.000948374968792042	9	Tnxb
1.61777777692354e-07	0.434459103666821	0.837	0.791	0.00263487466527537	9	Ccnl1
5.39701690556979e-07	0.451323279648124	0.837	0.657	0.00879012143410151	9	Gas1
6.18718686781505e-07	0.46354822268202	0.453	0.236	0.0100770712516104	9	Map1b
2.09210106373273e-06	0.506389765975567	0.43	0.275	0.0340740500250149	9	Adamts1
2.47824170965476e-05	0.474292090845763	0.43	0.285	0.403631227251471	9	Gdf10
