p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000489272041028409	0.261062843687016	0.913	0.805	1	6	Cox7a2l
0.000535511507268467	0.255437974475947	0.983	0.947	1	6	Rps15
0.000817379457104446	0.308620154302581	0.313	0.186	1	6	Cd68
0.00155310662623523	0.334432014172367	0.287	0.153	1	6	Bcl2a1b
0.00247276339325659	0.261925972064347	0.27	0.142	1	6	Mgl2
0.00407967602744636	0.271173565242595	0.339	0.213	1	6	Cd53
0.0081626068562991	0.287884759451823	0.174	0.106	1	6	Gngt2
4.92875354214821e-09	0.350779035018572	0.458	0.199	8.02746089409679e-05	7	Apobec3
5.42075625819303e-09	0.251975681607808	0.159	0.035	8.82878571771898e-05	7	H2-Q10
5.84374428861484e-09	0.264435755245889	0.505	0.225	9.51770632286698e-05	7	Mob1a
5.8809637649186e-09	0.312647041068296	1	0.952	9.57832568392293e-05	7	Ddx5
6.3473392308229e-09	0.385471199749965	0.551	0.286	0.000103379114052413	7	Nfkb1
6.72199528784356e-09	0.316194288120258	0.383	0.144	0.000109481137253108	7	Snx10
6.75358185249811e-09	0.263011155871323	0.813	0.747	0.000109995587631637	7	Sf3b1
7.11099452842044e-09	0.351972160925328	0.981	0.984	0.000115816767884384	7	Rplp0
7.18470147982677e-09	0.348588284026811	0.505	0.235	0.000117017233001939	7	Tut7
7.22037384512948e-09	0.330070260771729	0.579	0.313	0.000117598228815624	7	Pak2
7.35533752225945e-09	0.266411839733977	0.43	0.17	0.00011979638222504	7	Bin1
7.71299753428763e-09	0.286539988783009	0.879	0.842	0.000125621590840943	7	Clic1
8.24781860073936e-09	0.293459508584961	0.766	0.845	0.000134332221550242	7	Tagln2
1.28919585142964e-08	0.313630052651921	0.514	0.253	0.000209971328322345	7	Rac1
1.30888342348146e-08	0.283999507047319	0.402	0.167	0.000213177843182426	7	M6pr
1.44842372138435e-08	0.315251649899884	0.626	0.625	0.000235904771501869	7	Rab7
1.69066266780059e-08	0.32761586607554	0.477	0.242	0.000275358228704683	7	Nup98
1.79923756530804e-08	0.282249991521016	0.748	0.692	0.000293041822261721	7	Pkm
1.84976860574976e-08	0.25308079205207	0.402	0.156	0.000301271812818463	7	Per1
1.92730029456774e-08	0.290966889520289	0.523	0.25	0.000313899398976248	7	H2afj
2.00717443768198e-08	0.268955623514443	0.383	0.147	0.000326908500665264	7	Orai1
2.09660576278482e-08	0.468474696213023	0.346	0.183	0.000341474180584764	7	Ets2
2.12968644675177e-08	0.261062217425542	0.243	0.081	0.000346862031582461	7	Entpd1
2.21773444124737e-08	0.319845638820455	0.327	0.129	0.000361202408445959	7	Pcgf5
2.3272525977881e-08	0.384069993116169	0.607	0.363	0.000379039630601747	7	Kctd12
2.57893758876655e-08	0.258733146789409	0.402	0.164	0.000420031565082407	7	Atp13a3
2.96264927123423e-08	0.490727649583325	0.355	0.126	0.000482526686805919	7	Ighm
3.15754633801845e-08	0.311901305530749	0.467	0.23	0.000514269572073065	7	Wac
3.70237024358652e-08	0.264582577283161	0.355	0.13	0.000603005041572937	7	Stat1
4.1080927304047e-08	0.387611384252189	0.701	0.645	0.000669085063001013	7	Cdkn1a
4.17091201078236e-08	0.341862394322531	0.43	0.215	0.000679316439196123	7	Ehd1
4.30219937285734e-08	0.31488433135641	0.542	0.568	0.000700699211857274	7	Cxcl16
4.49164212140574e-08	0.32425761134859	0.421	0.174	0.000731553752313353	7	Mndal
5.02383556758462e-08	0.289686712000379	0.477	0.231	0.000818232098892508	7	Atp1a1
5.18713980456791e-08	0.291721553141229	0.542	0.275	0.000844829459969976	7	Taf10
5.75516402903911e-08	0.28987529129596	0.467	0.212	0.0009373435654096	7	Sde2
5.78763153630938e-08	0.476811513497067	0.579	0.323	0.000942631548318709	7	Plin2
6.3404916473644e-08	0.316979172735841	0.86	0.79	0.00103267587460624	7	Ccnl1
6.83890759275686e-08	0.270572526861613	0.935	0.943	0.00111385287963231	7	Rpl4
7.03741909820908e-08	0.450441409261002	0.402	0.163	0.00114618444852531	7	Ccl6
7.067983985541e-08	0.529780525887291	0.243	0.105	0.00115116255172506	7	Tnfaip2
7.3257788897524e-08	0.264293701536434	0.944	0.955	0.00119314960777397	7	Rpl39
7.42286988737899e-08	0.279551985573154	0.411	0.174	0.00120896281855742	7	Pfkp
7.52606760982686e-08	0.283627802348123	0.514	0.277	0.0012257706316125	7	Cct8
9.72671728108522e-08	0.290722656490426	0.533	0.277	0.00158419044357035	7	Hnrnpdl
1.0477822149275e-07	0.614555756553486	0.299	0.108	0.00170652289345243	7	Tnfsf9
1.09692283896097e-07	0.353433312634763	0.981	0.988	0.00178655822781573	7	Rpl32
1.18275456337346e-07	0.256236059105563	0.411	0.176	0.00192635235736635	7	Ago2
1.18893584430406e-07	0.273200156001098	0.299	0.098	0.00193641980961801	7	Slamf9
1.69299059539255e-07	0.263661647015056	0.664	0.411	0.00275737378271584	7	Ndufa6
1.79716688049273e-07	0.254509078536614	0.43	0.199	0.00292704569825851	7	Wipf1
2.00515285444756e-07	0.277735311166489	0.598	0.462	0.00326579245403874	7	Psmd8
2.2781241460907e-07	0.332489018424062	0.542	0.31	0.00371038079673792	7	Man2b1
2.31655653618683e-07	0.259739508583471	0.495	0.243	0.00377297563048749	7	Nsa2
2.65379502117492e-07	0.284862647678473	0.477	0.239	0.0043222359509876	7	Ssu72
2.75510624043337e-07	0.789300117874658	0.318	0.113	0.00448724153379383	7	Fabp5
2.83671693733299e-07	0.324928781793091	0.28	0.192	0.00462016087583424	7	Naaa
2.84310132775161e-07	0.304041261523673	0.636	0.5	0.00463055913250905	7	Tra2a
3.66034302443427e-07	0.325340895087446	0.393	0.18	0.00596160068389609	7	Txnrd1
3.76662440825591e-07	0.61026350810289	0.308	0.145	0.0061347011737264	7	Ptgs2
3.83422137083248e-07	0.262605306112907	0.383	0.163	0.00624479634667487	7	Ms4a6b
3.8476825119298e-07	0.280695959085044	0.308	0.12	0.00626672050718006	7	Ell2
4.20832545759403e-07	0.264084693279847	0.71	0.567	0.0068540996727834	7	Rap1a
4.27672254693135e-07	0.713853201587605	0.43	0.509	0.00696549801218709	7	Cxcl2
5.18318745180773e-07	0.265342291433437	0.449	0.24	0.00844185740275925	7	Wdr26
5.26134040343543e-07	0.305511632988986	0.364	0.153	0.00856914511507528	7	Tent5c
6.93084093543703e-07	0.307845509044277	0.654	0.698	0.0112882606315463	7	Nfkbiz
7.4722828119382e-07	0.86950229426676	0.374	0.182	0.0121701070158038	7	Ccl4
9.07570755765781e-07	0.295585480670117	0.439	0.21	0.0147816048991573	7	Gm48368
9.17924468256336e-07	0.331946033142622	1	0.993	0.0149502358144909	7	Eef1a1
1.08883627380329e-06	0.282535750566115	0.991	0.988	0.0177338763914342	7	Rpl8
1.19521726592366e-06	0.636591985679448	0.355	0.151	0.0194665036100986	7	Bcl2a1b
1.21817327701508e-06	0.4013715670551	0.299	0.115	0.0198403881627447	7	Tnf
1.35005916719703e-06	0.354889607690213	0.925	0.933	0.0219884136561381	7	Ifitm2
1.36071165883101e-06	0.295248893659197	0.206	0.072	0.0221619107873807	7	Acsl1
1.38799985814902e-06	0.305291641708711	0.981	0.959	0.0226063536896732	7	Ubc
2.03056328991478e-06	0.251743494633322	0.495	0.261	0.0330717843028421	7	G3bp1
2.67244057405011e-06	0.275446037697483	0.757	0.746	0.0435260396295542	7	Klf6
2.81350552778094e-06	0.291650060737267	0.841	0.836	0.0458235645309681	7	Pnrc1
3.40900265421987e-06	0.252403035694261	0.495	0.278	0.0555224262292791	7	Hnrnpab
6.12541455497059e-06	0.270814868321915	0.402	0.216	0.099764626856806	7	Sbno1
1.00117960346825e-05	0.250360952060037	0.374	0.174	0.163062122016873	7	Bach1
1.28032722192359e-05	0.254529628932256	0.346	0.23	0.208526894634695	7	Psme2
1.55708721254221e-05	0.306336735473134	0.28	0.111	0.253602794306749	7	Rab20
1.56762997852156e-05	0.25417511328554	0.355	0.173	0.255319894601807	7	Klf10
1.63207369554772e-05	0.262071561524264	1	0.986	0.265815842793857	7	Rps3
2.13323667528989e-05	0.368430046864519	0.748	0.641	0.347440257304465	7	Ifi27l2a
2.3268660737626e-05	0.333668985110542	0.103	0.017	0.378976677433715	7	Mmp9
2.79053396610478e-05	0.253262454647763	0.402	0.211	0.454494267059485	7	Zc3hav1
3.62879245861097e-05	0.259677848177123	0.757	0.786	0.591021427733969	7	Nr4a1
6.567189240004e-05	0.256159061992917	0.579	0.391	1	7	Vmp1
9.35069216166681e-05	0.287170681289319	0.346	0.331	1	7	Ninj1
0.000115266043603934	0.45495806787642	0.598	0.478	1	7	Cd14
0.000130356538949824	0.327884145793166	0.364	0.195	1	7	Dnajb1
0.0002112641718278	0.302710242411606	0.243	0.178	1	7	Birc2
0.000239202656706909	0.41379032797396	0.299	0.141	1	7	Mgl2
0.000263463092233607	0.252924234463201	0.336	0.176	1	7	Gda
0.000338135393967626	0.251676411492128	0.364	0.203	1	7	Maff
0.000850558970044844	0.280470529950646	0.374	0.236	1	7	Resf1
0.000905619460853689	0.341808492329352	1	1	1	7	Fth1
1.18771072788261e-09	0.298937044796353	0.604	0.275	1.9344244625024e-05	8	Hnrnpab
1.19291046189590e-09	0.296453550085589	0.495	0.19	1.94289326928984e-05	8	Cebpg
1.21904111158502e-09	0.363716285032773	0.451	0.166	1.98545225843853e-05	8	Parp14
1.24894960408163e-09	0.28396652139863	0.484	0.182	2.03416422016774e-05	8	Casp4
1.2785155489475e-09	0.267803995368219	0.604	0.277	2.0823182745708e-05	8	Rab5c
1.35015053974276e-09	0.27529844729406	0.769	0.437	2.19899018407904e-05	8	Asah1
1.39108284933228e-09	0.289931957569543	0.451	0.165	2.26565663670748e-05	8	Tpp2
1.46787116583819e-09	0.283037774469075	0.604	0.278	2.39072176780066e-05	8	Axl
1.57474443711318e-09	0.340499519903335	0.374	0.125	2.56478626472624e-05	8	Osbpl8
1.66054037106145e-09	0.391802029105035	0.495	0.191	2.70452210234779e-05	8	Dnajb1
1.7382104737097e-09	0.356505681920725	0.319	0.081	2.83102339853099e-05	8	Rcan1
1.82793423844576e-09	0.271629830801026	0.593	0.27	2.9771564941566e-05	8	Ifnar2
1.97598218643887e-09	0.305576776061111	0.473	0.182	3.21828218705299e-05	8	Cdk11b
2.43165580749495e-09	0.358451793948089	0.407	0.135	3.96043781366703e-05	8	Tnfrsf12a
2.64249253159419e-09	0.298331973273725	0.407	0.134	4.30382758620746e-05	8	Ugcg
3.1683867551375e-09	0.268315745089554	0.407	0.137	5.16035150809244e-05	8	Mef2d
3.38212674756125e-09	0.255290461179774	0.484	0.187	5.50846983375301e-05	8	Hnrnph2
3.47929446330471e-09	0.540107778064053	0.418	0.142	5.66672689238438e-05	8	Ptgs2
3.48062327097676e-09	0.259231563678004	0.374	0.115	5.66889112143985e-05	8	Ptpn12
3.56794563961847e-09	0.336953250993576	0.418	0.157	5.8111130632466e-05	8	Mylip
3.767944803584e-09	0.256937486967403	0.495	0.199	6.13685170159726e-05	8	Apobec3
4.05885190272723e-09	0.251786443138343	0.429	0.15	6.61065209397184e-05	8	Ywhag
4.07307006162771e-09	0.288258478818539	0.473	0.18	6.63380920937305e-05	8	Kdm7a
4.11000381061492e-09	0.254196274655795	0.286	0.066	6.69396320634851e-05	8	H2-Q6
4.67688189043689e-09	0.273181223186716	0.495	0.197	7.61723753495456e-05	8	Diaph1
5.13884393991978e-09	0.298869733831142	1	0.986	8.36963512494735e-05	8	Rps9
5.57531533723895e-09	0.295109012067911	0.473	0.183	9.08051608976108e-05	8	Gnl3
5.6385827875858e-09	0.295167900223702	1	0.987	9.183559786141e-05	8	Rpl32
6.61099803547713e-09	0.271332906209287	0.56	0.251	0.000107673325003816	8	Ubap2l
7.95681803029422e-09	0.279977684837397	0.374	0.12	0.000129592695259402	8	Dnmt3a
8.7341449936182e-09	0.263522682773678	0.56	0.253	0.00014225301951106	8	Rac1
9.08395306783698e-09	0.31950431139951	0.659	0.352	0.000147950343615861	8	Bax
9.6794704561336e-09	0.47219554677875	0.868	0.637	0.000157649535319048	8	Ifi27l2a
1.19450259343493e-08	0.30319056628312	0.791	0.67	0.000194548637392747	8	Gapdh
1.19493502964346e-08	0.309833579308455	0.374	0.124	0.00019461906827803	8	Zfp622
1.34889478460401e-08	0.342096774587804	0.44	0.165	0.000219694493568455	8	Nr4a2
1.47636628127162e-08	0.261859147401364	0.286	0.071	0.000240455776230708	8	Phf11b
1.51225269973671e-08	0.26637255421691	0.319	0.099	0.000246300597206119	8	Stk40
1.5172203818121e-08	0.400048448848919	0.989	0.909	0.000247109683585737	8	Zfp36
1.69009167014907e-08	0.270874701672578	0.473	0.19	0.000275265230317179	8	Polr2a
1.86744360113416e-08	0.30791951032132	0.769	0.567	0.00030415053931672	8	Actr2
1.90871988673726e-08	0.284609227396541	0.78	0.55	0.000310873207952897	8	Vdac2
1.99612220172103e-08	0.335693681029768	0.89	0.789	0.000325108422994304	8	Ccnl1
2.48429695357331e-08	0.254119883379642	0.462	0.184	0.000404617444828484	8	Rab3il1
2.83344129669965e-08	0.316011254712181	0.154	0.018	0.000461482583993472	8	Il10
2.84428058875425e-08	0.311879583311336	0.89	0.763	0.000463247979490405	8	Grn
2.86012257254519e-08	0.271145832969568	0.319	0.094	0.000465828163390435	8	Irf7
2.87866662073988e-08	0.320584400468574	0.604	0.302	0.000468848432519904	8	Chd4
2.96150563544654e-08	0.266628014685793	0.44	0.17	0.000482340422845177	8	Rragc
3.40941050732312e-08	0.289229508402864	0.484	0.207	0.000555290689327716	8	Prpf38b
3.57746141879606e-08	0.271695698953592	0.429	0.163	0.000582661141279314	8	Sertad1
3.96237473210146e-08	0.279197281589465	0.879	0.712	0.000645351972617364	8	Gdi2
4.24522742258503e-08	0.271598219315216	0.297	0.081	0.000691420190316425	8	Pfkfb3
5.0576363605664e-08	0.268700096501286	0.714	0.411	0.000823737234045449	8	Vamp8
5.41361690788322e-08	0.288322309816281	0.758	0.627	0.000881715785786941	8	Irf2bp2
5.56251115068436e-08	0.266260327069046	0.56	0.267	0.000905966191111961	8	Dnaja2
5.80251059181024e-08	0.288485844702329	0.516	0.233	0.000945054900088133	8	Mtpn
6.86578607677026e-08	0.259604072529397	0.33	0.11	0.00111823057832357	8	Sgms1
6.88087734423106e-08	0.311367340955153	1	0.976	0.00112068849305491	8	Junb
7.26707581396803e-08	0.441723573403688	0.33	0.107	0.00118358863782097	8	Ccl7
7.51585254840796e-08	0.28052999134472	0.758	0.653	0.00122410690455921	8	Nktr
7.65037934346183e-08	0.26864424254076	0.78	0.681	0.00124601728366963	8	Top1
9.03800726512372e-08	0.319214756574017	0.352	0.121	0.0014720202432707	8	Smc4
9.68986086254025e-08	0.263563328440802	0.363	0.124	0.00157818763868193	8	Pdgfa
1.07194705118474e-07	0.397878925126967	0.923	0.958	0.00174588016226459	8	Vim
1.11183076757858e-07	0.325634018253638	0.758	0.61	0.00181083877115524	8	Clic4
1.14920181705962e-07	0.258425268560188	0.703	0.41	0.001871704999445	8	Dnajb6
1.33614651809467e-07	0.25552100141694	0.495	0.221	0.00217618183402079	8	Samhd1
2.46585297269388e-07	0.379926201804894	0.516	0.259	0.00401613473662652	8	Sod2
3.06917074965577e-07	0.26456304056353	0.253	0.074	0.00499875839996434	8	Slc20a1
4.47816233616031e-07	0.254246964031313	0.659	0.548	0.0072935829969043	8	Mat2a
6.06982376577198e-07	0.395604168098361	0.593	0.393	0.00988592196731283	8	Capg
7.50805987328373e-07	0.279518124669103	0.143	0.02	0.0122283771156172	8	Top2a
1.49489951438854e-06	0.262797625186597	0.407	0.172	0.0243474283908461	8	Itgav
1.5683541240519e-06	0.2555189696255	0.462	0.219	0.0255437836184333	8	Sin3b
1.63594403381197e-06	0.264415920753369	0.615	0.358	0.0266446204786955	8	Tmed5
1.79555653107586e-06	0.33075991520001	0.725	0.586	0.0292442292216325	8	Ckb
1.99381318393665e-06	0.270227980679339	0.648	0.461	0.0324732353267763	8	Psmd8
2.33673598278494e-06	0.269753559859181	0.308	0.107	0.0380584189516183	8	Plk2
2.86998497415416e-06	0.254269532045667	0.374	0.152	0.0467434452740488	8	Eps8
3.2940010750505e-06	0.2873874892982	0.363	0.145	0.0536493955093474	8	Nr4a3
4.26062901584935e-06	0.311684152601884	0.462	0.22	0.0693928647811384	8	S100a4
6.04405850401367e-06	0.301161451873858	0.758	0.586	0.0984395808548707	8	Dab2
6.93539127309031e-06	0.258667890583123	0.352	0.148	0.112956717664822	8	Bcl2l1
1.09239957547375e-05	0.252423530131463	0.451	0.229	0.17791911885741	8	Rraga
1.62485198514083e-05	0.253355259919424	0.385	0.174	0.264639642819887	8	Tsc22d2
1.92778391946462e-05	0.302348775620807	0.901	0.788	0.313978166963202	8	Socs3
2.53586708574007e-05	0.382886554169989	0.187	0.062	0.413016672254485	8	Rrad
2.57118912406621e-05	0.322228969305129	0.407	0.225	0.418769572636664	8	2010111I01Rik
4.55589483928138e-05	0.277282716662726	0.352	0.156	0.742018592473758	8	Fn1
5.02632780450694e-05	0.258534676254393	0.659	0.455	0.818638009520046	8	Brd2
5.58676579613086e-05	0.266443103442662	0.363	0.175	0.909916545215833	8	Pxdc1
8.40546201509025e-05	0.350102999937286	0.231	0.091	1	8	Rgcc
8.68511326522226e-05	0.262964815359444	0.89	0.853	1	8	Fosb
0.000108310464409995	0.260407660335537	0.637	0.445	1	8	Stk17b
0.000120869965367179	0.273139567608912	0.286	0.128	1	8	Grasp
0.000132110786251443	0.330247464936184	0.813	0.865	1	8	Ctsd
0.000483254840501633	0.304345192555965	0.934	0.909	1	8	Dusp1
0.000690090347007483	0.429329894305607	0.264	0.116	1	8	Fabp5
0.00106360066848102	0.272493542068436	0.275	0.143	1	8	Hist1h1c
4.47963888632291e-08	0.351787467296737	0.651	0.536	0.000729598785415412	9	Col6a1
5.00075037940774e-08	0.312557605262763	0.36	0.216	0.000814472214294138	9	Efr3a
5.27821547041052e-08	0.276311234653772	0.314	0.188	0.000859662953665761	9	Ttc14
5.4345628189903e-08	0.359349865770902	0.349	0.181	0.00088512724632895	9	Col4a5
5.70671230810596e-08	1.03959094117047	0.826	0.63	0.000929452233621217	9	Igfbp5
5.82289536926409e-08	0.539211748774272	0.442	0.223	0.000948374968792042	9	Tnxb
6.14148055074282e-08	0.281455888117444	0.256	0.171	0.00100026293729948	9	Osmr
6.95911260755114e-08	0.280912151024645	0.488	0.416	0.00113343067039185	9	Atp2a2
7.09365946693746e-08	0.267535673025827	0.151	0.099	0.0011553443173801	9	Zswim4
7.28337973794651e-08	0.38813842666254	0.442	0.258	0.00118624405791935	9	Ar
7.32890028492043e-08	0.310199007444389	0.384	0.248	0.00119365798940499	9	Golim4
7.80740670834189e-08	0.273498657532211	0.267	0.117	0.00127159233058764	9	Tmtc1
8.17494267720918e-08	0.311301094548837	0.291	0.11	0.00133145291383706	9	Sema3d
9.40798327159035e-08	0.293276802327258	0.337	0.227	0.00153227823544392	9	Hivep2
1.61777777692354e-07	0.434459103666821	0.837	0.791	0.00263487466527537	9	Ccnl1
1.78029278738558e-07	0.356917873768931	0.826	0.745	0.00289956286281489	9	Zeb2
1.95941620734383e-07	0.357348638405129	0.36	0.152	0.00319130117690089	9	Abca8b
2.29968192403761e-07	0.258859959157208	0.36	0.251	0.00374549194968005	9	Olfr769
2.32445881989262e-07	0.294556855758833	0.372	0.243	0.00378584607995912	9	Ccdc50
2.45428418925175e-07	0.313624939679121	0.244	0.126	0.00399729265903433	9	mt-Atp6
2.49157343263902e-07	0.269618495182708	0.337	0.213	0.00405802564973918	9	Dlc1
2.57363487644548e-07	0.36876963077283	0.779	0.598	0.00419167912326675	9	Adamts2
2.69254480998141e-07	0.254186061646823	0.36	0.218	0.00438534773201672	9	Eef1akmt3
2.792260644173e-07	0.262546074830513	0.419	0.319	0.00454775491116457	9	Dnajc1
2.93845808443495e-07	0.359721390255238	0.442	0.302	0.00478586668211921	9	Vmn1r13
3.39801097035442e-07	0.332757839408117	0.419	0.246	0.00553434046741624	9	Bmpr2
3.46601364826869e-07	0.348623467408503	0.349	0.238	0.00564509642893522	9	Resf1
3.71907687522481e-07	0.251041103547746	0.267	0.127	0.00605726050667865	9	Myo9a
4.13191752628247e-07	0.277557267088701	0.302	0.155	0.00672965407505625	9	Asph
4.46015209504008e-07	0.290914992240403	0.326	0.171	0.00726424971719177	9	Runx1t1
4.74730689102842e-07	0.294395501361933	0.372	0.234	0.00773193873341799	9	Nfat5
4.94302159456932e-07	0.355571482315982	0.395	0.28	0.00805069927107504	9	Svil
5.14955903282041e-07	0.309978829997579	0.314	0.154	0.0083870867967546	9	Rnd3
5.39701690556979e-07	0.451323279648124	0.837	0.657	0.00879012143410151	9	Gas1
5.84956456225783e-07	0.29816066708982	0.465	0.385	0.00952718580254933	9	Lamb2
6.18718686781505e-07	0.46354822268202	0.453	0.236	0.0100770712516104	9	Map1b
6.20194799441404e-07	0.27164759443582	0.244	0.128	0.0101011126985021	9	Ntrk3
6.33532685992563e-07	0.310543811478759	0.302	0.138	0.0103183468567609	9	Myh10
6.48254832729892e-07	0.256908531026296	0.337	0.225	0.0105581264606718	9	Ankrd17
7.47006872599437e-07	0.348931804296199	0.349	0.207	0.012166500934027	9	Podn
8.05823932062288e-07	0.301145040623462	0.372	0.219	0.0131244543814985	9	Raph1
8.80373275369618e-07	0.346322107993577	0.36	0.193	0.014338639535945	9	Daam1
1.00342573617666e-06	0.329771762049899	0.593	0.559	0.0163427949651093	9	Emp1
1.05666301225277e-06	0.267274950823855	0.279	0.187	0.0172098704805609	9	Meis2
1.06964532752262e-06	0.279315102470863	0.326	0.228	0.0174213134493609	9	Cbx5
1.1135130137594e-06	0.417776486491987	0.465	0.228	0.0181357864550994	9	Gxylt2
1.12488572122863e-06	0.257699180113325	0.326	0.217	0.0183210137416508	9	Nsd1
1.9095384881907e-06	0.345844433511015	0.395	0.384	0.0311006533571619	9	Bhlhe40
2.09210106373273e-06	0.506389765975567	0.43	0.275	0.0340740500250149	9	Adamts1
2.16542634000854e-06	0.273474175031078	0.349	0.234	0.0352682987997192	9	Sec63
2.2330145159916e-06	0.291309451752824	0.314	0.175	0.0363691074219552	9	Zeb1
2.30598100320029e-06	0.354792568648682	0.291	0.23	0.0375575125991231	9	Medag
2.71974351092314e-06	0.268394799031057	0.326	0.233	0.0442964625624051	9	Arhgap5
2.95468437407008e-06	0.385609171734734	0.36	0.197	0.0481229444004793	9	Akap12
3.07627005912183e-06	0.265869931385809	0.116	0.056	0.0501032104529172	9	Adamtsl2
3.18994487517674e-06	0.415418697140544	0.977	0.951	0.0519546321820035	9	Hsp90b1
3.67956686433038e-06	0.274907410406605	0.244	0.11	0.0599291055193488	9	Trib2
4.24363954915143e-06	0.31462082006881	0.384	0.267	0.0691161573370293	9	Ablim1
4.59735464647662e-06	0.261169134470339	0.744	0.671	0.0748771151271647	9	Rock1
4.67024024040248e-06	0.302505209935266	0.395	0.271	0.0760642027954352	9	Sntb2
5.59517666606289e-06	0.302927748830561	0.605	0.538	0.0911286423601662	9	Slc43a3
6.64629244694397e-06	0.27374118123118	0.942	0.747	0.108248165083376	9	Aebp1
6.94666089915939e-06	0.329233983064096	0.36	0.229	0.113140266064609	9	Cyp1b1
6.94840597201074e-06	0.337202885851372	0.43	0.241	0.113168688066139	9	Col5a2
7.41334015310002e-06	0.32908718218404	0.465	0.23	0.12074107107354	9	Ddr2
7.43117150809284e-06	0.293154398811676	0.407	0.231	0.121031490352308	9	Tcf7l2
7.65518645006029e-06	0.349858520616636	0.337	0.178	0.124680021712132	9	Fblim1
7.71001964485609e-06	0.27500569384857	0.919	0.712	0.125573089955771	9	Ogn
1.15162650048006e-05	0.394205537457633	0.465	0.289	0.187565408133188	9	Adamts5
1.32089688112039e-05	0.281166149684833	0.384	0.256	0.215134475028077	9	Tmcc3
1.7745566367156e-05	0.270931262026966	0.36	0.193	0.289022039421869	9	Tgfbr3
1.77674290047519e-05	0.254022261298886	0.36	0.233	0.289378116200394	9	Ckap4
1.96127408452234e-05	0.269711005621736	0.337	0.242	0.319432710146154	9	Zbtb38
2.09398323955996e-05	0.351613503964948	0.43	0.242	0.34104705022713	9	Tspan11
2.47824170965476e-05	0.474292090845763	0.43	0.285	0.403631227251471	9	Gdf10
2.47857484556375e-05	0.503996108611234	0.326	0.15	0.403685485096968	9	Dio2
2.54454259598359e-05	0.306830192807492	0.395	0.209	0.414429652607848	9	Tns1
3.34531426426255e-05	0.285776895501634	0.919	0.872	0.544851334220442	9	Mbnl1
4.88340871115228e-05	0.256100098511357	0.953	0.821	0.795360776785371	9	Zfp36l1
5.89045409436027e-05	0.257556409247857	0.326	0.207	0.959378258348457	9	Twsg1
6.64599564533903e-05	0.506523049601927	0.686	0.55	1	9	Ccn1
6.85262075480527e-05	0.458983493529905	0.733	0.649	1	9	Errfi1
8.48771584622574e-05	0.294663026855621	0.884	0.711	1	9	Plpp3
0.000112036615138226	0.289150850505775	0.453	0.413	1	9	Col4a1
0.000122764596707419	0.282590445621351	0.36	0.18	1	9	Pcdh7
0.000140126745046273	0.294324141601671	0.407	0.235	1	9	Scn7a
0.000151372139921569	0.279938932809247	0.337	0.206	1	9	Fzd4
0.000287586108991286	0.292063185730393	0.733	0.6	1	9	Prrx1
0.000418735593891951	0.344437513240696	0.36	0.197	1	9	Eln
0.000568689980106932	0.27131228698871	0.709	0.636	1	9	Colec12
0.000603767731495152	0.283199320401206	0.802	0.675	1	9	Ltbp4
0.000834901358357463	0.312557605262763	0.233	0.12	1	9	Hhip
0.000865803497515003	0.274952176169757	0.349	0.265	1	9	Dkk3
0.00139713247000086	0.30568989539214	0.395	0.236	1	9	Svep1
0.00141964260858997	0.270410970652065	0.43	0.295	1	9	Nid1
0.00166010418474045	0.271670696677573	0.988	0.95	1	9	Fos
0.00250065533951191	0.331514833782846	0.151	0.068	1	9	Has1
0.00322092395706101	0.279240953402683	0.802	0.672	1	9	Ccdc80
0.0046686376124509	0.264834868542719	0.767	0.785	1	9	Nr4a1
0.00528166388719457	0.302486695125123	0.709	0.664	1	9	Phlda1
5.67914622685999e-07	0.286648220973416	0.329	0.1	0.00924962545968686	10	Dock8
6.16100009154584e-07	0.292425231664617	0.487	0.214	0.0100344208491007	10	Top2b
6.35323766059415e-07	0.259986412025612	0.316	0.106	0.0103475181778097	10	Ubald1
6.41037256631701e-07	0.258166727722105	0.421	0.167	0.0104405737987605	10	Slfn2
7.06178910057479e-07	0.311271845117857	0.566	0.283	0.0115015359081062	10	Nol7
8.33937487432126e-07	0.362675141960728	0.553	0.317	0.013582339857807	10	Pak2
8.36535695638655e-07	0.293287182667903	0.447	0.198	0.0136246568748668	10	Fbxw2
8.51550976994608e-07	0.280659757805717	0.342	0.132	0.0138692107623112	10	Itpr2
8.80667122948236e-07	0.300047671775678	0.908	0.755	0.0143434254314579	10	Rps26
9.65014278793742e-07	0.289084793961065	0.553	0.262	0.0157171875587137	10	Ablim1
9.72255678638116e-07	0.2887512151866	0.513	0.233	0.015835128237979	10	Dnajc8
1.04790994363357e-06	0.260033089739346	0.395	0.183	0.0170673092519599	10	Mapk1
1.07914471153703e-06	0.271445543227321	0.421	0.165	0.0175760299168036	10	Rps13
1.13107369516095e-06	0.278650926948591	0.829	0.791	0.0184217972730864	10	Eif3f
1.21367172459679e-06	0.326281659449176	0.789	0.735	0.019767071378508	10	Iqgap1
1.23997495726265e-06	0.293216816518683	0.987	0.937	0.0201954721289368	10	Rps28
1.25803571560673e-06	0.310546989289423	0.5	0.222	0.0204896277000868	10	Samhd1
1.30633100425086e-06	0.317747442727245	0.434	0.222	0.0212762130662338	10	Ankrd17
1.371928286999e-06	0.288266696847269	0.868	0.751	0.0223445960103527	10	Csde1
