p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.95681803029422e-09	0.279977684837397	0.374	0.12	0.000129592695259402	8	Dnmt3a
8.7341449936182e-09	0.263522682773678	0.56	0.253	0.00014225301951106	8	Rac1
9.08395306783698e-09	0.31950431139951	0.659	0.352	0.000147950343615861	8	Bax
9.6794704561336e-09	0.47219554677875	0.868	0.637	0.000157649535319048	8	Ifi27l2a
1.19450259343493e-08	0.30319056628312	0.791	0.67	0.000194548637392747	8	Gapdh
1.19493502964346e-08	0.309833579308455	0.374	0.124	0.00019461906827803	8	Zfp622
1.34889478460401e-08	0.342096774587804	0.44	0.165	0.000219694493568455	8	Nr4a2
1.47636628127162e-08	0.261859147401364	0.286	0.071	0.000240455776230708	8	Phf11b
1.51225269973671e-08	0.26637255421691	0.319	0.099	0.000246300597206119	8	Stk40
1.5172203818121e-08	0.400048448848919	0.989	0.909	0.000247109683585737	8	Zfp36
1.69009167014907e-08	0.270874701672578	0.473	0.19	0.000275265230317179	8	Polr2a
1.86744360113416e-08	0.30791951032132	0.769	0.567	0.00030415053931672	8	Actr2
1.90871988673726e-08	0.284609227396541	0.78	0.55	0.000310873207952897	8	Vdac2
1.99612220172103e-08	0.335693681029768	0.89	0.789	0.000325108422994304	8	Ccnl1
2.48429695357331e-08	0.254119883379642	0.462	0.184	0.000404617444828484	8	Rab3il1
2.83344129669965e-08	0.316011254712181	0.154	0.018	0.000461482583993472	8	Il10
2.84428058875425e-08	0.311879583311336	0.89	0.763	0.000463247979490405	8	Grn
2.86012257254519e-08	0.271145832969568	0.319	0.094	0.000465828163390435	8	Irf7
2.87866662073988e-08	0.320584400468574	0.604	0.302	0.000468848432519904	8	Chd4
2.96150563544654e-08	0.266628014685793	0.44	0.17	0.000482340422845177	8	Rragc
3.40941050732312e-08	0.289229508402864	0.484	0.207	0.000555290689327716	8	Prpf38b
3.57746141879606e-08	0.271695698953592	0.429	0.163	0.000582661141279314	8	Sertad1
3.96237473210146e-08	0.279197281589465	0.879	0.712	0.000645351972617364	8	Gdi2
4.24522742258503e-08	0.271598219315216	0.297	0.081	0.000691420190316425	8	Pfkfb3
5.0576363605664e-08	0.268700096501286	0.714	0.411	0.000823737234045449	8	Vamp8
5.41361690788322e-08	0.288322309816281	0.758	0.627	0.000881715785786941	8	Irf2bp2
5.56251115068436e-08	0.266260327069046	0.56	0.267	0.000905966191111961	8	Dnaja2
5.80251059181024e-08	0.288485844702329	0.516	0.233	0.000945054900088133	8	Mtpn
6.86578607677026e-08	0.259604072529397	0.33	0.11	0.00111823057832357	8	Sgms1
6.88087734423106e-08	0.311367340955153	1	0.976	0.00112068849305491	8	Junb
7.26707581396803e-08	0.441723573403688	0.33	0.107	0.00118358863782097	8	Ccl7
7.51585254840796e-08	0.28052999134472	0.758	0.653	0.00122410690455921	8	Nktr
7.65037934346183e-08	0.26864424254076	0.78	0.681	0.00124601728366963	8	Top1
9.03800726512372e-08	0.319214756574017	0.352	0.121	0.0014720202432707	8	Smc4
9.68986086254025e-08	0.263563328440802	0.363	0.124	0.00157818763868193	8	Pdgfa
1.07194705118474e-07	0.397878925126967	0.923	0.958	0.00174588016226459	8	Vim
1.11183076757858e-07	0.325634018253638	0.758	0.61	0.00181083877115524	8	Clic4
1.14920181705962e-07	0.258425268560188	0.703	0.41	0.001871704999445	8	Dnajb6
1.33614651809467e-07	0.25552100141694	0.495	0.221	0.00217618183402079	8	Samhd1
2.46585297269388e-07	0.379926201804894	0.516	0.259	0.00401613473662652	8	Sod2
3.06917074965577e-07	0.26456304056353	0.253	0.074	0.00499875839996434	8	Slc20a1
4.47816233616031e-07	0.254246964031313	0.659	0.548	0.0072935829969043	8	Mat2a
6.06982376577198e-07	0.395604168098361	0.593	0.393	0.00988592196731283	8	Capg
7.50805987328373e-07	0.279518124669103	0.143	0.02	0.0122283771156172	8	Top2a
1.49489951438854e-06	0.262797625186597	0.407	0.172	0.0243474283908461	8	Itgav
1.5683541240519e-06	0.2555189696255	0.462	0.219	0.0255437836184333	8	Sin3b
1.63594403381197e-06	0.264415920753369	0.615	0.358	0.0266446204786955	8	Tmed5
1.79555653107586e-06	0.33075991520001	0.725	0.586	0.0292442292216325	8	Ckb
1.99381318393665e-06	0.270227980679339	0.648	0.461	0.0324732353267763	8	Psmd8
2.33673598278494e-06	0.269753559859181	0.308	0.107	0.0380584189516183	8	Plk2
2.86998497415416e-06	0.254269532045667	0.374	0.152	0.0467434452740488	8	Eps8
3.2940010750505e-06	0.2873874892982	0.363	0.145	0.0536493955093474	8	Nr4a3
4.26062901584935e-06	0.311684152601884	0.462	0.22	0.0693928647811384	8	S100a4
6.04405850401367e-06	0.301161451873858	0.758	0.586	0.0984395808548707	8	Dab2
6.93539127309031e-06	0.258667890583123	0.352	0.148	0.112956717664822	8	Bcl2l1
1.09239957547375e-05	0.252423530131463	0.451	0.229	0.17791911885741	8	Rraga
1.62485198514083e-05	0.253355259919424	0.385	0.174	0.264639642819887	8	Tsc22d2
1.92778391946462e-05	0.302348775620807	0.901	0.788	0.313978166963202	8	Socs3
2.53586708574007e-05	0.382886554169989	0.187	0.062	0.413016672254485	8	Rrad
2.57118912406621e-05	0.322228969305129	0.407	0.225	0.418769572636664	8	2010111I01Rik
4.55589483928138e-05	0.277282716662726	0.352	0.156	0.742018592473758	8	Fn1
5.02632780450694e-05	0.258534676254393	0.659	0.455	0.818638009520046	8	Brd2
5.58676579613086e-05	0.266443103442662	0.363	0.175	0.909916545215833	8	Pxdc1
8.40546201509025e-05	0.350102999937286	0.231	0.091	1	8	Rgcc
8.68511326522226e-05	0.262964815359444	0.89	0.853	1	8	Fosb
0.000108310464409995	0.260407660335537	0.637	0.445	1	8	Stk17b
0.000120869965367179	0.273139567608912	0.286	0.128	1	8	Grasp
0.000132110786251443	0.330247464936184	0.813	0.865	1	8	Ctsd
0.000483254840501633	0.304345192555965	0.934	0.909	1	8	Dusp1
0.000690090347007483	0.429329894305607	0.264	0.116	1	8	Fabp5
0.00106360066848102	0.272493542068436	0.275	0.143	1	8	Hist1h1c
1.41845191196161e-11	0.359076376547008	0.36	0.162	2.31023262901187e-07	9	Mrc2
1.52933524943102e-11	0.39716000068827	0.384	0.159	2.4908283207483e-07	9	Cdc42bpa
1.53990683201756e-11	0.415197182621682	0.349	0.117	2.508046257307e-07	9	Dock9
2.0411360879342e-11	0.406213457549841	0.267	0.059	3.32439834641843e-07	9	Sned1
2.10700734304116e-11	0.297989585569058	0.267	0.119	3.43168285961114e-07	9	Kat6b
2.63580832592687e-11	0.316745725538076	0.349	0.213	4.29294102043709e-07	9	Kif1b
2.7135263441513e-11	0.3561767358359	0.395	0.26	4.41952035671923e-07	9	Aff4
3.00613046357199e-11	0.310701822707319	0.291	0.192	4.8960846860197e-07	9	Emilin1
3.06007702948997e-11	0.461193870193733	0.419	0.187	4.98394745793031e-07	9	Atp1a2
3.14820872981825e-11	0.342228927881432	0.36	0.254	5.12748755825499e-07	9	Prpf4b
3.82797276896089e-11	0.321275428063132	0.372	0.253	6.23461924880661e-07	9	Scaf11
3.88852200842414e-11	0.320515392097574	0.465	0.404	6.3332357951204e-07	9	Gls
4.68449620706168e-11	0.261164499637251	0.209	0.139	7.62963897244136e-07	9	Cep350
4.87588936877451e-11	0.278172423283525	0.256	0.13	7.94136101492304e-07	9	Zfp445
6.35646401520556e-11	0.396919783625403	0.419	0.255	1.03527729415653e-06	9	Arhgef12
6.5650590097205e-11	0.36941029916838	0.802	0.763	1.06925116091318e-06	9	Akap13
7.86780753316088e-11	0.266252469975375	0.302	0.15	1.28142981292591e-06	9	Smg1
8.41572287686176e-11	0.374135929984489	0.849	0.825	1.37066878495448e-06	9	Srrm2
9.01076449591984e-11	0.465657209904764	0.453	0.242	1.46758321345046e-06	9	Foxp2
1.01144479738956e-10	0.395395160674182	0.442	0.256	1.64734014150837e-06	9	Sptan1
1.01455208276692e-10	0.395228978704543	0.291	0.138	1.65240097720249e-06	9	Itga1
1.04859869815611e-10	0.547059028115268	0.465	0.243	1.70785269968686e-06	9	Col6a3
1.22800127002542e-10	0.254186061646823	0.302	0.213	2.0000456684904e-06	9	Pcm1
1.2505582257228e-10	0.590211960459637	0.988	0.929	2.03678418223472e-06	9	Jun
1.52775983354075e-10	0.437373580365781	0.488	0.255	2.48826244088782e-06	9	Plec
1.56834679232206e-10	0.251888647646977	0.279	0.291	2.55436642065494e-06	9	Bod1l
1.77402159983384e-10	0.300388960442949	0.337	0.201	2.88934897964938e-06	9	Kmt2c
2.07008653509665e-10	0.297921311203618	0.372	0.24	3.37154993971191e-06	9	Dync1h1
2.07029119511369e-10	0.620458514349822	0.5	0.243	3.37188326948167e-06	9	Col15a1
2.14139720301511e-10	0.254683030017175	0.233	0.11	3.4876936245507e-06	9	Otud7b
2.51017254074901e-10	0.477202561664215	0.5	0.223	4.08831801711792e-06	9	Tshz2
2.78157554955493e-10	0.477545511389965	0.477	0.245	4.53035209756011e-06	9	Ahnak2
3.00602483571212e-10	0.326084913887368	0.314	0.096	4.89591264992433e-06	9	Pard3b
3.3876529628676e-10	0.342933970245225	0.314	0.149	5.51747038062247e-06	9	Ptprd
3.5765086607594e-10	0.320793429157733	0.314	0.146	5.82505965577884e-06	9	Fry
3.58903267316763e-10	0.253902986798855	0.209	0.087	5.84545751478812e-06	9	Zc3h7b
4.9067376998219e-10	0.251923297981789	0.279	0.173	7.99160369169993e-06	9	Numa1
5.15534009080415e-10	0.303088373661497	0.36	0.25	8.39650240589272e-06	9	Rb1cc1
5.61310313055624e-10	0.270593595300813	0.291	0.199	9.14206106873696e-06	9	4932438A13Rik
5.77267261526184e-10	0.314526609319294	0.302	0.176	9.40195188847696e-06	9	Zcchc7
5.9475912837002e-10	0.310824947269197	0.709	0.646	9.68684192376252e-06	9	Spag9
6.82289047587567e-10	0.308832026397129	0.314	0.139	1.11124417180587e-05	9	Usp47
8.37418153929814e-10	0.266180659268368	0.256	0.233	1.36390294730549e-05	9	Thoc2
8.59246741172667e-10	0.289273669158925	0.256	0.117	1.39945516734792e-05	9	Kcnt2
9.99084657805278e-10	0.352030505584763	0.872	0.856	1.62720918216746e-05	9	App
1.01642383337537e-09	0.265534594854811	0.244	0.145	1.65544949741846e-05	9	Zfc3h1
1.01643180763362e-09	0.262801135943716	0.291	0.195	1.65546248509288e-05	9	Zfp638
1.01690826662399e-09	0.34395202431977	0.442	0.255	1.65623849385049e-05	9	Bptf
1.07893665936129e-09	0.438687593910003	0.558	0.468	1.75726413710173e-05	9	Crispld2
1.08519781117018e-09	0.416595327976905	0.279	0.198	1.76746167505288e-05	9	Wnt5a
1.09625979985295e-09	0.368248467091058	0.419	0.253	1.7854783360205e-05	9	Olfr907
1.18816063040875e-09	0.254384865912557	0.279	0.186	1.93515721874673e-05	9	Foxo1
1.19782869480779e-09	0.313264583747764	0.698	0.676	1.95090359523345e-05	9	Qk
1.27391513918857e-09	0.255953448329931	0.302	0.214	2.07482558719643e-05	9	Prpf38b
1.29074715578651e-09	0.323702851495583	0.349	0.198	2.10223989262948e-05	9	Baz2b
1.29306880251395e-09	0.295392913373384	0.267	0.125	2.10602115865447e-05	9	Syne2
1.40375949187312e-09	0.295736027214003	0.291	0.155	2.28630308441375e-05	9	Brwd1
1.47215052934365e-09	0.376325055001312	0.349	0.182	2.397691567142e-05	9	Auts2
1.52592876833212e-09	0.287219663291861	0.419	0.317	2.48528018498252e-05	9	Glg1
1.54188219696356e-09	0.389106839395946	0.419	0.278	2.51126353419454e-05	9	Hook3
1.55565584801789e-09	0.291819749974321	0.267	0.101	2.53369667966674e-05	9	Tjp1
1.67094213426827e-09	0.293459857685622	0.663	0.647	2.72146345408273e-05	9	Hdlbp
1.73971740461357e-09	0.260077677435555	0.291	0.221	2.83347773689413e-05	9	Usp34
2.32282966893133e-09	0.255937500038847	0.302	0.227	3.78319268178846e-05	9	Huwe1
3.11799333870557e-09	0.415815697103608	0.465	0.25	5.07827575074977e-05	9	Ankrd12
3.26514532769238e-09	0.279138266164978	0.291	0.144	5.31794219521257e-05	9	Arhgef40
3.7863658483286e-09	0.356500677699694	0.407	0.224	6.16685405717279e-05	9	Birc6
4.06230255270643e-09	0.379325903214945	0.64	0.594	6.61627216759296e-05	9	Jmjd1c
4.18670886578005e-09	0.311679316660315	0.395	0.263	6.81889272969597e-05	9	Tnrc6b
4.25824329957736e-09	0.344875928881067	0.384	0.212	6.93540086202164e-05	9	Sltm
5.90331984748024e-09	0.327389640836576	0.244	0.139	9.61473703559107e-05	9	Dact1
8.04160198857419e-09	0.403917130662181	0.384	0.269	0.000130973571587908	9	Ythdc1
8.29916927323222e-09	0.371660715438454	0.395	0.209	0.000135168569953133	9	Hspg2
8.46836207300271e-09	0.301231452375514	0.291	0.165	0.000137924213082995	9	Atf7ip
9.17624291636061e-09	0.293486317542052	0.372	0.26	0.000149453468378765	9	Acin1
1.01112139165163e-08	0.358603213740605	0.453	0.283	0.000164681341058302	9	Xdh
1.02878076961355e-08	0.379634762574768	0.884	0.84	0.000167557523946958	9	Hnrnpa2b1
1.06307508858839e-08	0.299518718878878	0.233	0.17	0.00017314303967839	9	Foxc1
1.06571007850418e-08	0.277546501145685	0.209	0.111	0.000173572200485975	9	Pex5l
1.08796933678425e-08	0.363912806003099	0.965	0.733	0.000177197565882051	9	Cygb
1.11707938731183e-08	0.296678162487266	0.349	0.207	0.000181938719811478	9	Peak1
1.43902867496905e-08	0.250728554709446	0.64	0.671	0.00023437460029221	9	Tpr
1.46806519820524e-08	0.371630484150202	0.442	0.233	0.000239103778831688	9	Pbx1
1.5641791694555e-08	0.338174218661007	0.233	0.083	0.000254757861329217	9	Peg3
1.75215249492659e-08	0.41624640107355	0.826	0.649	0.000285373076848693	9	Plxdc2
1.77528007801202e-08	0.255779457006363	0.267	0.147	0.000289139866305818	9	Herc2
2.00034490007396e-08	0.252138762677598	0.221	0.093	0.000325796173875046	9	Prickle1
2.14644210180604e-08	0.325560357434095	0.314	0.166	0.000349591025121149	9	Gpc6
2.50747266154805e-08	0.387208011551842	0.791	0.75	0.00040839207238633	9	Slc38a2
2.5214451004594e-08	0.28084417861407	0.256	0.173	0.000410667763511823	9	Afdn
2.64034221754955e-08	0.322077139888857	0.349	0.262	0.000430032536972295	9	Man2a1
2.80047648569915e-08	0.269279188299152	0.279	0.197	0.000456113605225821	9	Bmp1
2.91082999485166e-08	0.405663855997122	0.907	0.715	0.00047408688126149	9	Fstl1
2.96473291501698e-08	0.328882760213345	0.372	0.231	0.000482866049868815	9	Cd2ap
3.35603513885109e-08	0.472790014530533	0.535	0.389	0.000546597443064677	9	Cp
3.77324966809198e-08	0.33285071763819	0.337	0.216	0.000614549173442142	9	Gm47283
3.9203669621275e-08	0.324733968019942	0.337	0.231	0.000638510167121705	9	Cdkn1b
3.97045398190305e-08	0.250971893316317	0.279	0.181	0.00064666784003255	9	Wwc2
4.40066298035647e-08	0.41085793794599	0.349	0.13	0.000716735979610658	9	Smoc1
4.4166830459089e-08	0.264100388800437	0.198	0.145	0.000719345167687182	9	Clasp2
4.47963888632291e-08	0.351787467296737	0.651	0.536	0.000729598785415412	9	Col6a1
5.00075037940774e-08	0.312557605262763	0.36	0.216	0.000814472214294138	9	Efr3a
5.27821547041052e-08	0.276311234653772	0.314	0.188	0.000859662953665761	9	Ttc14
5.4345628189903e-08	0.359349865770902	0.349	0.181	0.00088512724632895	9	Col4a5
5.70671230810596e-08	1.03959094117047	0.826	0.63	0.000929452233621217	9	Igfbp5
5.82289536926409e-08	0.539211748774272	0.442	0.223	0.000948374968792042	9	Tnxb
6.14148055074282e-08	0.281455888117444	0.256	0.171	0.00100026293729948	9	Osmr
6.95911260755114e-08	0.280912151024645	0.488	0.416	0.00113343067039185	9	Atp2a2
7.09365946693746e-08	0.267535673025827	0.151	0.099	0.0011553443173801	9	Zswim4
7.28337973794651e-08	0.38813842666254	0.442	0.258	0.00118624405791935	9	Ar
7.32890028492043e-08	0.310199007444389	0.384	0.248	0.00119365798940499	9	Golim4
7.80740670834189e-08	0.273498657532211	0.267	0.117	0.00127159233058764	9	Tmtc1
8.17494267720918e-08	0.311301094548837	0.291	0.11	0.00133145291383706	9	Sema3d
9.40798327159035e-08	0.293276802327258	0.337	0.227	0.00153227823544392	9	Hivep2
1.61777777692354e-07	0.434459103666821	0.837	0.791	0.00263487466527537	9	Ccnl1
1.78029278738558e-07	0.356917873768931	0.826	0.745	0.00289956286281489	9	Zeb2
1.95941620734383e-07	0.357348638405129	0.36	0.152	0.00319130117690089	9	Abca8b
2.29968192403761e-07	0.258859959157208	0.36	0.251	0.00374549194968005	9	Olfr769
2.32445881989262e-07	0.294556855758833	0.372	0.243	0.00378584607995912	9	Ccdc50
2.45428418925175e-07	0.313624939679121	0.244	0.126	0.00399729265903433	9	mt-Atp6
2.49157343263902e-07	0.269618495182708	0.337	0.213	0.00405802564973918	9	Dlc1
2.57363487644548e-07	0.36876963077283	0.779	0.598	0.00419167912326675	9	Adamts2
2.69254480998141e-07	0.254186061646823	0.36	0.218	0.00438534773201672	9	Eef1akmt3
2.792260644173e-07	0.262546074830513	0.419	0.319	0.00454775491116457	9	Dnajc1
2.93845808443495e-07	0.359721390255238	0.442	0.302	0.00478586668211921	9	Vmn1r13
3.39801097035442e-07	0.332757839408117	0.419	0.246	0.00553434046741624	9	Bmpr2
3.46601364826869e-07	0.348623467408503	0.349	0.238	0.00564509642893522	9	Resf1
3.71907687522481e-07	0.251041103547746	0.267	0.127	0.00605726050667865	9	Myo9a
4.13191752628247e-07	0.277557267088701	0.302	0.155	0.00672965407505625	9	Asph
4.46015209504008e-07	0.290914992240403	0.326	0.171	0.00726424971719177	9	Runx1t1
4.74730689102842e-07	0.294395501361933	0.372	0.234	0.00773193873341799	9	Nfat5
4.94302159456932e-07	0.355571482315982	0.395	0.28	0.00805069927107504	9	Svil
5.14955903282041e-07	0.309978829997579	0.314	0.154	0.0083870867967546	9	Rnd3
5.39701690556979e-07	0.451323279648124	0.837	0.657	0.00879012143410151	9	Gas1
5.84956456225783e-07	0.29816066708982	0.465	0.385	0.00952718580254933	9	Lamb2
6.18718686781505e-07	0.46354822268202	0.453	0.236	0.0100770712516104	9	Map1b
6.20194799441404e-07	0.27164759443582	0.244	0.128	0.0101011126985021	9	Ntrk3
6.33532685992563e-07	0.310543811478759	0.302	0.138	0.0103183468567609	9	Myh10
6.48254832729892e-07	0.256908531026296	0.337	0.225	0.0105581264606718	9	Ankrd17
7.47006872599437e-07	0.348931804296199	0.349	0.207	0.012166500934027	9	Podn
8.05823932062288e-07	0.301145040623462	0.372	0.219	0.0131244543814985	9	Raph1
8.80373275369618e-07	0.346322107993577	0.36	0.193	0.014338639535945	9	Daam1
1.00342573617666e-06	0.329771762049899	0.593	0.559	0.0163427949651093	9	Emp1
1.05666301225277e-06	0.267274950823855	0.279	0.187	0.0172098704805609	9	Meis2
1.06964532752262e-06	0.279315102470863	0.326	0.228	0.0174213134493609	9	Cbx5
1.1135130137594e-06	0.417776486491987	0.465	0.228	0.0181357864550994	9	Gxylt2
1.12488572122863e-06	0.257699180113325	0.326	0.217	0.0183210137416508	9	Nsd1
1.9095384881907e-06	0.345844433511015	0.395	0.384	0.0311006533571619	9	Bhlhe40
2.09210106373273e-06	0.506389765975567	0.43	0.275	0.0340740500250149	9	Adamts1
2.16542634000854e-06	0.273474175031078	0.349	0.234	0.0352682987997192	9	Sec63
2.2330145159916e-06	0.291309451752824	0.314	0.175	0.0363691074219552	9	Zeb1
2.30598100320029e-06	0.354792568648682	0.291	0.23	0.0375575125991231	9	Medag
2.71974351092314e-06	0.268394799031057	0.326	0.233	0.0442964625624051	9	Arhgap5
2.95468437407008e-06	0.385609171734734	0.36	0.197	0.0481229444004793	9	Akap12
3.07627005912183e-06	0.265869931385809	0.116	0.056	0.0501032104529172	9	Adamtsl2
3.18994487517674e-06	0.415418697140544	0.977	0.951	0.0519546321820035	9	Hsp90b1
3.67956686433038e-06	0.274907410406605	0.244	0.11	0.0599291055193488	9	Trib2
4.24363954915143e-06	0.31462082006881	0.384	0.267	0.0691161573370293	9	Ablim1
4.59735464647662e-06	0.261169134470339	0.744	0.671	0.0748771151271647	9	Rock1
4.67024024040248e-06	0.302505209935266	0.395	0.271	0.0760642027954352	9	Sntb2
5.59517666606289e-06	0.302927748830561	0.605	0.538	0.0911286423601662	9	Slc43a3
6.64629244694397e-06	0.27374118123118	0.942	0.747	0.108248165083376	9	Aebp1
6.94666089915939e-06	0.329233983064096	0.36	0.229	0.113140266064609	9	Cyp1b1
6.94840597201074e-06	0.337202885851372	0.43	0.241	0.113168688066139	9	Col5a2
7.41334015310002e-06	0.32908718218404	0.465	0.23	0.12074107107354	9	Ddr2
7.43117150809284e-06	0.293154398811676	0.407	0.231	0.121031490352308	9	Tcf7l2
7.65518645006029e-06	0.349858520616636	0.337	0.178	0.124680021712132	9	Fblim1
7.71001964485609e-06	0.27500569384857	0.919	0.712	0.125573089955771	9	Ogn
1.15162650048006e-05	0.394205537457633	0.465	0.289	0.187565408133188	9	Adamts5
1.32089688112039e-05	0.281166149684833	0.384	0.256	0.215134475028077	9	Tmcc3
1.7745566367156e-05	0.270931262026966	0.36	0.193	0.289022039421869	9	Tgfbr3
1.77674290047519e-05	0.254022261298886	0.36	0.233	0.289378116200394	9	Ckap4
1.96127408452234e-05	0.269711005621736	0.337	0.242	0.319432710146154	9	Zbtb38
2.09398323955996e-05	0.351613503964948	0.43	0.242	0.34104705022713	9	Tspan11
2.47824170965476e-05	0.474292090845763	0.43	0.285	0.403631227251471	9	Gdf10
2.47857484556375e-05	0.503996108611234	0.326	0.15	0.403685485096968	9	Dio2
2.54454259598359e-05	0.306830192807492	0.395	0.209	0.414429652607848	9	Tns1
3.34531426426255e-05	0.285776895501634	0.919	0.872	0.544851334220442	9	Mbnl1
4.88340871115228e-05	0.256100098511357	0.953	0.821	0.795360776785371	9	Zfp36l1
5.89045409436027e-05	0.257556409247857	0.326	0.207	0.959378258348457	9	Twsg1
6.64599564533903e-05	0.506523049601927	0.686	0.55	1	9	Ccn1
6.85262075480527e-05	0.458983493529905	0.733	0.649	1	9	Errfi1
8.48771584622574e-05	0.294663026855621	0.884	0.711	1	9	Plpp3
0.000112036615138226	0.289150850505775	0.453	0.413	1	9	Col4a1
0.000122764596707419	0.282590445621351	0.36	0.18	1	9	Pcdh7
0.000140126745046273	0.294324141601671	0.407	0.235	1	9	Scn7a
0.000151372139921569	0.279938932809247	0.337	0.206	1	9	Fzd4
0.000287586108991286	0.292063185730393	0.733	0.6	1	9	Prrx1
0.000418735593891951	0.344437513240696	0.36	0.197	1	9	Eln
0.000568689980106932	0.27131228698871	0.709	0.636	1	9	Colec12
0.000603767731495152	0.283199320401206	0.802	0.675	1	9	Ltbp4
0.000834901358357463	0.312557605262763	0.233	0.12	1	9	Hhip
0.000865803497515003	0.274952176169757	0.349	0.265	1	9	Dkk3
0.00139713247000086	0.30568989539214	0.395	0.236	1	9	Svep1
0.00141964260858997	0.270410970652065	0.43	0.295	1	9	Nid1
0.00166010418474045	0.271670696677573	0.988	0.95	1	9	Fos
0.00250065533951191	0.331514833782846	0.151	0.068	1	9	Has1
0.00322092395706101	0.279240953402683	0.802	0.672	1	9	Ccdc80
0.0046686376124509	0.264834868542719	0.767	0.785	1	9	Nr4a1
0.00528166388719457	0.302486695125123	0.709	0.664	1	9	Phlda1
7.73299953232252e-09	0.324991521001061	0.461	0.189	0.000125947363382937	10	Cab39
8.08044802371658e-09	0.352559437282578	0.539	0.224	0.000131606256962272	10	Kmt2a
9.03490081928701e-09	0.32835252973497	0.671	0.759	0.000147151429643728	10	S100a11
9.18867334836682e-09	0.381561100943752	0.434	0.191	0.00014965592282485	10	Ubald2
9.22437011406154e-09	0.423933470339064	0.368	0.122	0.00015023731604772	10	Smc4
9.31514254293473e-09	0.306744586819384	0.461	0.162	0.000151715726596778	10	Ifnar1
9.43731135576573e-09	0.303670333904976	0.474	0.168	0.000153705490051357	10	Ifi203
9.60301628115927e-09	0.368310752793903	0.382	0.162	0.000156404326171241	10	Atf7ip
9.8837605090745e-09	0.328518766955866	0.724	0.501	0.000160976807411296	10	Rsrc2
1.00316742673516e-08	0.331940887087014	0.474	0.197	0.000163385878792356	10	Gpbp1
1.00411169324583e-08	0.327719666431762	0.553	0.228	0.000163539671478949	10	Snrpg
1.13186548239471e-08	0.38774597206299	0.224	0.113	0.000184346931117626	10	Socs2
1.25638228831996e-08	0.30550180575439	0.75	0.588	0.000204626983298672	10	Jak1
1.29642058984738e-08	0.331052837928666	0.316	0.116	0.000211148021468442	10	Paxbp1
1.3084244793072e-08	0.319747342388812	0.461	0.173	0.000213103094944763	10	Pan3
1.36464667095378e-08	0.294225571559141	0.434	0.145	0.000222260003298242	10	Arf6
1.41775405528455e-08	0.251160649405015	0.75	0.844	0.000230909602984195	10	Tagln2
1.43351567337784e-08	0.340143796406524	0.408	0.128	0.000233476697723049	10	Adgre5
1.55608273790919e-08	0.326689253085208	0.526	0.217	0.000253439195523269	10	Pnn
1.58540194457377e-08	0.344590477767409	0.579	0.266	0.00025821441471273	10	Hectd1
1.64309208541914e-08	0.282403552668714	0.329	0.121	0.000267610407952215	10	Rbm33
1.68116445532418e-08	0.338661342488272	0.447	0.196	0.000273811254838649	10	Sf1
1.89520935337107e-08	0.301844486588068	0.447	0.158	0.000308672747383547	10	Per1
2.10947841926384e-08	0.33227348014832	0.539	0.222	0.000343570750145501	10	Abracl
2.30290577286444e-08	0.277423179710269	0.316	0.08	0.000375074263226431	10	Parp1
2.35779118551341e-08	0.35223928360608	0.618	0.296	0.000384013450384569	10	Supt4a
2.56056839032869e-08	0.312778381503005	0.5	0.2	0.000417039773732834	10	Ptbp1
2.7720954177754e-08	0.261662840451954	0.25	0.051	0.000451491180693079	10	Myo1e
2.81862047842862e-08	0.335724737337652	0.776	0.568	0.00045906871732167	10	Actr2
2.84085913715173e-08	0.270774232537007	0.342	0.091	0.000462690727667902	10	Nfkbie
3.01151536726676e-08	0.264463672723694	0.303	0.087	0.000490485507866737	10	Gabbr1
3.02357409577903e-08	0.252365992974043	0.224	0.047	0.00049244951297953	10	Fam189b
3.08350400355011e-08	0.271050837952029	0.474	0.174	0.000502210297058206	10	Kdm5a
3.10987400166327e-08	0.334759716408012	0.816	0.687	0.000506505178650896	10	Rpl36
3.37707671052015e-08	0.348524766201665	0.632	0.412	0.000550024483842416	10	Ddx6
3.5761953255219e-08	0.306063679891244	0.434	0.148	0.000582454932667752	10	Il4ra
3.60695730588013e-08	0.329541986051811	0.789	0.566	0.000587465136408698	10	Tma7
3.87538649730231e-08	0.275216464499956	0.25	0.047	0.000631184198815627	10	Arl5c
3.9073503826537e-08	0.28512743783247	0.487	0.185	0.000636390156822808	10	Chd3
4.93160867034834e-08	0.260608960760156	0.289	0.084	0.000803211104139635	10	Uty
5.11266111619446e-08	0.294828376392741	0.316	0.08	0.000832699115994592	10	Lmnb1
5.22325668798668e-08	0.501604554720285	0.632	0.377	0.000850711816772391	10	Bhlhe40
5.65106751459678e-08	0.305661476194941	0.553	0.238	0.000920389366102378	10	Ssh2
6.07849807247679e-08	0.312630145511034	0.645	0.325	0.000990004981064295	10	Ube2i
6.62191433971761e-08	0.292039164067107	0.368	0.188	0.00107851118850981	10	R3hdm1
6.66883516326661e-08	0.315973105621686	0.434	0.158	0.00108615318304123	10	Gpsm3
7.51871051543503e-08	0.472867271394695	0.342	0.142	0.0012245723816489	10	Hist1h1c
7.84010697704277e-08	0.426959969590561	0.289	0.069	0.00127691822335096	10	Mxd1
7.92385433740239e-08	0.27663763520597	0.855	0.678	0.00129055815593273	10	Eif4a2
