p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.26104381440336e-17	0.642912372152532	0.644	0.155	5.31126206051876e-13	13	Trio
5.450298560009e-17	0.366566860164861	0.422	0.025	8.87690126468666e-13	13	1700019D03Rik
5.65754754401091e-17	0.548216644163058	0.556	0.075	9.21444768493057e-13	13	Clip4
6.68807354439821e-17	0.558801865021651	0.667	0.131	1.08928653817614e-12	13	Smurf2
9.00748763482802e-17	0.709770380848977	0.733	0.243	1.46704951108444e-12	13	Zyx
9.0732163434555e-17	0.467640297092809	0.622	0.093	1.4777547458586e-12	13	Loxl2
1.03252045055901e-16	0.44621251533125	0.378	0.018	1.68166605782545e-12	13	Uchl1
1.15116749551024e-16	0.53424137564353	0.244	0.002	1.87490649993752e-12	13	Gm18787
1.34175428009071e-16	0.73553312484679	0.822	0.366	2.18531519598373e-12	13	C1ra
1.67741923087918e-16	0.530499432117019	0.622	0.097	2.73201270133291e-12	13	Cmah
2.09396585047682e-16	0.401699589190871	0.311	0.01	3.4104421806716e-12	13	Bmp3
2.25355920536551e-16	0.878702299271233	1	0.861	3.6703718777788e-12	13	Crip1
2.42042887420749e-16	0.722554535214686	0.622	0.102	3.94215250742174e-12	13	Lgi2
2.97104941675772e-16	0.563106789835955	0.644	0.111	4.8389481850733e-12	13	Scd1
3.05918543216431e-16	0.821645591502745	0.733	0.185	4.982495313366e-12	13	Osr1
3.13168184286261e-16	0.492772621392332	0.467	0.04	5.10057021747034e-12	13	Pcdh19
3.29775322245293e-16	0.680333902352011	0.889	0.4	5.37105067340909e-12	13	Ddah2
3.42778792454414e-16	0.366969193704789	0.422	0.029	5.58283819270504e-12	13	Megf9
6.11162047298376e-16	0.406755746708291	0.4	0.033	9.95399626434865e-12	13	Itga11
6.69219362424137e-16	0.731799021545994	0.556	0.076	1.08995757558019e-11	13	Plac8
9.51014624567266e-16	0.432026394393661	0.467	0.047	1.54891751903271e-11	13	Olfml2a
1.11639627045307e-15	0.526578644902357	0.622	0.103	1.81827460568691e-11	13	Pdpn
1.24584621076782e-15	0.610734108359951	0.733	0.187	2.02910972347755e-11	13	Sulf1
1.35930952326079e-15	0.531233137484744	0.778	0.198	2.21390742053485e-11	13	Lpar1
4.45386122459183e-15	0.252121457765939	0.222	0.002	7.25400377649271e-11	13	Aif1l
4.67458672335464e-15	0.715126087278721	0.933	0.447	7.6134993963277e-11	13	Nbl1
5.32704327907419e-15	0.693629158054042	0.978	0.879	8.67615538862814e-11	13	S100a10
6.82197131562234e-15	0.61268944901658	0.733	0.184	1.11109446817541e-10	13	Ace
7.05793168297319e-15	1.20099129172085	0.444	0.064	1.14952533320584e-10	13	Has1
9.35681822179378e-15	0.668163498659754	0.911	0.511	1.52394498378355e-10	13	Mgst1
1.42803937387965e-14	0.511413480345918	0.667	0.147	2.32584772823778e-10	13	Carhsp1
1.47464687631189e-14	0.599309838499915	0.711	0.184	2.40175736744918e-10	13	Csf1
1.56632147261291e-14	1.29718402756086	0.844	0.633	2.55106778244465e-10	13	Igfbp5
1.58495262284971e-14	0.631393967628824	0.667	0.164	2.58141233683532e-10	13	Nox4
1.79370181339219e-14	0.612109536986021	0.778	0.234	2.92140214347187e-10	13	Uqcc2
3.68435396222639e-14	0.368994980849326	0.467	0.052	6.00070729827812e-10	13	Adamtsl4
3.88667885111925e-14	0.257678886357311	0.289	0.01	6.33023384481791e-10	13	Srgap1
4.2756761462353e-14	0.405575999805475	0.489	0.06	6.96379373937344e-10	13	Flnb
6.84639561525441e-14	0.3785701344971	0.378	0.029	1.11507245385649e-09	13	Flnc
7.55875957126005e-14	0.496333114197366	0.689	0.166	1.23109517137112e-09	13	Antxr2
7.75166649523475e-14	0.529040642653359	0.556	0.102	1.26251392207888e-09	13	Arhgap20
8.90540846120336e-14	0.61361918348754	0.689	0.246	1.45042387607619e-09	13	Klf3
1.10734148252414e-13	0.654826225407357	0.978	0.823	1.80352707258706e-09	13	Klf4
1.15224318212553e-13	0.315929197019892	0.333	0.019	1.87665847072785e-09	13	Hspa12b
1.99296546755156e-13	0.891428907571326	0.578	0.124	3.24594285700122e-09	13	Lbp
2.08608210756167e-13	0.467693543811493	0.622	0.129	3.39760192858568e-09	13	Steap3
2.10842412008507e-13	0.629467676691575	0.889	0.625	3.43399036438256e-09	13	Cavin3
3.09371526850422e-13	0.462274214362333	0.467	0.059	5.03873405781282e-09	13	Sned1
3.15931900536744e-13	0.713697285155161	0.711	0.186	5.14558286404195e-09	13	Sfrp4
3.30056192636552e-13	0.506877673032082	0.556	0.101	5.37562520947152e-09	13	Tmeff2
3.43478235697911e-13	0.597658205549183	0.667	0.215	5.59423002481187e-09	13	Rhoq
4.18479642817553e-13	0.547430274528826	0.889	0.574	6.81577794256949e-09	13	Rock2
4.66872648393641e-13	0.56492249619044	0.689	0.173	7.60395482438724e-09	13	Gda
5.17345038767095e-13	0.513022775759567	0.756	0.223	8.42599864639968e-09	13	Col5a1
5.24052355060554e-13	0.545631201986007	0.622	0.134	8.53524070687124e-09	13	Galnt15
5.42862453470978e-13	0.55635899365646	0.756	0.222	8.84160077968182e-09	13	Tshz2
7.43245146164302e-13	0.258370860492998	0.356	0.03	1.2105233695578e-08	13	Trnp1
8.469969855712e-13	0.440630182100162	0.511	0.115	1.37950399039981e-08	13	Vasn
1.36030628342551e-12	0.320245497266107	0.422	0.049	2.21553084381513e-08	13	Ston2
1.61675791207247e-12	0.310251971714668	0.333	0.023	2.63321361139244e-08	13	Wnt11
1.82129236055983e-12	0.505635853896492	0.756	0.237	2.96633886764379e-08	13	Cltb
2.55840991459396e-12	0.303213014482658	0.4	0.043	4.16688222789918e-08	13	Arhgap42
2.91204379273839e-12	0.572348413661982	1	0.771	4.74284572523302e-08	13	Sptbn1
3.15108070526661e-12	0.592402673663641	0.644	0.159	5.13216514466774e-08	13	Thy1
3.8024249085478e-12	0.327052236373766	0.356	0.04	6.1930094485518e-08	13	Plxna1
4.46647123737815e-12	0.385659428537201	0.467	0.068	7.2745417043178e-08	13	Npr1
4.77310342913988e-12	0.367865108845574	0.489	0.077	7.77395355504013e-08	13	Dnm1
4.80635189106379e-12	0.580355682133854	0.956	0.653	7.8281053249756e-08	13	Gstm1
4.90779806976755e-12	0.466306011173833	0.467	0.071	7.99333071623041e-08	13	Tubb2b
5.91267174876876e-12	0.403943261756321	0.489	0.08	9.62996847721968e-08	13	Irak3
7.93926111052071e-12	0.691062470995444	0.956	0.699	1.29306745707051e-07	13	Rarres2
9.21022046614106e-12	0.362108547695474	0.556	0.113	1.50006860732039e-07	13	Sh3d19
9.98872439992668e-12	0.439156988938422	0.467	0.085	1.62686354301606e-07	13	Tacc2
1.37456749966041e-11	0.749687690708212	0.978	0.82	2.2387580866969e-07	13	Igfbp4
1.43247555380486e-11	0.580826822061923	0.556	0.134	2.33307293448197e-07	13	Dact1
1.58935319602509e-11	0.569890476077472	0.689	0.233	2.58857955036607e-07	13	Arl4a
1.63654655752744e-11	0.43212494083375	0.467	0.076	2.66544337824495e-07	13	Htra4
1.95596459014132e-11	0.416988281705961	0.467	0.083	3.18567952796318e-07	13	Vldlr
2.13847636193491e-11	0.723299513187539	1	0.834	3.48293645068338e-07	13	Gsn
2.17016506028428e-11	0.355963579868186	0.511	0.094	3.534547833685e-07	13	Il13ra1
2.51635442832701e-11	0.511967828344768	0.956	0.769	4.0983864574162e-07	13	Cyb5a
3.30174003278625e-11	0.474997397426223	0.689	0.203	5.37754399139897e-07	13	Ntn1
3.37993321960373e-11	0.502388191487954	0.733	0.257	5.50489723476859e-07	13	Cast
3.39774286363002e-11	0.616462917726165	0.822	0.423	5.53390380199422e-07	13	Sdc2
3.8589461566981e-11	0.404699691444432	0.467	0.082	6.28506560541419e-07	13	Epb41l3
4.89426058483514e-11	0.548127809759211	0.689	0.232	7.97128221452099e-07	13	Pbx1
5.48230970920255e-11	0.412928240853134	0.644	0.176	8.92903782337819e-07	13	Zcchc24
6.30730121380144e-11	0.275567844982672	0.311	0.024	1.02727014869184e-06	13	Ttyh2
6.73033000288918e-11	0.422428005001779	0.533	0.124	1.09616884757056e-06	13	Tns2
7.4552480779744e-11	0.370868630853213	0.511	0.101	1.21423625445969e-06	13	C1galt1
1.01901169466143e-10	0.519092717291447	0.489	0.139	1.65966434709507e-06	13	Vgll3
1.0195098484461e-10	0.449234687730064	0.511	0.117	1.66047569016417e-06	13	Grb10
1.06834993290231e-10	0.598485606019707	0.911	0.496	1.74002153571799e-06	13	Crip2
1.34665005966171e-10	0.452855256493194	0.511	0.111	2.19328895217102e-06	13	Arhgap29
1.40994175035664e-10	0.405525125813405	0.6	0.154	2.29637212880586e-06	13	Ndn
1.44155891428945e-10	0.400660865481057	0.556	0.127	2.34786700370322e-06	13	Thbs3
1.54691148408368e-10	0.418384686191903	0.444	0.073	2.51945473412708e-06	13	Cavin2
1.58475487241404e-10	0.314802248989632	0.422	0.064	2.58109026070075e-06	13	Nqo2
1.72262190101749e-10	0.459016922379584	0.667	0.203	2.80563429018719e-06	13	Prr13
1.81746177041541e-10	0.439182362135869	0.644	0.186	2.96009998547558e-06	13	Ang
2.0845554917317e-10	0.379194298583347	0.756	0.275	3.39511552938341e-06	13	Lsp1
2.16185502972875e-10	0.440019497666234	0.578	0.143	3.52101328691921e-06	13	Naalad2
2.90066361795885e-10	0.405614874197461	0.556	0.142	4.72431083456957e-06	13	Acadsb
3.21253217334724e-10	0.345353400756171	0.467	0.086	5.23225115073065e-06	13	Arhgef10
3.58471842443202e-10	0.370497917225242	0.489	0.098	5.83843089787244e-06	13	St3gal2
4.39436786074229e-10	0.309955058660631	0.333	0.039	7.15710693479098e-06	13	Kctd9
4.85119653649996e-10	0.449908026044728	0.467	0.101	7.90114379899749e-06	13	Amotl2
5.68420140119637e-10	0.612154103686285	0.644	0.235	9.25785882212853e-06	13	Metrnl
6.71346008024658e-10	0.292616244100768	0.333	0.037	1.09342124326976e-05	13	Abca6
6.71763452702023e-10	0.417143911618344	1	0.882	1.09410113541579e-05	13	Cd47
6.87513605411517e-10	0.339627160548493	0.4	0.061	1.11975340913374e-05	13	Sema3b
7.50563142451586e-10	0.378927956988435	0.489	0.107	1.2224421901109e-05	13	Slc25a24
9.62330781125559e-10	0.32431292557545	0.444	0.081	1.5673481432192e-05	13	Mcu
1.02818250424775e-09	0.353899982850353	0.444	0.081	1.67460084466831e-05	13	Hspb8
1.35224115980096e-09	0.263538830651441	0.333	0.039	2.20239517696782e-05	13	Ssc5d
1.40531737994634e-09	0.307173415698755	0.333	0.042	2.2888404167186e-05	13	Slc7a6
1.4119297401392e-09	0.314802248989632	0.356	0.047	2.29960996776471e-05	13	Serpinb1a
1.41972142314382e-09	0.265933085586089	0.311	0.032	2.31230028187435e-05	13	Pla2r1
1.58578895491621e-09	0.587204341415016	0.689	0.252	2.58277447087202e-05	13	Ramp2
1.83856195760562e-09	0.304978025135319	0.378	0.056	2.99446586035227e-05	13	2900026A02Rik
1.90142438421076e-09	0.384809383341726	0.6	0.172	3.09684989456406e-05	13	Zeb1
2.30815054076002e-09	0.465887669839239	0.756	0.308	3.75928478573585e-05	13	Lima1
2.76068370912784e-09	0.487341141851266	0.956	0.726	4.49632555705651e-05	13	Nedd4
2.84947844557656e-09	0.490406360765745	0.578	0.166	4.64094554431054e-05	13	Mast4
3.142789878508e-09	0.491840358967269	0.489	0.128	5.11866187512597e-05	13	Ntn4
3.2409653780631e-09	0.28325539648561	0.378	0.058	5.27856031125137e-05	13	Rhou
3.46561071018802e-09	0.363935345029445	0.622	0.193	5.64444016368323e-05	13	Prnp
3.46886764049521e-09	0.527868038805754	0.778	0.379	5.64974472607455e-05	13	Add3
3.72534161062604e-09	0.434633946237203	0.622	0.213	6.06746388122663e-05	13	Dlgap4
4.1257489864854e-09	0.470984476298989	0.622	0.205	6.71960737428878e-05	13	Vat1
4.63763686186942e-09	0.273442556180183	0.333	0.046	7.55331915692672e-05	13	Dcbld2
5.1010840485446e-09	0.355025053285922	0.378	0.06	8.30813558986458e-05	13	Vegfa
5.13053446652356e-09	0.46346903276633	0.822	0.433	8.35610148562691e-05	13	Calu
5.14096429410256e-09	0.445527846984387	0.556	0.152	8.37308854580483e-05	13	Vit
5.14552183090533e-09	0.43737085450352	0.6	0.195	8.38051140599552e-05	13	Clip1
5.86254714843043e-09	0.282375223210698	0.444	0.093	9.54833054064863e-05	13	Klhl13
5.86882336226139e-09	0.464955582898938	0.6	0.185	9.55855261011513e-05	13	Jag1
6.15722833547067e-09	0.426055956688555	0.822	0.571	0.000100282777899811	13	Ybx3
6.82600350381875e-09	0.363437326310118	0.511	0.127	0.000111175119066696	13	Ms4a4d
7.63383846078578e-09	0.40493353548003	0.622	0.199	0.000124332327010818	13	Ndrg1
7.89342558970583e-09	0.337174077226935	0.444	0.092	0.000128560222579539	13	Alcam
1.00092223986678e-08	0.411976345537968	1	0.907	0.000163020205207102	13	Eef2
1.26354092103695e-08	0.444187813283025	0.6	0.21	0.000205792909809289	13	Kif1b
1.30918675936043e-08	0.494687239490996	0.978	0.799	0.000213227247497033	13	Lrp1
1.3931071952849e-08	0.312923152368644	0.4	0.074	0.000226895368896051	13	Spsb1
1.49125281576265e-08	0.270279247887968	0.333	0.047	0.000242880346103263	13	Glce
1.58173071413778e-08	0.406087967050755	0.644	0.223	0.00025761648141162	13	Efemp2
1.71694113308189e-08	0.338916724209227	0.556	0.16	0.000279638202345047	13	Tax1bp3
1.84665792991411e-08	0.286359783922479	0.356	0.056	0.000300765177045111	13	Wdr60
1.9890895918846e-08	0.392166628532147	0.578	0.178	0.000323963021830244	13	Mmp14
2.02855592089353e-08	0.386241939174447	0.467	0.116	0.000330390902835929	13	Prkd3
2.14861918164424e-08	0.306023858151768	0.422	0.088	0.000349945606114397	13	Pdlim1
2.4186369086597e-08	0.297210995797659	0.356	0.057	0.000393923393313405	13	Tmod2
2.87388866000514e-08	0.270009672371494	0.644	0.246	0.000468070246055036	13	Golim4
2.96511295716064e-08	0.287137388938334	0.356	0.059	0.000482927947332753	13	Dram1
3.44640566972817e-08	0.380048782032918	0.378	0.07	0.000561316091428628	13	Sfrp1
3.50410754283772e-08	0.33360667276691	0.4	0.083	0.000570713995501979	13	Snx21
3.61658695383626e-08	0.334854616657951	0.422	0.1	0.000589033517171311	13	Dlg4
3.65618727646673e-08	0.560634733546954	0.622	0.227	0.000595483221718136	13	Cdkn1c
4.00901754360708e-08	0.312536761670631	0.533	0.153	0.000652948687327284	13	Aig1
4.1230489858094e-08	0.37126151704795	0.689	0.269	0.000671520988318777	13	Camk2n1
4.15080969373054e-08	0.359830696657912	0.511	0.141	0.000676042374817894	13	Cdc42ep2
4.21633939827621e-08	0.265232633335665	0.422	0.093	0.000686715197797246	13	Zdhhc8
4.23768244347426e-08	0.371401279252769	0.689	0.267	0.000690191339568652	13	Sntb2
4.33995440619604e-08	0.272946058364944	0.356	0.06	0.000706848374137149	13	Katnbl1
4.45338772368199e-08	0.304948931263941	0.4	0.08	0.000725323258556087	13	Fam126a
4.9553779397939e-08	0.481490810258001	0.6	0.277	0.000807082405054232	13	Hook3
5.40970110528684e-08	0.60383566395812	0.578	0.196	0.000881078019018067	13	Akap12
5.64428140281714e-08	0.327542483958611	0.511	0.142	0.000919284112076828	13	Slc44a1
6.19936188382369e-08	0.434871839345022	0.889	0.549	0.00100969007001836	13	Fxyd1
6.34569683462599e-08	0.377619609046281	0.667	0.258	0.00103352364345553	13	Copa
6.35396836902345e-08	0.339014021554413	0.556	0.171	0.00103487082826285	13	Ehd2
6.93076889748336e-08	0.364518588340254	0.4	0.09	0.00112881433033311	13	Lrrc17
7.35411577783392e-08	0.396067441503001	0.867	0.506	0.00119776483673581	13	Ralbp1
7.60777486321538e-08	0.407587271226234	1	0.961	0.00123907829197189	13	Rpl21
7.72675463368234e-08	0.493840774673733	0.978	0.75	0.00125845652718784	13	Aebp1
7.81167394522072e-08	0.569300303235408	0.578	0.191	0.0012722873354581	13	Il33
8.5827466377822e-08	0.404970291698895	0.978	0.949	0.00139787194489559	13	Rps15
8.76993043719212e-08	0.379972443584123	0.444	0.108	0.00142835857030548	13	Spry2
9.16148132437234e-08	0.342718353118166	0.578	0.192	0.00149213046330052	13	Daam1
9.55414658882407e-08	0.349968514343226	0.689	0.279	0.00155608385492178	13	Ptgis
1.06055800504015e-07	0.367852576380302	1	0.798	0.00172733082280889	13	Dcn
1.13172326768682e-07	0.341236871365723	0.422	0.098	0.00184323768608153	13	Hic1
1.2259497964947e-07	0.51865302688705	0.844	0.535	0.00199670443355092	13	Slc43a3
1.27063482899508e-07	0.463415549848603	1	0.956	0.00206948294598428	13	Vim
1.305802562653e-07	0.289094443392333	0.578	0.196	0.00212676063379295	13	Mrps17
1.34585214536375e-07	0.257250106932154	0.4	0.088	0.00219198938915394	13	Sdccag8
1.35582180684379e-07	0.288339934982243	0.644	0.257	0.00220822697680648	13	Ar
1.44634613307893e-07	0.312418535651902	0.467	0.122	0.00235566394694565	13	Phldb1
1.59955349416371e-07	0.37162068329412	0.822	0.429	0.00260519277594444	13	Bag1
1.63864056001807e-07	0.336437157517831	0.422	0.106	0.00266885388010142	13	Dock4
1.66146611062213e-07	0.30797923661312	0.378	0.08	0.00270602985437027	13	Pdzd2
1.7687154264261e-07	0.364331829538703	0.533	0.166	0.0028807068150202	13	Anpep
1.93874536750324e-07	0.348767312997592	0.622	0.234	0.00315763458005253	13	Scn7a
2.06881832879277e-07	0.33625049011068	0.467	0.126	0.00336948441210479	13	Kif2a
2.16453394186013e-07	0.327743321404727	0.511	0.152	0.0035253764311076	13	Aida
2.22397896865353e-07	0.344522430821981	0.444	0.117	0.003622194546246	13	Tspan5
2.47011289964651e-07	0.326446807678135	0.556	0.183	0.00402307287965427	13	Sel1l
2.61239343099899e-07	0.298743439538295	0.489	0.14	0.00425480518106805	13	Sept8
2.67572757430412e-07	0.274539441079929	0.467	0.129	0.00435795750026913	13	Snrnp200
3.3200795002375e-07	0.251073763207048	0.467	0.133	0.00540741348203681	13	Tsnax
3.37523955607115e-07	0.31067159067648	0.6	0.219	0.00549725266497308	13	Btbd7
3.38560573341313e-07	0.676871299948288	0.289	0.088	0.00551413605800997	13	Adm
3.5554124605671e-07	0.379110063229719	0.489	0.188	0.00579070027452564	13	Zbtb7a
3.56545136395637e-07	0.418340577950271	0.644	0.256	0.00580705063647575	13	Plec
3.6117021797521e-07	0.258251285048617	0.356	0.07	0.00588237934016224	13	Uxs1
3.99515231562987e-07	0.635873465033005	0.2	0.017	0.00650690457646637	13	Hp
4.25079257584741e-07	0.312267585135082	1	0.78	0.00692326586828267	13	Serpinh1
4.33832428357203e-07	0.318298076981712	0.289	0.044	0.00706582876065376	13	Hs3st1
4.53741616925184e-07	0.329646271550813	0.178	0.019	0.00739008971486048	13	Sbsn
4.85889167410364e-07	0.257627679147325	0.378	0.083	0.00791367686961259	13	Zfyve9
5.09937657116722e-07	0.251365259369211	0.356	0.073	0.00830535462146005	13	Asap2
5.56667153541864e-07	0.311429004991397	0.467	0.137	0.00906643792973635	13	Ifi204
5.68218290945329e-07	0.344068792216037	0.533	0.182	0.00925457130462657	13	Ddb1
5.87197354957985e-07	0.3052888342304	0.422	0.117	0.0095636833202007	13	Mterf3
6.01108138966039e-07	0.40343011710711	0.978	0.942	0.00979024825933988	13	Rpl4
6.03526913150303e-07	0.318168383706126	0.467	0.135	0.00982964283447898	13	Chp1
6.11460977757347e-07	0.280338098196022	0.511	0.165	0.00995886494473391	13	Scd2
6.71579673768194e-07	0.310869642024091	0.489	0.148	0.0109380181466626	13	Epdr1
7.07631579582535e-07	0.271622431434436	0.378	0.085	0.0115251955366608	13	Mcc
7.35474031695194e-07	0.27882867104493	0.489	0.149	0.0119786655542196	13	Trim35
7.71749231895993e-07	0.313716000991128	1	0.919	0.01256947973989	13	Rhoa
1.10249244788933e-06	0.357760800396678	1	0.967	0.0179562944987735	13	Rpl14
1.21216165413561e-06	0.262213057255508	0.489	0.154	0.0197424768609067	13	Odr4
1.24152251710978e-06	0.341653503693725	1	0.788	0.0202206772361671	13	Tuba1a
1.25562053343065e-06	0.368386099866744	0.511	0.171	0.020450291627985	13	Cpne8
1.39981190963203e-06	0.293858572881317	0.489	0.154	0.0227987365721769	13	Ywhag
1.68919966896122e-06	0.292528608594311	0.4	0.103	0.0275119950083713	13	Mospd2
1.70298028000512e-06	0.288612117354001	0.467	0.142	0.0277364398204434	13	Lysmd2
1.76313765629939e-06	0.273725481631214	0.289	0.059	0.0287162230081481	13	Smurf1
1.78116482211688e-06	0.301283621642691	0.556	0.203	0.0290098314578176	13	Elf1
1.87809850366451e-06	0.352477599472247	0.578	0.222	0.0305885903291839	13	Wls
1.88224175297899e-06	0.32779270290149	0.511	0.173	0.0306560714307688	13	Cfl2
2.01973052489672e-06	0.252281892008298	0.311	0.065	0.0328953510589929	13	Kctd17
2.25687992707085e-06	0.34254234326116	1	0.941	0.036757803372203	13	Eef1b2
2.51679576330619e-06	0.319107333278406	0.511	0.175	0.0409910525969679	13	Sqor
2.54556871096635e-06	0.282407865080426	0.422	0.118	0.0414596775955089	13	Nmt2
2.58065497585975e-06	0.27284867315768	0.333	0.073	0.0420311275918277	13	Tnks1bp1
2.66672945624013e-06	0.303687435302815	0.578	0.223	0.0434330226537831	13	Dtnbp1
3.18359500016216e-06	0.372266456090777	1	0.993	0.0518512117676411	13	Eef1a1
3.27295024269508e-06	0.314556390754034	0.578	0.226	0.0533065406027747	13	Eif4b
3.54744812217837e-06	0.256438237587082	0.378	0.097	0.0577772875659191	13	Dclk1
3.60293321466787e-06	0.355533564811033	0.644	0.282	0.0586809732672956	13	Xdh
3.81534934663019e-06	0.317114544845926	0.356	0.09	0.0621405948085659	13	Plce1
3.8165260106337e-06	0.74740976679702	0.511	0.27	0.0621597591351911	13	C4b
4.14642446566212e-06	0.326142413726409	0.444	0.149	0.067532815272239	13	Atl3
4.24891104793001e-06	0.33541662801215	0.511	0.181	0.069202014237636	13	Sfxn1
4.42427505187236e-06	0.332937552634886	0.578	0.232	0.0720581677698451	13	Eif4g1
4.70469255477564e-06	0.258985928529139	0.444	0.138	0.0766253276396308	13	Afap1
4.86958826469413e-06	0.27347125511402	0.4	0.111	0.0793109840670733	13	Sema3d
4.88082098149791e-06	0.264582678203751	0.422	0.124	0.0794939313256564	13	Bdp1
4.98775869935584e-06	0.447348141670039	0.267	0.045	0.0812356259364086	13	Ccn3
5.24081628686686e-06	0.319187855707972	0.6	0.249	0.0853571748642005	13	Ctdsp2
5.48173262705724e-06	0.326718011771725	0.622	0.268	0.0892809792968813	13	Dst
5.51560708890436e-06	0.370123972729743	0.733	0.458	0.0898326926569853	13	B4galt1
6.19167905865759e-06	0.25151776813876	0.467	0.156	0.100843876828356	13	Insig2
6.2207979131225e-06	0.424956451355138	0.889	0.639	0.101318135611026	13	Pdlim2
6.65222927495837e-06	0.282139940954936	0.378	0.102	0.108344858201247	13	Angptl2
7.19671416886293e-06	0.351587205268388	0.933	0.719	0.117212883668271	13	Dpysl2
7.64762780825552e-06	0.266732446140244	0.489	0.171	0.124556914113058	13	Efcab14
8.24917612419808e-06	0.325942563613329	0.444	0.145	0.134354331534814	13	Gpc3
8.2838502108188e-06	0.269785883627134	0.311	0.068	0.134919068383606	13	Msx1
8.28813833748497e-06	0.337856894831921	0.511	0.19	0.134988909102618	13	Gstm5
8.40174447493484e-06	0.266357282001535	0.356	0.096	0.136839212263264	13	Aven
8.44667992865114e-06	0.263350637032863	0.511	0.187	0.137571075997941	13	Lrp10
9.07265194221435e-06	0.35323637837037	0.533	0.212	0.147766282182845	13	Stx4a
9.9091585642322e-06	0.298980410375065	0.667	0.315	0.16139046553565	13	Smpdl3a
1.18935260209114e-05	0.335342204875992	1	0.951	0.193709858302584	13	Hsp90b1
1.24578669582516e-05	0.261712161412104	0.289	0.066	0.202901279149044	13	Ints3
1.33521286188893e-05	0.654189937306752	0.311	0.078	0.21746611881585	13	Tnfaip6
1.37293815808789e-05	0.295090304128911	0.578	0.243	0.223610437807775	13	Capn2
1.40086363219494e-05	0.401942883395586	0.778	0.536	0.228158659775591	13	Col6a1
1.5300975433014e-05	0.32739020742413	0.667	0.331	0.249206986877499	13	Glud1
1.63224226370175e-05	0.272615726773119	0.578	0.245	0.265843297489103	13	Sppl2a
1.66145316471196e-05	0.258232091374851	0.578	0.248	0.270600876936637	13	Smim10l1
1.80835264154783e-05	0.301060370714287	0.444	0.153	0.294526394728895	13	Smarcc2
1.95119887193463e-05	0.29844967366758	0.489	0.182	0.317791760271994	13	Csnk1e
2.11517925696337e-05	0.443457314946341	0.778	0.763	0.344499245581624	13	Klf2
2.31496579924369e-05	0.307674794500935	0.489	0.19	0.37703847972282	13	Cnih1
2.32692375385843e-05	0.326361628611512	0.4	0.158	0.378986071790922	13	Ext1
2.45245756247585e-05	0.260653400063862	0.422	0.139	0.399431763200442	13	Syap1
2.47445843870184e-05	0.338391602615839	0.933	0.737	0.403015045911369	13	Nfix
2.52756350186809e-05	0.293535718341254	0.578	0.251	0.411664267549256	13	Anxa7
2.56401305206932e-05	0.257483825302583	0.289	0.074	0.41760080579053	13	Plekhf1
2.66692850158229e-05	0.268069791709005	0.489	0.183	0.434362645052707	13	Foxo1
2.75962641657213e-05	0.265636855781409	0.689	0.35	0.449460354467103	13	Mxd4
2.8368960422441e-05	0.270635717960596	0.933	0.821	0.462045258400297	13	Ap1s3
2.83896857423943e-05	0.2800613000803	0.422	0.139	0.462382811686375	13	Oaz2
3.09694486219636e-05	0.253314428947573	0.356	0.1	0.504399409705922	13	Smad5
3.21703574269426e-05	0.254611085607899	0.6	0.277	0.523958611412615	13	Txndc5
3.22789753276122e-05	0.314198440505296	0.978	0.952	0.52572767116082	13	Rps8
3.54895036857359e-05	0.253516394748717	0.378	0.114	0.57801754652958	13	Plscr3
3.80056140946137e-05	0.306856005761159	0.511	0.205	0.618997436758974	13	Twsg1
3.81101586135259e-05	0.448677133825246	0.956	0.767	0.620700153338496	13	Col3a1
4.33751478342841e-05	0.32749379391705	0.933	0.902	0.706451032776985	13	Emp3
4.40638214446586e-05	0.334202088086674	0.467	0.193	0.717667459869155	13	Fam102b
4.54330875917937e-05	0.251095493125888	0.333	0.09	0.739968697607545	13	Adam33
4.57711140881855e-05	0.252934894739254	0.556	0.242	0.745474135154278	13	Gng12
4.61472389729709e-05	0.25232606671436	0.578	0.26	0.751600081152777	13	Ube2r2
4.70832556167633e-05	0.275985425111927	0.889	0.787	0.766844984230224	13	Canx
4.77655883281524e-05	0.302339670142354	0.467	0.176	0.777958137100618	13	Oaf
4.83391700991288e-05	0.32078031026144	0.311	0.081	0.787300063404512	13	Gja1
4.8999435966853e-05	0.251917360355103	0.4	0.131	0.798053813592135	13	9930021J03Rik
5.01143423208421e-05	0.370967350507533	0.844	0.6	0.816212293379555	13	Prrx1
5.22184766332627e-05	0.338649547800772	0.956	0.873	0.850482328925949	13	Zbtb20
5.5636287823159e-05	0.256739500742725	0.4	0.132	0.906148219775791	13	Setd7
5.87705740254367e-05	0.633054455563853	0.356	0.239	0.957196339152287	13	Aspn
6.33812716850757e-05	0.262851686286559	0.422	0.149	1	13	Ap2b1
6.56114207543255e-05	0.407820169112151	0.333	0.095	1	13	Fst
6.67326766974741e-05	0.317462740957446	1	0.988	1	13	Rps5
6.82065460810694e-05	0.268554272113258	0.356	0.114	1	13	Kif13b
7.05720519120863e-05	0.253848832350471	0.533	0.232	1	13	Tcf7l2
7.11351500620956e-05	0.258423034315316	0.511	0.212	1	13	Dnajc10
7.58874791797373e-05	0.298481144454824	1	0.969	1	13	Rack1
7.83857551498283e-05	0.268659847957603	0.511	0.213	1	13	Strn3
