p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00458717739152595	0.302822442012285	0.698	0.654	1	6	Ier3
0.00463493626478304	0.252754924802753	0.371	0.249	1	6	Ehd4
0.00599023953476328	0.270695041930402	0.233	0.186	1	6	Gm12216
0.0090074993517295	0.488246634299356	0.216	0.159	1	6	Il6
1.97324915816214e-08	0.371955070372933	0.626	0.383	0.000316430235002881	7	Tcn2
2.37641614733283e-08	0.281999883766709	0.385	0.152	0.000381082093386293	7	Pla2g12a
3.9882031143197e-08	0.28233687348888	0.308	0.112	0.000639548251412306	7	Tmem238
4.27657277851931e-08	0.31156214860295	0.56	0.269	0.000685791210763357	7	Ccdc85b
4.52780441592151e-08	0.265474947689813	0.319	0.106	0.000726078716137174	7	Jcad
4.79423685766532e-08	0.348401325850695	0.626	0.415	0.00076880382249521	7	Ehd1
5.18812426201486e-08	0.346578124120857	0.462	0.188	0.000831967606656704	7	Lmcd1
5.79935628146899e-08	0.327755679272296	0.659	0.409	0.000929984773296367	7	Adipor1
5.94414064470935e-08	0.271060072554286	0.286	0.076	0.000953202393785591	7	Rnd1
6.28632235814239e-08	0.295637418324842	0.352	0.165	0.00100807465335171	7	Rcsd1
6.49964110585983e-08	0.267432367515806	0.418	0.158	0.00104228244773568	7	Spint2
6.6651285617669e-08	0.375990005385397	0.319	0.167	0.00106882001616494	7	Cdh11
7.96638898994799e-08	0.310184962730804	0.505	0.246	0.00127749013842806	7	Wwtr1
8.89078593175535e-08	0.309582991577355	0.473	0.218	0.00142572643201629	7	Tmpo
8.91722074826857e-08	0.374274635495935	0.451	0.207	0.00142996551919235	7	Sulf1
9.9032471611633e-08	0.340120076384051	0.604	0.371	0.00158808471476415	7	Capn2
1.16623546812298e-07	0.340907846516512	0.824	0.706	0.00187017519668201	7	S100a13
1.21994992331636e-07	0.30272259521749	0.429	0.222	0.00195631169703012	7	Nck1
1.35721270528993e-07	0.25769301253731	0.121	0.034	0.00217642629420293	7	Hapln1
1.51299431557346e-07	0.297334818624366	0.275	0.075	0.0024262376844536	7	H2-Q6
1.6582690169834e-07	0.381577383277383	0.352	0.137	0.00265920019563459	7	Ddit4
1.68240170752511e-07	0.390267061956963	0.703	0.61	0.00269789937818726	7	Prr13
1.68269917682573e-07	0.415124160193776	0.33	0.187	0.00269837639995774	7	Nsg1
1.79668760942768e-07	0.323432045341366	0.44	0.209	0.00288116825047823	7	Actn4
1.89469833227056e-07	0.692356688483449	0.242	0.134	0.00303833824562908	7	Ahsg
2.39969874800169e-07	0.301434861253229	0.462	0.24	0.00384815691229552	7	Luzp1
2.51350366668713e-07	0.260701414193002	0.33	0.109	0.00403065447989949	7	Plekho1
2.72107043112155e-07	0.307053284281481	0.549	0.272	0.00436350854334652	7	Hspg2
2.80113948443814e-07	0.278933733253475	0.352	0.154	0.004491907277245	7	Cyb561
3.43719087051678e-07	0.262905626083984	0.747	0.639	0.00551187927996071	7	Gabarapl2
3.69450499554552e-07	0.290110079655929	0.967	0.875	0.0059245082108568	7	Cox7a2l
3.91867265425326e-07	0.355701786778159	0.396	0.154	0.00628398346836052	7	Stab1
4.24415794392251e-07	0.298263529626339	0.56	0.3	0.00680593167887413	7	Imp3
4.35597367524398e-07	0.292408614720213	0.989	0.931	0.00698523938562124	7	Dynll1
4.41890013072483e-07	0.325191213287604	0.505	0.258	0.00708614824963034	7	Plec
4.79635953403189e-07	0.285365916233951	0.593	0.314	0.00769144214877354	7	Scn1b
5.06360203674431e-07	0.250762856286779	0.604	0.324	0.00811999222612317	7	Fermt2
5.32710853010954e-07	0.647905453724891	0.637	0.651	0.00854255123888366	7	Ly6a
5.76057234004414e-07	0.342551019871725	0.154	0.144	0.00923765380449478	7	Enpp2
6.09790941607252e-07	0.270784950279768	0.407	0.179	0.00977860753961389	7	Amotl1
8.8763138240027e-07	0.622186777167824	0.945	0.96	0.0142340568481707	7	Crip1
9.65351613007432e-07	0.268279519489468	0.835	0.765	0.0154803784661872	7	Cnbp
1.33327720067088e-06	0.33955835506991	0.319	0.129	0.0213804331899582	7	Pdlim4
1.38918849216613e-06	0.313533511321706	0.396	0.189	0.022277026660376	7	Palm
1.41289063360017e-06	0.363664746935927	0.495	0.498	0.0226571142004123	7	Icam1
1.41373968258794e-06	0.267462227378046	0.275	0.117	0.0226707295499801	7	Mrtfb
1.44792739797114e-06	0.256153704921655	0.374	0.164	0.0232189637538652	7	Synpo
1.53569461193762e-06	0.25942278533176	1	0.995	0.0246263987970317	7	Rps14
1.59475995082955e-06	0.266965509897773	0.989	0.97	0.0255735705715027	7	Rpl29
1.60437605768453e-06	0.311156072849282	0.352	0.138	0.0257277744610291	7	Jag1
1.66637199559994e-06	0.297919655907308	0.319	0.112	0.0267219413214407	7	Lims2
1.84881191541485e-06	0.256720866294265	0.374	0.168	0.0296475478755926	7	Orai1
1.96548075105963e-06	0.268598264910201	1	0.964	0.0315184493239922	7	H2-D1
2.0747527768193e-06	0.262590867498821	0.33	0.125	0.0332707355290743	7	Mical2
2.10284542534921e-06	0.2563375791522	0.396	0.165	0.0337212292409	7	Cystm1
2.14071240037604e-06	0.257424237808786	0.407	0.206	0.0343284640524302	7	Bmpr2
2.26513060488775e-06	0.252733598984797	0.341	0.128	0.0363236343799799	7	Ncam1
2.28172877934474e-06	0.28355267910977	0.341	0.139	0.0365898027055723	7	Fmo1
2.35380298469247e-06	0.260778754461218	0.121	0.03	0.0377455846625285	7	Npr3
2.44760593841657e-06	0.273680930630616	0.286	0.13	0.0392498088284482	7	Clec2d
2.76885841458881e-06	0.293557603617563	0.89	0.813	0.0444014135363462	7	Tmbim6
3.06692829110161e-06	0.424950980687722	0.626	0.387	0.0491812620761054	7	Srgn
3.3339955894591e-06	0.28355267910977	0.626	0.409	0.0534639532725661	7	Ctnna1
4.06806876926137e-06	0.269239291090701	0.396	0.239	0.0652355507838753	7	Tulp4
4.69847258514103e-06	0.276908136391101	0.363	0.186	0.0753447063753216	7	Hand2
4.7092368205225e-06	0.307499684960281	0.407	0.187	0.0755173216538989	7	Fblim1
4.96002119595716e-06	0.302549179800425	0.538	0.302	0.079538899898369	7	Ppic
5.17942971950703e-06	0.289246065777957	0.253	0.084	0.0830573349820147	7	Apoe
6.10024292286046e-06	0.265323957083299	0.396	0.176	0.0978234955109903	7	Fam198b
7.14648248049641e-06	0.252259001116447	0.571	0.421	0.114600993057241	7	Aamp
8.20678694945548e-06	0.251423327132131	0.67	0.608	0.131604035521468	7	Ywhab
8.3038219273768e-06	0.252093374517365	0.56	0.415	0.133160088427414	7	Leprot
8.3214207700008e-06	0.277635502081681	0.989	0.941	0.133442303467733	7	Calm1
8.92767478263916e-06	0.362085202311167	0.912	0.864	0.143164192814402	7	Anxa2
9.23090574504365e-06	0.261234156154074	0.44	0.253	0.14802680452752	7	Nfe2l1
9.73464456320542e-06	0.267905133674555	0.407	0.221	0.156104760215562	7	Ktn1
9.99804041835287e-06	0.303320764688186	0.978	0.953	0.160328576148707	7	Myl12a
1.24892675820952e-05	0.281650716056946	0.868	0.75	0.200277894946479	7	Ptms
1.26200925026661e-05	0.250577482294219	0.582	0.343	0.202375803372753	7	Tmem30a
1.57557352136678e-05	0.305251041570848	0.484	0.274	0.252658969886376	7	Azin1
1.63037636967245e-05	0.316018480359347	0.527	0.342	0.261447154640674	7	Rbpms
1.65942599050256e-05	0.254715430602602	0.527	0.312	0.266105551836991	7	Ppdpf
1.80155915579597e-05	0.282632292482441	0.429	0.206	0.288898026223441	7	Pdlim3
1.97504096159589e-05	0.328650118219101	0.571	0.353	0.316717568601518	7	Sgk1
2.10906040959274e-05	0.279168080791946	0.473	0.316	0.338208927282291	7	Dst
2.70629702676299e-05	0.252321988991302	0.934	0.863	0.433981791211713	7	Capns1
4.22242088348047e-05	0.310858129800037	0.385	0.208	0.677107412874928	7	Gm20594
4.45601080640444e-05	0.254565142236517	0.396	0.212	0.714565892915015	7	Fas
4.98997130501188e-05	0.266261181999709	0.385	0.181	0.800191798471705	7	Mgll
0.000111986960321932	0.253964721924274	0.352	0.171	1	7	Utrn
0.000119975058961777	0.267171076737884	0.78	0.634	1	7	Msn
0.000150408550791253	0.255047946969954	0.473	0.279	1	7	Gata6
0.000186160144528449	0.298037951823643	0.78	0.618	1	7	Hspb1
0.000260153381605044	0.264725185971796	0.538	0.378	1	7	Zyx
0.000304906409093793	0.318338795195185	0.473	0.356	1	7	Plat
0.000697867591052864	0.281195956005046	0.714	0.549	1	7	Rhoj
0.000774336059203248	0.254282296809657	0.604	0.418	1	7	Tgfb1
0.00282473196556784	0.288067359464296	0.187	0.074	1	7	Ednrb
0.0045519452821554	0.250604741020421	0.209	0.114	1	7	Ccnd1
0.00850863594840597	0.255038532264112	0.824	0.704	1	7	Rbp1
4.69961236873327e-08	0.277117595296438	0.584	0.536	0.000753629839450067	8	mt-Co1
4.76515729024101e-08	0.437423181229682	0.727	0.513	0.000764140623063048	8	Cald1
5.63200467523716e-08	0.251876606903163	0.494	0.198	0.000903148269721032	8	Meox1
5.64501137447192e-08	0.293000489466602	0.338	0.132	0.000905234024010317	8	4931406P16Rik
5.67811094686753e-08	0.531541529223221	0.532	0.273	0.000910541871439678	8	Adamts1
9.423052194497e-08	0.292026144636366	0.377	0.215	0.00151108064990954	8	Gls
9.43493228735044e-08	0.321501688787831	0.403	0.137	0.00151298574159952	8	Sult1a1
9.51306493123731e-08	0.436803870719708	0.286	0.078	0.00152551509237322	8	Rnd1
1.03579725902788e-07	0.267355295655194	0.247	0.052	0.00166100448457712	8	Trp53i11
1.05335501710595e-07	0.39445239147021	0.909	0.761	0.0016891601054311	8	Fus
1.45515141613881e-07	0.324047235082215	0.468	0.29	0.0023334808109202	8	Macf1
1.51677877462394e-07	0.436272457224515	0.922	0.772	0.00243230644298695	8	Gnb1
1.53515248121532e-07	0.309462047624812	0.935	0.762	0.00246177051887689	8	Cnbp
1.64201882014376e-07	0.262752244156331	0.325	0.118	0.00263314137998253	8	Apc
1.90225330764996e-07	0.339624665680627	0.987	0.964	0.00305045340414748	8	Ifitm2
2.35693697162257e-07	0.260936757561276	0.519	0.417	0.00377958412769396	8	Leprot
2.36532089754901e-07	0.264600825582363	0.584	0.462	0.00379302859130959	8	Ndufa8
2.40283978306067e-07	0.340405247590553	0.753	0.592	0.00385319387611609	8	Sptssa
2.79172203616778e-07	0.271244530302943	0.377	0.179	0.00447680545719866	8	Shc1
2.9922241820154e-07	0.389038663469822	0.519	0.304	0.00479833069827989	8	Ehd2
3.10013464576812e-07	0.468710413850203	0.325	0.139	0.00497137591795376	8	Ddit4
3.10449654044884e-07	0.298516657906101	0.351	0.112	0.00497837065226376	8	Crim1
4.45863971338559e-07	0.302145493727723	0.442	0.18	0.00714987464438513	8	St3gal6
5.58068237073533e-07	0.307897374148429	0.584	0.484	0.00894918224971118	8	Cd151
7.52578102929805e-07	0.366695469486487	0.922	0.751	0.0120683424585824	8	Serpinb6a
7.70123500481765e-07	0.364241184322048	0.481	0.291	0.0123497004537256	8	Dennd4a
8.08864149721735e-07	0.345220610047706	0.403	0.233	0.0129709455049377	8	Lrrfip1
8.61780620336439e-07	0.296192656070827	0.481	0.22	0.0138195140277151	8	Ktn1
1.01247079053316e-06	0.339199138131456	1	0.941	0.0162359815969898	8	Calm1
1.03405863918929e-06	0.402955696502739	0.377	0.171	0.0165821643380395	8	Rcan1
1.05947457883819e-06	0.348991076166221	0.831	0.624	0.0169897343462492	8	Tcf4
1.06425730678531e-06	0.303395049795459	1	0.999	0.0170664301716093	8	Fth1
1.14878125587988e-06	0.296289847991697	0.364	0.126	0.0184218562192898	8	Ptprb
1.37997154382967e-06	0.257934501121993	0.325	0.124	0.0221292236768526	8	Tspan5
1.47444212312186e-06	0.295401153512279	0.325	0.167	0.0236441538863821	8	Fli1
1.67216160685308e-06	0.351212053087086	0.701	0.584	0.026814783527496	8	Mat2a
1.82526702338991e-06	0.31261976749501	0.532	0.355	0.0292699819870806	8	Rock2
1.95118082365051e-06	0.339733831249914	0.597	0.362	0.0312891356880595	8	Ahnak2
2.16560886861943e-06	0.332928722007914	0.468	0.291	0.0347277038171813	8	Mef2c
2.16991321484525e-06	0.335133100163978	0.429	0.254	0.0347967283132584	8	Vgll4
2.3235122618704e-06	0.301458810148609	0.675	0.4	0.0372598426313537	8	Eng
2.51970858332522e-06	0.318042752915374	0.416	0.193	0.0404060468422033	8	Snrk
2.65297172123677e-06	0.285034529759735	0.325	0.106	0.0425430545217528	8	Procr
3.84975223757967e-06	0.287246920042675	0.39	0.16	0.0617346268818276	8	Spint2
3.95967427160506e-06	0.332454128476921	0.545	0.283	0.0634973366194587	8	Arhgap31
4.04204923344771e-06	0.269312486661975	0.974	0.845	0.0648183015075675	8	Tuba1b
4.63384853248503e-06	0.26958743158038	0.325	0.156	0.07430839506693	8	Cyb561
4.76818268001983e-06	0.329071819565522	0.442	0.19	0.076462577456798	8	Lmcd1
5.25194037804384e-06	0.345527413547672	0.779	0.578	0.084220115902311	8	Cavin1
6.12020769402268e-06	0.263555134604921	0.299	0.098	0.0981436505813476	8	Cemip2
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	8	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	8	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	8	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	8	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	8	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	8	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	8	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	8	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	8	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	8	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	8	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	8	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	8	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	8	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	8	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	8	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	8	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	8	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	8	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	8	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	8	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	8	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	8	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	8	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	8	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	8	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	8	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	8	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	8	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	8	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	8	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	8	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	8	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	8	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	8	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	8	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	8	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	8	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	8	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	8	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	8	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	8	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	8	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	8	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	8	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	8	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	8	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	8	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	8	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	8	Ptn
1.30187296599426e-08	0.299233241178427	0.526	0.206	0.00020876834882684	9	Lysmd2
1.30308596631873e-08	0.319429056198434	0.447	0.163	0.000208962865558872	9	Cnot6
1.51436953156117e-08	0.269235117762485	1	0.995	0.00024284429808115	9	Rpl37a
1.6591183668196e-08	0.286845882887533	0.526	0.209	0.000266056221303192	9	Mrps7
2.05774483959921e-08	0.281018214565961	1	0.995	0.00032997996247813	9	Rps24
2.1760334234891e-08	0.305435499882736	0.947	0.704	0.000348948719790712	9	Sptbn1
2.21275951575526e-08	0.276791906705747	0.487	0.184	0.000354838115946513	9	Vit
2.2824322273535e-08	0.276501134255506	0.776	0.437	0.000366010831978408	9	Mmp23
2.95735857144673e-08	0.311658198760483	0.974	0.973	0.000474242020517197	9	Rpsa
3.25076218989629e-08	0.395001791157428	0.434	0.15	0.000521292224771769	9	Myc
3.61304141168051e-08	0.264297174946542	0.605	0.278	0.000579387320777087	9	Aida
3.94976488156743e-08	0.355501464437749	0.763	0.476	0.000633384296408154	9	Cltb
4.05047119369806e-08	0.492939143255059	0.724	0.424	0.000649533560621421	9	Tppp3
4.13596479476347e-08	0.258513103297629	1	0.993	0.00066324331448827	9	Rpl14
4.15072352456596e-08	0.363327275532162	0.382	0.116	0.000665610024399398	9	Ptgs1
4.50234266779147e-08	0.276722560982616	0.434	0.149	0.00072199567020704	9	Anpep
4.97294000229401e-08	0.298036068437297	1	0.993	0.000797460658767867	9	Rps3a1
5.3335100982233e-08	0.283467223129543	0.487	0.187	0.000855281679351088	9	Vasn
5.68053720590091e-08	0.452795647161382	0.803	0.617	0.000910930946338269	9	Glul
7.77110978300841e-08	0.275794706955947	0.934	0.942	0.00124617516480323	9	Rps10
7.79141890839581e-08	0.251118752710377	0.487	0.189	0.00124943193615035	9	Zfand3
8.22741789746192e-08	0.271067503499271	0.316	0.083	0.00131934873403699	9	6030408B16Rik
9.62845052618216e-08	0.28925950400321	0.553	0.242	0.00154401832637857	9	Zmiz1
1.13388718069074e-07	0.287607890278235	0.382	0.121	0.00181830148295567	9	Slc10a6
1.39920520484065e-07	0.252748394088791	0.461	0.175	0.00224376546648246	9	Afap1
1.40545434728184e-07	0.473768195718885	0.461	0.18	0.00225378659130116	9	Thy1
1.53202716144254e-07	0.339012491187339	0.645	0.352	0.00245675875608926	9	Rock2
1.98047032864683e-07	0.277180331647511	0.434	0.159	0.00317588221901806	9	Ntn1
2.09372356720045e-07	0.279013512729172	0.355	0.111	0.00335749511236264	9	Basp1
2.11108982837795e-07	0.31086440374078	0.842	0.546	0.00338534364878689	9	Rhoj
2.3369852494494e-07	0.266649554629244	1	0.984	0.00374758954601706	9	Rps8
2.35519124504905e-07	0.279783681562569	0.5	0.209	0.00377678468056066	9	Pdpn
2.43579321703607e-07	0.25471449306847	0.421	0.152	0.00390603800283904	9	Ergic1
2.43950481425561e-07	0.335434577200564	0.961	0.737	0.00391198992014029	9	Fbln1
2.99928685646776e-07	0.303831563232421	0.434	0.182	0.0048096564030317	9	Ybx3
3.17651132626254e-07	0.266548120042974	0.763	0.453	0.00509385356279461	9	Blvrb
3.18277911944338e-07	0.419603657477426	0.513	0.31	0.00510390459593941	9	Eif4e
3.19568785378076e-07	0.279505417513112	0.987	0.807	0.00512460504232282	9	Serpinh1
3.31454982743971e-07	0.294399469798345	0.553	0.258	0.00531521210328232	9	Ei24
3.34188903996879e-07	0.276337871614533	0.987	0.972	0.00535905326449395	9	Rps26
3.49423622011545e-07	0.263566268249503	0.987	0.844	0.00560335720257714	9	Zbtb20
3.67540181656913e-07	0.652217758619115	0.658	0.37	0.00589387435305026	9	Sfrp1
3.68025636210818e-07	0.498127540583436	0.934	0.831	0.00590165910227667	9	Ifi27l2a
3.68450304789152e-07	0.455066745037318	0.961	0.828	0.00590846908759883	9	Klf2
4.55178037714349e-07	0.335494703616372	0.487	0.229	0.00729923501278729	9	Zeb1
5.43318009660323e-07	0.260480254881194	0.697	0.389	0.00871264760291293	9	Mgat2
6.05384173094402e-07	0.31924802181272	0.461	0.196	0.00970794059974183	9	Pbx1
6.27755414685379e-07	0.254538598730633	0.632	0.326	0.0100666858298947	9	Pura
7.22824231845671e-07	0.282953110733252	0.579	0.287	0.0115912093818772	9	Adprh
7.60648941396861e-07	0.295017002437442	0.566	0.275	0.0121977664242401	9	Fndc3b
7.79961238570806e-07	0.291274094723371	0.434	0.221	0.0125074584217214	9	Trip10
9.3255920513723e-07	0.274101928854957	0.882	0.629	0.0149545194135806	9	Fxyd1
9.60074636539e-07	0.254470087070302	0.447	0.181	0.0153957568715394	9	Mia3
9.80012628862748e-07	0.289431163088689	0.803	0.642	0.015715482516443	9	Prdx5
9.88909244720443e-07	0.250553210380619	0.763	0.463	0.015858148648337	9	Sdc2
1.09748890567922e-06	0.288370875594361	1	0.968	0.0175993320914719	9	Ifitm3
1.10670128122122e-06	0.305398781221909	0.776	0.573	0.0177470617456635	9	Rbms1
1.15439677728028e-06	0.302447330026927	0.355	0.121	0.0185119067204666	9	Nr4a3
1.21314206698494e-06	0.534103078854261	0.408	0.153	0.0194539461861705	9	Il6
1.47948593604901e-06	0.258500642969838	0.526	0.245	0.023725036470482	9	Sulf2
1.94556010952147e-06	0.257785541966343	0.474	0.205	0.0311990019162863	9	Nmt2
2.05402964260476e-06	0.281700762416786	0.579	0.291	0.03293841934881	9	Klf3
2.11404529804624e-06	0.326245750429196	0.974	0.942	0.0339008303994695	9	Hspa5
2.3323907188685e-06	0.262886829129966	0.566	0.286	0.0374022175677752	9	Rps12
2.80674496801793e-06	0.274960497310864	0.947	0.77	0.0450089623071355	9	Selenom
3.115977950834e-06	0.288022892468031	0.434	0.179	0.0499678224195741	9	Tcf21
3.17350925094834e-06	0.28232173114793	0.408	0.178	0.0508903943482075	9	Stk38
3.504898599878e-06	0.275242972307285	0.974	0.838	0.0562045539476436	9	Tuba1a
3.56501520728084e-06	0.251527758274836	0.961	0.936	0.0571685838639556	9	Eef1g
3.67311630217942e-06	0.275960075242282	0.605	0.324	0.0589020930217492	9	Nktr
3.8353103987442e-06	0.272645243586078	0.908	0.685	0.061503037554262	9	Nedd4
4.44348229295089e-06	0.391110586522299	0.882	0.789	0.0712556820497605	9	Cebpb
5.1647228633176e-06	0.251505444566408	0.474	0.217	0.082821495836161	9	Gng12
6.65977641684101e-06	0.256077415102952	0.408	0.169	0.106796174620462	9	Col5a1
7.35050151777808e-06	0.417117865741389	0.908	0.697	0.117872642339089	9	Col3a1
8.610699862241e-06	0.270253676831848	0.382	0.162	0.138081182990897	9	Slco3a1
9.23743239740004e-06	0.286248006630105	0.605	0.342	0.148131465924707	9	Smc6
1.42395463054052e-05	0.257045102989891	0.987	0.879	0.228345364553478	9	S100a10
1.46852554094534e-05	0.267365605907486	0.934	0.898	0.235492755745994	9	Hsp90b1
1.5563188742095e-05	0.257408256648424	0.526	0.274	0.249571294668236	9	Rala
1.94809416500566e-05	0.251094769306891	0.974	0.956	0.312396380300308	9	Rps20
2.55432421501287e-05	0.254952903214519	0.526	0.275	0.409611431119464	9	Cfl2
2.63122746477504e-05	0.285263318450497	0.461	0.225	0.421943636251326	9	Nfil3
2.86087655561558e-05	0.289412900083146	0.671	0.412	0.458770164458515	9	Sbno2
4.65654845120167e-05	0.286265975920588	0.961	0.917	0.7467241096347	9	S100a11
6.600169127036e-05	0.343767416494813	0.803	0.695	1	9	Zfp36l1
8.81422078481181e-05	0.267286993988853	0.5	0.267	1	9	Mmp14
0.000207581694676211	0.434986970905766	0.684	0.505	1	9	Cxcl12
0.000234917818388032	0.309989557629337	0.961	0.927	1	9	Nfkbia
0.000360607042256434	0.252114064351253	0.895	0.754	1	9	Rhoc
0.000428515827049948	0.334465119808366	0.303	0.133	1	9	Ngf
0.000476314927391731	0.421777168265644	0.75	0.611	1	9	Socs3
0.000538789628905196	0.337125291331885	0.829	0.757	1	9	Zfp36
0.000620396665502463	0.252873816518666	0.579	0.363	1	9	Ahnak2
0.00128163610252753	0.279077225258263	0.421	0.252	1	9	Smad7
0.00213301997999277	0.315294237825602	0.605	0.417	1	9	Gadd45g
0.00318605630415683	0.382884122978817	0.158	0.102	1	9	Rasl11a
0.0035111090357371	0.255877299445697	0.737	0.689	1	9	Nr4a1
0.00397669079153475	0.313211249432692	0.382	0.224	1	9	Ccl2
0.0053331783956835	0.253766642662411	0.803	0.668	1	9	Il11ra1
6.47782519559257e-07	0.345975168321037	0.377	0.168	0.0103878404836522	10	Apbb1ip
6.676357502898e-07	0.41852376334245	0.475	0.223	0.0107062068916472	10	Zc3hav1
6.85862490431381e-07	0.355994073062005	0.59	0.458	0.0109984908965576	10	Actr3
6.96634901331365e-07	0.346095349594602	1	0.994	0.0111712372777498	10	Rpl26
9.04647925137873e-07	0.250573486262766	0.656	0.679	0.0145069341275109	10	Capzb
9.51960689104074e-07	0.263419643112439	0.18	0.056	0.0152656416104729	10	Tox
9.53275268973283e-07	0.293886051498149	0.803	0.824	0.0152867222132556	10	Dad1
9.75355665993102e-07	0.41771840399885	0.426	0.195	0.0156408034598654	10	Mndal
1.42918846496526e-06	0.454612478925438	0.393	0.129	0.0229184662241829	10	Cd48
1.48563699565052e-06	0.252594512191567	0.656	0.651	0.0238236748622518	10	Spcs2
1.58397717232693e-06	0.302364357026251	0.508	0.305	0.0254006579354347	10	Churc1
1.77768502774761e-06	0.327841541521336	0.836	0.746	0.0285069571049607	10	Nop53
1.83377380212707e-06	0.264691099100635	0.213	0.054	0.0294063966909097	10	Mcm7
1.91108532224008e-06	0.294268047588899	0.902	0.798	0.0306461642274419	10	Eif3k
1.92506130943497e-06	0.293342656424156	0.492	0.318	0.0308702831580992	10	Psme2
2.07911251597984e-06	0.25279458169006	0.459	0.389	0.0333406483062527	10	Srsf11
2.09423242791733e-06	0.579770736141585	0.574	0.359	0.0335831112140823	10	S100a4
2.11490053411756e-06	0.328597053814465	1	0.987	0.0339145449651091	10	Rps25
2.15238897622748e-06	0.347172339732857	0.59	0.274	0.0345157096227838	10	Ucp2
2.36721568970624e-06	0.298329458249465	0.344	0.181	0.0379606708001293	10	Esyt1
2.38045110936027e-06	0.324973487858718	0.213	0.076	0.0381729139897014	10	Gm48368
2.5325615316297e-06	0.303302118918844	0.852	0.793	0.0406121567212139	10	Rpl28
2.54546952022904e-06	0.287466345992094	0.41	0.215	0.0408191492263928	10	Mettl23
3.1064887411428e-06	0.540060765067675	0.115	0.026	0.049815653452966	10	Pclaf
3.22685536806955e-06	0.301800186272305	0.869	0.81	0.0517458526823633	10	Ubl5
3.25889350848738e-06	0.335943276016443	0.984	0.946	0.0522596163021036	10	Rpl24
