p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.35693697162257e-07	0.260936757561276	0.519	0.417	0.00377958412769396	8	Leprot
2.36532089754901e-07	0.264600825582363	0.584	0.462	0.00379302859130959	8	Ndufa8
2.40283978306067e-07	0.340405247590553	0.753	0.592	0.00385319387611609	8	Sptssa
2.79172203616778e-07	0.271244530302943	0.377	0.179	0.00447680545719866	8	Shc1
2.9922241820154e-07	0.389038663469822	0.519	0.304	0.00479833069827989	8	Ehd2
3.10013464576812e-07	0.468710413850203	0.325	0.139	0.00497137591795376	8	Ddit4
3.10449654044884e-07	0.298516657906101	0.351	0.112	0.00497837065226376	8	Crim1
4.45863971338559e-07	0.302145493727723	0.442	0.18	0.00714987464438513	8	St3gal6
5.58068237073533e-07	0.307897374148429	0.584	0.484	0.00894918224971118	8	Cd151
7.52578102929805e-07	0.366695469486487	0.922	0.751	0.0120683424585824	8	Serpinb6a
7.70123500481765e-07	0.364241184322048	0.481	0.291	0.0123497004537256	8	Dennd4a
8.08864149721735e-07	0.345220610047706	0.403	0.233	0.0129709455049377	8	Lrrfip1
8.61780620336439e-07	0.296192656070827	0.481	0.22	0.0138195140277151	8	Ktn1
1.01247079053316e-06	0.339199138131456	1	0.941	0.0162359815969898	8	Calm1
1.03405863918929e-06	0.402955696502739	0.377	0.171	0.0165821643380395	8	Rcan1
1.05947457883819e-06	0.348991076166221	0.831	0.624	0.0169897343462492	8	Tcf4
1.06425730678531e-06	0.303395049795459	1	0.999	0.0170664301716093	8	Fth1
1.14878125587988e-06	0.296289847991697	0.364	0.126	0.0184218562192898	8	Ptprb
1.37997154382967e-06	0.257934501121993	0.325	0.124	0.0221292236768526	8	Tspan5
1.47444212312186e-06	0.295401153512279	0.325	0.167	0.0236441538863821	8	Fli1
1.67216160685308e-06	0.351212053087086	0.701	0.584	0.026814783527496	8	Mat2a
1.82526702338991e-06	0.31261976749501	0.532	0.355	0.0292699819870806	8	Rock2
1.95118082365051e-06	0.339733831249914	0.597	0.362	0.0312891356880595	8	Ahnak2
2.16560886861943e-06	0.332928722007914	0.468	0.291	0.0347277038171813	8	Mef2c
2.16991321484525e-06	0.335133100163978	0.429	0.254	0.0347967283132584	8	Vgll4
2.3235122618704e-06	0.301458810148609	0.675	0.4	0.0372598426313537	8	Eng
2.51970858332522e-06	0.318042752915374	0.416	0.193	0.0404060468422033	8	Snrk
2.65297172123677e-06	0.285034529759735	0.325	0.106	0.0425430545217528	8	Procr
3.84975223757967e-06	0.287246920042675	0.39	0.16	0.0617346268818276	8	Spint2
3.95967427160506e-06	0.332454128476921	0.545	0.283	0.0634973366194587	8	Arhgap31
4.04204923344771e-06	0.269312486661975	0.974	0.845	0.0648183015075675	8	Tuba1b
4.63384853248503e-06	0.26958743158038	0.325	0.156	0.07430839506693	8	Cyb561
4.76818268001983e-06	0.329071819565522	0.442	0.19	0.076462577456798	8	Lmcd1
5.25194037804384e-06	0.345527413547672	0.779	0.578	0.084220115902311	8	Cavin1
6.12020769402268e-06	0.263555134604921	0.299	0.098	0.0981436505813476	8	Cemip2
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	8	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	8	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	8	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	8	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	8	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	8	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	8	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	8	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	8	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	8	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	8	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	8	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	8	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	8	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	8	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	8	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	8	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	8	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	8	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	8	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	8	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	8	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	8	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	8	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	8	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	8	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	8	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	8	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	8	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	8	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	8	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	8	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	8	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	8	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	8	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	8	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	8	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	8	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	8	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	8	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	8	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	8	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	8	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	8	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	8	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	8	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	8	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	8	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	8	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	8	Ptn
1.45901908277787e-12	0.368059640597556	1	0.993	2.3396830011426e-08	9	Rpl21
1.57825096466007e-12	0.357469162876314	0.513	0.147	2.53088324692889e-08	9	Fyn
2.72838470954166e-12	0.354614074281451	1	0.993	4.37523772022101e-08	9	Rps2
3.16482169068526e-12	0.30943540932261	0.289	0.039	5.07510806318288e-08	9	Pcdh19
3.71364975959116e-12	0.356002782915818	0.526	0.163	5.95520875448038e-08	9	Wipi1
4.22424486055384e-12	0.361890875941568	0.382	0.082	6.77399905838414e-08	9	Pcsk5
6.01585313113973e-12	0.339279827185723	0.395	0.084	9.64702208109568e-08	9	Dact1
7.04455047119098e-12	1.1970194555885	0.303	0.052	1.12966411356019e-07	9	Hp
7.24005152967943e-12	0.686949887802729	0.382	0.079	1.16101466329939e-07	9	Inmt
7.34886937087375e-12	0.298941239439847	1	0.878	1.17846469231331e-07	9	Gsn
7.60343285203152e-12	0.3595162849442	0.408	0.102	1.21928649215177e-07	9	Hdac7
7.75207565553885e-12	0.426512163217217	0.789	0.523	1.24312285212221e-07	9	Uqcc2
7.75375459222944e-12	0.449956140567167	0.987	0.847	1.24339208640991e-07	9	Tmsb10
7.78528723172846e-12	0.407646061983026	0.697	0.314	1.24844866047998e-07	9	Etfa
9.09465484941892e-12	0.436627168846135	0.618	0.25	1.45841885165282e-07	9	Lgals9
9.43173554474834e-12	0.368343023871451	0.526	0.163	1.51247311195584e-07	9	Ifi204
1.33506327127801e-11	0.294509623318939	0.671	0.277	2.14090746182142e-07	9	Tpst1
1.50669423102683e-11	0.339468553370326	0.632	0.242	2.41613486887462e-07	9	Clip1
1.511573295824e-11	0.33974454330906	1	0.995	2.42395893718337e-07	9	Rps18
2.14767545828922e-11	0.313657558855041	0.658	0.271	3.4440123649126e-07	9	Olfml2b
2.28379965684145e-11	0.379156889832196	0.526	0.172	3.66230112971095e-07	9	Mpp6
2.52790366738569e-11	0.329299095285755	1	0.993	4.0537463210197e-07	9	Rps4x
2.6173983970491e-11	0.354591843533182	0.355	0.103	4.19726006950793e-07	9	Fgf2
2.90297307498903e-11	0.504004681019822	1	0.913	4.65520762305241e-07	9	S100a6
3.73807569410125e-11	0.282355203391075	0.421	0.109	5.99437818306077e-07	9	Car8
3.75067177260692e-11	0.43177833870209	0.803	0.495	6.01457725455246e-07	9	Celf2
4.26015896145097e-11	0.392748659548019	0.579	0.211	6.83159091058277e-07	9	Lpar1
4.49825022580532e-11	0.380682198802726	0.961	0.651	7.2133940621014e-07	9	Mgst1
4.68357760378173e-11	0.264468296059149	0.566	0.211	7.51058504542438e-07	9	Gstm2
4.6978145798792e-11	0.36896544573735	0.618	0.25	7.53341546029428e-07	9	Igsf8
5.58410015262049e-11	0.328649036528683	0.566	0.2	8.95466300474222e-07	9	Lzts2
5.59671150256975e-11	0.324174111532562	0.461	0.13	8.97488656552085e-07	9	Thbs3
6.92367016934412e-11	0.331101502953671	0.461	0.133	1.11027974835602e-06	9	Grb10
7.67583070081429e-11	0.258180270295752	0.395	0.097	1.23089621118258e-06	9	Ifi211
8.22832171849081e-11	0.352311546106563	0.539	0.185	1.31949367077719e-06	9	Sfxn1
8.73506461982226e-11	0.419070990412396	0.618	0.252	1.4007549624347e-06	9	Rbms3
8.79302605655073e-11	0.315118615635205	1	0.994	1.41004965842847e-06	9	Rps5
1.10109926486292e-10	0.397936290064835	0.513	0.167	1.76572278113418e-06	9	Akap12
1.21127075869679e-10	0.423687415651833	0.684	0.313	1.94239378864617e-06	9	Sntb2
1.23500732409672e-10	0.390837802096388	0.632	0.261	1.9804577449215e-06	9	Nav1
1.31153269778864e-10	0.368991524478555	0.566	0.252	2.10317383417386e-06	9	Chp1
1.38229700727613e-10	0.410418364040202	0.658	0.285	2.216651480868e-06	9	Arl4a
1.41173340080919e-10	0.31286356598474	0.842	0.465	2.26385568153761e-06	9	Adamts2
1.52825484576907e-10	0.292040327334609	0.368	0.086	2.45070947067528e-06	9	Rhou
1.56051786215431e-10	0.473519085855853	0.395	0.103	2.50244644375065e-06	9	Procr
1.80901761046639e-10	0.604335101630875	0.632	0.281	2.9009406401439e-06	9	Igfbp6
1.97799596164244e-10	0.364763949831061	0.868	0.509	3.17191432408982e-06	9	Sod3
2.14104458628478e-10	0.350360165343246	0.987	0.97	3.43337909856627e-06	9	Rpl29
2.2531395108846e-10	0.301415173572988	0.487	0.153	3.61313451965454e-06	9	Fam102b
2.71558857996176e-10	0.989512198600317	0.671	0.466	4.35471784682668e-06	9	Cxcl1
2.7202358194801e-10	0.384211533649255	0.5	0.177	4.36217016011828e-06	9	Rhoq
2.9920185751318e-10	0.613482774567662	0.184	0.046	4.79800098708135e-06	9	Sbsn
3.52597440641321e-10	0.337131153746868	0.632	0.269	5.65425255812423e-06	9	Adamts1
3.68895732927143e-10	0.341577483689417	1	0.992	5.91561197321966e-06	9	Rps15
3.81680058052654e-10	0.299733992315581	0.382	0.095	6.12062141093237e-06	9	Cfb
3.85664334239578e-10	0.333692541910853	0.421	0.151	6.18451326386588e-06	9	Samd4b
3.86026769219894e-10	0.268229501127427	0.368	0.086	6.19032527121023e-06	9	Lrrc17
4.05894693254235e-10	0.292712357087334	0.526	0.191	6.50892730102491e-06	9	Srpx
4.1590320230142e-10	0.463722429792715	0.684	0.492	6.66942375210556e-06	9	Marcks
4.65627946802388e-10	0.302256537414628	0.408	0.111	7.46680975492309e-06	9	Trio
5.11385868692744e-10	0.287287539545437	0.276	0.059	8.20058379035684e-06	9	Gan
5.6482726319093e-10	0.341065972281598	0.974	0.76	9.05756999252976e-06	9	Nenf
6.19013597060215e-10	0.641084073667542	0.487	0.164	9.92650204245761e-06	9	Ptgs2
6.86755594462515e-10	0.404653989636043	0.908	0.692	1.10128127128009e-05	9	Cavin3
7.0528884922856e-10	0.377635814018308	0.921	0.701	1.13100119862292e-05	9	B4galt1
7.27342754492788e-10	0.337133256175067	0.408	0.114	1.16636684110463e-05	9	Col26a1
8.3081092953592e-10	0.287827672356737	0.618	0.259	1.3322884066038e-05	9	Aff4
9.14833098505154e-10	0.321897451630277	0.605	0.254	1.46702635676287e-05	9	Ctdsp2
1.01115746361211e-09	0.320015071141349	0.895	0.557	1.62149210864838e-05	9	Csrp2
1.02017425259457e-09	0.271535289261926	0.355	0.084	1.63595143146066e-05	9	Hic1
1.09456173750642e-09	0.402014797523784	0.882	0.615	1.7552392022653e-05	9	Cd302
1.12932401051071e-09	0.289139973115827	0.329	0.089	1.81098398325498e-05	9	Rras2
1.13392535482252e-09	0.486171886018069	0.934	0.711	1.8183626989934e-05	9	Egr1
1.22414113832299e-09	0.328377235847508	0.526	0.202	1.96303272941475e-05	9	Sqor
1.35442116441231e-09	0.307780301756885	0.697	0.332	2.17194977925157e-05	9	Stx4a
1.43211239091077e-09	0.348623871912606	1	0.885	2.29653543006451e-05	9	Rpl22l1
1.46304430386716e-09	0.297805467641448	0.592	0.241	2.34613784568137e-05	9	Foxo1
1.61268136660457e-09	0.404411922123506	0.645	0.303	2.58609583948708e-05	9	Fosl2
1.69916422923035e-09	0.270309937600525	0.276	0.049	2.72477975799378e-05	9	Sult5a1
1.73652758307504e-09	0.394768727964466	0.724	0.374	2.78469563221914e-05	9	Tubb6
1.94738450153732e-09	0.321897451630277	0.539	0.203	3.12282578666525e-05	9	Lama2
2.52037698264582e-09	0.27804433980506	0.474	0.159	4.04167652937083e-05	9	Slc1a5
2.59629192518564e-09	0.261575333578621	0.342	0.08	4.16341373122769e-05	9	Ildr2
2.85779601252633e-09	0.273784742646373	0.592	0.247	4.58276168568722e-05	9	Acaa2
3.1583302355643e-09	0.261724377092151	0.342	0.083	5.06469836575091e-05	9	Nox4
3.80001931151318e-09	0.392985072171453	0.737	0.381	6.09371096794253e-05	9	Bicc1
3.83769406474132e-09	0.315001464446369	0.566	0.231	6.15412620221918e-05	9	Dnpep
4.1885113380758e-09	0.262813861942807	0.605	0.265	6.71669678173835e-05	9	Sdf2l1
4.48878903798251e-09	0.343492846509146	0.632	0.284	7.19822210130875e-05	9	Il6st
4.56220571177092e-09	0.417103890184638	0.618	0.307	7.31595307939585e-05	9	Tgfbr2
4.93829085865735e-09	0.535430573268678	0.632	0.29	7.91904322094292e-05	9	Smoc2
5.22654763981384e-09	0.28414879494156	1	0.995	8.38129179520548e-05	9	Rplp1
5.36299346436909e-09	0.309072178824182	0.421	0.158	8.60009631946227e-05	9	Ncoa7
5.91914008304288e-09	0.260012528025146	0.368	0.099	9.49193303716756e-05	9	Nqo2
6.07974680337634e-09	0.256189788474226	0.487	0.176	9.7494819738943e-05	9	Cpne8
9.29469706044011e-09	0.263230963095882	0.342	0.088	0.000149049762061218	9	Nova1
9.2974644446338e-09	0.261575333578621	0.342	0.09	0.000149094139834148	9	St3gal2
9.62516048159673e-09	0.2787675584481	1	0.995	0.000154349073482885	9	Rpl8
1.05840962452715e-08	0.291880319296655	1	0.992	0.000169726567389174	9	Rpl4
1.26689896295706e-08	0.299778070421993	0.461	0.159	0.000203159917699795	9	Steap3
1.30187296599426e-08	0.299233241178427	0.526	0.206	0.00020876834882684	9	Lysmd2
1.30308596631873e-08	0.319429056198434	0.447	0.163	0.000208962865558872	9	Cnot6
1.51436953156117e-08	0.269235117762485	1	0.995	0.00024284429808115	9	Rpl37a
1.6591183668196e-08	0.286845882887533	0.526	0.209	0.000266056221303192	9	Mrps7
2.05774483959921e-08	0.281018214565961	1	0.995	0.00032997996247813	9	Rps24
2.1760334234891e-08	0.305435499882736	0.947	0.704	0.000348948719790712	9	Sptbn1
2.21275951575526e-08	0.276791906705747	0.487	0.184	0.000354838115946513	9	Vit
2.2824322273535e-08	0.276501134255506	0.776	0.437	0.000366010831978408	9	Mmp23
2.95735857144673e-08	0.311658198760483	0.974	0.973	0.000474242020517197	9	Rpsa
3.25076218989629e-08	0.395001791157428	0.434	0.15	0.000521292224771769	9	Myc
3.61304141168051e-08	0.264297174946542	0.605	0.278	0.000579387320777087	9	Aida
3.94976488156743e-08	0.355501464437749	0.763	0.476	0.000633384296408154	9	Cltb
4.05047119369806e-08	0.492939143255059	0.724	0.424	0.000649533560621421	9	Tppp3
4.13596479476347e-08	0.258513103297629	1	0.993	0.00066324331448827	9	Rpl14
4.15072352456596e-08	0.363327275532162	0.382	0.116	0.000665610024399398	9	Ptgs1
4.50234266779147e-08	0.276722560982616	0.434	0.149	0.00072199567020704	9	Anpep
4.97294000229401e-08	0.298036068437297	1	0.993	0.000797460658767867	9	Rps3a1
5.3335100982233e-08	0.283467223129543	0.487	0.187	0.000855281679351088	9	Vasn
5.68053720590091e-08	0.452795647161382	0.803	0.617	0.000910930946338269	9	Glul
7.77110978300841e-08	0.275794706955947	0.934	0.942	0.00124617516480323	9	Rps10
7.79141890839581e-08	0.251118752710377	0.487	0.189	0.00124943193615035	9	Zfand3
8.22741789746192e-08	0.271067503499271	0.316	0.083	0.00131934873403699	9	6030408B16Rik
9.62845052618216e-08	0.28925950400321	0.553	0.242	0.00154401832637857	9	Zmiz1
1.13388718069074e-07	0.287607890278235	0.382	0.121	0.00181830148295567	9	Slc10a6
1.39920520484065e-07	0.252748394088791	0.461	0.175	0.00224376546648246	9	Afap1
1.40545434728184e-07	0.473768195718885	0.461	0.18	0.00225378659130116	9	Thy1
1.53202716144254e-07	0.339012491187339	0.645	0.352	0.00245675875608926	9	Rock2
1.98047032864683e-07	0.277180331647511	0.434	0.159	0.00317588221901806	9	Ntn1
2.09372356720045e-07	0.279013512729172	0.355	0.111	0.00335749511236264	9	Basp1
2.11108982837795e-07	0.31086440374078	0.842	0.546	0.00338534364878689	9	Rhoj
2.3369852494494e-07	0.266649554629244	1	0.984	0.00374758954601706	9	Rps8
2.35519124504905e-07	0.279783681562569	0.5	0.209	0.00377678468056066	9	Pdpn
2.43579321703607e-07	0.25471449306847	0.421	0.152	0.00390603800283904	9	Ergic1
2.43950481425561e-07	0.335434577200564	0.961	0.737	0.00391198992014029	9	Fbln1
2.99928685646776e-07	0.303831563232421	0.434	0.182	0.0048096564030317	9	Ybx3
3.17651132626254e-07	0.266548120042974	0.763	0.453	0.00509385356279461	9	Blvrb
3.18277911944338e-07	0.419603657477426	0.513	0.31	0.00510390459593941	9	Eif4e
3.19568785378076e-07	0.279505417513112	0.987	0.807	0.00512460504232282	9	Serpinh1
3.31454982743971e-07	0.294399469798345	0.553	0.258	0.00531521210328232	9	Ei24
3.34188903996879e-07	0.276337871614533	0.987	0.972	0.00535905326449395	9	Rps26
3.49423622011545e-07	0.263566268249503	0.987	0.844	0.00560335720257714	9	Zbtb20
3.67540181656913e-07	0.652217758619115	0.658	0.37	0.00589387435305026	9	Sfrp1
3.68025636210818e-07	0.498127540583436	0.934	0.831	0.00590165910227667	9	Ifi27l2a
3.68450304789152e-07	0.455066745037318	0.961	0.828	0.00590846908759883	9	Klf2
4.55178037714349e-07	0.335494703616372	0.487	0.229	0.00729923501278729	9	Zeb1
5.43318009660323e-07	0.260480254881194	0.697	0.389	0.00871264760291293	9	Mgat2
6.05384173094402e-07	0.31924802181272	0.461	0.196	0.00970794059974183	9	Pbx1
6.27755414685379e-07	0.254538598730633	0.632	0.326	0.0100666858298947	9	Pura
7.22824231845671e-07	0.282953110733252	0.579	0.287	0.0115912093818772	9	Adprh
7.60648941396861e-07	0.295017002437442	0.566	0.275	0.0121977664242401	9	Fndc3b
7.79961238570806e-07	0.291274094723371	0.434	0.221	0.0125074584217214	9	Trip10
9.3255920513723e-07	0.274101928854957	0.882	0.629	0.0149545194135806	9	Fxyd1
9.60074636539e-07	0.254470087070302	0.447	0.181	0.0153957568715394	9	Mia3
9.80012628862748e-07	0.289431163088689	0.803	0.642	0.015715482516443	9	Prdx5
9.88909244720443e-07	0.250553210380619	0.763	0.463	0.015858148648337	9	Sdc2
1.09748890567922e-06	0.288370875594361	1	0.968	0.0175993320914719	9	Ifitm3
1.10670128122122e-06	0.305398781221909	0.776	0.573	0.0177470617456635	9	Rbms1
1.15439677728028e-06	0.302447330026927	0.355	0.121	0.0185119067204666	9	Nr4a3
1.21314206698494e-06	0.534103078854261	0.408	0.153	0.0194539461861705	9	Il6
1.47948593604901e-06	0.258500642969838	0.526	0.245	0.023725036470482	9	Sulf2
1.94556010952147e-06	0.257785541966343	0.474	0.205	0.0311990019162863	9	Nmt2
2.05402964260476e-06	0.281700762416786	0.579	0.291	0.03293841934881	9	Klf3
2.11404529804624e-06	0.326245750429196	0.974	0.942	0.0339008303994695	9	Hspa5
2.3323907188685e-06	0.262886829129966	0.566	0.286	0.0374022175677752	9	Rps12
2.80674496801793e-06	0.274960497310864	0.947	0.77	0.0450089623071355	9	Selenom
3.115977950834e-06	0.288022892468031	0.434	0.179	0.0499678224195741	9	Tcf21
3.17350925094834e-06	0.28232173114793	0.408	0.178	0.0508903943482075	9	Stk38
3.504898599878e-06	0.275242972307285	0.974	0.838	0.0562045539476436	9	Tuba1a
3.56501520728084e-06	0.251527758274836	0.961	0.936	0.0571685838639556	9	Eef1g
3.67311630217942e-06	0.275960075242282	0.605	0.324	0.0589020930217492	9	Nktr
3.8353103987442e-06	0.272645243586078	0.908	0.685	0.061503037554262	9	Nedd4
4.44348229295089e-06	0.391110586522299	0.882	0.789	0.0712556820497605	9	Cebpb
5.1647228633176e-06	0.251505444566408	0.474	0.217	0.082821495836161	9	Gng12
6.65977641684101e-06	0.256077415102952	0.408	0.169	0.106796174620462	9	Col5a1
7.35050151777808e-06	0.417117865741389	0.908	0.697	0.117872642339089	9	Col3a1
8.610699862241e-06	0.270253676831848	0.382	0.162	0.138081182990897	9	Slco3a1
9.23743239740004e-06	0.286248006630105	0.605	0.342	0.148131465924707	9	Smc6
1.42395463054052e-05	0.257045102989891	0.987	0.879	0.228345364553478	9	S100a10
1.46852554094534e-05	0.267365605907486	0.934	0.898	0.235492755745994	9	Hsp90b1
1.5563188742095e-05	0.257408256648424	0.526	0.274	0.249571294668236	9	Rala
1.94809416500566e-05	0.251094769306891	0.974	0.956	0.312396380300308	9	Rps20
2.55432421501287e-05	0.254952903214519	0.526	0.275	0.409611431119464	9	Cfl2
2.63122746477504e-05	0.285263318450497	0.461	0.225	0.421943636251326	9	Nfil3
2.86087655561558e-05	0.289412900083146	0.671	0.412	0.458770164458515	9	Sbno2
4.65654845120167e-05	0.286265975920588	0.961	0.917	0.7467241096347	9	S100a11
6.600169127036e-05	0.343767416494813	0.803	0.695	1	9	Zfp36l1
8.81422078481181e-05	0.267286993988853	0.5	0.267	1	9	Mmp14
0.000207581694676211	0.434986970905766	0.684	0.505	1	9	Cxcl12
0.000234917818388032	0.309989557629337	0.961	0.927	1	9	Nfkbia
0.000360607042256434	0.252114064351253	0.895	0.754	1	9	Rhoc
0.000428515827049948	0.334465119808366	0.303	0.133	1	9	Ngf
0.000476314927391731	0.421777168265644	0.75	0.611	1	9	Socs3
0.000538789628905196	0.337125291331885	0.829	0.757	1	9	Zfp36
0.000620396665502463	0.252873816518666	0.579	0.363	1	9	Ahnak2
0.00128163610252753	0.279077225258263	0.421	0.252	1	9	Smad7
0.00213301997999277	0.315294237825602	0.605	0.417	1	9	Gadd45g
0.00318605630415683	0.382884122978817	0.158	0.102	1	9	Rasl11a
0.0035111090357371	0.255877299445697	0.737	0.689	1	9	Nr4a1
0.00397669079153475	0.313211249432692	0.382	0.224	1	9	Ccl2
0.0053331783956835	0.253766642662411	0.803	0.668	1	9	Il11ra1
4.63428341377809e-10	0.382468619174118	0.623	0.574	7.43153688233455e-06	10	Hnrnpa1
4.95986619381122e-10	0.451704619603782	0.328	0.064	7.95364142839567e-06	10	Gpr132
5.57221015162844e-10	0.315427645804414	0.508	0.447	8.93559619915136e-06	10	Actr2
5.61728548329939e-10	0.646332835949703	0.41	0.1	9.00787900101891e-06	10	Dusp2
5.85795284814004e-10	0.351433931576622	0.541	0.478	9.39381318727737e-06	10	Prrc2c
6.25472767917061e-10	0.499679313329809	0.377	0.079	1.0030081306318e-05	10	Samsn1
6.6438551800709e-10	0.359191983525799	0.279	0.259	1.06540861667617e-05	10	Nrip1
7.6587645424805e-10	0.280236880996704	0.23	0.024	1.22815948203217e-05	10	Ptpn7
8.12291851130085e-10	0.350407420856995	0.311	0.057	1.3025912124722e-05	10	Arhgap9
9.03782574490909e-10	0.387050824059531	1	0.993	1.44930573645362e-05	10	Rps4x
9.14803471663527e-10	0.399290494747807	0.984	0.908	1.46697884715963e-05	10	Rpl6
1.0123854514885e-09	0.460445161935325	1	0.934	1.62346131000696e-05	10	Cfl1
1.01262710752917e-09	0.302002325954121	0.492	0.41	1.62384882963377e-05	10	Nucks1
1.01567844143947e-09	0.351436738519314	0.328	0.064	1.62874194869233e-05	10	Dock2
1.06167027760865e-09	0.272848921124009	0.18	0.142	1.70249445717322e-05	10	Dut
1.0640540304832e-09	0.268385125005152	0.311	0.271	1.70631704328286e-05	10	Smc3
1.37435163428474e-09	0.396780775748198	0.918	0.861	2.20391028073901e-05	10	Eif3h
1.68453549207807e-09	0.422948479232879	0.951	0.865	2.7013211150964e-05	10	Rps6
1.74066207084601e-09	0.337685704582126	0.803	0.715	2.79132569680866e-05	10	Atp5f1
1.7837559584062e-09	0.451222590214698	1	0.995	2.86043105490019e-05	10	Rps19
1.87184459724338e-09	0.335872381684416	0.295	0.051	3.00168999613949e-05	10	St8sia4
2.03340905681206e-09	0.492212327040699	0.426	0.164	3.26077476350381e-05	10	Tnfaip3
3.33772281782351e-09	0.427678097530105	0.475	0.16	5.35237231066178e-05	10	Cd82
3.35552219934409e-09	0.419385866142817	0.361	0.076	5.38091539886818e-05	10	Ccr2
3.78335819150991e-09	0.437972306083266	0.377	0.155	6.06699319590529e-05	10	Malt1
4.12945666365991e-09	0.361142929572759	0.377	0.16	6.62199670584503e-05	10	Ifnar1
4.4247633444628e-09	0.317911825948864	0.279	0.041	7.09555049918055e-05	10	Gimap5
4.88634792032298e-09	0.315136576565846	0.148	0.005	7.83574752502993e-05	10	Cd7
4.91374180627637e-09	0.489786783363941	0.574	0.289	7.87967636054479e-05	10	Dennd4a
4.91686630579046e-09	0.478204617203783	0.393	0.218	7.88468680796557e-05	10	Uhrf2
5.07960085316438e-09	0.49326068221482	0.607	0.276	8.1456479281344e-05	10	Map3k1
5.12359705021012e-09	0.348855348529284	0.852	0.872	8.21620022971696e-05	10	Atp5h
5.40615540545178e-09	0.80891255933339	1	0.991	8.66931080818247e-05	10	Actb
5.43712396132805e-09	0.389988327041405	0.262	0.056	8.71897198438566e-05	10	Mxd1
5.90757537068082e-09	0.401451918266067	0.672	0.507	9.47338786442377e-05	10	Clk1
6.76364049845386e-09	0.44270730067659	0.426	0.134	0.000108461739033206	10	Ppp1r16b
