p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.70379836817331e-05	0.33304362591058	0.333	0.114	1	8	Bcar1
8.88455432074408e-05	0.429535674145384	0.917	0.836	1	8	Clic1
8.97231645413153e-05	0.325108019154172	0.208	0.017	1	8	Apoe
9.33051746317284e-05	0.349955842210973	0.625	0.585	1	8	Arf5
9.33140945268433e-05	0.281634213513826	0.25	0.281	1	8	Dctn3
9.59250304726158e-05	0.40365304794959	0.458	0.285	1	8	Prr13
0.000100828148049206	0.262523252966263	0.167	0.049	1	8	Sema4c
0.000101936712072946	0.410017361510018	0.292	0.193	1	8	Slc6a6
0.0001019441502324	0.43604337747282	0.958	0.933	1	8	Gnai2
0.000106278147578046	0.428060864036079	0.875	0.725	1	8	Oaz2
0.000110776098485839	0.458464903552128	0.458	0.249	1	8	Tmed5
0.000117520972466756	0.29750578844237	0.208	0.017	1	8	Adrb2
0.000121199389762695	0.282528064072088	0.208	0.084	1	8	Ptrhd1
0.000129621937604887	0.260566943245502	0.25	0.273	1	8	N4bp2l2
0.000135330962388725	0.38064465701351	0.458	0.134	1	8	Nck1
0.000135611510509081	0.333555329582923	0.75	0.649	1	8	Sh3glb1
0.000147382599850849	0.308823048095606	0.292	0.06	1	8	Myo10
0.000147612789051568	0.322234453958441	0.292	0.042	1	8	Irx3
0.000153366376549207	0.562882780617981	0.958	0.704	1	8	Sparcl1
0.00017123539629425	0.439251306091379	1	0.994	1	8	H3f3b
0.000188737563474593	0.340537268450041	0.333	0.132	1	8	Acvrl1
0.000198949968581125	0.294917882637993	0.25	0.098	1	8	Cracr2b
0.000204067517043792	0.360913308523552	0.25	0.211	1	8	4933434E20Rik
0.000206295576750085	0.467324536599191	1	0.996	1	8	Cd81
0.000209931557849385	0.308768189448041	0.333	0.313	1	8	Lsm6
0.000211458641921488	0.287738195158482	0.208	0.214	1	8	Mrpl15
0.000228330878857514	0.28760086517015	0.208	0.054	1	8	Nectin2
0.000233551681958132	0.367162479791013	0.333	0.102	1	8	Apbb2
0.000235762430450776	0.470548929935916	0.417	0.22	1	8	Rassf1
0.000241476285738681	0.480678942031686	0.875	0.587	1	8	Tpm3
0.000244166869509114	0.307061411528377	0.667	0.708	1	8	Spop
0.000244359786835781	0.367864848759177	0.333	0.215	1	8	Wsb1
0.000254701409702786	0.317021583769907	0.292	0.051	1	8	Dock4
0.000260967531595559	0.533423994753248	0.917	0.724	1	8	Tinagl1
0.000276197179130284	0.365184835122377	0.292	0.081	1	8	Sult1a1
0.000300448196004412	0.445096369018788	1	0.967	1	8	Ddx5
0.000307231242131076	0.395639108769843	1	0.998	1	8	Eif1
0.000320908932569138	0.411465587686383	0.333	0.065	1	8	Tspan12
0.000324144933924902	0.266782072780981	0.292	0.298	1	8	Slc3a2
0.000336772414301094	0.33521705103355	0.792	0.658	1	8	Ctnna1
0.000347376754130812	0.26470142851706	0.292	0.05	1	8	Fnbp1l
0.000353901666125759	0.259549545660541	0.167	0.024	1	8	Arhgap18
0.000362004747420229	0.318762971289139	0.708	0.65	1	8	Cltb
0.000405613986396091	0.327401671889066	0.333	0.201	1	8	Phf20l1
0.000425698985139298	0.253595126756593	0.333	0.33	1	8	Tor1aip1
0.000430614076027841	0.426180684207993	1	0.994	1	8	Sparc
0.000481049584438669	0.662386392659707	0.792	0.599	1	8	Cxcl12
0.000489907080621169	0.549402273778822	0.417	0.124	1	8	Emp1
0.000552671439894356	0.357774376948833	1	0.755	1	8	Lims2
0.000636327936147118	0.481451015086087	0.667	0.682	1	8	Dusp3
0.000715449480010065	0.326672277254249	0.208	0.176	1	8	Plat
0.000763159333090536	0.40989818924637	0.917	0.802	1	8	Arpc3
0.000789587942156599	0.280437325279979	0.208	0.088	1	8	Hyal2
0.000798463613359771	0.34216412184426	0.25	0.052	1	8	Rftn1
0.000854009073489024	0.352728114948601	1	0.997	1	8	Rps13
0.000912649866609694	0.386772975096012	0.458	0.217	1	8	Snrk
0.00100444416578379	0.355145267453198	0.625	0.576	1	8	Col4a2
0.00102755090381592	0.2866445004908	0.292	0.262	1	8	Psmd3
0.00103416988716415	0.317980866508751	1	1	1	8	Ubb
0.00107870624635452	0.273837207033735	0.25	0.068	1	8	Fli1
0.00109632418707174	0.584552804111218	1	0.866	1	8	Junb
0.00111429613395481	0.346146121565741	0.208	0.127	1	8	Ece1
0.00113446637802153	0.27399459705778	0.292	0.166	1	8	Carhsp1
0.00117155991872685	0.467464773111347	1	0.952	1	8	Cavin1
0.00123081538824509	0.368545795083982	1	1	1	8	Itm2b
0.00134712326070228	0.297314039402925	0.375	0.311	1	8	Pea15a
0.00136427802015374	0.362130575720322	1	0.994	1	8	Calm1
0.00144642242490401	0.269574625984576	0.292	0.07	1	8	Itga6
0.00154395336313116	0.301726915058009	0.292	0.297	1	8	Tob1
0.00159312664540778	0.256521571839729	0.167	0.139	1	8	Dync1li2
0.00163303508623822	0.318939744769537	1	1	1	8	Rpl41
0.00170697808361524	0.28854823482163	0.667	0.61	1	8	S100a16
0.00172682376170761	0.262088186611783	0.25	0.046	1	8	Etl4
0.00181254332507611	0.366096982656532	0.833	0.727	1	8	Dpysl2
0.00183710887559077	0.61666365018226	0.542	0.249	1	8	Rgs5
0.00190095373760583	0.310438773285675	0.292	0.104	1	8	Arhgap31
0.00193161205191404	0.3200804798258	1	1	1	8	Rps29
0.00200841044478408	0.251211124921107	0.292	0.248	1	8	Dnajb1
0.00215346510116533	0.324292725028256	0.333	0.2	1	8	Ndrg1
0.00239924991633648	0.373659543419487	1	0.997	1	8	Ybx1
0.00248775807334815	0.358517413368288	0.958	0.779	1	8	H2afz
0.00291400548289706	0.255411957713039	0.292	0.291	1	8	Utrn
0.00296410022053888	0.33304362591058	0.292	0.095	1	8	Sik1
0.00366033962013027	0.479524510057556	1	0.856	1	8	Btg2
0.00368721538608662	0.269222254459839	0.292	0.094	1	8	Xaf1
0.00377589407662564	0.303834923494018	0.125	0.01	1	8	Ptprr
0.00379538960411821	0.26468896831184	0.125	0.088	1	8	Vwa1
0.00401461380142163	0.48874600754956	1	0.855	1	8	Tuba1a
0.00402786347659598	0.304658750035588	0.25	0.123	1	8	Rapgef5
0.00445355335363901	0.315336742261222	0.792	0.747	1	8	Gabarapl2
0.00452068721035773	0.446269326606407	1	0.993	1	8	Tmsb4x
0.00494338261205752	0.30533613696568	0.333	0.149	1	8	Crem
0.00495946827787446	0.380638123891124	1	0.878	1	8	Dusp1
0.00528680225936876	0.322307046604837	0.375	0.197	1	8	Tcn2
0.00556504706188343	0.336822044690618	0.292	0.144	1	8	Tspan7
0.00658360027877019	0.389486680967608	0.375	0.171	1	8	Nras
0.00668403596031106	0.333177095451489	0.792	0.763	1	8	Atox1
0.0067679982461633	0.384007215202983	0.917	0.793	1	8	Cdc42ep3
0.00689635137108489	0.266447391422398	0.375	0.286	1	8	Fbxw2
0.00720006903076229	0.440408963725872	0.917	0.853	1	8	Anxa2
0.00735918874160817	0.274191208783026	0.25	0.087	1	8	4931406P16Rik
0.0075247689313342	0.282109566472341	0.25	0.072	1	8	Tk1
0.00789464792073674	0.341333763912301	0.25	0.11	1	8	Dennd5b
0.00805095584108793	0.535928492772373	0.792	0.563	1	8	Klf4
0.00805993613507449	0.251810603853542	0.333	0.28	1	8	Phactr2
0.00817542721869559	0.276476924063882	0.833	0.753	1	8	Arpp19
0.00829115321111839	0.31099040357334	1	0.978	1	8	Cfl1
0.00866145730904769	0.364630936239844	0.667	0.61	1	8	Cycs
0.00937263295555395	0.291283030782709	0.792	0.791	1	8	Snx3
