p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.34049180073221e-11	0.362474989275055	0.205	0.023	9.39597479950507e-07	6	Myc
6.78120619988881e-11	0.366380314046164	0.325	0.066	1.00490694676152e-06	6	Tshz2
7.94988287713144e-11	0.557106331349548	0.735	0.457	1.17809314356211e-06	6	Des
8.00433790730407e-11	0.334419262895965	0.301	0.063	1.18616283448339e-06	6	Marcks
8.30688526174092e-11	0.414758052708332	0.59	0.279	1.23099732693739e-06	6	Lims1
9.32839031557068e-11	0.375295677704117	0.53	0.224	1.38237416086442e-06	6	Ehd1
1.09695772669849e-10	0.292603961859003	0.241	0.034	1.62558165519449e-06	6	Mamdc2
1.14512370390957e-10	0.59816348105022	0.94	0.877	1.6969588168236e-06	6	Jun
1.55744535934559e-10	0.413008185792956	0.952	0.923	2.30797827801423e-06	6	Cavin3
1.92026533181979e-10	0.456468967747939	0.542	0.234	2.84564119522374e-06	6	Dtx3
1.98770188448675e-10	0.295649373574573	0.578	0.663	2.94557542262092e-06	6	B4galt1
2.26682214274672e-10	0.439282698590981	0.566	0.277	3.35920373333637e-06	6	Atp2b1
2.34013200014138e-10	0.26777533399286	0.157	0.021	3.46784161100951e-06	6	Mnd1
3.55595075600284e-10	0.294770641984573	0.325	0.072	5.2695634253206e-06	6	Sgip1
3.82108300148565e-10	0.548777301215967	0.434	0.17	5.66246289990158e-06	6	Irf1
4.67596063991199e-10	0.33101593183844	0.265	0.106	6.92930607228558e-06	6	Mzt2
4.90952191122274e-10	0.379855649125811	0.506	0.19	7.27542052024099e-06	6	Arid5a
5.27400897226637e-10	0.351437687250223	0.229	0.136	7.81555389600153e-06	6	Arhgdib
5.80137114355136e-10	0.573399752900193	0.795	0.737	8.59705189762876e-06	6	Gadd45g
6.14369673614688e-10	0.27775301741183	0.675	0.637	9.10434419329606e-06	6	Sod2
6.63372651804456e-10	0.280624407515818	0.301	0.096	9.83051932709023e-06	6	Myd88
7.01513833836373e-10	0.427739567430357	0.494	0.211	1.03957335036212e-05	6	Rassf1
9.65117196423191e-10	0.360906940252017	0.265	0.121	1.43020717337953e-05	6	Txndc11
9.87733740849148e-10	0.420987199352912	0.494	0.245	1.46372263056435e-05	6	Itga7
1.07694999239015e-09	0.339106783421999	1	0.988	1.59593219372297e-05	6	Calm2
1.17994830264356e-09	0.49001375752488	0.711	0.666	1.74856538968749e-05	6	Nr4a1
1.32026375777449e-09	0.399393229283177	0.482	0.302	1.95649886264602e-05	6	Tnfrsf1a
1.45597188638029e-09	0.319725826549306	0.988	0.956	2.15760473842696e-05	6	Cox7a2
1.48921257068182e-09	0.331499482834339	0.229	0.08	2.20686410849338e-05	6	Siah2
1.60054989239504e-09	0.356773393853252	0.434	0.257	2.37185488554021e-05	6	Rbpms2
2.01030394671472e-09	0.481270255401503	0.398	0.201	2.97906941863654e-05	6	Csrnp1
3.08822250698484e-09	0.296526192032548	0.59	0.619	4.57643693310084e-05	6	Ifrd1
4.2895784953302e-09	0.265176725704337	0.349	0.095	6.35672637222982e-05	6	Apbb2
4.69667855974922e-09	0.442741540936543	0.253	0.076	6.96000795769236e-05	6	Art3
5.52878438636674e-09	0.367413804223443	0.916	0.922	8.19310558215687e-05	6	Rarres2
5.63171034849708e-09	0.27179403153129	0.289	0.089	8.34563156543782e-05	6	Lasp1
5.81289163553747e-09	0.365563705082735	0.313	0.078	8.61412411470297e-05	6	Thbs1
6.28677473178575e-09	0.282340246876256	0.325	0.13	9.3163714750333e-05	6	Stk39
6.439631389691e-09	0.279735408924526	0.988	0.995	9.54288975638309e-05	6	Chchd2
7.36512262464797e-09	0.276914347217665	0.337	0.285	0.000109143752174658	6	Impdh2
7.80574338201501e-09	0.390771962843615	0.349	0.096	0.00011567331117808	6	Ly6e
8.19691731443127e-09	0.563516131934343	0.422	0.202	0.000121470117682557	6	Pim1
8.54419172734959e-09	0.356773393853252	0.554	0.258	0.000126616377207594	6	Mprip
8.92800271454624e-09	0.812363063045409	0.193	0.075	0.000132304072226861	6	Tnfaip6
8.93720119101929e-09	0.319513037953972	0.301	0.079	0.000132440384449715	6	Rps4l
9.99011633211331e-09	0.311757656900129	0.301	0.085	0.000148043533925587	6	Tbc1d1
1.50137086781288e-08	0.339449545930981	0.301	0.136	0.000222488148901191	6	Daam1
1.77661154005861e-08	0.286122137709992	0.289	0.07	0.000263276064121285	6	Slc25a25
1.77931205978614e-08	0.315091312250245	0.253	0.101	0.000263676254139709	6	Fhl2
1.96416754638334e-08	0.29116030284435	0.494	0.486	0.000291069988698547	6	Cd302
2.02649457115959e-08	0.440089508799181	0.566	0.314	0.000300306230500139	6	Itga1
2.23543937935448e-08	0.45193267753067	0.518	0.282	0.00033126976162654	6	Nfkbiz
3.21130749372093e-08	0.321171062684005	0.301	0.114	0.000475883657494504	6	Elovl5
3.26615122715576e-08	0.539185256993242	0.446	0.284	0.000484010950352212	6	Tppp3
3.87963196928491e-08	0.253173663017752	0.325	0.096	0.000574922661528331	6	Cdc42ep4
4.01497435424723e-08	0.546533877078261	0.928	0.865	0.000594979049555897	6	Nfkbia
5.77503667955178e-08	0.258272861856971	0.988	1	0.000855802685542778	6	Ptma
7.98203504812543e-08	0.278034210972187	0.916	0.928	0.00118285777378171	6	Map1lc3a
8.70212828990772e-08	0.30063033604472	0.952	0.982	0.00128956839128143	6	Laptm4a
8.73499075557593e-08	0.252370794473572	0.133	0.012	0.0012944382800688	6	Pla1a
8.99614580258021e-08	0.611412383939706	0.361	0.115	0.00133313884648436	6	Ifi27l2a
9.46778522345676e-08	0.342121904022118	0.386	0.142	0.00140303109226406	6	Tsc22d3
9.73231782443714e-08	0.343842881152311	0.446	0.291	0.00144223217840334	6	Coq10b
1.16061459131282e-07	0.252842370252748	0.241	0.09	0.00171991476286647	6	Slc9a3r1
1.20304692132887e-07	0.323751449552112	0.434	0.211	0.00178279523271726	6	Snrk
1.22733096361145e-07	0.272483424117124	0.265	0.07	0.00181878175497581	6	Nid1
1.33026500158337e-07	0.396873278348664	0.458	0.192	0.00197131970584639	6	Lpl
1.55739027750869e-07	0.357211341583594	0.373	0.206	0.00230789665224012	6	Fosl2
1.59678639298911e-07	0.497091374042105	0.675	0.631	0.00236627775577056	6	Igfbp4
1.69446746086215e-07	0.255609691901647	0.265	0.102	0.00251103133025162	6	Fam69a
1.76783571131985e-07	0.26187669486669	0.145	0.035	0.00261975574060489	6	Fbln7
1.93977191649701e-07	0.30542727719582	0.386	0.166	0.00287454800305692	6	Litaf
1.95495489069751e-07	0.318926529887776	0.47	0.309	0.00289704765252464	6	Aoc3
2.07754307282837e-07	0.278080130540245	0.253	0.204	0.00307871107962436	6	Abcc9
2.31601620092068e-07	0.255538524691228	1	0.998	0.00343210440814436	6	Eif1
2.36927022977587e-07	0.342776967801317	0.446	0.177	0.00351102155350486	6	C1ra
2.55236423813079e-07	0.432780245315914	0.145	0.028	0.00378234856448602	6	Tnfaip2
3.61278849251878e-07	0.301679938415429	0.422	0.191	0.00535379126706359	6	Tcn2
3.85305877862672e-07	0.306407798605314	0.253	0.061	0.00570984780404693	6	Cpxm2
4.30704462223801e-07	0.362242555459537	0.289	0.102	0.0063826094256945	6	H2-Q4
5.04512078056529e-07	0.279683519941888	0.277	0.136	0.00747636448471971	6	Psmb10
5.62407885014781e-07	0.331832752241721	0.313	0.144	0.00833432244803404	6	Crem
6.02166477303546e-07	0.303639688797682	0.373	0.186	0.00892350502716125	6	Mtus1
6.51886188621688e-07	0.356997221346537	0.458	0.253	0.00966030142918479	6	Sorbs1
6.60572231610485e-07	0.273379773121562	0.904	0.911	0.00978901990023578	6	Atp5d
6.80136086324322e-07	0.315589144883008	0.482	0.298	0.0100789366632401	6	Sri
7.25043164024428e-07	0.265505427384489	0.265	0.159	0.010744414647678	6	Arih1
7.59834711760911e-07	0.321298401177522	0.976	0.948	0.0112599905935849	6	Jund
8.00681468675012e-07	0.301187705550395	0.41	0.204	0.011865298684295	6	Tmod3
8.20904527498994e-07	0.251643432025719	0.663	0.765	0.0121649841930076	6	Olfr1033
9.29594040904687e-07	0.678703592461362	0.157	0.025	0.0137756540921666	6	Ccl2
9.42464902542012e-07	0.252063037280169	0.325	0.109	0.0139663873907701	6	Epb41
9.48525843056305e-07	0.346372880620356	0.94	0.89	0.0140562044682514	6	Filip1l
1.03469454733784e-06	0.258167933549873	0.289	0.141	0.0153331384969994	6	Sash1
1.24363106671657e-06	0.369597656589479	0.325	0.232	0.0184293687776729	6	Nr4a2
1.30885191534896e-06	0.876431174541675	0.337	0.225	0.0193958765335563	6	Gm2564
1.31493878325402e-06	0.342384591314616	0.325	0.196	0.0194860778290413	6	Maff
1.55754191862781e-06	0.272375111092377	0.422	0.192	0.0230812136921456	6	Arhgef17
1.88322622956082e-06	0.285214402006119	0.241	0.107	0.0279075294958617	6	Ccrl2
1.99267597800013e-06	0.390251331551234	0.47	0.264	0.0295294653179839	6	Nsd3
2.16341720972178e-06	0.292077347400419	0.494	0.312	0.032059679630867	6	Nab1
2.31939519954515e-06	0.282255646434331	0.265	0.102	0.0343711174620596	6	Ets1
2.54576653494918e-06	0.266640104106412	0.181	0.051	0.0377257142814119	6	Mbd1
2.72047186170785e-06	0.309712869197707	0.988	0.947	0.0403146725186487	6	Mfge8
2.72825882730493e-06	0.251481152621404	0.687	0.64	0.0404300675618317	6	Mat2a
4.26783773518817e-06	0.255826662423056	0.108	0.01	0.0632450873977534	6	Cxcl10
4.51959092329765e-06	0.261441920187623	0.422	0.201	0.0669758178923479	6	Stom
4.58550814336618e-06	0.439199479683597	0.434	0.233	0.0679526451765435	6	Sbno2
5.19777336255192e-06	0.269117590849964	0.988	0.976	0.0770258034596569	6	Selenow
5.45302732203247e-06	0.278705907194167	0.434	0.214	0.0808084118851991	6	Epn2
5.70281840613231e-06	0.297404782371857	0.53	0.433	0.0845100659604747	6	Emd
5.75527129341167e-06	0.303499720990049	0.458	0.248	0.0852873652970676	6	Efhd2
7.31377882092519e-06	0.301422647256565	0.349	0.134	0.10838288834729	6	Gpc3
1.0224521177715e-05	0.354446714608389	0.928	0.98	0.151517179332558	6	B2m
1.07671414372675e-05	0.316162575133454	0.831	0.883	0.159558268958867	6	Tsc22d1
1.08745496282703e-05	0.315679968029762	0.133	0.029	0.161149950941337	6	Hsd11b1
1.10374870071825e-05	0.419884155019849	0.193	0.108	0.163564519959438	6	Iigp1
1.11215225587632e-05	0.250708273150492	0.988	0.978	0.164809842798312	6	Cfl1
1.21340406121769e-05	0.36786014079931	0.819	0.756	0.179814347831849	6	Ckb
1.3324199818499e-05	0.583435196610045	0.217	0.066	0.197451317110337	6	Dpt
1.35555347276331e-05	0.284993019630414	0.41	0.206	0.200879469128794	6	Esyt1
1.49728975507182e-05	0.324826252014965	0.47	0.273	0.221883368804094	6	Cavin2
3.89656561143829e-05	0.256714189774254	0.518	0.319	0.577432057959041	6	Fam104a
4.5583010767321e-05	0.395868925451031	0.759	0.724	0.67549463656093	6	Ier2
5.26690775065156e-05	0.261278610380506	0.518	0.357	0.780503059569055	6	Ciao2b
7.29612140115273e-05	0.306386667175745	0.458	0.277	1	6	Tuba1c
8.55287290698183e-05	0.25013253475011	0.349	0.245	1	6	Dnajb1
9.31305861975461e-05	0.279905826147369	0.506	0.308	1	6	Jam3
9.64490060941436e-05	0.250069353578079	0.349	0.155	1	6	Slfn5
0.000111106632251029	0.292283885037834	0.265	0.138	1	6	Chchd10
0.000121720234477092	0.268864307044797	0.398	0.218	1	6	Ndn
0.000175444468778823	0.329524605559001	0.892	0.889	1	6	D10Wsu102e
0.000181620786778099	0.251075795631663	0.988	0.966	1	6	Eif5a
0.000182063635165783	0.341118776677208	0.434	0.247	1	6	Pde4b
0.000193947322418238	0.253369831199902	0.41	0.237	1	6	Ddx3y
0.000267670337723198	0.255158306876159	0.651	0.628	1	6	Prss23
0.00028238559307937	0.66863210471709	0.988	0.932	1	6	Gsn
0.000292035220081309	0.35288850545417	0.313	0.224	1	6	Speer6-ps1
0.00046865814060522	0.367486919364739	0.711	0.76	1	6	Klf2
0.000590878641219259	0.272004170269312	0.361	0.207	1	6	Angptl2
0.000707649917643724	0.261966992397114	0.337	0.211	1	6	Raph1
0.000899506961660366	0.257770075438266	0.422	0.267	1	6	Ythdc1
0.00146547239071201	0.26188727618678	0.229	0.119	1	6	Mpp7
0.00408863613245355	0.312278069407252	0.241	0.125	1	6	Icam1
0.00668678602071017	0.255584840698226	0.373	0.234	1	6	Bst2
0.00728979766527692	0.366495229778056	0.94	0.917	1	6	Mylk
0.00742832839917136	0.258571403395975	0.843	0.792	1	6	Egr1
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	7	Grn
5.70765550912534e-10	0.511375648530971	0.344	0.043	8.45817469897285e-06	7	Man1a
5.72213829505314e-10	0.335614801618314	0.156	0.082	8.47963673943925e-06	7	Cdc34
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	7	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	7	Lgals3
9.49137353328328e-10	0.287856580877388	0.25	0.299	1.40652664389725e-05	7	Ccdc12
1.31738317774656e-09	0.335119602290469	0.25	0.026	1.95223013110263e-05	7	Cebpa
1.69362880710617e-09	0.521442559405088	1	0.638	2.50978852925063e-05	7	Arpc4
1.73150484004587e-09	0.558293610766682	0.219	0.042	2.56591702246398e-05	7	Hmox1
1.77996964686923e-09	0.399937687310207	0.219	0.005	2.63773701969552e-05	7	Gm6377
1.8078254834412e-09	0.325799092443617	0.281	0.012	2.67901658391151e-05	7	Neurl3
2.62259748930592e-09	0.481272603321811	0.281	0.018	3.88642721940244e-05	7	Ifi204
2.68757558659395e-09	0.599782504396236	0.906	0.531	3.98271826177358e-05	7	Ctsa
3.62690913452419e-09	0.468149376309588	0.312	0.062	5.3747166464514e-05	7	P2ry6
3.74224160276303e-09	0.373387241824059	0.25	0.009	5.54562783113453e-05	7	Arhgap45
4.01498474518654e-09	0.357766827291883	0.25	0.284	5.94980589389193e-05	7	Tuba1c
4.83661080477002e-09	0.396304846704307	0.312	0.086	7.16737355158869e-05	7	Cndp2
4.95836003168379e-09	0.389428109198347	0.25	0.008	7.34779373095221e-05	7	Ncf1
5.9909199439759e-09	0.537029310871692	0.156	0.029	8.87794426497789e-05	7	Ccr2
6.64832311818368e-09	0.28033671836686	0.25	0.009	9.8521500288364e-05	7	Lmo2
6.70131704209544e-09	0.617152705046451	1	1	9.93068172468124e-05	7	Itm2b
7.22646787000722e-09	0.616427791878187	1	0.778	0.000107089027365637	7	H2afz
7.65172682947639e-09	0.411785269264083	0.312	0.029	0.000113390939886011	7	Arl4c
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	7	Tmsb4x
1.08469120497598e-08	0.402237067490928	0.281	0.075	0.00016074038966539	7	Tgif1
1.08615612616449e-08	0.349143808616687	0.25	0.011	0.000160957476336316	7	Pik3ap1
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	7	Psap
1.23100190502125e-08	0.420493928773238	0.281	0.037	0.000182422172305099	7	Pou2f2
1.27362257659168e-08	0.512044440494727	0.375	0.314	0.00018873812962512	7	Nfe2l2
1.35000206656817e-08	0.351896789472087	0.312	0.217	0.000200056806244737	7	Gltp
1.43441990219518e-08	0.457988173926757	0.219	0.061	0.000212566685306303	7	Naaa
1.44105899362715e-08	0.335399166172636	0.188	0.005	0.000213550532265608	7	Gm21188
1.68868390300702e-08	0.492640396317884	0.375	0.148	0.00025024606758661	7	Tpd52
1.76589996100876e-08	0.385798341147769	0.375	0.324	0.000261688715221888	7	Arpc5
1.76758565186338e-08	0.635747242557683	0.406	0.188	0.000261938517749634	7	Apobec3
1.79323485399501e-08	0.544488293408446	1	0.73	0.00026573947301352	7	Sdcbp
1.82372509650108e-08	0.383824006844051	0.344	0.277	0.000270257822050495	7	Ifngr1
2.03325094192458e-08	0.423374444680212	0.344	0.127	0.000301307457083804	7	Abhd12
2.09581277255799e-08	0.483971459803678	1	0.882	0.000310578494765369	7	Cdc42
2.1540443930913e-08	0.364292135926805	0.25	0.019	0.0003192078386122	7	Tnfrsf1b
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	7	Fxyd5
2.28488533541382e-08	0.631306676090809	0.969	0.815	0.000338597157854974	7	Clta
2.31369755672593e-08	0.373387241824059	0.219	0.007	0.000342866840931215	7	Gng2
2.4780919540705e-08	0.340003225870824	0.156	0.001	0.000367228446673708	7	Clec4n
2.90518142399899e-08	0.533013734177508	0.938	0.601	0.00043051883522241	7	Rap1b
4.02200429755276e-08	0.312467068062219	0.188	0.003	0.000596020816854343	7	Pilra
4.21048674553224e-08	0.270548993360695	0.156	0.001	0.000623952030820423	7	Osm
5.38374929636184e-08	0.343238726728973	0.25	0.016	0.000797817808227862	7	Dclre1c
5.54947094520057e-08	0.369284204383356	0.219	0.012	0.000822376099369273	7	Lpcat2
6.03816601370359e-08	0.50634944725725	0.344	0.068	0.000894795821570735	7	Marcks
6.4943866242216e-08	0.334480892462564	0.156	0.001	0.000962403153843398	7	Ltc4s
6.72687968943511e-08	0.26136619237836	0.219	0.007	0.000996856301177389	7	Lfng
7.22611874374093e-08	0.279881862775665	0.25	0.013	0.00107083853663497	7	Renbp
8.43924206633265e-08	0.46992546566353	1	0.631	0.00125061128180984	7	Hexa
9.13055337069909e-08	0.279427213984019	0.188	0.016	0.0013530567040039	7	Ccr5
1.07980695241235e-07	0.433235180562056	0.344	0.182	0.00160016592277985	7	Jpt1
1.16091577541803e-07	0.465747350062745	0.312	0.106	0.00172036108759198	7	Samhd1
1.30717895324124e-07	0.625328743513328	1	0.994	0.0019371084908082	7	H3f3b
1.40365050401625e-07	0.353486087506764	0.281	0.026	0.00208006968190169	7	Sirpa
1.61543032858343e-07	0.446875964104453	0.188	0.017	0.00239390620392778	7	Sema4a
1.83129811768616e-07	0.479547898917398	0.969	0.682	0.00271380068059912	7	Actr3
1.92732173675113e-07	0.361128291479748	0.25	0.014	0.0028560980816915	7	Gpsm3
1.96060343111428e-07	0.317192017790872	0.25	0.014	0.00290541822456826	7	Snx20
2.14529431877579e-07	0.489639167602383	0.25	0.016	0.00317911165099384	7	Gngt2
2.65567168746204e-07	0.318094544927948	0.25	0.018	0.00393543987365	7	Rbm47
2.95522791604642e-07	0.523513199901203	0.344	0.091	0.00437935224878918	7	Metrnl
2.99607326021167e-07	0.421285262461623	0.281	0.073	0.00443988096430768	7	Ntpcr
3.01517812512884e-07	0.661226148676083	0.312	0.035	0.00446819246362843	7	Ccl9
3.93135711045133e-07	0.258399846791943	0.156	0.133	0.00582587810197782	7	Ddx42
3.94294118594601e-07	0.464713710756741	0.25	0.027	0.00584304454345339	7	Clec4a1
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	7	Tmem176b
5.13490064454195e-07	0.398046963223968	0.25	0.042	0.00760940926514672	7	Ms4a6c
5.35237514401214e-07	0.464935661706492	0.406	0.297	0.00793168472591159	7	Slc3a2
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	7	Ccl7
8.02921702169226e-07	0.353486087506764	0.188	0.027	0.0118984967044458	7	Arrb2
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	7	Ccl2
9.44414028417143e-07	0.322150396365668	1	0.64	0.0139952714871136	7	Ankrd44
9.59602145281071e-07	0.488505375571916	0.906	0.656	0.0142203441909202	7	Vamp8
1.04372932991934e-06	0.514510447336342	0.812	0.358	0.0154670249400747	7	Socs3
1.05250937451812e-06	0.507585546485077	1	0.978	0.015597136420984	7	Cfl1
1.43682449057299e-06	0.250456993278007	0.219	0.013	0.0212923021258011	7	Smagp
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	7	Ccl8
1.6483113388644e-06	0.505169593875193	0.969	0.801	0.0244263257306315	7	Sub1
1.78942499036101e-06	0.282158212495251	0.188	0.013	0.0265174889321599	7	Rassf2
2.04621770853917e-06	0.260452533109686	0.188	0.008	0.0303229002228419	7	Ptafr
2.53811468429597e-06	0.307926388019687	0.969	0.585	0.0376123215065819	7	Tpm3
2.5651525228953e-06	0.28216857137877	0.281	0.03	0.0380129952367855	7	Apobec1
2.6190428531268e-06	0.344569398914678	0.25	0.034	0.0388115960404861	7	Ncf2
2.71733107006294e-06	0.284398226706039	0.25	0.031	0.0402681291272628	7	Dnase2a
2.81851365843807e-06	0.261942624280943	0.25	0.095	0.0417675539043938	7	Rnf149
3.25797310654088e-06	0.311589104880275	0.312	0.044	0.0482799034658293	7	Birc3
3.45888495248492e-06	0.324889588060776	0.312	0.181	0.0512572161108741	7	Rnf130
3.55453388384287e-06	0.42669910373549	1	0.8	0.0526746376246675	7	Arpc3
4.05136213576917e-06	0.332875939693426	0.281	0.137	0.0600371354899634	7	Il10rb
4.23131008739871e-06	0.358424369147347	0.219	0.02	0.0627037841851615	7	Cd300a
4.44456316260281e-06	0.589483609316581	0.25	0.074	0.065863981506611	7	Mafb
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	7	Tmem176a
4.66880546269213e-06	0.319708229318779	0.281	0.098	0.0691870281516347	7	Lipa
5.91681143663648e-06	0.447442504258975	0.188	0.031	0.087681228679516	7	Psmb9
5.99999106934325e-06	0.357378072891411	0.125	0.006	0.0889138676565976	7	Fxyd2
6.62943931946208e-06	0.36355872921993	0.375	0.197	0.0982416612751086	7	Tnfaip8
6.66541716873664e-06	0.337238247150754	0.125	0.002	0.0987748170235083	7	Cd163
7.34351156859657e-06	0.397389619504966	0.906	0.542	0.108823497935033	7	Ostf1
8.26020489944971e-06	0.46020586397772	0.344	0.232	0.122407976404945	7	Miga1
8.38735909361754e-06	0.291775873073997	0.125	0.004	0.124292274408318	7	Cytip
8.43741851032123e-06	0.365595633830249	0.25	0.051	0.12503410490445	7	Arl5c
9.8085173836495e-06	0.529330823944814	0.844	0.485	0.145352419108302	7	Ninj1
1.09577347247012e-05	0.359217153869529	0.125	0.003	0.162382670885347	7	Cd69
1.13572927302993e-05	0.291117176954784	0.219	0.021	0.168303720970305	7	Pirb
1.25026692842027e-05	0.272857929967173	0.25	0.151	0.185277056122599	7	Rilpl2
1.51815964560741e-05	0.418337865917167	0.344	0.101	0.224976077882562	7	Sdf2l1
1.70130285366205e-05	0.426421126481505	1	0.999	0.252116069884179	7	Fau
2.08121099726665e-05	0.342830313409022	0.312	0.052	0.308414657684945	7	Tgfbi
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	7	Plin2
2.46873825284722e-05	0.417994753887724	0.906	0.647	0.36584232168943	7	Sh3glb1
2.51469749261368e-05	0.660421463577452	0.844	0.477	0.372653021430421	7	Kdm6b
2.61640545466583e-05	0.355214917775688	0.312	0.057	0.387725124326929	7	Phkg2
2.9759781081367e-05	0.669472392202011	0.312	0.173	0.441010195844777	7	Rgs2
3.15862198269999e-05	0.285353832653658	0.156	0.009	0.468076191616312	7	Ifi211
3.18012399625035e-05	0.31494774865884	0.281	0.166	0.471262575004339	7	Cebpg
3.39125538137853e-05	0.311182310612857	0.281	0.209	0.502550134966485	7	Nhp2
3.4433512322923e-05	0.355817508935833	0.219	0.073	0.510270219113395	7	Crlf3
4.15342227836902e-05	0.429962458096024	0.781	0.424	0.615495647431504	7	Asah1
4.7507874783001e-05	0.510457515337171	0.938	0.625	0.704019196409292	7	Cebpb
5.22689666493323e-05	0.469000707954662	0.281	0.092	0.774573816776455	7	Maf
5.66320188238858e-05	0.253193761280744	0.156	0.06	0.839229886951164	7	Mob3a
5.97403418365164e-05	0.299866794575445	0.281	0.075	0.885292125675336	7	Casp8
6.02357443243115e-05	0.291641659040759	0.219	0.099	0.892633495141972	7	Uap1l1
6.33789853544087e-05	0.425303679783277	0.312	0.077	0.939213183966982	7	Runx1
6.56330090268937e-05	0.439977395473776	0.156	0.055	0.972615560769538	7	Tnfsf9
6.63107389992605e-05	0.380108039924589	1	0.933	0.982658841230041	7	Gnai2
7.20231237288761e-05	0.271975706707482	0.25	0.039	1	7	Rassf4
7.28859412882752e-05	0.330903768571021	0.188	0.042	1	7	Tap1
7.46775399367119e-05	0.41701518885148	0.219	0.114	1	7	Abcg1
7.81264600666356e-05	0.270377378464101	0.156	0.022	1	7	Lmnb1
8.26147139625671e-05	0.257825848880842	0.25	0.172	1	7	Vamp3
9.80559984488657e-05	0.440897941674449	0.594	0.644	1	7	Rcan2
0.000104282426931775	0.26573916302374	0.219	0.205	1	7	Ifi35
0.000115607564329152	0.387316175995204	1	0.922	1	7	Arpc1b
0.000118726586351453	0.301528238147602	0.219	0.033	1	7	Hfe
0.000119878130904076	0.398086527228642	0.875	0.571	1	7	Shisa5
0.000187030024568188	0.355386071523518	0.938	0.651	1	7	Taldo1
0.000196639112894282	0.311625671294027	0.25	0.079	1	7	St3gal6
0.00020451482256927	0.586415559244202	0.969	0.866	1	7	Nfkbia
0.000284921799260648	0.395995079168284	0.938	0.763	1	7	Hnrnpf
0.000285889702991898	0.329825994515598	0.438	0.172	1	7	Cmtm7
0.00029703125910212	1.10606582792691	0.125	0.093	1	7	Fabp5
0.000304202916247321	0.286543383052428	0.281	0.148	1	7	Ciao2a
0.000304990588379633	0.393217096535214	0.938	0.649	1	7	Wnk1
0.000320691221463585	0.304919862426836	0.344	0.225	1	7	Ifnar2
0.000344468972511	0.261994817709802	0.25	0.133	1	7	Acsl5
0.000346413846937746	0.269773547702582	0.219	0.032	1	7	Cd93
0.000395231577088775	0.304264592297197	0.281	0.329	1	7	Nisch
0.00040444289143698	0.308073728523858	0.875	0.559	1	7	Serp1
0.000450596201899414	0.289886864241618	0.25	0.067	1	7	Tmem86a
0.000500806018167976	0.267478680847437	0.156	0.067	1	7	Rbm38
0.000540940252658549	0.376886760847206	0.219	0.061	1	7	Stmn1
0.000580232142462076	0.418654909142486	0.312	0.291	1	7	Nfkbiz
0.000631316908946834	0.3660917764845	0.469	0.376	1	7	Timm17a
0.000634523782626004	0.326773463713457	0.375	0.287	1	7	Atp2b1
0.000639961303897457	0.288322969132858	0.375	0.327	1	7	Dazap2
0.000714225215278269	0.318546114138601	0.344	0.196	1	7	M6pr
0.000720291984979244	0.422992124404831	0.75	0.421	1	7	Psme1
0.000804367327953471	0.25766401158582	0.25	0.206	1	7	Psmd14
0.000821219650116773	0.519296519456918	0.969	0.818	1	7	Id2
0.000853645417875031	0.277892342345633	0.906	0.614	1	7	Ifrd1
0.000879714488089059	0.283665077158513	0.344	0.24	1	7	Rnaset2b
0.00100192793698248	0.306998641713829	0.75	0.431	1	7	BC004004
0.00104311078615486	0.288232097216761	0.781	0.459	1	7	Tpr
0.00111635533526618	0.256999252517925	1	0.819	1	7	Gdi2
0.00120143373239709	0.376804463771174	0.75	0.452	1	7	Syngr2
0.00124325639739583	0.361317840128879	0.125	0.054	1	7	Gdf15
0.00124421502963013	0.319141175149912	0.875	0.626	1	7	Pcbp1
0.00128268929293745	0.387067261829226	0.969	0.835	1	7	Clic1
0.00133696635393659	0.363132267248543	0.344	0.143	1	7	Tut7
0.00143980403231926	0.562467219827346	0.906	0.666	1	7	Cdkn1a
0.00144072417977349	0.366908470814878	0.344	0.159	1	7	Dennd4a
0.00154236549185209	0.28484475495637	0.156	0.02	1	7	Ch25h
0.00196894726161057	0.327376822428506	0.875	0.61	1	7	Iqgap1
0.00248188663695962	0.445277220121759	0.281	0.169	1	7	Pid1
0.00278829226735027	0.343483854809622	0.781	0.498	1	7	Skil
0.00293326815681408	0.328940513453062	1	0.968	1	7	Gpx1
0.00342312049843079	0.349188833534934	1	1	1	7	Fth1
0.00346480684192115	0.264369314977903	0.906	0.66	1	7	Hnrnpa1
