p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.39863678350899e-09	0.270794036230792	0.606	0.319	0.000140265632921384	6	Reep3
8.86775867019470e-09	0.350541082289866	0.532	0.256	0.000148100437550922	6	Lpl
1.05544868690686e-08	0.280595250070901	0.239	0.058	0.000176270485200315	6	Sfrp1
1.18179550439144e-08	0.354298788553483	0.661	0.391	0.000197371667188414	6	Slc43a3
1.3679056224846e-08	0.280068339738125	0.752	0.582	0.000228453918011153	6	Dpysl2
1.4109966530244e-08	0.338960628046548	0.734	0.529	0.000235650551021605	6	Plxdc2
1.76561655311933e-08	0.281605888128711	0.642	0.359	0.00029487562053646	6	Snx18
1.96814829089559e-08	0.267216479187082	0.606	0.327	0.000328700446062472	6	Nr3c1
2.04689099057949e-08	0.33725124176435	0.716	0.543	0.000341851264336681	6	Htra1
2.09554005407153e-08	0.284545311687179	0.413	0.179	0.000349976144430486	6	Sdf2l1
3.14114956075471e-08	0.29222876390928	0.835	0.664	0.000524603388141644	6	Nfix
4.95725911783179e-08	0.338378362009928	0.128	0.016	0.000827911845269087	6	Hp
5.35901090381046e-08	0.272354070449408	0.899	0.799	0.000895008411045384	6	Pdia6
2.65379757778857e-07	0.322650134783522	0.596	0.355	0.00443210733466469	6	Glul
3.52492372993212e-07	0.359001400524759	0.908	0.783	0.00588697512135963	6	Cebpd
3.59099582789159e-07	0.317063737827102	0.835	0.719	0.00599732213216174	6	Anxa2
9.57050972605998e-07	0.320503845534019	0.706	0.478	0.0159837082934928	6	Csrp2
1.05543193150221e-06	0.26398534941686	0.725	0.554	0.0176267686880185	6	Rhoc
7.76504650356561e-06	0.274698971398836	0.651	0.662	0.129684041656049	6	Gm9973
0.000153159766107368	0.251771096286015	0.193	0.069	1	6	Il6
1.80757947921391e-07	0.253835049241211	0.365	0.115	0.00301883848823516	7	Grk2
1.87688353888665e-07	0.273906681001677	0.257	0.056	0.0031345831982946	7	Pmaip1
2.23444258138133e-07	0.297524055564366	0.243	0.067	0.00373174255516496	7	Cd33
2.2773865928831e-07	0.352404602621769	0.432	0.159	0.00380346334877406	7	Cyth4
2.35429921054913e-07	0.259265628917851	0.23	0.116	0.00393191511153811	7	Map3k8
2.54895758447225e-07	0.260511697077876	0.851	0.814	0.0042570140618271	7	Rbm39
2.57515824767971e-07	0.367771822131561	0.5	0.222	0.00430077178944988	7	Gna13
2.97472267172156e-07	0.312561777149567	0.324	0.133	0.00496808433404218	7	Klf10
3.04223200557939e-07	0.289905370799998	0.838	0.72	0.00508083167251813	7	Srsf5
3.14352677322967e-07	0.273906681001677	0.257	0.066	0.00525000406397087	7	Cd84
3.20949723890012e-07	0.322020543809278	0.514	0.29	0.00536018133868709	7	Vapa
3.21640096071364e-07	0.349557118939463	0.338	0.12	0.00537171124448785	7	Dot1l
3.24843766646706e-07	0.287340624293813	0.324	0.093	0.00542521574676664	7	Clec4a3
3.38660232843199e-07	0.272751869487838	0.297	0.1	0.00565596454871426	7	Pxn
3.40729468332247e-07	0.278310083955977	0.297	0.097	0.00569052285061685	7	Atp6v1b2
3.46183044780779e-07	0.287742377907716	0.365	0.216	0.00578160303088379	7	Grina
3.55898560539444e-07	0.308395762594786	0.27	0.105	0.00594386185956926	7	Zc3h12a
3.86886134077305e-07	0.288871106694422	0.243	0.093	0.00646138532522506	7	Ahcyl2
4.07396897459618e-07	0.276599681594541	0.365	0.188	0.00680393558447309	7	Gpbp1
4.15119452579442e-07	0.381710304690706	0.919	0.92	0.00693290997752926	7	B2m
4.19080356154094e-07	0.297500845976816	0.378	0.19	0.00699906102812953	7	Pgk1
4.35993377229024e-07	0.490060488663239	0.919	0.873	0.00728152539310193	7	Ctsb
4.41625150437859e-07	0.310437366862186	0.824	0.864	0.00737558163746268	7	Ctsz
4.5021748136392e-07	0.397280512511383	0.419	0.156	0.00751908215625884	7	Wfdc17
5.32473859280383e-07	0.320305793729998	0.473	0.202	0.00889284592384168	7	Tut7
6.55586394964402e-07	0.380388551466094	0.838	0.662	0.0109489483823005	7	Sh3bgrl3
7.14057607840988e-07	0.324499794055249	0.351	0.135	0.0119254761085523	7	Mdm2
7.15875363985209e-07	0.315637886401047	0.405	0.148	0.011955834453917	7	Gm8995
7.645224492393e-07	0.395347704890318	0.811	0.751	0.0127682894247455	7	Gpx1
7.8239881372898e-07	0.296402308890721	0.392	0.158	0.0130668425880877	7	Kdm7a
8.14023134144746e-07	0.329713504438017	0.973	0.92	0.0135950003633514	7	Ddx5
8.36029358277622e-07	0.311887837525895	0.405	0.179	0.0139625263125946	7	Trps1
8.92916214277169e-07	0.320732601805693	0.324	0.138	0.014912593694643	7	Trim30a
9.04900462299594e-07	0.310530392917756	0.432	0.192	0.0151127426208655	7	Etf1
9.14021639371793e-07	0.285870804413741	0.27	0.087	0.0152650753991483	7	Oasl2
9.27161746496705e-07	0.286364252576268	0.338	0.147	0.0154845283282415	7	Antxr2
9.2948606968582e-07	1.04116144097533	0.23	0.062	0.0155233468498229	7	Spp1
1.25547104390588e-06	0.306607600684034	0.405	0.167	0.020967621904272	7	Map3k1
1.27155073478664e-06	0.549576948570388	0.392	0.157	0.0212361688216716	7	Marcksl1
1.37240768617207e-06	0.27551518263028	0.378	0.219	0.0229205807667597	7	Smchd1
1.4129891697504e-06	0.286538385577661	0.514	0.435	0.0235983321240014	7	Clk1
1.43863705718577e-06	0.359653532372659	0.622	0.608	0.0240266774920596	7	Nfkbiz
1.54709936322003e-06	0.306435655422011	0.365	0.134	0.0258381064651377	7	Il4ra
1.64480006747107e-06	0.267567756128794	0.392	0.174	0.0274698059268343	7	Abi1
1.77002255609542e-06	0.268644361204284	0.311	0.102	0.0295611467093496	7	Mapk6
1.95759807255047e-06	0.256451384129283	0.392	0.147	0.0326938454096655	7	Pfn1
2.04026238261393e-06	0.348467994675405	0.635	0.485	0.0340744220520353	7	Skil
2.0713143425077e-06	0.262008975486982	0.351	0.158	0.0345930208342211	7	Ago2
2.23998068497206e-06	0.543652826276894	0.743	0.646	0.0374099174197183	7	Atf3
2.39758704868314e-06	0.25482056228047	0.311	0.1	0.0400421013000571	7	B4galt5
2.41442644738554e-06	0.339899765804546	0.527	0.263	0.0403233360977859	7	BC005537
2.44007686048193e-06	0.355097961847761	0.351	0.126	0.0407517236469087	7	Cited2
2.46052859359864e-06	0.263255408761715	0.649	0.546	0.0410932880416909	7	Capza2
2.56408650311353e-06	0.444455408849861	0.149	0.028	0.0428228086884991	7	Rsad2
3.06115733443578e-06	0.259619498816941	0.608	0.507	0.051124388642412	7	Rbms1
3.34828574656701e-06	0.253620157223623	0.77	0.692	0.0559197202534157	7	Sh3glb1
3.96128150083595e-06	0.281398208170365	0.378	0.203	0.0661573623454612	7	Abracl
4.11525996724633e-06	0.355921741121514	0.473	0.284	0.0687289567129809	7	Map4k4
4.53234442067585e-06	0.352653423939318	0.527	0.285	0.0756946841697074	7	Gm2a
5.44328417900317e-06	0.346022399559693	0.865	0.895	0.0909082890735319	7	Ifitm2
5.44819637742787e-06	0.268302827032312	0.919	0.859	0.0909903276994228	7	Gnai2
6.04264688919964e-06	0.29032712568998	0.27	0.117	0.100918245696523	7	Mxi1
6.28307125589195e-06	0.789606610488099	0.311	0.102	0.104933573044651	7	Fabp5
8.32973621175874e-06	0.29084544099814	0.459	0.23	0.139114924472583	7	Atp6v1e1
9.11110325874796e-06	0.259606818652945	0.365	0.209	0.15216453552435	7	Zmiz1
1.14391857583768e-05	0.275689141054655	0.405	0.208	0.191045841350651	7	Kras
1.22242550393679e-05	0.277140845949889	0.473	0.262	0.204157283412484	7	Tkt
1.28392070395755e-05	0.255755273275424	0.446	0.205	0.214427596767951	7	Bcl10
1.31505863817203e-05	0.363687210590234	0.514	0.272	0.21962794316111	7	Capg
1.49495656718474e-05	0.32516588776273	0.311	0.108	0.249672696285523	7	C5ar1
1.73321707415096e-05	0.291586822472849	0.514	0.31	0.289464583553951	7	Ppp2ca
1.77998675883862e-05	0.276048468070151	0.378	0.191	0.297275588593637	7	Impact
1.83486681983318e-05	0.31771451280722	0.405	0.251	0.306441107580339	7	Abca1
1.95075824008857e-05	0.366864330989378	0.486	0.437	0.325796133677193	7	Lgmn
2.10527365122793e-05	0.278998781399069	0.459	0.22	0.351601752491576	7	Slc6a6
2.16563454786625e-05	0.274628749978879	0.392	0.179	0.361682625839142	7	Il10rb
2.35937926968913e-05	0.268775242691284	0.486	0.244	0.394039931830781	7	Crlf2
2.44057055510471e-05	0.295770974194121	0.378	0.213	0.407599688408037	7	Ssh2
5.63102633064163e-05	0.41940236586363	0.365	0.155	0.940437707480459	7	Bcl2a1b
6.00262676312226e-05	0.285896618947189	0.527	0.303	1	7	Coq10b
6.15376184757619e-05	0.274709502593289	0.973	0.908	1	7	Gabarap
9.88676786462396e-05	0.276770393252461	0.459	0.271	1	7	Ubl3
0.000101704589376184	0.264392492882518	0.446	0.381	1	7	Sqstm1
0.000126475358578205	0.288023732632563	0.459	0.259	1	7	Myh9
0.000128141479376049	0.267697905149607	0.324	0.151	1	7	Pim3
0.000129269802216529	0.30592853571755	0.365	0.237	1	7	Slfn5
0.000135098303164104	0.287074722410041	0.243	0.18	1	7	Ddit3
0.000137463400403206	0.284260274066341	0.378	0.278	1	7	Smpdl3a
0.000140435987168496	0.303738018034756	0.392	0.196	1	7	Pde4b
0.000153860968664162	0.250008757984116	0.27	0.098	1	7	Rasgef1b
0.000156249458475484	0.274591910103394	0.514	0.307	1	7	Actr2
0.000164863857422227	0.435984440312936	0.365	0.184	1	7	S100a4
0.000221645142780589	0.332589342337067	0.959	0.892	1	7	Dusp1
0.000252693704470543	0.269172773224921	1	0.974	1	7	Rps9
0.000519830228963497	0.283204570273669	0.392	0.224	1	7	Metrnl
0.00105483376193567	0.251929309457513	0.473	0.336	1	7	Ddx3x
0.00122947501905253	0.308345631192658	0.405	0.237	1	7	Bhlhe40
0.00142922271726639	0.255484595989993	0.459	0.302	1	7	H2afy
0.00160211992630866	0.280665726275813	0.297	0.185	1	7	Hmgb2
0.00184793288240691	0.252305529212223	0.432	0.246	1	7	Nfkb1
6.16640713572434e-05	0.422847266508939	0.483	0.14	1	8	Tpm1
6.30561840572523e-05	0.364876220396397	0.552	0.194	1	8	Atp1a1
6.60753779285791e-05	0.283828754814519	0.483	0.14	1	8	Pafah1b2
7.03169291048258e-05	0.306362857254042	0.517	0.163	1	8	Csnk1e
7.06523489591607e-05	0.335064449889057	0.931	0.774	1	8	Atp5b
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	8	Il6st
7.67373034875057e-05	0.29039903618045	0.345	0.068	1	8	Hspa4l
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	8	Hes1
7.7470379633247e-05	0.386122145265033	0.586	0.237	1	8	Atp1b3
7.75433040031436e-05	0.331868963975626	0.379	0.086	1	8	Gngt2
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	8	H2-Q7
8.0088622487462e-05	0.361596170132275	0.483	0.151	1	8	Pdlim4
8.42593056071017e-05	0.425474365052029	0.69	0.323	1	8	Rock2
8.61827886306372e-05	0.297541525113049	0.414	0.104	1	8	Hip1
8.95889980817493e-05	0.279070234788862	0.414	0.103	1	8	Rc3h1
9.0251193404467e-05	0.407118417534201	0.379	0.106	1	8	Smc4
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	8	Fbln5
9.55018290022129e-05	0.424972379828312	0.759	0.44	1	8	Kif5b
9.82807636614411e-05	0.263248047114499	0.241	0.054	1	8	Abcg2
0.000102941486748174	0.271616296785016	0.172	0.018	1	8	Apold1
0.000103234755005304	0.336154817922587	0.31	0.063	1	8	Tagln
0.000105971516753195	0.384569945862533	0.724	0.437	1	8	Csnk1a1
0.000113246774046242	0.289380187391347	0.31	0.074	1	8	Cdc42bpb
0.000114442252659084	0.25414328012158	0.379	0.088	1	8	Mrpl38
0.000115394587193681	0.365636792383168	0.586	0.222	1	8	Pls3
0.00011671093262333	0.502376894149289	0.586	0.272	1	8	Ube2s
0.000119081153548349	0.29714959879018	0.448	0.127	1	8	Phc2
0.000130352761463619	0.444917642568398	0.138	0.008	1	8	Lrg1
0.000138636072654977	0.25826050560346	0.276	0.043	1	8	Ppp1r16b
0.000143375971531926	0.369667324120567	0.931	0.765	1	8	Clic1
0.000144208175257834	0.365579948040017	0.655	0.278	1	8	Ndufa8
0.0001516028247419	0.358282256509591	0.793	0.862	1	8	H2-K1
0.000152453319005803	0.374800533020246	0.379	0.103	1	8	Serpinb9
0.000157314934242302	0.287498049337959	0.552	0.198	1	8	Zfp644
0.000158335034739635	0.368793765106404	0.379	0.148	1	8	Hif1a
0.000159556066497484	0.366883748546207	0.655	0.288	1	8	Arglu1
0.000161478954188164	0.292181119240046	0.448	0.13	1	8	Myof
0.000174867167561246	0.270444421650905	0.414	0.111	1	8	Hmgn3
0.000175325613082101	0.289926531759301	0.414	0.111	1	8	Gclm
0.000179479794193702	0.341500244014247	0.724	0.349	1	8	Rbm25
0.000180327521381887	0.457208502447093	0.621	0.322	1	8	Dap
0.000187552984571108	0.253890258708938	0.241	0.039	1	8	Casp3
0.000194119231780005	0.301368590482757	0.345	0.079	1	8	Znrf1
0.000198089382834328	0.37935424870253	0.931	0.903	1	8	Eef1b2
0.000220226973843124	0.384634264553953	0.483	0.187	1	8	Phactr2
0.000221107378855395	0.298814626042324	0.69	0.316	1	8	Cct5
0.000222577416749274	0.34662965605355	0.483	0.173	1	8	Myadm
0.000223342647640546	0.336715198996371	0.448	0.146	1	8	Pdlim5
0.000230409630464212	0.48054932280448	0.552	0.215	1	8	Phlda3
0.00025396457045013	0.368608562772325	0.655	0.303	1	8	Cct2
0.000255341814224865	0.309595544850232	0.414	0.138	1	8	Tmem159
0.000260675230446393	0.26846999109565	0.552	0.209	1	8	Mtpn
0.000271915149446297	0.250720014058603	0.241	0.036	1	8	Lims2
0.000279710642652784	0.275198604037067	0.517	0.183	1	8	Cbx1
0.000286684055334408	0.281710109954234	0.241	0.056	1	8	Uaca
0.000287753966284825	0.326542897486813	0.517	0.187	1	8	B230219D22Rik
0.000287960683221411	0.366873956960117	0.345	0.107	1	8	Itga1
0.000297875751817949	0.317979740305082	0.414	0.121	1	8	Ralb
0.000298764834890224	0.324855856503989	0.586	0.24	1	8	H13
0.000307271187029228	0.279255996523965	0.621	0.265	1	8	Ywhah
0.000315615067201509	0.31971465878227	0.552	0.215	1	8	Luzp1
0.000319580125256113	0.358661254203974	1	0.992	1	8	Hsp90ab1
0.000325970693360896	0.320700621862584	0.517	0.187	1	8	Akt1
0.000342451290896782	0.473540500872483	0.862	0.667	1	8	Ly6e
0.000375319703562311	0.314736292277596	0.345	0.112	1	8	Snrk
0.000394361617371825	0.333993153148253	0.517	0.195	1	8	Mapk3
0.000402226356854679	0.361458261289801	0.966	0.939	1	8	Calm1
0.000412865485146222	0.327979823639665	0.379	0.108	1	8	Plcb4
0.000428013561144454	0.444320384508022	0.379	0.17	1	8	Sulf1
0.000437823307491204	0.353624764308915	0.31	0.069	1	8	Ltbp2
0.000458245265891981	0.302635440824879	0.586	0.243	1	8	Psma6
0.000487835310603785	0.301075791505461	0.345	0.104	1	8	Itprid2
0.000510211406187943	0.268220707783877	0.31	0.095	1	8	Smad1
0.000519234221628032	0.253228961749289	0.552	0.22	1	8	Ube2r2
0.000532890299622774	0.301830075381512	0.414	0.184	1	8	Btbd7
0.000537727131232751	0.445653641052921	0.828	0.786	1	8	Tubb5
0.00055351194223932	0.385729603552436	0.483	0.173	1	8	Tsc22d1
0.000558551013092491	0.253114381399693	0.483	0.17	1	8	Mrpl12
0.000559327551787785	0.254274821748528	0.517	0.197	1	8	Lpp
0.000559433304166352	0.324212715166028	0.69	0.538	1	8	Ran
0.00056489449264699	0.34803206089423	0.517	0.219	1	8	Bmpr2
0.000587643194349251	0.350259424104128	0.517	0.215	1	8	Arhgef12
0.000605179126163233	0.275916608016935	0.448	0.149	1	8	Fblim1
0.000612407544454006	0.321823586607208	1	0.94	1	8	Chchd2
0.000616227235940895	0.338841602632802	0.621	0.293	1	8	Cct8
0.000627331246984664	0.395315310634132	0.414	0.135	1	8	Bmp4
0.000628741721388355	0.332927967752489	0.517	0.214	1	8	Cd151
0.000655126386157826	0.324640008715363	0.586	0.254	1	8	Set
0.000680503606278078	0.311143089636814	0.793	0.463	1	8	Spag9
0.000700762108563618	0.303611175027203	0.862	0.74	1	8	Hnrnpa2b1
0.000705769201652828	0.259191246418884	0.31	0.071	1	8	Cbfa2t3
0.000723308187684787	0.432547958614879	0.793	0.576	1	8	Cald1
0.000748929395826667	0.266427700031879	0.345	0.091	1	8	Epn2
0.00077844715516363	0.264698373692145	0.483	0.175	1	8	Lims1
0.000793399094155026	0.294831333138569	0.586	0.254	1	8	Psmc6
0.000827024027039316	0.377910955434639	0.621	0.432	1	8	Hnrnpu
0.00082846520961216	0.305286058461397	0.517	0.207	1	8	Pnn
0.000830187544895634	0.255435507377705	0.586	0.255	1	8	Snrpe
0.000846785759647286	0.283334805681236	0.276	0.117	1	8	Ppfibp1
0.000868997558027772	0.320463023640059	0.517	0.202	1	8	Card19
0.000947202413134552	0.281033479547715	0.586	0.257	1	8	Hook3
0.00106046396396478	0.32082671731701	0.448	0.174	1	8	Scn1b
0.00109828450887031	0.504679961842456	0.586	0.31	1	8	Ppp1r2
0.00109916266877063	0.258308575593374	0.621	0.554	1	8	Ldha
0.00121775227987274	0.252533297886114	0.31	0.083	1	8	Nxn
0.00122289729062429	0.29195815299693	0.586	0.263	1	8	Ranbp1
0.00122697483439298	0.334565045865542	0.759	0.722	1	8	Anxa2
0.0012318587508765	0.338563384340937	0.448	0.178	1	8	Ndrg1
0.00124352776307255	0.302441549753636	0.483	0.185	1	8	Hras
0.00131011388838285	0.259754157860243	0.552	0.236	1	8	Pdap1
0.00135318169194822	0.278398469239719	0.448	0.161	1	8	Nras
0.00137831635718583	0.389428511205097	1	0.959	1	8	Actg1
0.00141986347143111	0.273145349070693	0.379	0.117	1	8	Ugcg
0.00142242357541685	0.257977408519491	0.276	0.077	1	8	Tjp1
0.00144863283500303	0.338521987615412	1	0.995	1	8	Eef1a1
0.00157922453750945	0.296025792715734	0.828	0.529	1	8	Mbnl2
0.00164643990888779	0.341209588584211	0.448	0.181	1	8	Tns1
0.00165771946240897	0.28005516543088	0.655	0.329	1	8	Ssb
0.00172281947648771	0.267131547140896	0.345	0.099	1	8	Dock9
0.00179570639083583	0.256295527799617	0.345	0.1	1	8	Vcan
0.00182246636531875	0.302410790933542	0.379	0.127	1	8	Bcl2l1
0.00183153301075846	0.271989849273483	0.414	0.15	1	8	Paics
0.00187474526135335	0.315157105068304	0.586	0.275	1	8	Fermt2
0.00193977450024788	0.519255526300934	0.724	0.607	1	8	Ly6a
0.00196069529089742	0.290673860095406	0.793	0.552	1	8	Ywhae
0.00209138544526353	0.253447742516207	0.414	0.145	1	8	Rad21
0.00210503970356482	0.287065479723554	0.862	0.59	1	8	Klf13
0.00211001614501479	0.252015077514711	0.448	0.168	1	8	Zfp148
0.00216105268460436	0.260127919778255	0.207	0.053	1	8	Pdzd2
0.00221398227353072	0.270444421650905	0.345	0.104	1	8	Tanc2
0.00222556950025801	0.482103928636427	0.552	0.35	1	8	Cpe
0.00222784818196796	0.266029690076376	0.31	0.085	1	8	Dusp6
0.00223143335995033	0.361841388377741	0.517	0.294	1	8	Nme1
0.0022884665774276	0.419933298262832	0.276	0.224	1	8	Gxylt2
0.00233250584660593	0.282221231259732	0.448	0.182	1	8	Pum2
0.0023556266470329	0.449656892873708	0.621	0.373	1	8	Emp1
0.00241359729608959	0.271499047454179	0.966	0.772	1	8	Id3
0.0024923376798417	0.394432165821709	0.345	0.104	1	8	Fabp5
0.00249679368078463	0.262161680902278	0.448	0.172	1	8	Pfdn1
0.00254985665877942	0.284218022162685	0.517	0.222	1	8	Zyx
0.00267634716575176	0.320578223235873	0.966	0.894	1	8	Ybx1
0.0027475276428995	0.261166880910674	0.207	0.048	1	8	Smc2
0.00281136883562201	0.286799070186903	0.655	0.342	1	8	Tm9sf3
0.00303878546703877	0.281359797057545	0.552	0.255	1	8	Ssr1
0.00311696542054646	0.269731605059485	0.517	0.228	1	8	Ddx39b
0.00313850262817499	0.257237776237807	0.483	0.2	1	8	Ccdc85b
0.00318988212402873	0.329749277419919	0.69	0.425	1	8	Clic4
0.00326318517080089	0.263588241028309	0.517	0.227	1	8	Anxa7
0.00329042934131821	0.350259424104129	0.172	0.16	1	8	Fxyd6
0.0033676000373311	0.262780866540713	0.897	0.842	1	8	Eef2
0.00382112963783494	0.255539737378668	0.31	0.098	1	8	Amotl1
0.00385023586134929	0.376269382924288	1	0.985	1	8	Rps3
0.0039602209939561	0.264304943460899	0.759	0.615	1	8	Tmbim6
0.00399423722636936	0.28153931708675	0.828	0.693	1	8	Sh3glb1
0.00436923532677112	0.254949244299804	0.517	0.234	1	8	Rala
0.00444741166827594	0.353095035287039	0.586	0.307	1	8	S100a13
0.00451006970954198	0.262206922606088	0.483	0.211	1	8	Rassf1
0.00477320378516699	0.291662114743872	0.379	0.15	1	8	Jag1
0.00528626217291053	0.371119428408214	0.241	0.061	1	8	Sfrp1
0.00548668505533922	0.258800587400401	0.31	0.123	1	8	Ccny
0.0057358324827091	0.254618720416444	0.517	0.239	1	8	Ptbp3
0.00573888390958801	0.259781839138013	0.483	0.215	1	8	Gna11
0.00595007320086238	0.273017838710304	0.448	0.202	1	8	Pdcd6ip
0.00603442602701186	0.473759851522808	0.759	0.645	1	8	Fstl1
0.00609313338627054	0.262529914229058	0.655	0.363	1	8	Ywhaq
0.00622399209012241	0.339728191241903	0.759	0.557	1	8	Rhoc
0.00637596209893158	0.289162335879969	0.172	0.092	1	8	Ank
0.00669949403462413	0.286668321322597	0.517	0.245	1	8	Ablim1
0.0071521205436899	0.274122563761075	0.828	0.761	1	8	Npm1
0.0073621286514684	0.306407541575279	0.586	0.306	1	8	Macf1
0.00739676304549631	0.265012423223827	0.552	0.278	1	8	Dctn2
0.00801688489456762	0.266521372459468	0.517	0.255	1	8	Cct3
0.00917818807041432	0.339716122220746	0.966	0.949	1	8	H2-D1
0.00979748427934147	0.313795072810699	0.276	0.142	1	8	Selenoh
0.00993597670796865	0.264415394866506	0.483	0.228	1	8	Rpl13a
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	9	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	9	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	9	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	9	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	9	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	9	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	9	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	9	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	9	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	9	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	9	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	9	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	9	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	9	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	9	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	9	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	9	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	9	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	9	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	9	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	9	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	9	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	9	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	9	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	9	Rsad2
2.67026328043158e-15	0.298492988555997	0.261	0	4.45960670464879e-11	9	Trim10
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	9	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	9	Ube2c
5.33501897620922e-15	0.753458886742874	0.652	0.084	8.91001519216701e-11	9	Pla2g16
1.16431542770294e-14	0.765343235875905	0.652	0.171	1.94452319580669e-10	9	March2
2.2377495966841e-13	0.672050886431565	0.609	0.11	3.73726560142212e-09	9	Gclm
1.17784533507922e-12	0.510430539346013	0.435	0.04	1.96711949411581e-08	9	Ube2o
3.37147592539483e-11	0.962874871050812	0.826	0.752	5.6307019430019e-07	9	Gpx1
5.46044123795069e-11	0.690678707394281	0.87	0.324	9.11948291150144e-07	9	Gabarapl2
1.25181551495141e-08	0.512589915884493	0.565	0.101	0.000209065709152036	9	Slc25a39
1.94656687809441e-08	0.450436777169253	0.522	0.072	0.000325096134310548	9	Dcaf12
5.9213368728012e-08	0.483664284751329	0.565	0.131	0.000988922471126529	9	Hagh
2.92247593493956e-07	1.10795794626749	0.435	0.136	0.00488082705894255	9	Isg15
6.82031080546696e-07	0.381397574709266	0.304	0.086	0.0113906010762104	9	Cmas
8.32680238537422e-07	0.393313296831548	0.478	0.074	0.0139065926638135	9	Tfdp2
8.40200942170497e-07	0.464146848535105	0.565	0.147	0.0140321959351895	9	Glrx5
3.88752960330146e-06	0.255608719692249	0.217	0.007	0.0649256319047376	9	Nusap1
5.33061425968511e-06	0.344266094158821	0.304	0.07	0.0890265887510011	9	Nt5c3
2.79956559839603e-05	0.479161743475157	0.826	0.529	0.467555450588121	9	Blvrb
3.49732630537975e-05	0.369138970491923	0.522	0.127	0.584088466261472	9	Bcl2l1
3.78622491413605e-05	0.271726076641094	0.261	0.024	0.632337422909862	9	Fam210b
4.34635843582246e-05	0.44657104987246	0.609	0.228	0.72588532236671	9	Rnf10
4.4284973495187e-05	0.352702620858533	0.478	0.108	0.739603342343118	9	Ypel5
9.062756213272e-05	0.331263066578433	0.391	0.072	1	9	Smox
0.00014568466240093	0.364674111099765	0.391	0.098	1	9	Ncoa4
0.000795099390024469	0.402542982762543	0.391	0.147	1	9	Mpp1
0.00190363833421597	0.259985094292048	0.348	0.083	1	9	Ptp4a3
0.00192433131096531	0.314417879448683	0.478	0.165	1	9	Ube2h
0.00281410387719963	0.319191158201341	0.391	0.242	1	9	Ghitm
0.00518118727342552	0.357448400126086	0.609	0.407	1	9	Ube2b
