p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.41700908739349e-09	0.290412768944555	0.739	0.519	2.36654687685586e-05	5	Capns1
1.62010531802023e-09	0.298019332713532	0.983	0.907	2.70573789162559e-05	5	Cox4i1
1.89502498168576e-09	0.274422405297954	0.191	0.044	3.16488122191339e-05	5	Id4
1.90313190315373e-09	0.342460495657591	0.513	0.251	3.17842059145705e-05	5	Rex1bd
2.58013193301515e-09	0.275644753951843	0.817	0.54	4.30907834132861e-05	5	Htra1
2.95359262371057e-09	0.32922105802172	0.8	0.576	4.93279504085901e-05	5	Aes
5.36505766696068e-09	0.296650531045079	0.843	0.599	8.96018280959103e-05	5	Pam
5.37200576025432e-09	0.284635040947712	0.504	0.24	8.97178682020075e-05	5	Arid5b
6.81312969603339e-09	0.279038446064968	0.417	0.191	0.000113786079053454	5	Eif1ax
1.52612926967219e-08	0.279615735950318	0.435	0.194	0.000254878849327953	5	Polr2m
1.60181528028935e-08	0.296368663688971	0.913	0.74	0.000267519169961125	5	Bri3
1.78768078972712e-08	0.298546823961598	0.557	0.317	0.000298560568692327	5	Rexo2
1.82384600901179e-08	0.314110496087197	0.539	0.297	0.000304600521965058	5	Cox6c
2.87025438596944e-08	0.286016472062434	0.557	0.301	0.000479361185000756	5	Macf1
2.8821859485524e-08	0.257674669533404	0.478	0.227	0.000481353875267737	5	Fam129a
2.92708385278407e-08	0.294394051440138	0.878	0.679	0.000488852274253467	5	Olfr1033
3.1212033201727e-08	0.261241184096876	0.339	0.133	0.000521272166502043	5	Tnfrsf12a
3.58172532028836e-08	0.254553648990483	0.409	0.196	0.000598183945741358	5	Uba2
3.84142861311966e-08	0.295756055893547	0.522	0.291	0.000641556992677114	5	Tln1
4.47573144818961e-08	0.258380226971086	0.809	0.598	0.000747491909162147	5	Pkm
5.83052132857842e-08	0.314895417546877	0.565	0.328	0.000973755367085882	5	4930523C07Rik
5.96566085608319e-08	0.301938467387324	0.913	0.806	0.000996325019574453	5	Mbnl1
1.02395432601276e-07	0.271923932318699	0.696	0.439	0.00171010611987391	5	Dynlrb1
1.19244720985841e-07	0.262299945445118	0.487	0.251	0.00199150608518453	5	Pgrmc1
2.13868936913398e-07	0.266908194632209	0.409	0.183	0.00357182511539066	5	Prss23
2.19696916779543e-07	0.27085001513452	0.887	0.708	0.00366915820713515	5	Atp5j
3.24070064455358e-07	0.30905809800987	0.991	0.983	0.00541229414646894	5	Rps3a1
9.05957474485451e-07	0.253866744258798	0.957	0.857	0.0151303957813815	5	mt-Nd5
9.72461149237204e-07	0.265360422298686	1	0.996	0.0162410736534105	5	mt-Cytb
1.11821680602204e-06	0.289262761202897	0.47	0.255	0.0186753388773741	5	Spop
1.44140718231464e-06	0.252562158429916	0.452	0.236	0.0240729413518367	5	Zbtb38
1.77781690852789e-06	0.290670642574334	0.496	0.321	0.0296913201893243	5	Rock2
5.81483132459566e-06	0.255322848440697	0.435	0.27	0.0971134979520721	5	Eif5b
1.06957114435141e-05	0.33725782371531	0.704	0.511	0.17862907681813	5	Rbp4
1.55048467180139e-05	0.259706642924894	0.878	0.761	0.25894644503755	5	mt-Nd6
1.7229120743943e-05	0.278140209954336	0.887	0.758	0.287743545544592	5	Npm1
0.00021248337719027	0.26975243796059	1	1	1	5	Fth1
0.00216875353313723	0.305001095827321	0.826	0.765	1	5	Crip1
1.2144802747936e-23	0.546075595484117	0.862	0.486	2.02830350693278e-19	6	Gstm1
1.2723559621942e-23	0.332186391762007	0.385	0.052	2.12496169246054e-19	6	Irak3
1.33850722231837e-23	0.310755764608792	0.422	0.069	2.23544091199392e-19	6	Dclk1
1.44901355365122e-23	0.287904945323454	0.349	0.039	2.41999753595291e-19	6	Flnb
1.50705999898379e-23	0.595555915183304	0.936	0.64	2.51694090430284e-19	6	Rarres2
1.59882961030444e-23	0.98374545715405	0.844	0.589	2.67020533216944e-19	6	Igfbp5
1.98415963460654e-23	0.60284132625316	0.807	0.712	3.31374500575637e-19	6	Marcks
2.33387190688152e-23	0.360686475327287	0.624	0.177	3.89779947168282e-19	6	Vat1
4.15106092969848e-23	0.358584662466376	0.587	0.155	6.93268685868943e-19	6	Fam102b
6.98928487264951e-23	0.31064139754165	0.367	0.047	1.1672804665812e-18	6	Npr1
7.51348431446376e-23	0.293387885682436	0.339	0.038	1.25482701535859e-18	6	Cd109
1.23680695285286e-22	0.54290676288	0.606	0.179	2.06559129195956e-18	6	Osr1
1.331255647026e-22	0.475016763724913	0.706	0.251	2.22333005609812e-18	6	Lima1
2.15347157031611e-22	0.392357555409168	0.541	0.134	3.59651286958494e-18	6	Epdr1
2.28252626967376e-22	0.31064139754165	0.33	0.037	3.81204712298215e-18	6	Limch1
2.46157013216572e-22	0.294714598048693	0.394	0.06	4.11106827772998e-18	6	Spsb1
3.21965480458461e-22	0.308097566200463	0.312	0.031	5.37714548913675e-18	6	Enc1
5.63194405314426e-22	0.289008514713761	0.367	0.05	9.40590976315622e-18	6	Glipr2
6.18706601356592e-22	0.50166698844583	0.743	0.282	1.03330189492564e-17	6	Sdc2
6.51150243805862e-22	0.277890043337888	0.321	0.035	1.08748602218017e-17	6	Rhou
7.4809326908655e-22	0.611270688464053	0.972	0.716	1.24939056870145e-17	6	Aebp1
1.22896071440604e-21	0.324991738211623	0.394	0.062	2.05248728912953e-17	6	Tubb2b
1.55121995935437e-21	0.400754995105131	0.541	0.141	2.59069245411773e-17	6	Antxr2
1.66801030976581e-21	0.330834826622282	0.394	0.065	2.78574401833988e-17	6	Hspb8
1.7966918330881e-21	0.333474737305696	0.615	0.188	3.00065503044044e-17	6	Efemp2
1.88311471759119e-21	0.445619205491951	0.697	0.246	3.14498988984905e-17	6	Ramp2
2.14763893423124e-21	0.277137426310248	0.422	0.078	3.58677178405959e-17	6	Palm
7.19027714218668e-21	0.308884828444348	0.44	0.087	1.2008481855166e-16	6	Phldb1
1.20538671278923e-20	0.502354991734614	0.422	0.087	2.01311634902929e-16	6	Itih5
1.91290401310076e-20	0.484271827569635	0.853	0.544	3.19474099227958e-16	6	Cavin3
2.20479079097524e-20	0.413692644464059	0.385	0.069	3.68222110000774e-16	6	Plac8
2.27274595180424e-20	0.406073719089663	0.67	0.234	3.79571301410825e-16	6	Rhoj
2.66595323846842e-20	0.447700417336969	0.569	0.171	4.45240850356611e-16	6	Ace
3.82422059369723e-20	0.311003473304634	0.385	0.066	6.38683081353374e-16	6	Triobp
4.6120229742258e-20	0.49308616708539	0.954	0.702	7.70253956925451e-16	6	Sptbn1
4.86666298693792e-20	0.328769251456656	0.422	0.083	8.12781385448503e-16	6	Vasn
5.91314942260992e-20	0.338227919070915	0.376	0.063	9.87555085070082e-16	6	Loxl2
6.90426786357343e-20	0.392058574722484	0.642	0.217	1.1530817758954e-15	6	Metrnl
1.12234007573612e-19	0.270017423333268	0.404	0.08	1.8744201604869e-15	6	Pdlim1
2.57811889949965e-19	0.44553436626224	0.688	0.265	4.30571637405436e-15	6	Add3
3.0202136653129e-19	0.310716844534697	0.495	0.128	5.04405884243907e-15	6	Naalad2
3.46083598522308e-19	0.310048363394396	0.459	0.105	5.77994217892107e-15	6	Sept8
3.47344853856763e-19	0.334267470932102	0.587	0.184	5.8010064042618e-15	6	Uqcc2
3.65313236370305e-19	0.291955278333939	0.422	0.086	6.10109636062047e-15	6	Bicd2
3.67263288600061e-19	0.25594673933061	0.431	0.097	6.13366418290962e-15	6	Rarg
5.23803253143673e-19	0.541402306051999	0.596	0.198	8.74803813075249e-15	6	Cdkn1c
5.43384219874098e-19	0.356643433256002	0.67	0.247	9.07505985611731e-15	6	Sntb2
5.74501308709643e-19	0.295120307193262	0.495	0.128	9.59474635675975e-15	6	Aida
7.3630378238606e-19	0.299215517552592	0.44	0.098	1.22970094696296e-14	6	Nmt2
7.99849452707154e-19	0.378481263108768	0.908	0.807	1.33582857096622e-14	6	Cd47
2.01234935639808e-18	0.325063114719709	0.459	0.109	3.36082466012043e-14	6	Slc44a1
3.11432730626408e-18	0.252460017692024	0.33	0.05	5.20123803419165e-14	6	Nqo2
3.15521094165793e-18	0.338505677561694	0.505	0.137	5.26951779366291e-14	6	Slco3a1
3.8935759295065e-18	0.396495785745735	0.523	0.149	6.50266115986881e-14	6	Gda
4.37246756316315e-18	0.411583126380044	0.927	0.71	7.30245807723878e-14	6	Cyb5a
5.39976961356811e-18	0.315341019537458	0.459	0.112	9.01815523162011e-14	6	Carhsp1
6.74456567905293e-18	0.310415605411009	0.532	0.159	1.12640991405863e-13	6	Mmp14
6.87800720049047e-18	0.416600143439556	0.917	0.652	1.14869598255391e-13	6	Nedd4
7.7797328295842e-18	0.322768197784629	0.431	0.098	1.29929317986886e-13	6	Tns2
9.12819595056586e-18	0.299465346023112	0.45	0.109	1.524500005704e-13	6	Afap1
1.07405520807664e-17	0.407224607396504	0.459	0.118	1.7937796030088e-13	6	Dact1
1.24137898949584e-17	0.420735226122913	0.596	0.217	2.073227050357e-13	6	Klf3
1.49006917885871e-17	0.289918212408307	0.505	0.147	2.48856453561194e-13	6	Cpne8
1.781050308435e-17	0.480923675733082	1	0.953	2.9745321201173e-13	6	Vim
1.81248151877936e-17	0.274874749216128	0.541	0.174	3.02702538451341e-13	6	Tns1
1.96210146871797e-17	0.273211201317412	0.367	0.069	3.27690566290588e-13	6	Lrrc17
2.76243549490937e-17	0.27508699584751	0.312	0.047	4.61354352004814e-13	6	Ppl
3.85625747198354e-17	0.38311855264036	0.431	0.109	6.44033560395971e-13	6	Vgll3
9.30803743817345e-17	0.280702154433991	0.413	0.095	1.55453533254935e-12	6	Cxxc5
1.10962856832514e-16	0.28380616179118	0.339	0.06	1.85319067195982e-12	6	Plce1
1.23031726068212e-16	0.368581104412207	0.615	0.229	2.0547528570652e-12	6	Cast
1.5403191285526e-16	0.40859049062908	0.486	0.139	2.57248697659569e-12	6	Thy1
1.89545514378169e-16	0.317714907892621	0.514	0.156	3.1655996356298e-12	6	Clip1
1.93472760959279e-16	0.402949783366145	0.697	0.297	3.23118858078092e-12	6	Crip2
2.0369468956156e-16	0.263419870241362	0.468	0.135	3.40190501036762e-12	6	Mast4
2.07108689806768e-16	0.267242657540204	0.422	0.104	3.45892222846284e-12	6	Slc1a5
3.61082207533358e-16	0.362227178697042	0.349	0.076	6.03043394801462e-12	6	Adam33
4.5257779022102e-16	0.270127153655258	1	0.788	7.55850167448125e-12	6	Dcn
5.18205732446241e-16	0.279320099029977	0.394	0.09	8.65455393758467e-12	6	Sh3d19
6.05128224946918e-16	0.339015101923195	0.541	0.18	1.01062464848385e-11	6	Dtnbp1
1.32427422153579e-15	0.315028139807858	0.651	0.267	2.21167037738692e-11	6	Sash1
1.39663685968982e-15	0.476365032881109	0.624	0.262	2.33252321936796e-11	6	Ank2
2.44496713063033e-15	0.290837251906594	0.404	0.1	4.08333960486571e-11	6	Ntn4
2.56785753204722e-15	0.260483095125921	0.394	0.095	4.28857886427207e-11	6	Ptgfrn
4.25549078007423e-15	0.286373849230238	0.349	0.073	7.10709515180198e-11	6	C1galt1
7.35588537089385e-15	0.381267621182871	0.743	0.365	1.22850641579298e-10	6	Col6a1
8.33122656220623e-15	0.279791551859667	0.468	0.142	1.39139814815406e-10	6	Zeb1
8.78500406621778e-15	0.327608513667525	0.514	0.173	1.46718352909903e-10	6	Dag1
1.02149175562971e-14	0.341216106210352	0.569	0.214	1.70599338107718e-10	6	Cltb
1.218301829764e-14	0.253386846610609	0.312	0.059	2.03468588588885e-10	6	Agap1
2.01789193970131e-14	0.25491400665359	0.413	0.112	3.37008132849517e-10	6	Acadsb
2.96963145612903e-14	0.301362631961842	0.459	0.139	4.95958149488109e-10	6	Ehd2
2.97372195679683e-14	0.391861455297018	0.844	0.505	4.96641304004639e-10	6	Prrx1
3.50381248136743e-14	0.280723788007932	0.514	0.178	5.85171722513175e-10	6	Dlc1
4.27317435456591e-14	0.355305664024611	0.459	0.145	7.13662848956053e-10	6	Nox4
7.44966025067753e-14	0.355171775770579	0.642	0.29	1.24416775846565e-09	6	Ralbp1
7.93707324871484e-14	0.267579044963468	0.413	0.115	1.32557060326787e-09	6	Lysmd2
1.10671567968718e-13	0.287412483224837	0.569	0.222	1.84832585664555e-09	6	Rnf10
1.17889175455853e-13	0.289077910188457	0.569	0.224	1.96886711928821e-09	6	Camk2n1
1.3699573461016e-13	0.251811458836696	0.404	0.112	2.28796576372429e-09	6	Kat2b
1.48130949461946e-13	0.257327018779498	0.44	0.135	2.47393498696396e-09	6	Trim35
1.61684623471129e-13	0.339569118557864	0.587	0.238	2.70029489659133e-09	6	Arid5b
1.99601482426341e-13	0.339909671455975	0.596	0.248	3.33354435800233e-09	6	Xdh
2.06031360468584e-13	0.260661718443783	0.394	0.107	3.44092975118582e-09	6	Kif2a
2.09021185482045e-13	0.271910613067007	0.413	0.119	3.49086281873564e-09	6	Zkscan3
2.26493863633794e-13	0.260921491491412	0.413	0.12	3.782674016548e-09	6	Cdc42ep2
3.41093193431205e-13	0.495654336727534	0.55	0.214	5.69659742349455e-09	6	C4b
3.80184660551331e-13	0.254398587004692	0.56	0.224	6.34946401586777e-09	6	Arpc1a
3.90242474512301e-13	0.354951629152043	0.679	0.333	6.51743956682994e-09	6	Ybx3
3.9031564735381e-13	0.32816309358746	0.963	0.911	6.51866162645598e-09	6	Rpl4
5.12559922874195e-13	0.253960393067258	0.505	0.184	8.56026327192193e-09	6	Lnpep
5.3943112563033e-13	0.297641709090467	0.486	0.169	9.00903922915214e-09	6	Gstm5
5.92674609136399e-13	0.275751711475261	0.541	0.209	9.89825864718701e-09	6	Arhgef12
6.34878518542284e-13	0.335587032658742	0.596	0.259	1.06031061381747e-08	6	Glud1
7.04127079118166e-13	0.290320458581147	0.468	0.157	1.17596263483525e-08	6	Prnp
7.44082922976763e-13	0.274260498582564	0.624	0.28	1.24269288966349e-08	6	Il6st
7.92078907266831e-13	0.378057369640977	0.908	0.738	1.32285098302633e-08	6	Lrp1
8.73117195784687e-13	0.268408048038729	0.495	0.179	1.45819302868001e-08	6	Col5a1
8.82900143951649e-13	0.347800432494154	0.312	0.07	1.47453153041365e-08	6	Adm
8.96967017616339e-13	0.276096070139118	0.56	0.225	1.49802461612105e-08	6	Copa
9.2336203001467e-13	0.264844574856191	0.147	0.01	1.5421069263275e-08	6	Ptx3
1.2668564251458e-12	0.278963938051209	0.413	0.125	2.115776915636e-08	6	Myof
1.87457955430881e-12	0.347513519873667	0.963	0.818	3.13073531365114e-08	6	Zbtb20
1.947954961696e-12	0.390162037689372	0.477	0.168	3.25327958152849e-08	6	Il33
1.97831570068692e-12	0.325372775814791	0.541	0.214	3.30398505171722e-08	6	Scn7a
2.02417325838441e-12	0.317389121931114	0.486	0.176	3.38057175882781e-08	6	Ntn1
2.05873671551892e-12	0.252817927502573	0.413	0.127	3.43829618858815e-08	6	Vwa5a
2.32593764361717e-12	0.26514080055658	0.312	0.071	3.88454845860503e-08	6	Amotl2
2.51356626405578e-12	0.314390035906212	0.486	0.187	4.19790701759955e-08	6	Dlgap4
2.72707464096752e-12	0.385919132337387	0.917	0.744	4.55448735787985e-08	6	Tuba1a
3.62045252695527e-12	0.396399922255272	0.303	0.067	6.04651776526799e-08	6	Prg4
3.89818171207868e-12	0.268243558434492	0.367	0.103	6.5103532773426e-08	6	Mpdz
4.8241682959629e-12	0.255579511972835	0.578	0.254	8.05684347108763e-08	6	Rbms3
4.98711411553211e-12	0.318601354187703	0.514	0.21	8.32897928435017e-08	6	Ctdsp2
7.01611100288527e-12	0.336057387640694	0.55	0.23	1.17176069859187e-07	6	Plec
8.36931956603091e-12	0.267837154787143	0.44	0.15	1.39776006072282e-07	6	Dapk1
8.9448361589639e-12	0.288880035519264	0.385	0.124	1.49387708690856e-07	6	Stk38
1.18164354251634e-11	0.257941136686689	0.468	0.17	1.97346288035654e-07	6	Igsf8
1.33133866936329e-11	0.302988024155217	0.541	0.23	2.22346871170363e-07	6	Pbrm1
1.62207196064457e-11	0.327345159538363	0.936	0.871	2.70902238147249e-07	6	Rps15
1.90902824519372e-11	0.254185586079923	0.514	0.205	3.18826807229803e-07	6	Taok1
2.11145439645359e-11	0.253869034530618	0.312	0.077	3.52633998751714e-07	6	Alcam
2.18220619904051e-11	0.315833439792915	0.807	0.64	3.64450257301755e-07	6	Celf2
3.34828716175719e-11	0.255956769873613	0.587	0.269	5.59197438885068e-07	6	Fermt2
3.4432389077731e-11	0.30004064692846	0.541	0.229	5.75055329987186e-07	6	Man2a1
3.56303460772331e-11	0.296042013060736	0.569	0.252	5.9506240983587e-07	6	Sod3
4.31857402552529e-11	0.305417609598489	0.22	0.037	7.21245048002979e-07	6	Ccn3
5.96412542845681e-11	0.252745872795005	0.477	0.184	9.96068587806572e-07	6	Dnajc10
5.99040234642169e-11	0.411692015552854	0.835	0.765	1.00045709587589e-06	6	Crip1
6.02653895195663e-11	0.264893259162814	0.385	0.122	1.00649227036628e-06	6	Npepps
6.54265664142017e-11	0.26976448920701	0.431	0.152	1.09268908568358e-06	6	Ncoa7
7.61988879516614e-11	0.307919057343966	0.771	0.516	1.2725976276807e-06	6	Smim14
8.30993438232333e-11	0.330217456701592	0.917	0.82	1.38784214119182e-06	6	Emp3
1.49794697683215e-10	0.311448404800764	0.56	0.263	2.50172124600737e-06	6	Nisch
1.59232593162982e-10	0.380246500765888	0.771	0.521	2.65934353841496e-06	6	Pdlim2
1.60304973558655e-10	0.267541851079855	0.578	0.269	2.6772533634031e-06	6	Lamb2
2.24449312723731e-10	0.284085116219085	0.532	0.234	3.74852797179902e-06	6	Magt1
3.3504695289176e-10	0.295239957779988	1	0.995	5.59561916024528e-06	6	Eef1a1
3.69055329382106e-10	0.315823804715793	0.532	0.252	6.16359305601055e-06	6	Hook3
4.18102315572668e-10	0.30693921159386	0.982	0.922	6.98272677237912e-06	6	Hsp90b1
4.48310447086865e-10	0.534154080512102	0.321	0.129	7.48723277679774e-06	6	Gpx3
7.2942632358032e-10	0.273953514696808	0.422	0.157	1.21821490301149e-05	6	Daam1
1.06744205062321e-09	0.269979337853476	0.954	0.892	1.78273496874583e-05	6	Rpl21
1.55132137125805e-09	0.295736001173845	0.56	0.266	2.59086182213808e-05	6	Mmp2
1.55360081750261e-09	0.282752251659223	0.514	0.233	2.59466872531111e-05	6	Adamts1
1.70419630136021e-09	0.293639096684615	0.349	0.114	2.84617824290168e-05	6	Gpc3
1.93297824550302e-09	0.255741630959418	0.431	0.169	3.2282669678146e-05	6	Golga4
2.41927455386201e-09	0.258793837430938	0.532	0.247	4.04043043240494e-05	6	Abca1
2.50816473640557e-09	0.2526032325526	0.89	0.861	4.18888592627095e-05	6	Rhoa
2.69181088527984e-09	0.335942263789083	0.523	0.242	4.49559335950585e-05	6	Gas7
3.42284831715119e-09	0.285297541892223	0.945	0.805	5.71649897447421e-05	6	Dynll1
3.78051714001634e-09	0.295242052040562	0.826	0.677	6.31384167554128e-05	6	Txn1
3.99097761076875e-09	0.287526824096371	0.505	0.228	6.66533170774489e-05	6	Ankrd12
4.20783060569781e-09	0.262470240582743	0.56	0.272	7.02749789457591e-05	6	B4galt1
4.24654053244577e-09	0.417302899957775	0.587	0.36	7.09214734323769e-05	6	Mt2
4.99348555139362e-09	0.269261608398795	0.165	0.033	8.33962021938248e-05	6	Col12a1
5.21897524651815e-09	0.382852749536872	0.651	0.428	8.71621055920997e-05	6	Pnp
6.38640683018239e-09	0.259945071783528	0.44	0.181	0.000106659380470876	6	Prr13
6.59017917837737e-09	0.305921126281337	0.936	0.732	0.00011006258245808	6	Col3a1
7.04788938067158e-09	0.261325486384818	0.56	0.276	0.000117706800546596	6	Epb41l2
8.39863678350899e-09	0.270794036230792	0.606	0.319	0.000140265632921384	6	Reep3
8.86775867019470e-09	0.350541082289866	0.532	0.256	0.000148100437550922	6	Lpl
1.05544868690686e-08	0.280595250070901	0.239	0.058	0.000176270485200315	6	Sfrp1
1.18179550439144e-08	0.354298788553483	0.661	0.391	0.000197371667188414	6	Slc43a3
1.3679056224846e-08	0.280068339738125	0.752	0.582	0.000228453918011153	6	Dpysl2
1.4109966530244e-08	0.338960628046548	0.734	0.529	0.000235650551021605	6	Plxdc2
1.76561655311933e-08	0.281605888128711	0.642	0.359	0.00029487562053646	6	Snx18
1.96814829089559e-08	0.267216479187082	0.606	0.327	0.000328700446062472	6	Nr3c1
2.04689099057949e-08	0.33725124176435	0.716	0.543	0.000341851264336681	6	Htra1
2.09554005407153e-08	0.284545311687179	0.413	0.179	0.000349976144430486	6	Sdf2l1
3.14114956075471e-08	0.29222876390928	0.835	0.664	0.000524603388141644	6	Nfix
4.95725911783179e-08	0.338378362009928	0.128	0.016	0.000827911845269087	6	Hp
5.35901090381046e-08	0.272354070449408	0.899	0.799	0.000895008411045384	6	Pdia6
2.65379757778857e-07	0.322650134783522	0.596	0.355	0.00443210733466469	6	Glul
3.52492372993212e-07	0.359001400524759	0.908	0.783	0.00588697512135963	6	Cebpd
3.59099582789159e-07	0.317063737827102	0.835	0.719	0.00599732213216174	6	Anxa2
9.57050972605998e-07	0.320503845534019	0.706	0.478	0.0159837082934928	6	Csrp2
1.05543193150221e-06	0.26398534941686	0.725	0.554	0.0176267686880185	6	Rhoc
7.76504650356561e-06	0.274698971398836	0.651	0.662	0.129684041656049	6	Gm9973
0.000153159766107368	0.251771096286015	0.193	0.069	1	6	Il6
2.17461660434064e-10	0.459178370469687	0.635	0.32	3.6318271909093e-06	7	Ostf1
2.52418542535293e-10	0.421050333227689	0.568	0.271	4.21564207888193e-06	7	Chmp4b
2.64094480983138e-10	0.344272016076742	0.311	0.156	4.41064192689939e-06	7	Nfil3
3.22399354144135e-10	0.518279884791874	0.622	0.456	5.3843916135612e-06	7	Ppp1r15a
3.28592687255352e-10	0.607630501716045	0.676	0.543	5.48782646985163e-06	7	Ifi27l2a
3.52696510179549e-10	0.415899692299593	0.554	0.268	5.89038441650864e-06	7	Vmp1
3.69109745126077e-10	0.324690290740653	0.216	0.033	6.16450185335061e-06	7	Clec5a
3.93029847923646e-10	0.355924408175793	0.568	0.424	6.56399149017281e-06	7	Rap1a
3.93311029778194e-10	0.39534010226437	0.351	0.09	6.56868750832561e-06	7	Irf7
4.13900227144725e-10	0.516885891147276	0.405	0.13	6.91254769354406e-06	7	Ms4a6d
4.19545092954443e-10	0.357692289623994	0.378	0.101	7.00682259743215e-06	7	Pirb
4.38455122873076e-10	0.539598160295209	0.568	0.261	7.32263900710324e-06	7	Arhgdib
4.44073342675821e-10	0.397528052015826	0.405	0.196	7.41646889602889e-06	7	Maff
4.6701524920288e-10	0.267114319123884	0.216	0.026	7.7996216769373e-06	7	Cd274
4.72737507456148e-10	0.620572971178564	0.351	0.091	7.89518911202513e-06	7	Rgcc
5.89798411106111e-10	0.51604903325858	0.959	0.867	9.85022326388316e-06	7	Zfp36
6.04181780108553e-10	0.565661850872137	0.122	0.005	1.00904399095929e-05	7	Cxcl3
6.77566937976944e-10	0.280637661221014	0.338	0.079	1.13160454311529e-05	7	Fam117b
7.03385119194997e-10	0.307772146893867	0.257	0.065	1.17472348756756e-05	7	Entpd1
7.52159430595223e-10	0.254878563892931	0.297	0.061	1.25618146503708e-05	7	Ttc7
7.70103307852908e-10	0.352642027213597	0.473	0.157	1.28614953444514e-05	7	Plekho2
7.72396229990949e-10	0.296760093958245	0.405	0.112	1.28997894370788e-05	7	Selplg
8.37866630057903e-10	0.345449750626372	0.797	0.703	1.3993210588597e-05	7	Atp6v0b
8.38377351530799e-10	0.264737142205248	0.23	0.068	1.40017401479159e-05	7	Zfp263
9.04055578690501e-10	0.293623299299624	0.27	0.074	1.50986322197101e-05	7	Il17ra
9.39247131167585e-10	0.30012689919032	0.351	0.081	1.56863663376298e-05	7	Il10ra
1.27925180086026e-09	0.439235995054749	0.581	0.319	2.13647843261673e-05	7	Serp1
1.30110468005421e-09	0.312111556178252	0.338	0.085	2.17297492615853e-05	7	Ogfrl1
1.39891778017787e-09	0.511855742882516	0.581	0.285	2.33633258467507e-05	7	Stk17b
1.41069131601876e-09	0.362700518044285	0.77	0.743	2.35599556688293e-05	7	Bri3
1.43623255403203e-09	0.350760007275732	0.311	0.105	2.39865198848889e-05	7	Osbpl8
1.70566120661333e-09	0.450223631979283	0.622	0.324	2.84862478116492e-05	7	Actr3
1.80062943898266e-09	0.569157542191226	0.405	0.15	3.00723122604495e-05	7	Ms4a6b
1.91938415128852e-09	0.356912258383196	0.365	0.109	3.20556347106696e-05	7	Adgre5
2.25666886698125e-09	0.563490944411371	0.446	0.142	3.76886267474539e-05	7	Ccl9
2.4085191194595e-09	0.442630950472426	0.459	0.201	4.02246778140931e-05	7	Ehd1
2.95188256607520e-09	0.34373609688236	0.392	0.127	4.92993907360218e-05	7	Slc11a1
2.97594413459948e-09	0.317900868880971	0.405	0.15	4.97012429919459e-05	7	Eno1
3.15807379597693e-09	0.325246867715472	0.378	0.111	5.27429904666107e-05	7	N4bp1
3.22746317203952e-09	0.388995378412839	0.568	0.235	5.39018624362319e-05	7	Noct
3.49273788899012e-09	0.316272575298164	0.338	0.08	5.8332215484024e-05	7	Cd93
4.52132845925738e-09	0.318565269794686	0.297	0.064	7.55107065980574e-05	7	Gm6377
5.13210829896647e-09	0.344738717415155	0.338	0.104	8.5711340701039e-05	7	Inpp5d
6.33775949884023e-09	0.305217536875901	0.351	0.095	0.000105846921390131	7	Otulinl
6.37963986171163e-09	0.371822688478871	0.757	0.753	0.000106546365330446	7	Pnrc1
6.64963276009182e-09	0.292394042844894	0.405	0.12	0.000111055516726293	7	Hcls1
6.78796416582339e-09	0.417993776499314	0.973	0.939	0.000113365789533416	7	Calm1
6.98719078826073e-09	0.418477678327363	0.432	0.164	0.000116693073354742	7	Csrnp1
8.5893535162382e-09	0.490411367428758	0.689	0.588	0.000143450793074694	7	Cdkn1a
9.04918138516428e-09	0.353472888942247	0.743	0.797	0.000151130378313629	7	Ctsd
9.09816799834156e-09	0.367731271453346	0.811	0.708	0.000151948503740302	7	Ccnl1
1.11986017514201e-08	0.393301177385548	0.527	0.348	0.000187027847850468	7	Capzb
1.30297523233182e-08	0.365197583584036	0.405	0.138	0.000217609893551738	7	Gpsm3
1.32134330086314e-08	0.316409592569405	0.189	0.023	0.000220677544677153	7	Ifitm1
1.42245562533425e-08	0.27656101472725	0.297	0.079	0.000237564313987073	7	Cyth1
1.43230927600013e-08	0.317583071382206	0.311	0.079	0.000239209972184781	7	Cd300ld
1.49157729874862e-08	0.351856832488933	0.338	0.09	0.000249108324664007	7	Stap1
1.50647827541976e-08	0.271024939864273	0.689	0.677	0.000251596936777855	7	Ap1s3
1.58441995012281e-08	0.338291509745244	0.392	0.149	0.000264613975870011	7	Spty2d1
1.71243425838902e-08	0.316046914837396	0.243	0.052	0.00028599364549355	7	Cks2
1.79210958558517e-08	0.327460188767527	0.378	0.145	0.000299300221888579	7	Hif1a
1.83240632185396e-08	0.264234436595185	0.284	0.114	0.00030603017981283	7	Ythdf3
1.91450299476846e-08	0.336890662278859	0.392	0.123	0.00031974114515628	7	Baz1a
1.95134012983809e-08	0.318327815305681	0.757	0.687	0.00032589331508426	7	Sem1
2.14435961051896e-08	0.400817239589857	0.378	0.184	0.000358129498552772	7	Prr13
2.25672013684552e-08	0.351122867173926	0.392	0.122	0.00037689483005457	7	Ifi204
2.28572034386104e-08	0.306435655422011	0.405	0.157	0.000381738154628233	7	Map2k3
2.51502960218668e-08	0.380055805071931	0.459	0.294	0.000420035093861197	7	Tln1
2.60799233188895e-08	0.727974420905196	0.405	0.133	0.000435560799348773	7	Ccl4
2.77444740978075e-08	0.259843562086336	0.27	0.057	0.000463360461907483	7	Lpcat2
2.80650243158712e-08	0.4175571857989	0.459	0.233	0.000468713971099364	7	Cflar
