p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.87664623557118e-18	0.26051155030286	0.41	0.182	4.68289240688633e-14	9	Clint1
4.82957261627396e-18	0.415798514737811	0.383	0.148	7.86206126203238e-14	9	Sfrp4
1.13450821046155e-17	0.554033822859065	0.93	0.907	1.84686591581036e-13	9	Sdc4
1.22156768584193e-17	0.307743072933554	0.641	0.375	1.98859003578208e-13	9	Hif1a
3.05249994482689e-17	0.339180308016695	0.539	0.274	4.9691646601837e-13	9	Col14a1
4.20378608918608e-17	0.316347102786723	0.734	0.559	6.84334337458602e-13	9	Fgfr1
4.20946092294502e-17	0.26004641015254	0.484	0.231	6.8525814364622e-13	9	Tmem45a
5.84399045506309e-17	0.301197280362771	0.836	0.658	9.5134320617972e-13	9	Gpx8
7.44547433688512e-17	0.280741891600415	0.691	0.466	1.21204876730153e-12	9	Ap3s1
7.84418512886458e-17	0.429346873318644	0.785	0.747	1.27695489712787e-12	9	Prelp
1.18304399098866e-16	0.333984236721778	0.801	0.676	1.92587731293044e-12	9	Pdgfa
1.6136582894965e-16	0.558538259143922	0.512	0.272	2.62687432947136e-12	9	Cdkn1a
2.14270357867898e-16	0.272858908910727	0.711	0.486	3.48810715573151e-12	9	Tceal8
3.63277865492037e-16	0.262369809500632	0.758	0.552	5.91380037234486e-12	9	Sra1
3.92452293189898e-16	0.275477461305419	0.703	0.474	6.38873088083835e-12	9	Hdlbp
4.09468960233559e-16	0.305526230863785	0.738	0.561	6.66574520364211e-12	9	Ccdc12
9.69005567324511e-16	0.268125875835763	0.883	0.735	1.57744416304757e-11	9	Shisa5
9.71788552019834e-16	0.282183298042302	0.613	0.393	1.58197458383309e-11	9	Aig1
1.70565322422149e-15	0.297446430107454	0.664	0.434	2.77663288371017e-11	9	Atp2b1
1.16123243345549e-14	0.645836149340226	0.332	0.196	1.8903702784222e-10	9	Mia
1.95142474272804e-14	0.334724826037726	0.668	0.507	3.17672433868697e-10	9	Fbn1
3.02373845680679e-14	0.269503670445408	0.691	0.616	4.92234383383577e-10	9	Pgk1
3.74848399971835e-14	0.262395295373524	0.832	0.683	6.1021571031415e-10	9	H13
1.58785269167128e-13	0.251400018228608	0.531	0.301	2.58486539677168e-09	9	Pdcd4
2.05701046168719e-13	0.270128310912182	0.598	0.384	3.34860733058057e-09	9	Vasn
3.12211048027126e-13	0.30240734856766	0.16	0.074	5.08248365083358e-09	9	Omd
3.67032406831525e-13	0.361360328203783	0.57	0.338	5.9749205508104e-09	9	Phlda1
3.94332742222525e-13	0.328763037467211	0.992	0.942	6.41934271064048e-09	9	Nupr1
4.27084467436939e-13	0.409314035840524	0.484	0.262	6.95250804540593e-09	9	Crlf1
5.40976416724502e-13	0.262598672194246	0.684	0.506	8.80655508785817e-09	9	Ssr1
6.36959555641481e-13	0.315074499768186	0.699	0.54	1.03690646062877e-08	9	Col15a1
1.30831272030147e-12	0.413715598132263	0.672	0.488	2.12980227737877e-08	9	Ier3
1.59893275802645e-12	0.293095856360269	0.266	0.098	2.60290263679126e-08	9	Ptgs2
3.00684335287903e-12	0.349555102202962	0.574	0.438	4.89484029415177e-08	9	Tubb2a
7.89406359820964e-12	0.268293873923565	0.5	0.283	1.28507461315255e-07	9	Timp3
2.49338618277489e-11	0.28256651904908	0.426	0.241	4.05898336693924e-07	9	Emb
2.76666365053831e-11	0.263649889658467	0.602	0.43	4.50385175671131e-07	9	Stk38l
5.96047548543414e-11	0.586336241318695	0.105	0.02	9.70305804273823e-07	9	Mmp13
1.17576478389042e-10	0.254480293345794	0.676	0.522	1.91402749169522e-06	9	Sdc2
2.02889110088133e-10	0.382838040523091	0.441	0.38	3.30283182312471e-06	9	Serpine1
2.30634994506501e-10	0.482291604340284	0.938	0.913	3.75450707557132e-06	9	Mfge8
3.34648089478474e-10	0.332050991052812	0.273	0.24	5.44773624862008e-06	9	Nrtn
3.85708064886297e-10	1.35233482943674	0.324	0.185	6.27894158828402e-06	9	Mmp3
5.89302086918569e-10	0.253181681259161	0.332	0.165	9.59324867294739e-06	9	Rcan1
1.53821781291539e-09	0.377210929962865	0.648	0.493	2.50406477764496e-05	9	Klf2
2.22422002114977e-09	0.792143244296237	0.102	0.021	3.62080777242971e-05	9	Chil1
2.98431404063852e-09	0.31181615216392	0.121	0.033	4.85816482675544e-05	9	Cxcl14
3.06052227697464e-09	0.740132531208757	0.836	0.866	4.98222421468701e-05	9	Saa3
4.25878030590687e-09	0.331206844444081	0.734	0.693	6.93286845998579e-05	9	Postn
2.99321395935222e-08	0.452738659177435	0.305	0.154	0.000487265300442947	9	Cxcl1
8.85985991585133e-07	0.484613574453382	0.527	0.385	0.0144229659570144	9	Serpina3n
9.10430442294301e-06	0.299579350431288	0.234	0.167	0.148208971701089	9	Wif1
0.000549905361892749	0.27116513604794	0.133	0.064	1	9	Dct
1.1447156093732e-27	0.408062764919074	1	0.996	1.86348254049864e-23	10	Pfn1
1.19753540978068e-27	0.28824456719638	0.309	0.049	1.94946789358196e-23	10	Myo1f
1.24882017844383e-27	0.323449127318248	1	0.996	2.0329543684887e-23	10	Olfr907
1.25951089449508e-27	0.336125005696672	0.293	0.049	2.05035778514854e-23	10	Pik3ap1
1.62183804008888e-27	0.259618038799466	0.288	0.041	2.64019014546069e-23	10	Pik3cd
1.7009399842566e-27	0.53579310123752	0.309	0.049	2.76896020037132e-23	10	Rgs1
1.92713487054771e-27	0.423077287634536	0.497	0.248	3.13718285576461e-23	10	Rbpj
2.09715036720664e-27	0.530311568246205	0.592	0.233	3.41395108277569e-23	10	Lrp4
2.12123103397631e-27	0.430310573779258	0.56	0.274	3.45315200021003e-23	10	Necap2
2.48911419771463e-27	0.919577453954206	0.785	0.701	4.05202900245965e-23	10	Pola2
4.11974375531386e-27	0.448635385394554	0.482	0.151	6.70653085927543e-23	10	Hmgb2
4.78399276193439e-27	0.293506015722377	0.204	0.018	7.787861817153e-23	10	Ifi211
5.35060529994817e-27	0.789715049767941	0.309	0.127	8.71025036778563e-23	10	Plk4
5.39441126740841e-27	0.343988204671344	0.267	0.036	8.78156210221416e-23	10	Zbp1
6.98166419006129e-27	0.389944554426051	0.796	0.675	1.13654511350008e-22	10	Hnrnpf
8.14988958206057e-27	0.293845396318344	0.272	0.038	1.32672052506364e-22	10	Inpp5d
9.3383664926203e-27	0.452056683856825	0.618	0.279	1.52019268133366e-22	10	Grb2
1.04433123857765e-26	0.305521291527573	0.293	0.045	1.70006682328056e-22	10	Hcst
1.14924083764383e-26	0.319139703610097	0.267	0.04	1.87084915960039e-22	10	Oasl2
2.21555565251847e-26	0.352173667712341	0.398	0.164	3.60670304673481e-22	10	Mpp1
2.26221859638143e-26	0.32569803633632	0.314	0.054	3.68266565304933e-22	10	Cd300a
2.31556414463239e-26	0.30335238088183	1	0.998	3.76950687104707e-22	10	Rps11
2.47875271085537e-26	0.467251513395867	0.429	0.144	4.03516153800146e-22	10	Tsc22d3
2.64488008711727e-26	0.359629591600894	0.419	0.165	4.30560029381821e-22	10	Tut7
3.28037011887024e-26	0.462848153053353	0.55	0.268	5.34011451650886e-22	10	Ccnl1
4.3741195971374e-26	0.307244394217582	1	0.998	7.12062929217997e-22	10	Rps9
4.81472436503711e-26	0.369447533222078	0.366	0.154	7.8378897938439e-22	10	Fam213b
6.58274550800058e-26	0.337566611164255	0.251	0.233	1.07160514124741e-21	10	Usp34
6.70786587998558e-26	0.292220995342654	0.377	0.085	1.09197348660285e-21	10	Rab8b
9.49346732182458e-26	0.427265629113444	0.55	0.228	1.54544154531982e-21	10	Bin1
4.65180549749858e-25	0.292551566290623	1	0.998	7.57267416937793e-21	10	Rps24
5.44221387205699e-25	0.388052049799593	0.785	0.707	8.85937996232157e-21	10	Ctsa
6.67681410653904e-25	0.433393106923739	0.607	0.251	1.08691856840349e-20	10	Sdf2l1
8.20950726750145e-25	0.426481126867766	0.22	0.027	1.33642568807656e-20	10	Bcl2a1a
9.23680325289919e-25	0.36367677566358	0.377	0.11	1.50365920153946e-20	10	Tbl3
9.38829045374217e-25	0.38745737288474	0.958	0.884	1.52831980296469e-20	10	Arpc3
1.12898101628198e-24	0.266891148948233	0.225	0.025	1.83786819640544e-20	10	H2-Q7
1.35340462225778e-24	0.450321165698977	0.969	0.86	2.20320738457344e-20	10	Sat1
3.20055600327051e-24	0.291976938369997	0.257	0.057	5.21018511772406e-20	10	Parp14
9.30263289930817e-24	0.439662101173639	0.571	0.296	1.51437560967838e-19	10	Ptpn1
1.33727406805661e-23	0.365525937463778	0.387	0.142	2.17694845538935e-19	10	Ppp1r10
1.43692307445273e-23	0.389351896495432	0.56	0.304	2.3391670729016e-19	10	Epn1
2.16166670828121e-23	0.38361312586222	0.979	0.905	3.51897723441099e-19	10	Clic1
2.44791516034534e-23	0.449160225751524	0.696	0.427	3.98496108952618e-19	10	Ankrd44
3.00761406482524e-23	0.360474034706958	0.995	0.974	4.89609493612901e-19	10	Arpc2
3.56068370197752e-23	0.330566228806586	0.33	0.089	5.7964369984492e-19	10	St3gal6
8.20364452517821e-23	0.328730639115364	0.309	0.066	1.33547129225376e-18	10	Tnfaip3
8.59792940911471e-23	0.416105699026424	0.466	0.236	1.39965692850978e-18	10	Rilpl2
1.16812733337611e-22	0.287028895177166	0.33	0.082	1.90159448600297e-18	10	Baz1a
1.24275015361714e-22	0.476975003081681	0.508	0.192	2.02307297507334e-18	10	Rgs2
1.76097355626997e-22	0.278491568532823	0.335	0.079	2.86668885225188e-18	10	Snx8
1.78901529612612e-22	0.642699693282309	0.628	0.444	2.91233800056371e-18	10	Klf4
1.82447660850249e-22	0.317380040904144	0.366	0.095	2.97006547098121e-18	10	5031439G07Rik
2.45982416741596e-22	0.319474679549919	0.382	0.126	4.00434776213644e-18	10	Cmtm6
2.72112596225296e-22	0.290370516763372	0.34	0.08	4.42972095395159e-18	10	Apbb1ip
2.8949333835895e-22	0.305478296612755	0.293	0.063	4.71266205514535e-18	10	Stap1
3.03491736156085e-22	0.313903853662523	0.356	0.095	4.94054197288491e-18	10	Dnase2a
7.27574898477026e-22	0.254408759673066	0.251	0.04	1.18441917723075e-17	10	Bin2
9.21046816371615e-22	0.33704006797555	0.44	0.189	1.49937211237135e-17	10	Orai1
1.5070613945898e-21	0.642034052397489	0.717	0.48	2.45334524425273e-17	10	Egr1
1.96735274022286e-21	0.351620273491522	0.471	0.195	3.2026535258088e-17	10	Scamp2
2.00961979312115e-21	0.260592346800205	0.272	0.115	3.27146006122193e-17	10	Tmcc1
2.5206728971038e-21	0.349539963830213	0.99	0.976	4.10340340919528e-17	10	Arpc1b
3.28242552549488e-21	0.29220030072791	0.319	0.116	5.34346051295311e-17	10	Eps15
4.41861668364585e-21	0.324916258332841	0.435	0.208	7.19306609930707e-17	10	Cyfip1
5.26633816503903e-21	0.435706314195697	0.571	0.281	8.57307189886704e-17	10	Klkb1
5.35314995333391e-21	0.32023442775774	0.44	0.157	8.71439280903227e-17	10	Cep85
5.4317654189867e-21	0.2505699833659	0.262	0.049	8.84237092556844e-17	10	Tap1
9.63911500632158e-21	0.281188677425306	0.304	0.066	1.56915153187909e-16	10	Ptpre
1.47070696339754e-20	0.26985430885141	0.335	0.095	2.39416386571485e-16	10	Frmd4b
1.49994000831312e-20	0.328292055423026	0.812	0.699	2.44175233953293e-16	10	Sh3glb1
1.53793007094874e-20	0.568323453481976	0.131	0.008	2.50359636249745e-16	10	Cxcl10
2.60539825056974e-20	0.351443550887484	0.403	0.17	4.24132781210248e-16	10	Wwp1
3.18507205768124e-20	0.399268682347554	0.942	0.8	5.18497880269929e-16	10	Hexa
4.52215600868968e-20	0.277497965977867	0.293	0.066	7.36161776654593e-16	10	Milr1
8.55411635430358e-20	0.496987926914573	0.743	0.505	1.39252460131708e-15	10	Ier2
8.87728459924727e-20	0.278834992249052	0.288	0.067	1.44513315991146e-15	10	Sap30
1.05141362741792e-19	0.367468769955953	0.487	0.224	1.71159624407362e-15	10	Mcub
1.37710421235661e-19	0.268056481212489	0.309	0.087	2.24178794729533e-15	10	Pip4k2a
1.48998002656917e-19	0.286195357352204	0.34	0.09	2.42553848525196e-15	10	Apobec1
1.66419589527322e-19	0.290833004797718	0.225	0.046	2.70914449791527e-15	10	Lpcat2
1.76277840129086e-19	0.270744718264223	0.272	0.073	2.86962695946138e-15	10	Cklf
1.78840629818047e-19	0.648110760112698	0.592	0.377	2.91134661280799e-15	10	C4b
1.98264163024526e-19	0.342958077654644	0.67	0.499	3.22754230987626e-15	10	Asah1
2.05730657785418e-19	0.303199988026069	0.545	0.424	3.34908937808882e-15	10	Hprt
6.46595250446751e-19	0.309630126796692	0.44	0.173	1.05259240820227e-14	10	Ets2
6.73367901165262e-19	0.333481789710651	0.948	0.897	1.09617560630693e-14	10	Ddx5
7.56018442395616e-19	0.325871864653848	0.461	0.199	1.23072242237582e-14	10	Csk
7.87555458796373e-19	0.376813485277842	1	0.995	1.28206153137462e-14	10	Tmsb4x
1.50726756816543e-18	0.391739969452002	0.55	0.276	2.4536808742165e-14	10	Tubb6
2.80727933963499e-18	0.494962667863092	0.969	0.949	4.56997003699179e-14	10	Jund
3.70341390297645e-18	0.272977301764292	0.785	0.743	6.02878749265537e-14	10	Timm10b
4.20025332374578e-18	0.32460718867399	0.937	0.856	6.83759238572575e-14	10	Atp6v0b
4.34677079173747e-18	0.273613611883461	0.267	0.063	7.07610817186943e-14	10	Pltp
5.30233969511777e-18	0.268998899527457	0.293	0.085	8.63167878968222e-14	10	Zc3h12a
7.02924361851521e-18	0.369737905494747	0.613	0.383	1.14429056865809e-13	10	Slc3a2
7.03779154372267e-18	0.307119247946261	0.665	0.565	1.14568208540261e-13	10	Serp1
7.6618248298795e-18	0.254890756869048	0.288	0.078	1.24726846405608e-13	10	Synj1
8.67079050415779e-18	0.26800527918933	0.822	0.817	1.41151798617185e-13	10	Tmbim6
9.69072132838299e-18	0.335346592691435	0.424	0.156	1.57755252504747e-13	10	Runx1
1.02807541442155e-17	0.302817314554671	0.654	0.523	1.67360396713684e-13	10	Rab5c
1.5474231935232e-17	0.306145765615398	0.853	0.787	2.51905021673642e-13	10	Brd2
1.96172371975085e-17	0.292909302278232	0.644	0.545	3.1934900433824e-13	10	Rac1
1.97253771364697e-17	0.260242274965853	0.33	0.095	3.2110941440459e-13	10	H2-Q4
2.7759607518873e-17	0.260834620113858	0.382	0.25	4.51898650799734e-13	10	Snx6
3.72793529815615e-17	0.292667839268651	0.832	0.791	6.06870587186839e-13	10	Gdi2
5.15165340501786e-17	0.303287571339752	0.429	0.226	8.38637657802858e-13	10	Mapkapk2
5.96249738630964e-17	0.317951482794532	0.571	0.437	9.70634949517346e-13	10	Mat2a
6.48264305349168e-17	0.34175298068619	0.628	0.424	1.05530946267791e-12	10	Arl6ip1
7.51658456939454e-17	0.307192405338137	0.796	0.739	1.22362480205174e-12	10	Arpc4
8.15570407436572e-17	0.269157638623805	0.225	0.044	1.32766706626599e-12	10	Clec7a
8.42572919349518e-17	0.28135547650742	0.387	0.154	1.37162445540908e-12	10	Grk2
8.81298442640283e-17	0.281863356267203	0.387	0.222	1.43466573477412e-12	10	Rnpep
1.04147310500416e-16	0.283816799831576	0.325	0.104	1.69541406763627e-12	10	Lifr
1.29371501854556e-16	0.282957176293727	0.424	0.17	2.10603867869033e-12	10	Dram2
1.31631648994034e-16	0.250717761435539	0.283	0.08	2.14283161397388e-12	10	Ccdc152
1.47611547166694e-16	0.257835970449123	1	0.998	2.40296837632661e-12	10	Rpl32
1.62435931210819e-16	0.309530002158697	0.524	0.37	2.64429452418091e-12	10	BC005537
1.91305396656441e-16	0.35626433621313	0.482	0.21	3.11426055217021e-12	10	H2-T23
1.99349219380333e-16	0.368425503682884	0.435	0.21	3.24520594229244e-12	10	Tent5a
2.61820088554605e-16	0.297527251060794	0.45	0.256	4.26216922158041e-12	10	Jak1
4.58692873202016e-16	0.341025150002712	0.513	0.258	7.46706128285561e-12	10	P2rx4
4.66671609816367e-16	0.354139307810247	0.387	0.206	7.59694713620064e-12	10	Ankfy1
8.498675470112e-16	0.359746115315184	0.356	0.12	1.38349937977953e-11	10	Gngt2
8.61918285466889e-16	0.31539731972432	0.77	0.626	1.40311677691155e-11	10	Psme1
1.42712863939557e-15	0.297682373996031	0.503	0.227	2.32322271207205e-11	10	Tmem189
1.55650592269156e-15	0.275884356098669	0.377	0.171	2.53383599154959e-11	10	Ly96
1.93578305661697e-15	0.291468504134696	0.309	0.104	3.15126123786676e-11	10	Gch1
1.96626990788824e-15	0.270571573081555	0.398	0.157	3.20089078305126e-11	10	Ptbp3
2.16468108664907e-15	0.557686108628205	0.948	0.916	3.52388434095602e-11	10	Ifitm3
2.2034987056616e-15	0.298257134100581	0.764	0.661	3.58707554294651e-11	10	Srsf5
2.75332631432386e-15	0.507858668588637	0.639	0.44	4.48213990708781e-11	10	Nr4a1
3.19500621977286e-15	0.285310046562584	0.869	0.865	5.20115062516823e-11	10	Snx3
5.72622437679645e-15	0.278557670000489	1	0.99	9.32172066298695e-11	10	Rps13
6.18478916886092e-15	0.285742065150165	0.34	0.146	1.00682182879887e-10	10	Wsb1
6.7840482451185e-15	0.443244536759678	0.319	0.107	1.10437521382284e-10	10	Isg15
9.77899899875325e-15	0.416259183481991	0.911	0.74	1.59192324700704e-10	10	Fxyd5
9.92957663243149e-15	0.316293388509484	0.555	0.344	1.61643577999352e-10	10	Rnaset2b
1.31338884951636e-14	0.30161960273752	0.45	0.257	2.13806570812769e-10	10	Pnp
1.99445409415639e-14	0.350869495738171	0.581	0.313	3.24677181987718e-10	10	Sdc3
2.02643146476225e-14	0.273315219414989	0.435	0.18	3.29882778148646e-10	10	Lipa
4.56399213654589e-14	0.27625272732189	0.377	0.145	7.42972279908305e-10	10	Lgals9
4.69307953558985e-14	0.479454382341916	0.356	0.16	7.63986417598672e-10	10	Ftl1-ps1
5.04723328443921e-14	0.298161997077917	0.681	0.54	8.21639106373859e-10	10	Dazap2
5.06484916122515e-14	0.286993833744674	0.634	0.496	8.24506794955842e-10	10	Ap1s3
1.21957943319538e-13	0.506702386485513	0.45	0.244	1.98535335929877e-09	10	Lsp1
1.24312843838605e-13	0.275326044678785	0.44	0.301	2.02368878484865e-09	10	Ciao2a
1.26320415568555e-13	0.341790276068917	0.576	0.665	2.0563700450405e-09	10	Id2
1.60611490729124e-13	0.258608282659316	0.335	0.17	2.61459445757941e-09	10	Pla2g15
1.81332010529519e-13	0.298356816640608	0.654	0.512	2.95190379941004e-09	10	Actr2
2.89661650924498e-13	0.427014397378763	0.545	0.464	4.71540201539991e-09	10	Gm2a
3.00413235353928e-13	0.286289371018638	0.45	0.259	4.8904270583266e-09	10	Ehd1
3.8692818147614e-13	0.298812829479949	0.455	0.215	6.29880386625008e-09	10	Nrp1
6.12734197991183e-13	0.450956329019936	0.634	0.581	9.97470000909846e-09	10	Jun
6.68400735221972e-13	0.296419662660359	0.393	0.213	1.08808955686785e-08	10	Mtss1
6.95085970119457e-13	0.289760503422367	0.717	0.597	1.13153045075746e-08	10	Mef2c
8.75224704183857e-13	0.36504093291738	0.974	0.935	1.4247782959409e-08	10	Ubc
9.65218377476134e-13	0.367625990300589	0.99	0.959	1.5712789966934e-08	10	Atox1
1.00327394840876e-12	0.291726981877477	0.393	0.227	1.63322966061462e-08	10	Dnajb1
1.11450394165381e-12	0.268926934832031	0.571	0.442	1.81430096661824e-08	10	Srsf7
1.13346578122478e-12	0.39734544632325	0.293	0.169	1.84516894525582e-08	10	Rcan1
1.27975185448268e-12	0.300340849143992	0.408	0.181	2.08330804391235e-08	10	Rnf149
1.44380340607746e-12	0.312997340522386	0.503	0.291	2.3503675647535e-08	10	Psmb10
1.58154887243264e-12	0.268868357851842	0.44	0.238	2.5746034094331e-08	10	Nfkbib
1.80786332444727e-12	0.266926750344829	0.199	0.046	2.94302070586772e-08	10	Il1rn
2.38910152330092e-12	0.358240080201689	0.576	0.397	3.88921836978157e-08	10	Hexb
2.71789046229476e-12	0.37331538979208	0.445	0.244	4.42445388356964e-08	10	Ppp1r15a
3.2975339121405e-12	0.265932567575155	0.518	0.304	5.36805545557352e-08	10	Ppp4c
3.66978257359261e-12	0.346057867428018	0.455	0.232	5.97403905155141e-08	10	Abca1
3.72318288544513e-12	0.314730068385115	0.565	0.422	6.06096941921613e-08	10	Dhrs3
4.37326869727634e-12	0.280677079826908	0.372	0.184	7.11924411229615e-08	10	Tmem86a
4.55647762072956e-12	0.322833085753333	0.455	0.29	7.41748991878565e-08	10	Sertad1
4.60967386244633e-12	0.450017078670347	0.696	0.494	7.50408808067638e-08	10	Klf2
5.15506466768412e-12	0.298787348746875	0.529	0.315	8.39192977252299e-08	10	Ubl3
9.40532202232844e-12	0.273082191936253	0.476	0.31	1.53109237201485e-07	10	Stard3nl
1.09199299569782e-11	0.302604535418047	0.691	0.565	1.77765539769648e-07	10	Ccdc12
1.37967133333771e-11	0.256324246133562	0.366	0.182	2.24596696354045e-07	10	BC028528
1.45474900623434e-11	0.335776538762287	0.503	0.3	2.36818590724888e-07	10	Tcn2
1.60582330560016e-11	0.252625519657259	0.356	0.19	2.6141197591865e-07	10	Hexim1
2.02142728578133e-11	0.258629232050824	0.319	0.132	3.29068147852342e-07	10	Rap2b
2.56405563761984e-11	0.262631322002717	0.592	0.505	4.17402617248134e-07	10	Syngr2
2.94837616340666e-11	0.259827411399944	0.455	0.265	4.7996615564097e-07	10	Hpcal1
3.37144835841489e-11	0.255468444827321	0.387	0.211	5.4883807826636e-07	10	Plekho2
4.01834721141162e-11	0.426563592043494	0.775	0.758	6.54146742545698e-07	10	Dusp1
1.20230724235749e-10	0.314940670055965	1	0.996	1.95723595983376e-06	10	Actb
1.29727760444669e-10	0.274871053273117	0.471	0.318	2.11183821227876e-06	10	M6pr
1.9223650410505e-10	0.259859004092417	0.791	0.658	3.12941805032611e-06	10	Lamtor1
2.69046025357151e-10	0.25266163205178	0.372	0.211	4.37980024678905e-06	10	Prune2
2.89304696479549e-10	0.255577268312349	0.44	0.338	4.70959115399057e-06	10	Eif4e
3.20880210175079e-10	0.252198075544782	0.513	0.347	5.22360894144011e-06	10	Stx7
3.27126093121248e-10	0.263639892640478	0.592	0.43	5.3252856699208e-06	10	Ifnar2
7.0171769508367e-10	0.278386922237206	0.665	0.485	1.14232623582671e-05	10	Tgfb1
1.21432690665232e-09	0.454337428006016	0.874	0.761	1.97680277133932e-05	10	Fos
1.32404528159519e-09	0.278753497875029	0.482	0.35	2.1554133139088e-05	10	Zfp36l2
1.82995263996375e-09	0.295000660593595	0.356	0.166	2.978979902597e-05	10	Gda
2.46237605565895e-09	0.250108410219466	0.424	0.234	4.0085019810072e-05	10	Fosl2
5.34924374056836e-09	0.255212423349946	0.141	0.034	8.70803388527124e-05	10	Ch25h
1.3650555024264e-07	0.285355534821812	0.492	0.393	0.00222217385239994	10	Gadd45b
4.74346985852105e-06	0.27059867615126	0.984	0.972	0.0772189458268642	10	Ifitm2
0.000913620118827066	0.268260930592938	0.471	0.517	1	10	Zfp131
1.84054873036051e-60	0.738498910422681	0.853	0.25	2.99622927815387e-56	11	Serpinf1
6.79887066814947e-46	0.318187195905507	0.932	0.458	1.10678815606805e-41	11	Rbp4
4.50338336571058e-43	0.694202198169684	1	0.91	7.33105778104026e-39	11	Gsn
5.41278706710542e-38	0.334102167109202	0.972	0.544	8.81147606654091e-34	11	Rnase4
1.93479395507436e-37	0.466882956714466	0.966	0.53	3.14965107946555e-33	11	Pcolce
3.56756470684041e-33	0.493520548831527	0.983	0.621	5.8076385862655e-29	11	Serping1
2.11763857976349e-30	0.299476286812485	0.904	0.501	3.44730384399699e-26	11	Pdlim2
2.19595106489736e-30	0.265128554703589	0.949	0.565	3.57478873854641e-26	11	Igfbp4
4.59116742984469e-30	0.251595428300806	0.921	0.532	7.47396145904418e-26	11	Smim27
1.17992824076042e-27	0.390586655269762	0.898	0.506	1.92080518313388e-23	11	Itgbl1
2.27039207308816e-27	0.255841898996546	0.876	0.49	3.69597125578022e-23	11	Cnih4
7.77632754624983e-27	0.273307002879777	0.977	0.642	1.26590836125401e-22	11	Mfap4
2.51131701300468e-25	0.461167710032679	1	0.998	4.08817296547032e-21	11	Cst3
2.0620904179319e-24	0.254971264140015	0.955	0.627	3.35687699135133e-20	11	Naa38
6.65702826437553e-22	0.265181634577682	0.864	0.517	1.08369763115769e-17	11	Eif6
1.3386833104795e-21	0.324970575467749	0.893	0.549	2.17924256112958e-17	11	Hypk
5.26002645146976e-20	0.270310831812418	0.831	0.494	8.56279706034761e-16	11	Dnlz
1.22243586345021e-18	0.274825557179662	0.797	0.462	1.99000334211059e-14	11	Pcbd2
1.75091396118416e-18	0.723949853281099	0.356	0.117	2.85031283741169e-14	11	Pi16
1.00956019453807e-16	0.262053908700091	0.734	0.421	1.64346304068852e-12	11	Gstt1
5.10738725431047e-16	0.307856378997565	0.949	0.696	8.31431571129201e-12	11	Cd302
5.96181579711537e-15	0.388496096349861	0.994	0.916	9.70523993612412e-11	11	Tmsb10
2.06369777179351e-14	0.582645499571854	0.367	0.241	3.35949360270265e-10	11	Fbln1
3.47701983899436e-14	0.358106926129722	1	0.917	5.66024059589892e-10	11	Selenom
1.00859051142536e-13	0.254654391435075	0.689	0.402	1.64188449354934e-09	11	Adamts2
1.0482494892904e-12	0.454907607155348	0.226	0.138	1.70644534361584e-08	11	Entpd2
1.46217691525952e-10	0.278359431008567	1	0.971	2.38027780035097e-06	11	Laptm4a
2.9805131374209e-10	0.2865876879168	0.972	0.842	4.85197733640749e-06	11	Cyb5a
3.07535219589107e-10	0.291421773853743	0.198	0.244	5.00636583969107e-06	11	Tgfbi
1.14730432737325e-09	0.505428882031919	0.26	0.133	1.86769671453092e-05	11	F3
1.01151562142001e-08	0.276121164912329	0.977	0.882	0.000164664628010964	11	Tmem258
1.25144940066566e-08	0.498362820736097	0.181	0.085	0.000203723447934362	11	Igfbp6
1.62101978992071e-08	0.432816774110029	0.322	0.145	0.000263885811601192	11	Cygb
1.76978108411772e-08	0.389811458050492	0.243	0.194	0.000288102662683523	11	Smoc2
7.75323749439973e-07	0.407027432595684	0.277	0.16	0.0126214953171333	11	Dpt
1.08271475384072e-06	0.295423826931954	0.124	0.074	0.0176255134777731	11	Cpxm2
1.36022935827373e-06	0.445078947760131	0.345	0.286	0.022143173723338	11	Gm2564
2.2268727008418e-05	0.436487950622446	0.153	0.06	0.362512606970037	11	Inmt
7.3405545195009e-05	0.305411118603243	0.237	0.183	1	11	Igfbp5
0.000103438526808984	0.260632339083517	0.164	0.089	1	11	Hsd11b1
0.000231175144932525	0.301944687802267	0.175	0.083	1	11	Dpep1
0.000528564687214789	0.272458568255322	0.192	0.149	1	11	Clec3b
1.66566705584958e-128	1.0111980383923	1	0.997	2.71153940021753e-124	12	mt-Nd1
2.57310761141323e-127	0.989192530655132	1	0.997	4.18876188061959e-123	12	mt-Cytb
5.77753523203962e-99	0.860188749515751	1	0.997	9.4052496042373e-95	12	mt-Nd4
7.16741183541792e-79	0.799368662524835	1	0.996	1.16678297268768e-74	12	mt-Nd2
1.34786233462681e-67	0.758973059221481	1	0.979	2.19418509453899e-63	12	mt-Atp6
6.29450259814185e-66	0.790502513254163	1	0.896	1.02468207795151e-61	12	mt-Co1
8.14126146617042e-63	0.99653898546736	0.993	0.786	1.32531595407788e-58	12	Gm20594
3.73380164811697e-56	0.673227985604497	1	0.943	6.07825570296961e-52	12	mt-Co2
1.83001893842208e-53	0.722919072825567	0.98	0.87	2.9790878298573e-49	12	mt-Nd5
2.23657595387034e-46	0.593779448626652	1	0.958	3.64092199530553e-42	12	mt-Co3
6.35781022108371e-40	0.834401068543842	1	0.859	1.03498792589022e-35	12	Ecm1
