p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.3718312926202e-07	0.296337268555271	0.8	0.677	0.00386110416125642	13	Nfib
6.21956009242309e-07	0.266602597744579	0.6	0.357	0.0101248218744555	13	Tmem110
6.40921861326294e-07	0.291305056614001	0.617	0.403	0.0104335669805307	13	Chd3
7.05970510440784e-07	0.259739358576095	0.835	0.772	0.0114924939394655	13	Oat
7.15777994190254e-07	0.277111289161987	0.861	0.732	0.0116521499674231	13	Eif4a2
8.34686438083729e-07	0.273083273030628	0.391	0.191	0.013587860525565	13	Flnc
9.59289374801238e-07	0.25458032370305	0.443	0.226	0.0156162717323893	13	Scube3
1.02374186612088e-06	0.252663434021886	0.739	0.635	0.0166654938385818	13	Csde1
1.02759320119776e-06	0.271337236370871	0.504	0.283	0.0167281897222983	13	Jph2
1.15504169085067e-06	0.263694531643866	0.557	0.32	0.018802923685358	13	Pkp4
1.25799589957531e-06	0.256684086231511	0.687	0.547	0.0204789152491865	13	Dag1
1.52818284732223e-06	0.271613568711031	0.713	0.528	0.0248772885715585	13	Tra2b
2.31794912799979e-06	0.27133385448836	0.409	0.2	0.0377338938547085	13	Hbegf
2.48534088163578e-06	0.254444195247614	0.487	0.286	0.0404588642121489	13	Foxc1
3.1883657210652e-06	0.267088083044344	0.53	0.308	0.0519034055732204	13	Plcb4
3.36011590293504e-06	0.277123514276381	0.661	0.442	0.0546993267838795	13	1190005I06Rik
3.3697283408517e-06	0.276234005357992	0.722	0.551	0.0548558076607249	13	Arid5b
3.54190331419482e-06	0.253845275803346	0.904	0.752	0.0576586440517775	13	Nudt4
4.19270345874955e-06	0.288732643199283	0.339	0.188	0.0682530196049839	13	Id4
4.53262716489777e-06	0.286479029115738	0.417	0.422	0.0737866376173708	13	Rps3a3
5.7108295243101e-06	0.267071266519509	0.235	0.088	0.092966593826244	13	Hoxa7
7.95579241437366e-06	0.285505793029185	0.504	0.326	0.129512344713589	13	Mob2
8.6545895484795e-06	0.257869986411372	0.652	0.443	0.140888063259698	13	Itga9
1.11638153225954e-05	0.266245526071981	0.661	0.479	0.18173574963653	13	Nox4
1.84878521929942e-05	0.256411878835478	0.539	0.342	0.300963745849753	13	Ecm2
6.40772247448233e-05	0.532365870960711	0.165	0.069	1	13	Des
7.12095693663023e-05	0.253696897468277	0.817	0.749	1	13	Ccnd2
0.000177654774310075	0.321506470840085	0.774	0.729	1	13	Ckb
0.00097960400740878	0.303513703122854	0.583	0.427	1	13	Itih4
0.00226436121651881	0.327229636400585	0.435	0.281	1	13	Cdkn1a
0.0043184596474263	0.393267672474657	0.417	0.292	1	13	Tnrc6c
0.00642564331948675	0.298466303195891	0.313	0.222	1	13	Gtpbp4
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	14	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	14	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	14	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	14	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	14	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	14	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	14	Ptgis
2.79209119926702e-06	0.258282832663771	1	0.977	0.0454524526328678	14	Bri3
3.16512317570604e-06	0.250909847448687	0.388	0.16	0.0515250401773186	14	Ncs1
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	14	Kcnab1
4.44621483180538e-06	0.269323276753025	0.738	0.47	0.0723799312469597	14	Ptp4a3
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	14	Des
5.31183683914712e-06	0.252987881659424	0.938	0.872	0.086471391904476	14	Ndufa5
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	14	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	14	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	14	Aplp2
7.79970363726815e-06	0.271968125949991	0.85	0.61	0.126971375511088	14	Fmo2
8.49107072495749e-06	0.254181418601356	0.425	0.214	0.138226140331583	14	Pan3
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	14	Msrb3
9.15414502434883e-06	0.255011658753033	0.438	0.208	0.149020326851375	14	Suclg2
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	14	Hspb2
9.63055737140183e-06	0.258104018746523	1	0.975	0.15677584344905	14	Tagln2
1.01457924392781e-05	0.260833180926998	0.488	0.238	0.165163355119007	14	Heyl
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	14	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	14	Ndrg2
1.29453550737202e-05	0.265253786101902	0.962	0.847	0.210737435245091	14	Tceal9
1.67480698054106e-05	0.25788377597079	0.662	0.498	0.272641828362279	14	Pink1
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	14	Kdm6b
1.99091152976058e-05	0.250069440642353	0.2	0.055	0.324100487929724	14	Casq1
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	14	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	14	Dhrs3
2.49323637458612e-05	0.275854088421543	0.875	0.703	0.405873949418875	14	Pdlim1
2.79966895649902e-05	0.267528662014122	0.362	0.17	0.455758109428475	14	Net1
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	14	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	14	Chd3
3.42412765327181e-05	0.251419272118399	0.375	0.25	0.557413740676118	14	Camk2g
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	14	Mustn1
6.55831524912152e-05	0.264775588032049	0.388	0.221	1	14	Fbxo32
7.0470856793813e-05	0.259986877299699	0.525	0.298	1	14	Arl4a
9.40574013610672e-05	0.251658003327491	0.912	0.79	1	14	Nedd4
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	14	Klf13
0.000111357299288594	0.266388932470955	0.388	0.224	1	14	Foxp2
0.000115727069732124	0.285705520983467	0.675	0.482	1	14	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	14	Filip1l
0.000178906478492419	0.254041181881544	0.812	0.637	1	14	Ccdc85b
0.000249972744293959	0.260320548942096	0.75	0.636	1	14	Tgm2
0.000315358698035429	0.280421872225311	0.575	0.383	1	14	Mtus2
0.00035078748230156	0.266298913809333	0.475	0.304	1	14	Bhlhe41
0.00042269064137327	0.272852393023455	0.688	0.518	1	14	Actn4
0.00354571220760318	0.388654335769252	0.312	0.16	1	14	Rgs5
4.83614922752131e-16	0.36931701390753	0.35	0.216	7.87276732748194e-12	15	Pan3
5.81700704169196e-16	0.387936662322628	0.367	0.285	9.46950576317035e-12	15	Cercam
4.92495644894767e-15	0.294737711704077	0.2	0.038	8.0173366032419e-11	15	Fn3krp
1.92945011825229e-14	0.46538863540028	0.433	0.203	3.14095184750291e-10	15	Iqsec1
2.36470332201611e-14	0.473090688873777	0.917	0.439	3.84950053791002e-10	15	Ly6a
3.8172273055963e-14	0.33006003605077	1	0.668	6.21406433078021e-10	15	Vcam1
5.42000273400489e-14	0.345848612695941	0.517	0.476	8.82322245068656e-10	15	Fam3c
2.59910607614552e-13	0.273008188799939	0.167	0.079	4.23108478135729e-09	15	Cdk14
3.48537531140984e-13	0.530406098401988	0.983	0.873	5.67384246944408e-09	15	Anxa1
1.14416017672839e-12	0.308382593798809	0.267	0.107	1.86257835169614e-08	15	Cdkn1b
1.7847639479043e-12	0.409601035868945	0.983	0.717	2.90541723079342e-08	15	Dcn
8.87186528883653e-12	0.534924255151975	0.983	0.9	1.4442509503697e-07	15	S100a4
2.85328715303393e-11	0.286049209350357	0.25	0.088	4.64486615642394e-07	15	Khsrp
3.8109962374204e-11	0.384510673713246	0.467	0.291	6.20392077489667e-07	15	Arglu1
1.29982064899719e-10	0.527200482810279	0.483	0.263	2.11597803450252e-06	15	Hspa1a
1.85951328726436e-10	0.298660888339335	0.25	0.043	3.02710168033766e-06	15	Tsku
3.2668650042397e-10	0.305193639309301	0.267	0.098	5.31812954040181e-06	15	Ric1
3.33201260051046e-10	0.289110469545407	1	0.87	5.42418331237098e-06	15	Fn1
4.55998527620951e-10	0.261034461248598	0.433	0.454	7.42320003114146e-06	15	Lrrc8a
4.74180695565194e-10	0.475735641567523	0.933	0.807	7.71918754310579e-06	15	Gnb1
2.25730738006384e-09	0.326441738941013	0.3	0.157	3.67467068400592e-05	15	Jag1
4.96973114495543e-09	0.260933868758748	0.267	0.148	8.09022533087294e-05	15	Kalrn
6.29941458737068e-09	0.320259580499196	0.467	0.467	0.000102548170067807	15	Gm2a
6.88215382490189e-09	0.303903964130151	0.367	0.306	0.000112034582115578	15	Bhlhe41
1.27858398783137e-08	0.372159785232455	1	0.944	0.000208140687379069	15	Nupr1
1.88366349080022e-08	0.412582126048572	1	0.997	0.000306641579667367	15	Mgp
5.3448729537452e-08	0.296227864568492	1	0.919	0.00087009186814018	15	Clu
5.67803295240565e-08	0.332022177135237	1	0.875	0.000924326984322116	15	Hspb1
1.75705790865207e-07	0.371512014056848	1	0.929	0.00286031456949471	15	Rhoa
1.83986731517542e-07	0.279103507732726	0.533	0.492	0.00299512000237406	15	Dusp3
3.42042266795835e-07	0.332649648402095	1	0.977	0.00556810606116939	15	S100a11
3.53653176229224e-07	0.35424750134792	0.983	0.862	0.00575712005583553	15	Ecm1
7.20899739145222e-07	0.261688906310544	0.233	0.094	0.0117355268535451	15	Fhl3
8.13923562611069e-07	0.271540654271018	0.983	0.746	0.0132498616757456	15	Prelp
9.4461640450976e-07	0.410336142670968	0.883	0.644	0.0153774104490144	15	Ncam1
2.26660874430886e-06	0.27207133414598	1	0.9	0.036898123748604	15	Serpine2
2.83164691708878e-06	0.317306324279271	1	0.947	0.0460963801632883	15	Igfbp7
6.38336341674996e-06	0.312243584202388	0.383	0.256	0.103914773061273	15	Spry2
6.79081860088221e-06	0.512543924082642	0.617	0.384	0.110547736003761	15	Tnfrsf11b
1.12699226268122e-05	0.274914923356156	0.35	0.223	0.183463070441876	15	Ncoa3
1.2083591913699e-05	0.267475800798294	1	0.976	0.196708792763105	15	S100a6
1.66437859313098e-05	0.252699744188443	1	0.982	0.270944191175792	15	Crip1
0.000298257486027795	0.271309610320023	0.3	0.108	1	15	Fbln7
0.000354460822053722	0.31575297125926	0.567	0.439	1	15	2200002D01Rik
0.00038996796938084	0.28210766499446	0.967	0.904	1	15	Tmem59
0.00053052721374372	0.266993377123694	0.483	0.249	1	15	Pcolce2
0.00092440245324188	0.250279687209404	1	0.965	1	15	Selenof
0.000960434946431637	0.276024054105464	0.317	0.13	1	15	S100b
0.00129086878296136	0.257434919277973	1	0.961	1	15	Anxa5
0.0033597029648312	0.271189193678298	0.4	0.208	1	15	Anxa8
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	16	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	16	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	16	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	16	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	16	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	16	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	16	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	16	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	16	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	16	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	16	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	16	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	16	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	16	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	16	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	16	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	16	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	16	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	16	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	16	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	16	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	16	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	16	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	16	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	16	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	16	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	16	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	16	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	16	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	16	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	16	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	16	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	16	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	16	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	16	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	16	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	16	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	16	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	16	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	16	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	16	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	16	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	16	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	16	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	16	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	16	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	16	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	16	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	16	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	16	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	16	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	16	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	16	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	16	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	16	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	16	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	16	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	16	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	16	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	16	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	16	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	16	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	16	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	16	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	16	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	16	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	16	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	16	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	16	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	16	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	16	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	16	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	16	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	16	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	16	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	16	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	16	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	16	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	16	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	16	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	16	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	16	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	16	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	16	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	16	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	16	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	16	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	16	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	16	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	16	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	16	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	16	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	16	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	16	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	16	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	16	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	16	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	16	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	16	Prpf4b
0.00200244110958992	0.268348454080027	0.269	0.1	1	16	Hdac7
0.00203556551086251	0.337900394511913	0.5	0.26	1	16	Hnrnph3
0.00203829817050242	0.348228128314146	0.731	0.676	1	16	Hnrnpa1
0.00218539775033613	0.283851238265513	0.192	0.117	1	16	Gbp2
0.00219713749712549	0.293729906791535	0.538	0.45	1	16	Nfe2l1
0.00233949085942145	0.303048794611423	0.231	0.06	1	16	Rapgef4
0.00235462555432033	0.430507402119398	0.5	0.497	1	16	Ier3
0.00236106933599257	0.368755066622694	0.962	0.887	1	16	Arpc3
0.00236510115865984	0.331559549331613	0.462	0.245	1	16	H2-T22
0.00265943418682603	0.38219193168161	0.462	0.25	1	16	Ndrg1
0.00266613629627288	0.320590989787235	0.731	0.664	1	16	Srsf5
0.00266632886977322	0.282901364030226	0.346	0.112	1	16	Jcad
0.0026708456175791	0.299385192303756	0.269	0.12	1	16	Tmcc1
0.00269497753914379	0.270700339210768	0.385	0.273	1	16	Tsnax
0.002716585410582	0.255133144608733	0.385	0.259	1	16	Acadl
0.00278090043585802	0.321724014555507	0.692	0.548	1	16	Tapbp
0.00280921198205583	0.301343564067936	0.962	0.704	1	16	Pdlim1
0.00282954207833372	0.347858783896282	0.692	0.638	1	16	Tgm2
0.0028442836417932	0.384525430390936	0.923	0.788	1	16	Brd2
0.00288505057856305	0.260997645577976	1	0.997	1	16	Fau
0.00289415570884481	0.257458406262964	0.308	0.112	1	16	St3gal5
0.0029467618654574	0.330109958898857	1	0.983	1	16	Gnai2
0.00312952474183436	0.358861728964037	0.923	0.907	1	16	Clic1
0.00328328619253785	0.289093649206838	0.423	0.173	1	16	Cd2ap
0.00328697273016094	0.270693261493898	0.385	0.195	1	16	Tpst2
0.00329495526513759	0.852168951563392	0.885	0.738	1	16	Junb
0.00343979970353578	0.270205019967395	0.346	0.232	1	16	Dnajb1
0.00347759439630218	0.383442593252104	0.962	0.917	1	16	Cox7a2l
0.00384091175980692	0.254324884143223	0.308	0.093	1	16	Wdfy3
0.00398870756491561	0.293625585952701	0.5	0.486	1	16	Ace
0.00411775082095664	0.258533430281223	0.385	0.135	1	16	Syne2
0.00418847446363401	0.34454875212357	0.962	0.911	1	16	Son
0.00420637933504632	0.334773913623913	1	0.994	1	16	Ybx1
0.00422831029761452	0.276533042490075	0.308	0.114	1	16	Abcb1b
0.00452051504497328	0.261586232208084	0.346	0.15	1	16	Nxn
0.00456405070188839	0.258533430281223	0.346	0.137	1	16	Zmym5
0.00468315899272391	0.366254132954017	0.808	0.75	1	16	Zyx
0.00487271747380869	0.262418063671549	0.346	0.239	1	16	Ercc1
0.00490027851166981	0.668870536264107	0.462	0.268	1	16	Sparcl1
0.00490290852739059	0.265374965414393	1	0.995	1	16	Rpl28
0.0049247775962516	0.286423531190953	0.462	0.294	1	16	Eif3b
0.00527372796163106	0.281787915328434	0.462	0.402	1	16	Luzp1
0.00586276581725978	0.25465153450082	0.577	0.487	1	16	Rbms1
0.00596515187861317	0.338222122959297	0.269	0.147	1	16	Cyp1b1
0.00599026036445291	0.266444795170422	0.346	0.325	1	16	Myh9
0.00653874399835456	0.396858410244776	0.923	0.765	1	16	Tuba1a
0.00658654049054054	0.280316715395694	0.154	0.033	1	16	Plscr2
0.00683925069498172	0.351061596001962	0.885	0.746	1	16	Ube2s
0.00706262947556917	0.391065307627659	0.231	0.052	1	16	Irf7
0.00706533476513201	0.277322857525991	0.385	0.223	1	16	Tmod3
0.00731212466485939	0.319289456739798	1	0.973	1	16	Rpl29
0.00744812617045474	0.260711501978351	0.423	0.304	1	16	Ybx3
0.007997884723077	0.449174919312959	0.154	0.21	1	16	Mdk
0.00813593305133171	0.414627169701404	0.654	0.628	1	16	Atf4
0.00823067595779222	0.268290782140682	1	0.997	1	16	Rpl27a
0.00842994010509691	0.27267065642579	0.192	0.036	1	16	Ifit1
0.00883208083820825	0.252871659545965	0.269	0.072	1	16	Rnd1
0.0089588076976065	0.272855824466315	0.769	0.687	1	16	Ppp1ca
0.0090736482532686	0.520367966797483	0.731	0.705	1	16	Pola2
0.00935447620086787	0.302232300522365	0.346	0.159	1	16	Lima1
0.00949141231717141	0.297553680265435	0.808	0.704	1	16	Klf13
0.00975305942539258	0.465097771041209	0.577	0.366	1	16	Zfp36
0.0098882568085233	0.263556167126836	0.423	0.198	1	16	Dnajc2
6.2006218118712e-05	0.405263247426971	0.92	0.625	1	17	Banf1
6.27628197070647e-05	0.357698931740355	0.52	0.174	1	17	Smchd1
6.4432168117732e-05	0.515665780672749	0.6	0.202	1	17	Rgs2
6.44404321143886e-05	0.370625499187967	0.6	0.2	1	17	Pqlc1
6.67786320113757e-05	0.3888212260959	0.6	0.205	1	17	Ten1
6.71698658717836e-05	0.265252180662298	0.44	0.104	1	17	Klc4
6.73776126307097e-05	0.423820978611056	0.88	0.533	1	17	Wnk1
6.9416666975299e-05	0.369836295453531	0.52	0.225	1	17	Hnrnpd
6.96842366498456e-05	0.325324834699637	0.32	0.056	1	17	Tap1
7.1238004697293e-05	0.278233602400378	0.4	0.08	1	17	Arhgef6
7.14683862529616e-05	0.319124583847638	0.48	0.122	1	17	Sgpl1
7.2373677541042e-05	0.574177686585009	1	0.922	1	17	Cstb
7.25938553820495e-05	0.408577082767239	0.84	0.472	1	17	Pcbd2
7.32564238624052e-05	0.309409038330562	1	0.995	1	17	Atp5e
7.47042612490483e-05	0.334546743779595	0.52	0.15	1	17	Psme3
7.47379637173445e-05	0.309386564147778	0.44	0.101	1	17	Smarcad1
7.63312918807391e-05	0.291865462627664	0.4	0.269	1	17	Ppm1g
7.69138224670047e-05	0.307658173450867	0.32	0.079	1	17	Ppp1r21
7.84219467502859e-05	0.282718317065617	0.44	0.102	1	17	Tut4
7.925641268364e-05	0.392676942996769	0.88	0.487	1	17	Creg1
7.93947858549664e-05	0.364329240390103	0.56	0.23	1	17	Cmas
8.17510809290107e-05	0.496123069722137	0.36	0.064	1	17	Folr2
8.24900768080779e-05	0.415287731020705	0.6	0.299	1	17	Gps2
8.26792260476991e-05	0.362378866740215	0.52	0.167	1	17	Bak1
8.57309035596948e-05	0.362256174591179	0.92	0.615	1	17	Dnajc19
8.68221027619429e-05	0.282250022712777	0.48	0.126	1	17	Cbl
8.75487466312697e-05	0.296658979150196	0.4	0.082	1	17	Acsl4
9.2286653140386e-05	0.394456296721076	0.48	0.136	1	17	Slc27a1
9.25511244366834e-05	0.310537891899624	0.52	0.149	1	17	Fbxw11
9.33228503088477e-05	0.40956809557298	0.88	0.614	1	17	Nap1l1
9.56388071617923e-05	0.369520788273126	0.48	0.217	1	17	Mpdu1
9.58721503380313e-05	0.277498037821424	0.4	0.083	1	17	Cdca4
9.89467957080728e-05	0.278913065650572	0.52	0.153	1	17	Snrnp25
9.90526167710117e-05	0.305647906605432	0.32	0.049	1	17	Hlx
0.000100816164395904	0.440161153030645	0.64	0.27	1	17	Tgfbr1
0.000101687008775136	0.282405015350937	0.28	0.035	1	17	Phf11b
0.000102129750124756	0.381188825256955	0.52	0.159	1	17	Lasp1
0.00010377580737706	0.319869219328509	0.4	0.085	1	17	Tep1
0.00010378518092819	0.303920086200604	0.56	0.177	1	17	Znrf1
0.00010416082789899	0.303381616683606	0.28	0.054	1	17	Plk3
0.000105383424125794	0.344274355075703	0.44	0.107	1	17	Mdfic
0.000107240221401605	0.38667847626882	0.92	0.695	1	17	Hnrnpl
0.000108779900889888	0.264691124199068	0.28	0.04	1	17	Ndc1
0.000111128821716552	0.316966459670547	0.4	0.094	1	17	Hmgb3
0.000111512383923924	0.378829771051549	0.68	0.277	1	17	Carhsp1
0.000112096372159866	0.363126971616655	0.72	0.576	1	17	Atp6v0d1
0.000114324645833537	0.3038285041201	0.44	0.106	1	17	Bcap29
0.000114624921216763	0.543561429002789	0.72	0.365	1	17	Zfp36
0.00011597138296045	0.356029679074036	0.76	0.348	1	17	Pgp
0.000116606047860128	0.304365032792543	0.44	0.108	1	17	Cnot6l
0.000120487749955665	0.264349564977918	0.4	0.088	1	17	Snx8
0.000122113538685651	0.291730839581087	0.56	0.182	1	17	Ppp1r16b
0.000124195032543871	0.407793375605399	0.8	0.428	1	17	Mgst3
0.000127441839838848	0.336776583246698	0.84	0.434	1	17	Ifnar2
0.000129023785914217	0.313031964661926	1	0.998	1	17	Rpl32
0.000129239080375118	0.342590345488447	0.72	0.307	1	17	Gatad1
0.000131178690373647	0.322367025427569	0.72	0.314	1	17	Noct
0.000132573475407715	0.36724125116917	0.88	0.526	1	17	Elof1
0.000132879513520262	0.267192328004235	0.24	0.024	1	17	Osm
0.000133015820202419	0.318779696794728	0.44	0.108	1	17	Myo5a
0.000135547394694736	0.301150170227262	0.44	0.108	1	17	2310022A10Rik
0.000140640295202749	0.27948729648417	0.44	0.108	1	17	Kctd13
0.000146132125869558	0.389669022481777	0.76	0.512	1	17	Ctbp1
0.000147384380516439	0.352126507401383	0.56	0.183	1	17	Cmtm3
0.000148401869029879	0.319133428669658	0.44	0.117	1	17	Nde1
0.00014861717688785	0.286546202219744	0.36	0.073	1	17	Dgkd
0.000152204303912333	0.32118836917564	0.56	0.183	1	17	Stk17b
0.000157439876929466	0.342036558958995	0.52	0.163	1	17	Exoc5
0.000160116004513106	0.441954300110807	1	0.995	1	17	Actg1
0.000163038398420551	0.371638769850592	0.8	0.424	1	17	Srrm1
0.000166059305323974	0.483729003864212	0.64	0.285	1	17	Man2b1
0.000166805092950316	0.325578314701586	0.56	0.452	1	17	Ap1s1
0.000167188994703397	0.399371144340146	0.4	0.134	1	17	1700025G04Rik
0.000169543093606591	0.374666873068485	0.6	0.42	1	17	Smc6
0.000169760756884659	0.365943597840267	0.6	0.301	1	17	Ube2j2
0.000169924916019239	0.273768910637175	0.44	0.111	1	17	Grk6
