p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.68691328357029e-15	1.10302949301374	0.92	0.249	1.57693261343241e-10	17	Lsp1
1.01056132799936e-14	0.578568569786942	0.48	0.026	1.64509278585015e-10	17	Mcm5
1.05873236500775e-14	0.652904754054843	0.72	0.074	1.72351041699612e-10	17	Otulinl
1.06047528585717e-14	0.602065317550661	0.56	0.044	1.72634771784689e-10	17	Gins2
1.15444064776831e-14	0.333868329291146	0.32	0.002	1.87931393050204e-10	17	Kif4
1.22327960795191e-14	0.564984051062696	0.48	0.018	1.99137687378492e-10	17	Hells
1.51654523815363e-14	0.728349666347302	0.96	0.762	2.4687839931903e-10	17	Bola2
1.54989121772953e-14	1.38360671961786	0.68	0.062	2.5230679133419e-10	17	Pf4
1.68089543844825e-14	0.728726816887931	0.8	0.111	2.7363296842499e-10	17	Lmo2
1.78380704463459e-14	0.891055101799514	0.76	0.094	2.90385948796065e-10	17	Cd300c2
1.8753521335844e-14	0.708920544597658	0.84	0.274	3.05288573826205e-10	17	Alyref
2.07388409796811e-14	0.687139435711961	0.92	0.818	3.37607592308229e-10	17	Snrpe
2.29325014244266e-14	0.388638340371322	0.32	0.002	3.73318190688241e-10	17	Mxd3
2.53708629337581e-14	0.506726239603617	0.64	0.054	4.13012277698647e-10	17	Slc37a2
2.66065316797109e-14	0.648988067545297	0.68	0.111	4.33127729214013e-10	17	Cenpw
2.85740690370376e-14	0.751740645463921	0.92	0.46	4.65157269853936e-10	17	Mtpn
3.79321057752435e-14	0.671007588349043	0.96	0.68	6.17496749915189e-10	17	Lsm4
3.84081116704218e-14	0.632074345103235	0.6	0.045	6.25245649882797e-10	17	Lpxn
4.00126546905686e-14	0.333668309288479	0.32	0.002	6.51366005707766e-10	17	Troap
4.17721947070962e-14	0.611070072332703	0.52	0.024	6.80009557636819e-10	17	Dok2
4.69373470428643e-14	0.74592203299331	0.8	0.121	7.64093072510788e-10	17	Csf2ra
5.37061850591062e-14	2.17907329609768	0.72	0.092	8.7428298657719e-10	17	Cxcl2
5.53023068577649e-14	0.627020748916283	0.64	0.129	9.00266253337554e-10	17	Cbfb
5.87787082905888e-14	0.649942400006084	0.76	0.158	9.56858592262496e-10	17	Rfc2
5.89522809207547e-14	0.394144915743938	0.48	0.019	9.59684181108965e-10	17	Gpr183
6.21375950234573e-14	0.623037338443121	0.72	0.116	1.01153790938686e-09	17	Dnajc9
6.54765801934425e-14	0.772367088705802	0.68	0.068	1.06589324896905e-09	17	Cfp
6.58910113470062e-14	0.502732677681466	0.6	0.044	1.07263977371791e-09	17	Rasgef1b
6.66602485633065e-14	0.845883787343524	0.88	0.262	1.08516218636207e-09	17	Sdf2l1
8.13981664274768e-14	0.570838344835829	0.68	0.095	1.32508075127289e-09	17	Cdkn2aipnl
8.61300534628404e-14	0.647632135134161	0.68	0.123	1.40211114032158e-09	17	Mthfd2
9.73251104561287e-14	0.749766673698012	0.8	0.122	1.58435547311532e-09	17	Gpr137b-ps
1.00029053747472e-13	0.433318663268224	0.4	0.01	1.6283729659551e-09	17	Iqgap3
1.07264676683207e-13	0.70341071800005	0.68	0.07	1.74616167172593e-09	17	Ptprc
1.09904378636276e-13	0.607289698091925	0.64	0.056	1.78913337981994e-09	17	Smagp
1.10233021843009e-13	0.697910272578698	0.72	0.089	1.79448336258234e-09	17	Lst1
1.15021748317187e-13	0.719066449628398	1	0.899	1.87243904085549e-09	17	Arhgdia
1.17548941125521e-13	0.681293417707293	0.68	0.087	1.91357921258235e-09	17	Apbb1ip
1.23827684181189e-13	1.2757064611358	0.88	0.337	2.01579087078558e-09	17	Lpl
1.43160640274374e-13	0.681571638271629	1	0.991	2.33051206302653e-09	17	Gng5
1.4635116514899e-13	1.01534702208844	1	0.984	2.3824506174604e-09	17	Ctsb
1.52234426009348e-13	0.73317529867549	0.92	0.405	2.47822422100618e-09	17	Arf6
1.70224189796462e-13	0.744298247349622	0.96	0.519	2.77107958569661e-09	17	Tpm3
1.70989357578886e-13	0.703183964103661	0.72	0.089	2.78353575202668e-09	17	Pou2f2
1.75207887068553e-13	0.676020091695657	0.76	0.194	2.85220919358897e-09	17	Rad21
1.97855032475431e-13	0.61245671457014	0.64	0.059	3.22088207366754e-09	17	Lhfpl2
1.9962109425063e-13	0.363039906831694	0.28	0.001	3.24963179330601e-09	17	Aspm
2.46044359634043e-13	0.504140349725284	0.4	0.077	4.00535613048259e-09	17	Cdc25b
2.69449566905293e-13	0.50261000947253	0.52	0.036	4.38636949965127e-09	17	Mad2l1
2.82223898707708e-13	1.19596504911817	0.68	0.076	4.59432284706278e-09	17	Syngr1
2.94829446837145e-13	0.637537019402889	0.96	0.369	4.79952856506188e-09	17	Lsm5
3.09149338030598e-13	0.689201048648434	0.92	0.648	5.0326420738001e-09	17	Hdgf
3.15182117429661e-13	0.692323234074256	0.88	0.527	5.13084968963745e-09	17	Rab5c
3.17589246721926e-13	0.527091259153607	0.56	0.057	5.17003534738623e-09	17	Jpt2
3.58155288218386e-13	0.870837908394071	0.68	0.099	5.83040993690711e-09	17	Rab3il1
3.87162469107451e-13	0.887002397886287	0.6	0.051	6.3026178346002e-09	17	Cx3cr1
4.15471148812878e-13	0.661998780218069	0.92	0.726	6.76345483152484e-09	17	Raly
4.17101340541431e-13	0.657723224105282	0.72	0.145	6.78999272267395e-09	17	Cpd
4.45531498498532e-13	0.496722141179323	0.6	0.05	7.25280726405761e-09	17	Lpcat2
4.87097101450814e-13	0.421461810239148	0.56	0.041	7.9294537145178e-09	17	Dock2
5.34507317659954e-13	0.705601934187851	0.96	0.785	8.70124462418639e-09	17	Sdcbp
5.41424429000161e-13	0.635891490517857	0.64	0.063	8.81384827969363e-09	17	Blnk
6.14202576322492e-13	0.670540625931032	0.6	0.099	9.99860373995384e-09	17	Rap2a
6.3437142285368e-13	1.03074914245108	0.92	0.239	1.03269323926351e-08	17	Tgfbi
7.15248266004648e-13	0.396144002254858	0.52	0.034	1.16435265222897e-08	17	Cd72
7.2340335100613e-13	0.845415926587361	0.88	0.286	1.17762831510288e-08	17	Apobec3
7.61932416811975e-13	0.332269288374771	0.32	0.004	1.24034978132821e-08	17	Mybl2
7.83637745615043e-13	0.655941826509879	0.56	0.04	1.27568388608673e-08	17	Nfkbid
8.08225104756432e-13	0.83939123325824	0.72	0.096	1.315709648033e-08	17	Plek
8.20851531072307e-13	0.405742847312838	0.52	0.032	1.33626420743261e-08	17	Rps6ka1
1.10629052505859e-12	0.403385126971779	0.4	0.014	1.80093034574288e-08	17	Cdc45
1.11700919458447e-12	0.709882500576788	0.96	0.747	1.81837926786406e-08	17	Cycs
1.24513867789917e-12	0.726847658886264	0.72	0.197	2.02696125375207e-08	17	Glipr1
1.39317059724886e-12	0.698231426076217	0.88	0.28	2.26794241526142e-08	17	Vma21
1.50562738665046e-12	0.43292215255724	0.32	0.011	2.45101082272828e-08	17	Ccne2
1.61116798181829e-12	0.699672348515729	0.2	0.098	2.622820357602e-08	17	Hyou1
1.84964046827931e-12	0.542498125963229	0.52	0.035	3.0110297183119e-08	17	Emilin2
1.91370262860987e-12	0.594518626013787	0.76	0.123	3.115316509114e-08	17	Dnase1l1
2.03483447098074e-12	0.433764925826764	0.52	0.034	3.31250703530955e-08	17	Rcc1
2.39416617891705e-12	0.621301000243497	0.68	0.139	3.89746312265906e-08	17	Rnaseh2b
2.75017332711002e-12	0.583983237236301	0.8	0.146	4.47700715920239e-08	17	Pid1
2.99058519173104e-12	0.322728369250144	0.4	0.013	4.86837363361896e-08	17	Ccne1
3.00934203579716e-12	0.275427989337578	0.28	0.002	4.89890790007419e-08	17	Spag5
3.13709147789378e-12	0.752218656945299	0.88	0.28	5.10687121686328e-08	17	Il10rb
3.14627323930688e-12	0.302682769752553	0.32	0.004	5.12181820626767e-08	17	Spdl1
3.21354513505145e-12	0.428748515538749	0.48	0.027	5.23133012535025e-08	17	Clec5a
3.21985978330783e-12	0.476384611490074	0.48	0.026	5.24160974124681e-08	17	Nlrp3
3.33483239621001e-12	1.08544210900219	0.84	0.214	5.42877365779027e-08	17	Ctsc
3.46745995674388e-12	0.684512825624462	1	0.713	5.64467806358337e-08	17	Ostf1
4.15630122872617e-12	0.641045281505925	0.88	0.409	6.76604277024333e-08	17	Pole4
4.25971626032134e-12	0.500584145932585	0.64	0.081	6.93439210017711e-08	17	Pirb
5.03725944146722e-12	0.610622066811296	1	0.983	8.20015464476449e-08	17	Gnai2
5.1247326910803e-12	0.672865307334391	0.96	0.702	8.34255234780961e-08	17	Sh3glb1
5.29417307286446e-12	0.699296255490956	0.96	0.511	8.61838434531605e-08	17	Actr3
6.05975276575894e-12	0.49765890939771	0.56	0.047	9.86467152737899e-08	17	Arl11
6.08873524386222e-12	0.381269990794113	0.36	0.01	9.91185210348331e-08	17	Cenpk
6.13089955087502e-12	0.536689591302828	0.56	0.047	9.98049137886944e-08	17	Dok3
7.03307571458616e-12	0.43511980844959	0.48	0.033	1.14491439557748e-07	17	Esco2
7.26182514046284e-12	0.557173036930117	0.44	0.021	1.18215251461595e-07	17	Spn
7.41352921122176e-12	0.523323357182657	0.56	0.057	1.20684842029479e-07	17	Retreg1
7.46535224854728e-12	0.35464351567879	0.48	0.031	1.21528469254101e-07	17	Kcnk13
7.62795646629142e-12	0.329875511049782	0.32	0.005	1.24175503314758e-07	17	Cenph
7.63330319692391e-12	0.564261414756132	0.6	0.078	1.24262542742724e-07	17	Tyms
8.22805342574413e-12	0.679561886931662	1	0.762	1.33944481717689e-07	17	Pabpc1
9.26101921085389e-12	0.619592558780407	1	0.918	1.5076013173349e-07	17	Tma7
1.01182269569847e-11	0.631217079727117	0.8	0.297	1.64714616632754e-07	17	Naa50
1.07177312730816e-11	0.401411961374998	0.4	0.016	1.74473947394496e-07	17	Arhgef39
1.09406948920198e-11	0.499184052114729	0.68	0.093	1.7810357214719e-07	17	Rab8b
1.12427022505195e-11	0.276629431212173	0.24	0.001	1.83019949936208e-07	17	Bub1
1.14713033481317e-11	0.458862460475173	0.64	0.077	1.86741347204235e-07	17	Slc25a10
1.22608700381762e-11	1.18995454818374	0.88	0.281	1.9959470335147e-07	17	Cdkn1a
1.33262323792903e-11	0.885516268154379	0.64	0.078	2.16937736902466e-07	17	Cd83
1.34361866701052e-11	0.646367263424388	0.96	0.74	2.18727682802642e-07	17	Arpc4
1.377716114487e-11	0.590530471930366	1	0.865	2.24278406277338e-07	17	Snx3
1.48257927104778e-11	0.351888855402007	0.36	0.012	2.41349079533868e-07	17	Bard1
1.56386447602269e-11	0.405956076672283	0.36	0.011	2.54581498051734e-07	17	Kif22
1.91503063038267e-11	0.42797898875972	0.52	0.043	3.11747836319995e-07	17	Cadm1
2.06727666670133e-11	0.479722226911892	0.6	0.068	3.36531968572309e-07	17	Nrros
2.23689598774122e-11	0.463693660144694	0.44	0.027	3.64144297844393e-07	17	Ncapg2
2.3726057623984e-11	0.511930033261172	0.6	0.07	3.86236492060835e-07	17	Lrrc25
2.40207768173265e-11	0.607175460248612	0.8	0.206	3.91034225809257e-07	17	Csk
2.47086105663077e-11	0.525934805645786	0.6	0.066	4.02231471408923e-07	17	Arhgap30
2.52104310055393e-11	0.62583567316237	0.96	0.686	4.10400606339174e-07	17	Ppp1ca
2.53444134757976e-11	0.488637153178058	0.52	0.041	4.12581706972509e-07	17	Prkcb
2.62032659529377e-11	0.52690252649286	0.52	0.041	4.26562966447872e-07	17	Itgam
2.79066877433212e-11	0.84560566190716	0.96	0.401	4.54292969773526e-07	17	Hexb
2.90196985261653e-11	0.792006907003711	0.76	0.187	4.72411672307445e-07	17	Rnf149
3.19193190343049e-11	0.515456674920775	0.56	0.065	5.1961459455945e-07	17	Elmo1
3.3534639624403e-11	0.507500998686527	0.6	0.074	5.45910398445657e-07	17	Cd37
3.38821243063148e-11	0.35248309133115	0.36	0.011	5.51567101582498e-07	17	Rad51
3.63770190839134e-11	0.367476668661777	0.44	0.024	5.92181493667026e-07	17	Cenpl
3.69696239210522e-11	0.978066734403816	1	0.745	6.01828507810809e-07	17	Fxyd5
3.7563151386984e-11	0.656726642428226	1	0.723	6.11490541428713e-07	17	Bax
4.33835326781476e-11	0.531248547043073	0.6	0.074	7.06240528467566e-07	17	Tnfaip8l2
4.39072185182173e-11	1.27054266055756	0.88	0.789	7.14765610258059e-07	17	Lgals3
4.45149300696525e-11	0.352086894812497	0.36	0.011	7.24658546603872e-07	17	Dlgap5
4.62088655543727e-11	0.604374085816025	0.96	0.587	7.52234122359633e-07	17	Cenpx
4.79814841577155e-11	0.465898223622014	0.56	0.056	7.8109058060345e-07	17	Syk
4.81036092422247e-11	0.515456674920775	0.56	0.056	7.83078654854176e-07	17	Pik3ap1
5.17953347126356e-11	0.35169085520336	0.36	0.012	8.43176253786995e-07	17	Mms22l
5.47636615724158e-11	0.474706065167689	0.64	0.089	8.91497646737357e-07	17	Ncf2
6.35438784901771e-11	0.377111980645449	0.36	0.014	1.03443079794159e-06	17	Tnni2
6.50484575906067e-11	0.404412713814236	0.56	0.058	1.05892384111749e-06	17	Pak1
7.19723170812426e-11	0.48389645974463	0.52	0.045	1.17163734976555e-06	17	Inpp5d
8.22676647131421e-11	0.451902666287214	0.48	0.035	1.33923531386524e-06	17	Cd180
8.27538301391359e-11	0.816293697891809	1	0.785	1.34714960083499e-06	17	Lgmn
8.38495967376981e-11	0.636544010443695	0.64	0.088	1.36498758529299e-06	17	Slfn2
8.50167787182615e-11	0.506696816898114	0.52	0.049	1.38398814075458e-06	17	Mcm7
8.54782414468112e-11	0.397477272057084	0.4	0.019	1.39150029251264e-06	17	Parvg
8.66101987303354e-11	0.328597852475373	0.44	0.028	1.40992742513113e-06	17	Iqgap2
9.28269972213067e-11	0.640217306591667	0.68	0.106	1.51113068776565e-06	17	Rab7b
9.35347066024366e-11	0.684919392498115	0.56	0.058	1.52265148878107e-06	17	Itgax
9.36176773251283e-11	0.459609532646326	0.48	0.055	1.52400216917576e-06	17	Nsd2
1.01111916197938e-10	0.550226449244354	0.6	0.073	1.64600088378622e-06	17	Tmem37
1.01768575730881e-10	0.3575457137108	0.44	0.027	1.65669064432301e-06	17	Tmem273
1.09430897534315e-10	0.610956498348595	0.8	0.253	1.78142558096111e-06	17	Anp32e
1.27359521722666e-10	0.690242248227378	0.92	0.568	2.07328565412328e-06	17	Ccdc12
1.33242902556218e-10	0.434667976910517	0.68	0.114	2.16906121071268e-06	17	Bmp2k
1.34558068210883e-10	0.881294531781027	0.72	0.161	2.19047079240496e-06	17	Gpr137b
1.63524097523913e-10	0.619160189370971	1	0.918	2.66200878359178e-06	17	Clta
1.70977800638522e-10	0.650371620161795	0.8	0.231	2.78334761659449e-06	17	Mcub
2.07277519344742e-10	0.361039506084611	0.44	0.028	3.37427073741306e-06	17	4930579G24Rik
2.22866061204421e-10	1.10857609016538	0.84	0.236	3.62803661034677e-06	17	Atf3
2.34107145057028e-10	0.913486804541421	0.48	0.05	3.81103021438337e-06	17	Il1rn
2.36094546428186e-10	0.610589048705169	1	0.594	3.84338312130444e-06	17	Rap1b
2.54764305346317e-10	0.620270505246702	0.64	0.196	4.14730812673269e-06	17	Slbp
2.65522016102319e-10	0.316292371299205	0.44	0.033	4.32243290012964e-06	17	Batf3
2.73239296831256e-10	0.39824785690865	0.48	0.039	4.44806251311602e-06	17	Ubash3b
2.76281990570191e-10	0.269044564509818	0.32	0.008	4.49759452449213e-06	17	Nek2
2.80711811106964e-10	0.321739738423205	0.36	0.014	4.56970757301026e-06	17	Ccnf
2.88963661744293e-10	0.460709183068338	0.44	0.078	4.70403944953535e-06	17	Dnmt1
3.07105219367208e-10	0.635338672372668	0.64	0.121	4.99936586607878e-06	17	Cdk6
3.3373484691517e-10	0.33191309382402	0.48	0.045	5.43286957293205e-06	17	Arhgap45
3.5191566444216e-10	0.576872854606005	0.72	0.31	5.72883510145392e-06	17	Ppp4c
3.97073227012975e-10	0.512840982869205	0.72	0.141	6.46395506254423e-06	17	Vsir
4.12247942628428e-10	0.576222830735581	1	0.804	6.71098425804818e-06	17	Vamp8
4.42537339444964e-10	0.455459366342401	0.48	0.041	7.20406534882457e-06	17	Cd86
4.47903547872156e-10	0.326295554959066	0.24	0.01	7.29142185581082e-06	17	E2f7
4.51472872840778e-10	0.513289168425525	0.56	0.065	7.34952689697503e-06	17	Ccr5
4.66566985871892e-10	0.290186326264774	0.36	0.015	7.59524396300853e-06	17	Evi2
4.91087721933883e-10	0.617259259318094	0.88	0.31	7.99441702536168e-06	17	Epn1
5.00535656591097e-10	0.731018544893833	0.76	0.167	8.14821995364647e-06	17	Olfml3
5.13114483908288e-10	0.320159959263686	0.36	0.015	8.35299068354302e-06	17	Coro2a
5.20889607510073e-10	0.663079423305807	0.88	0.274	8.47956192065648e-06	17	Snx5
5.21945514197595e-10	0.652960875276697	0.84	0.49	8.49675102562266e-06	17	Tgfb1
5.40955928856364e-10	0.325303392956851	0.32	0.009	8.80622156585275e-06	17	Neurl1b
5.45669367872571e-10	0.43220034035275	0.6	0.083	8.88295163959758e-06	17	Nup62
5.50193716868155e-10	0.406632470552549	0.56	0.069	8.9566035168967e-06	17	Stap1
5.64736565925563e-10	0.548496528998975	0.56	0.068	9.19334655670224e-06	17	Fcgr1
5.9412202749311e-10	1.30467925336287	0.6	0.147	9.67171248556033e-06	17	AA467197
6.21682471294711e-10	0.616707090471248	0.6	0.11	1.01203689502066e-05	17	Gch1
6.56960887447349e-10	0.379960280751982	0.44	0.031	1.06946662867554e-05	17	Shtn1
7.27457423569484e-10	0.66565064063684	0.84	0.232	1.18422793982876e-05	17	Psmb8
7.47833527342847e-10	0.700814553094506	0.8	0.271	1.21739819916142e-05	17	Pycard
7.90387441816801e-10	0.591000809894948	0.96	0.678	1.28667171653357e-05	17	Hnrnpf
7.9665047151578e-10	0.456778006450587	0.44	0.032	1.29686730258054e-05	17	Bcl2a1a
8.16580914880502e-10	0.449228816591765	0.68	0.122	1.32931207133397e-05	17	Haus8
8.30251219724175e-10	0.436624310701693	0.48	0.079	1.35156596058898e-05	17	Cep83
8.48092678169989e-10	0.368259754058098	0.36	0.022	1.38061007079292e-05	17	Suv39h1
9.59522174901727e-10	0.317401336824607	0.36	0.016	1.56200614852252e-05	17	Ndc80
1.07004157893436e-09	0.494851233243511	0.48	0.043	1.74192068634725e-05	17	Cxcr4
1.11842050150099e-09	0.487402409230521	0.64	0.114	1.82067673439347e-05	17	Usp1
1.17981179422504e-09	0.511883309539641	1	0.982	1.92061561981895e-05	17	Hint1
1.1934992161688e-09	0.467199701913001	0.64	0.105	1.94289737400118e-05	17	Itga6
1.33363652039826e-09	0.355609979463306	0.44	0.033	2.17102689155632e-05	17	Pde8a
1.37668990090713e-09	0.394693011126253	0.56	0.071	2.24111348968672e-05	17	Tnfrsf11a
1.37832467197804e-09	0.792929842002312	0.72	0.151	2.24377473351305e-05	17	Trf
1.39745306230958e-09	0.894340666125255	0.96	0.66	2.27491384013377e-05	17	Id2
1.51988755508078e-09	0.500602478511228	0.64	0.11	2.474224950916e-05	17	Hfe
1.55820202691845e-09	0.380925438630205	0.44	0.034	2.53659707962054e-05	17	Lmnb2
1.56301036286163e-09	0.539382668055047	1	0.833	2.54442456970245e-05	17	Prelid1
1.73057435989858e-09	0.601569541173784	0.96	0.784	2.8172020004789e-05	17	Calm3
1.89587210480163e-09	0.417341583239076	0.44	0.038	3.08629019940658e-05	17	Clec4a2
1.90744203241766e-09	0.481251455368652	0.48	0.047	3.10512488457271e-05	17	Sema4d
2.02933889782058e-09	0.562706392252327	1	0.791	3.30356079176212e-05	17	Ywhae
2.05543573155435e-09	0.592223172082022	0.92	0.515	3.34604382739733e-05	17	Actr2
2.15331622717131e-09	0.43570103485363	0.4	0.026	3.50538348621218e-05	17	Il2rg
2.1882721143273e-09	0.287430419008699	0.36	0.018	3.56228817491341e-05	17	Adap1
2.19134681522155e-09	0.396144002254858	0.44	0.047	3.56729348049917e-05	17	Def6
2.27720318673976e-09	0.270238356931738	0.28	0.006	3.70705906769365e-05	17	Diaph3
2.42798468806904e-09	0.426825807774728	0.44	0.039	3.95251627370759e-05	17	Fam110a
3.01512463151696e-09	0.640660630274759	0.76	0.235	4.90832138764647e-05	17	Tmem189
3.01789596625029e-09	0.338164890259289	0.48	0.049	4.91283284345884e-05	17	Tcp11l1
3.13470338240661e-09	0.400548030435734	0.44	0.041	5.10298363621973e-05	17	Pola1
3.15492814764783e-09	0.742660463450579	0.68	0.22	5.13590753155591e-05	17	Ier5
3.2135669518528e-09	0.322233931662816	0.44	0.038	5.23136564092117e-05	17	Psat1
3.23742036600837e-09	0.566180610606789	0.56	0.077	5.27019661382502e-05	17	Kctd12
3.56121698800524e-09	0.593364707107642	0.48	0.058	5.79730513477374e-05	17	Coro7
3.63613416888712e-09	0.361428459804022	0.4	0.027	5.91926281353134e-05	17	Fmnl1
3.82197654087631e-09	0.531665023115374	0.64	0.165	6.22179561089254e-05	17	Cep85
3.87082369847182e-09	0.550810169990252	0.96	0.501	6.30131389874228e-05	17	Cnih4
3.90741211711675e-09	0.762913946062047	0.76	0.266	6.36087618545436e-05	17	Cd44
4.01505417093042e-09	0.267693320364946	0.36	0.026	6.53610668485763e-05	17	Fxyd2
4.06529803637999e-09	0.541537321558833	0.88	0.41	6.61789867342299e-05	17	Srsf9
4.08188699825474e-09	0.37160984094338	0.52	0.064	6.64490384445889e-05	17	Sipa1
4.15512570277188e-09	0.531361058413739	0.92	0.595	6.76412913154235e-05	17	Mrpl51
4.18833486734871e-09	0.390998683614142	0.48	0.05	6.81819033055697e-05	17	Ska2
4.41879183434269e-09	0.888794191951049	0.68	0.158	7.19335122712646e-05	17	Mafb
4.46185412524858e-09	0.675559457042974	0.88	0.503	7.26345233049216e-05	17	Mcl1
4.99271698993448e-09	0.464041902316722	0.48	0.073	8.12764398791434e-05	17	Reep4
5.00251168109113e-09	0.433237546013187	0.6	0.098	8.14358876564824e-05	17	Tcirg1
5.04594238528242e-09	0.574420532743161	0.6	0.194	8.21428960900126e-05	17	Twf2
5.14882466529799e-09	0.604043240308127	0.92	0.398	8.3817716726386e-05	17	Rnf130
5.25018686613172e-09	0.264085712733643	0.32	0.013	8.54677919937582e-05	17	Lrrc8b
5.32954796474994e-09	0.513478735896315	0.64	0.141	8.67597113181642e-05	17	Acer3
5.34711063941994e-09	0.474828729077492	0.88	0.289	8.70456140991172e-05	17	Ehd4
5.43833443724484e-09	0.475757958672815	0.6	0.097	8.85306463039087e-05	17	Apobec1
5.87379889529233e-09	0.367331162664415	0.52	0.066	9.56195722164639e-05	17	Hjurp
6.0132537316805e-09	0.55098900264271	0.88	0.303	9.78897574980269e-05	17	Ptpn1
6.16592291364451e-09	0.509411550722311	0.6	0.13	0.000100375059111219	17	Git2
6.37206285757478e-09	0.817072436597461	0.64	0.131	0.00010373081125846	17	Plk4
6.73305695532513e-09	0.29907366452398	0.4	0.031	0.000109607434175738	17	Myo1g
6.87497968020663e-09	0.323772985448719	0.44	0.04	0.000111917794214084	17	Rfwd3
6.95609910811596e-09	0.361593062699909	0.48	0.057	0.00011323833738102	17	Myo1f
7.90515579725931e-09	0.261516795205873	0.32	0.014	0.000128688031223584	17	Knl1
7.97344691879251e-09	0.485927162727013	0.64	0.122	0.000129799742391023	17	Man1a
8.19831687217012e-09	0.503225524169764	0.6	0.209	0.000133460400362057	17	Mfsd1
8.24642824963954e-09	0.283898233232698	0.36	0.021	0.000134243605475882	17	Gm11427
8.2718311231554e-09	1.4414745657098	0.52	0.068	0.000134657138853847	17	Ccl7
8.86775101804999e-09	0.593841533216376	0.76	0.253	0.000144358118822836	17	Atp6v1c1
8.92819132398928e-09	0.282723605063184	0.36	0.022	0.000145342026563222	17	Ikzf1
9.73819442327708e-09	0.395065104153802	0.44	0.042	0.000158528067016528	17	Clec4a3
9.92807318255507e-09	1.57846310813467	0.52	0.08	0.000161619103338814	17	Mmp12
9.96123586371609e-09	0.635223954006131	0.68	0.17	0.000162158958625434	17	P2ry6
1.02790290355627e-08	0.528157712630674	0.56	0.168	0.000167332313669925	17	Tmem192
1.05874685417808e-08	0.566748359584304	0.92	0.784	0.000172353400391649	17	Nme1
1.07483552147131e-08	0.272231183418279	0.24	0.004	0.000174972474540314	17	Kif2c
1.08345722297237e-08	0.520523765050266	0.68	0.244	0.000176376001327672	17	Hpf1
1.09736552882438e-08	0.461398380348915	0.56	0.093	0.00017864013443732	17	Hmgn2
1.12731610183342e-08	0.271832300285747	0.24	0.004	0.000183515788217463	17	Cdca2
1.13823896142659e-08	0.614043806557822	0.6	0.168	0.000185293920530635	17	Nudt5
1.16248002229725e-08	0.503954885555062	1	0.949	0.00018924012282977	17	Atpif1
1.21487762332743e-08	0.5556220924671	1	0.882	0.000197769928301472	17	Cdc42
1.26740527486704e-08	0.722110125264406	0.72	0.187	0.000206320904695606	17	Lipa
1.33575488548587e-08	0.310733338005983	0.36	0.022	0.000217447537808245	17	Lrmp
1.43629296031032e-08	0.449538403058165	0.6	0.105	0.000233814131008916	17	Hat1
1.50594913945699e-08	0.259151329880538	0.32	0.016	0.000245153460412204	17	Gcnt1
1.52137318899359e-08	0.299240044498655	0.44	0.049	0.000247664341436266	17	Pstpip1
1.52737059053891e-08	0.473559505299548	0.72	0.175	0.000248640658433829	17	Marcks
1.54667083078774e-08	0.49086207615043	1	0.572	0.000251782544543937	17	Lsm6
1.56996301168538e-08	0.265460059261945	0.36	0.028	0.000255574278672262	17	Rnf128
1.70745577403378e-08	0.505184815098057	0.4	0.032	0.000277956725454959	17	Scimp
1.7839700120406e-08	1.32488162083326	0.36	0.029	0.00029041247826009	17	Npy
1.88571568587697e-08	0.676241030980807	0.96	0.804	0.000306975656503912	17	Hexa
1.88611350212588e-08	0.54631628490011	0.72	0.289	0.000307040417011072	17	Rnf5
1.88957803481947e-08	0.287166475637059	0.4	0.038	0.000307604408288261	17	Nfam1
1.91127546509511e-08	0.540640139143603	0.44	0.073	0.000311136532962833	17	Sap30
1.9261778268777e-08	0.355609979463306	0.4	0.034	0.00031356248843742	17	Ncapd3
1.96266317638508e-08	0.811422377671532	0.92	0.644	0.000319501938483727	17	Capg
2.00814183096828e-08	0.324928832235078	0.4	0.033	0.000326905408663327	17	Plau
2.01484307159306e-08	0.448766000224163	0.52	0.085	0.000327996303624634	17	Rpa2
2.01533714091141e-08	0.544188743441137	0.88	0.547	0.000328076733168969	17	Rac1
2.4790964096312e-08	0.503782329249198	0.68	0.196	0.000403572104523864	17	Timm50
2.5646590560487e-08	0.362790990428441	0.36	0.024	0.000417500847734168	17	Slc7a8
2.7047097568037e-08	0.334613200001584	0.36	0.024	0.000440299701310074	17	Sla
3.06080425224678e-08	0.521773224171501	0.88	0.483	0.000498268324223253	17	Anapc5
3.17328543933217e-08	0.289792159921476	0.32	0.016	0.000516579136668883	17	Gen1
3.21276418517719e-08	0.343410050786808	0.32	0.018	0.000523005881704995	17	Tnfrsf13b
3.3063573464895e-08	0.54946392294015	0.88	0.427	0.000538241912435025	17	Hprt
3.45043244633368e-08	0.487652336336416	0.68	0.166	0.000561695897938661	17	Rgs19
3.51653707754517e-08	0.395855126306431	0.52	0.076	0.000572457070853578	17	Nceh1
3.5185509243742e-08	0.394402693226116	0.4	0.095	0.000572784904978875	17	Washc5
3.51920572844686e-08	0.44712351422666	0.52	0.084	0.000572891500533864	17	Ezr
3.73097159789405e-08	0.58941024605478	0.92	0.443	0.000607364866421172	17	Atp2b1
3.739022077008e-08	0.289004293030219	0.32	0.016	0.000608675403916132	17	AI467606
3.74177890978344e-08	0.506848675770893	0.96	0.468	0.000609124188723645	17	Ppp1r18
3.74705692339305e-08	0.31563194680238	0.32	0.016	0.000609983396559155	17	Smpdl3b
