p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000123093790874043	0.353402432163786	0.639	0.365	1	6	S100a10
0.000136483748121091	0.285091123585808	0.5	0.189	1	6	Npm1
0.000161690463555897	0.275179725897604	0.472	0.17	1	6	Ptpn18
0.000183110917443451	0.253141747199605	0.361	0.101	1	6	Sec11c
0.000198646686211745	0.359057916076089	0.778	0.537	1	6	Rpl39
0.000213062669777326	0.313411694065899	0.639	0.316	1	6	Rpl29
0.00024461587762227	0.332529973993344	0.889	0.78	1	6	Rps5
0.000420484815338415	0.299083016275681	0.917	0.782	1	6	Rps11
0.000879203967014577	0.284809864913395	0.861	0.78	1	6	Eif1
0.00177065040115191	0.290586639659105	0.389	0.297	1	6	Nfkbia
0.00284155523435735	0.276243618663004	0.806	0.533	1	6	Ptma
0.00333546597030825	0.275355519795856	0.833	0.613	1	6	Rack1
0.0040030691338469	0.290487386558456	0.917	0.764	1	6	Rpl23
0.00441515384785293	0.275955966558343	0.861	0.701	1	6	Rps9
0.00743107726649612	0.264628875936	0.75	0.639	1	6	Rps18
6.09387044452136e-138	4.02939335035138	1	0.569	9.61612756145471e-134	7	Hbb-bt
2.07649234154332e-115	3.59285270687316	1	0.577	3.27670491495536e-111	7	Hba-a2
1.4645885375697e-112	3.76800587488149	1	0.685	2.31112071228499e-108	7	Hba-a1
1.87399166458518e-84	3.92497172356963	1	0.901	2.95715884671541e-80	7	Hbb-bs
1.43188345370932e-26	1.24512659394682	1	0.007	2.2595120899533e-22	7	Snca
7.2133891163704e-23	1.17156632663111	0.75	0.04	1.13827280256325e-18	7	Mkrn1
2.48807230527392e-22	1.12279591886522	0.75	0.015	3.92617809772225e-18	7	Bpgm
6.78318682508178e-19	0.910090726432084	0.75	0.006	1.0703868809979e-14	7	Alas2
5.49509923880605e-11	0.780868831561047	0.875	0.026	8.67126659883595e-07	7	Ube2l6
1.34782109802011e-09	0.785793217171725	0.75	0.022	2.12686169267573e-05	7	Slc25a37
3.74053362388221e-08	0.279902174401012	0.125	0.117	0.000590256205848613	7	Dhrs3
5.02794889931957e-08	0.287071581630346	0.125	0.11	0.000793410336312628	7	Ndufb7
1.24259665119743e-07	0.54383127310204	0.625	0.014	0.00196081751558954	7	Isg20
1.4463763642562e-07	0.468727214064109	0.625	0.015	0.00228238190279628	7	Fech
1.64924639046065e-05	0.387689410708204	0.5	0.016	0.26025108041469	7	Epb41
1.77863538532177e-05	0.51561689543636	0.625	0.04	0.280668663803775	7	Bnip3l
3.11663942930704e-05	0.478158550049365	0.375	0.006	0.49180570194465	7	Fam213a
6.34041448640044e-05	0.483629338240666	0.25	0.002	1	7	Car2
7.50645027125466e-05	0.395391631070296	0.375	0.009	1	7	Ube2c
0.000184117417597809	0.371062283961124	0.5	0.031	1	7	Tent5c
0.000250626554335514	0.392389269818627	0.375	0.011	1	7	Rsad2
0.000321959911888735	0.547004011624335	0.625	0.135	1	7	Prdx2
0.00231820269540535	0.361367357421091	0.375	0.183	1	7	Blvrb
0.00268289854946119	0.303381314869683	0.25	0.014	1	7	Cmas
