p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.20422730707323e-08	0.348643322976334	0.322	0.163	0.00144782495540262	7	Birc6
1.31234543615397e-07	0.40311166441719	0.253	0.083	0.0020643193710702	7	Col18a1
1.80783671475839e-07	0.303951061724409	0.701	0.643	0.00284372715231494	7	Klf9
2.30909051038753e-07	0.364435869802176	0.264	0.183	0.00363219937283958	7	Pid1
4.05600773921113e-07	0.36498356681177	0.241	0.174	0.00638010017377911	7	Gpm6b
7.01678143435159e-07	0.404504795436056	0.908	0.7	0.0110373971962351	7	Sdc4
8.88052949543322e-07	0.560957282225645	0.103	0.01	0.0139690728963165	7	Mbp
1.0585093510039e-06	0.335385592099992	0.897	0.806	0.0166503520912913	7	Rbm39
4.99889005210631e-06	0.445075093280889	0.391	0.266	0.0786325405196323	7	Picalm
6.61899616980966e-06	0.305840943317472	0.241	0.133	0.104116809751106	7	Lbh
1.44654020917841e-05	0.361631125256738	0.299	0.201	0.227540774903765	7	Sbno2
0.000138966719976939	0.442275004894766	0.92	0.762	1	7	Dbi
0.000161775674902462	0.359354890681778	0.149	0.105	1	7	Opa3
0.000233403506345903	0.384616636187133	0.471	0.416	1	7	C4b
0.000259202786500496	0.405651989065539	0.552	0.623	1	7	Pmp22
0.000286171045781211	0.308965688890981	0.172	0.136	1	7	Spry2
0.000359560103323498	0.329410673188863	0.322	0.223	1	7	Srsf2
0.00139598158347591	0.332532320467896	0.322	0.268	1	7	Gem
0.00225139818995004	0.330101109743626	0.563	0.541	1	7	Ccn1
0.00327664162600986	0.592157964201392	0.138	0.119	1	7	Apod
0.00809827344357545	0.327495713988512	0.207	0.118	1	7	Fabp5
0.00821968374003211	0.478367369233738	0.195	0.21	1	7	Ugdh
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	8	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	8	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	8	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	8	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	8	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	8	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	8	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	8	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	8	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	8	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	8	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	8	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	8	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	8	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	8	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	8	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	8	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	8	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	8	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	8	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	8	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	8	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	8	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	8	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	8	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	8	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	8	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	8	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	8	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	8	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	8	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	8	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	8	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	8	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	8	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	8	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	8	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	8	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	8	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	8	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	8	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	8	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	8	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	8	Kank3
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	8	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	8	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	8	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	8	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	8	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	8	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	8	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	8	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	8	Gnai2
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	8	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	8	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	8	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	8	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	8	Rasip1
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	8	Nr2f2
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	8	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	8	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	8	Rnd1
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	8	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	8	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	8	Fkbp1a
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	8	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	8	Ece1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	8	Ndrg1
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	8	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	8	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	8	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	8	Dapk2
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	8	Stab1
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	8	Tsc22d1
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	8	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	8	Pdlim4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	8	Scn1b
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	8	Ackr3
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	8	Pim3
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	8	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	8	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	8	Phactr2
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	8	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	8	Marcksl1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	8	Ppp3ca
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	8	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	8	Thy1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	8	Ifitm3
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	8	S100a10
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	8	Rcan1
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	8	Klf10
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	8	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	8	Adra2b
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	8	Ppp1r15a
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	8	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	8	Id1
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	8	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	8	Icam1
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	8	Atf3
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	8	Klf2
3.44972700052066e-141	3.38033842902892	1	0.253	5.42642057181899e-137	9	Acta2
1.43048710959353e-108	2.51953655535645	0.982	0.124	2.25015622339062e-104	9	Tpm2
1.31420502903982e-106	2.74459180004649	0.946	0.13	2.06724451067964e-102	9	Myl9
6.4471837852051e-96	2.84337000669351	1	0.159	1.01414200941276e-91	9	Tagln
1.22258479144467e-77	1.73478685947508	0.946	0.261	1.92312587694247e-73	9	Csrp1
5.84252612571997e-70	1.88323398773721	0.839	0.021	9.19029359575752e-66	9	Cnn1
1.3255458942423e-67	1.42613430580928	0.946	0.669	2.08508369164313e-63	9	Dstn
2.74713191473468e-64	1.48874173545096	0.768	0.204	4.32123850187766e-60	9	Flna
6.34818964388933e-51	1.58724256998557	0.661	0.023	9.98570230983791e-47	9	Myh11
9.97978431663842e-50	1.19737439343875	1	0.962	1.56982007300722e-45	9	Myl6
1.61371661789467e-48	0.962161185940252	0.661	0.031	2.53837623994831e-44	9	Itga8
1.4383117735186e-43	1.10426763427208	0.661	0.046	2.26246441974476e-39	9	Lmod1
1.98028210387814e-43	1.32188225424202	0.839	0.2	3.11498374940031e-39	9	Tpm1
4.35559281683132e-42	1.01979795424998	0.643	0.043	6.85134750087567e-38	9	Mylk
5.63216149179302e-41	1.18308111764051	0.839	0.209	8.85939002659043e-37	9	Rbpms
1.02081849681268e-40	1.31826496381555	0.536	0.009	1.60574749548635e-36	9	Actg2
1.53176025250105e-40	1.05744346629419	0.661	0.073	2.40945887718415e-36	9	Ppp1r14a
1.1491979717137e-37	0.919733381235833	0.607	0.083	1.80768840950566e-33	9	Smtn
1.40792093544702e-36	0.721387809558198	0.554	0.015	2.21465963145816e-32	9	Sgcg
2.63825068927175e-36	0.71735140028521	0.536	0.013	4.14996833422446e-32	9	Sh3bgr
1.14407663784228e-35	1.1213990669839	0.786	0.209	1.7996325513259e-31	9	Actn1
5.91817929921879e-35	1.09690330594267	0.821	0.44	9.30929603767116e-31	9	Csrp2
1.0460852937028e-32	0.651183550884949	0.518	0.016	1.6454921669945e-28	9	Npnt
1.60033382385279e-32	1.05920293879821	0.696	0.23	2.51732510492044e-28	9	Cald1
2.2701748086367e-32	1.00990287404834	0.625	0.076	3.57098497398553e-28	9	Col18a1
2.09083483319105e-31	0.890884687062163	0.768	0.183	3.28888319260952e-27	9	Pbxip1
7.5734843216604e-30	1.41070243366413	0.625	0.127	1.19130908379718e-25	9	Mustn1
1.00527358544092e-29	0.850015317269697	0.696	0.153	1.58129534989857e-25	9	Ppp1r12a
3.07626768117461e-29	1.08039783920478	0.5	0.038	4.83896906248766e-25	9	Ccn3
3.26540965845324e-29	0.957256637690801	0.643	0.141	5.13648939274695e-25	9	Fblim1
1.31828682754211e-28	0.706080686772993	0.446	0.016	2.07366517972373e-24	9	Fbxl22
4.99884429098243e-28	1.17406463326537	0.571	0.039	7.86318206971536e-24	9	Tcap
9.26328964788464e-28	0.791954314757323	0.625	0.125	1.45711546161225e-23	9	Filip1l
1.02940417638695e-27	1.04378531906236	0.446	0.021	1.61925276945667e-23	9	Sost
1.25520200140087e-25	0.952564467694892	0.482	0.028	1.97443274820357e-21	9	Itih4
2.98451111733112e-25	0.48374920649612	0.446	0.021	4.69463598756186e-21	9	Synpo2
6.10465760466727e-25	1.11439963648227	0.696	0.217	9.60262641214162e-21	9	Ltbp1
1.06288456210382e-24	0.829203149893062	0.536	0.051	1.67191741618932e-20	9	Hspb7
3.13633184478952e-24	0.490920909130678	0.393	0.012	4.93344999185391e-20	9	Myom1
6.04761079184376e-24	0.829136094303953	0.75	0.475	9.51289177557023e-20	9	Mfge8
8.74648751612555e-24	0.835674270459017	0.643	0.176	1.37582248628655e-19	9	Tns1
1.09054270422951e-23	1.08167103950113	0.857	0.583	1.71542367375302e-19	9	Cpe
1.59694787075576e-23	0.663565796073429	0.482	0.04	2.5119990006988e-19	9	Hspb6
1.19494507550373e-22	0.9562754860939	0.768	0.226	1.87964860376737e-18	9	Map1b
1.69424826920369e-22	0.575179154169345	0.518	0.044	2.66505252745741e-18	9	Ramp1
1.00363838774397e-21	1.30590792604262	0.661	0.204	1.57872318392127e-17	9	Eln
1.04054434953828e-21	0.451406111400013	0.393	0.019	1.63677626182371e-17	9	Rasl12
4.82889378150622e-21	0.759682647611269	0.429	0.028	7.59584991830929e-17	9	Gm13889
5.47371735582032e-21	0.774562572045454	0.643	0.23	8.61015740070537e-17	9	Pls3
6.75479049583827e-21	0.762292479453639	0.643	0.1	1.06252854499536e-16	9	Tinagl1
8.51844916294272e-21	0.625481611568446	0.518	0.059	1.33995205333089e-16	9	Nexn
7.15226153181726e-20	0.680418573131311	0.589	0.108	1.12505073895486e-15	9	Spint2
1.86197002707926e-19	0.642151878854601	0.482	0.132	2.92887885259568e-15	9	Msrb1
1.99602591623866e-19	1.03277907179354	0.696	0.283	3.13974876624341e-15	9	Hspb1
7.93362281328068e-19	0.450905397135395	0.375	0.031	1.24795886852905e-14	9	Dmpk
1.6109037189113e-18	0.47380841802632	0.446	0.046	2.53395154984747e-14	9	Gucy1b1
2.90178726485361e-18	0.78363704447886	0.732	0.487	4.56451136761472e-14	9	Sod3
3.14778816808332e-18	0.959123771432913	0.286	0.015	4.95147078839507e-14	9	Des
6.28103868091097e-18	0.520936004006168	0.464	0.053	9.88007384507295e-14	9	Cbr2
3.21526818051459e-17	0.720495350775178	0.607	0.112	5.05761684794945e-13	9	Bcam
9.04985366835193e-17	0.568745437090545	0.732	0.546	1.42354198203176e-12	9	Itgb1
4.04959097034908e-16	0.528186719237976	0.464	0.075	6.37000659635911e-12	9	Slmap
4.58852604359163e-16	1.08112738076928	0.411	0.088	7.21775146656963e-12	9	Sncg
7.34335463812265e-15	0.487305760072121	0.393	0.06	1.15510968457669e-10	9	Pcdh7
1.29174656787304e-14	0.531707174607112	0.214	0.004	2.03191735126429e-10	9	2210407C18Rik
2.22329883491821e-14	0.523078263529704	0.5	0.089	3.49724906732635e-10	9	Lims2
4.32509280001911e-14	0.513569994564326	0.482	0.105	6.80337097443006e-10	9	Lpp
9.883529286751e-14	0.627886356599383	0.804	0.62	1.55467915680593e-09	9	Ptgis
2.48706026067227e-13	0.644219125897119	0.696	0.256	3.91214579003748e-09	9	Cryab
3.4773322367002e-13	0.462537629072093	0.321	0.033	5.46984360832942e-09	9	Mcam
2.19668539574694e-12	0.482386110005834	0.554	0.167	3.45538612750993e-08	9	Pdlim7
3.97774326174056e-12	0.53780059002093	0.571	0.298	6.2569901507179e-08	9	Hcfc1r1
5.15739805418081e-12	0.628122030644163	0.839	0.693	8.11258713922641e-08	9	Gstm1
5.68461564608965e-12	0.470427096090376	0.464	0.153	8.94190041129903e-08	9	Lrrfip1
7.77364663864972e-12	0.459106220465893	0.482	0.17	1.2227946162596e-07	9	Rock1
8.32542178887345e-12	0.61189174436257	0.482	0.126	1.30958884738979e-07	9	Ncam1
1.23630055182405e-11	0.677368919920971	1	0.873	1.94470076801922e-07	9	Igfbp7
5.08410963963453e-11	0.62641627706985	0.625	0.347	7.99730446314512e-07	9	Fhl1
6.42136601642419e-11	0.505392094602086	0.821	0.637	1.01008087438353e-06	9	Fxyd1
8.45681287944994e-10	0.673479484235406	0.786	0.507	1.33025666593748e-05	9	Fbln5
2.10273925237598e-09	0.623156319326687	0.464	0.134	3.30760884398742e-05	9	Serpine1
3.56981841038307e-09	0.486174534156658	0.536	0.195	5.61532435953257e-05	9	Zbtb38
5.30962733669721e-09	0.590217600773024	0.607	0.278	8.35204380062472e-05	9	Cavin1
7.6908104155149e-09	0.562985264082667	0.839	0.673	0.000120976447836049	9	Nupr1
7.8510901769317e-09	0.930119092733047	0.161	0.009	0.000123497648483136	9	Igfbp2
1.19001189923153e-08	0.470566924102149	0.482	0.149	0.00018718887174912	9	Kank1
1.3223082205471e-08	0.62176370046731	0.446	0.135	0.000207999083092058	9	Sparcl1
1.57889042040816e-08	0.467462413736571	0.518	0.169	0.000248359463130204	9	Lmcd1
2.13865321997944e-08	0.760190602004215	0.304	0.057	0.000336410151502767	9	Tnnt2
2.22251465985519e-08	0.465689184536651	0.375	0.084	0.000349601555995221	9	Rrad
2.9828158497689e-08	0.723617770430206	0.714	0.44	0.000469196933168648	9	Serpine2
3.26479607135575e-08	0.461859925980872	0.946	0.881	0.000513552422024259	9	S100a11
7.57197223461074e-08	0.509369315736528	0.554	0.201	0.00119107123250427	9	Postn
7.70594036640847e-08	0.608823027847637	1	0.988	0.00121214441963605	9	mt-Cytb
1.34099710532873e-07	0.534173657495512	0.768	0.782	0.0021093884466821	9	Mmachc
1.78420187845189e-07	0.527924579496575	0.982	0.949	0.00280654955480483	9	mt-Nd4
3.63509972833153e-07	0.525916044706429	1	0.988	0.00571801187266549	9	mt-Nd1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	9	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	9	Tm4sf1
0.00173523563018181	0.48063438309672	0.357	0.176	1	9	S100a4
6.44314955805153e-87	3.18939982306444	1	0.131	1.0135074254815e-82	10	Fabp4
5.51024462484774e-58	1.64010255108816	0.86	0.042	8.6676147948855e-54	10	Cd36
1.92035536343848e-56	1.77849039581939	0.8	0.026	3.02071898668873e-52	10	Gpihbp1
4.28973124565065e-55	1.10327787160244	0.74	0.008	6.74774724940847e-51	10	C1qtnf9
2.34287230384016e-54	1.39154015077586	1	0.088	3.68533813394057e-50	10	Esam
3.6439283383557e-50	0.965057926341899	0.7	0.009	5.73189927623352e-46	10	Tcf15
5.32675689874539e-50	1.22928315047275	0.88	0.102	8.3789886017265e-46	10	Tspan13
6.35170889767236e-47	0.74121047964172	0.84	0.039	9.99123809603862e-43	10	Ushbp1
3.57161318867833e-46	1.30003804419406	0.94	0.127	5.61814754579101e-42	10	Cav1
1.37791947743579e-44	1.67303311769537	0.78	0.07	2.1674673380065e-40	10	Rgcc
4.34651346594443e-43	0.97554019607888	0.82	0.047	6.83706568193059e-39	10	Flt1
1.21449914140855e-42	1.41164106914545	0.92	0.125	1.91040714943564e-38	10	Sparcl1
3.20869544065886e-42	0.875208201952179	0.92	0.092	5.04727792815639e-38	10	Emcn
4.47919361072985e-42	2.09554627318183	0.84	0.18	7.04577154967806e-38	10	Aqp1
3.33977659933336e-41	1.21981278845211	0.84	0.122	5.25346859075137e-37	10	Mgll
5.20792966246089e-39	1.09935159045487	0.84	0.077	8.19207335905098e-35	10	Cdh5
1.73309576280157e-38	0.909467158437272	0.7	0.03	2.72615963488687e-34	10	Cd300lg
8.60550758797087e-38	1.27708927611457	0.98	0.286	1.35364634358782e-33	10	Gng11
1.7437540889821e-37	0.73565962405489	0.84	0.072	2.74292518196884e-33	10	Kank3
2.86608748222144e-37	1.65987750919217	0.88	0.2	4.50835560953433e-33	10	Ly6c1
3.02825150649301e-36	0.934711975129112	0.78	0.08	4.7634396197135e-32	10	Gimap6
2.57657188490435e-35	0.884525427531092	0.66	0.039	4.05294757495455e-31	10	Scarb1
2.85159861088255e-35	1.00122836108909	0.98	0.171	4.48556461491825e-31	10	Cavin2
3.22890984392636e-35	1.06160168221884	0.5	0.007	5.07907518449617e-31	10	Depp1
6.65677583855505e-35	1.16794341139937	0.58	0.025	1.04711083940471e-30	10	Sox17
9.64442961910413e-35	1.21809767925549	0.88	0.109	1.51706877908508e-30	10	Egfl7
1.82683713259484e-34	1.06196147219231	0.84	0.184	2.87361480957169e-30	10	Pim3
2.59036715710045e-34	0.637554441819272	0.62	0.022	4.07464753811901e-30	10	Adgrl4
3.78762347882032e-33	1.0199447417739	0.8	0.139	5.95793173218437e-29	10	Tspan7
5.34478795345663e-33	1.06028268914648	0.86	0.133	8.40735145078728e-29	10	Slc9a3r2
2.76365920517745e-32	0.776336140701985	0.7	0.05	4.34723592974413e-28	10	Podxl
8.70216159395554e-32	0.774269258373778	0.6	0.027	1.36885001872921e-27	10	Grrp1
7.20786606798149e-31	0.76320173563405	0.76	0.073	1.13379733249349e-26	10	Rasip1
1.01278150996443e-30	0.658943181996371	0.62	0.034	1.59310531517405e-26	10	Rflnb
1.109055168789e-30	0.952610472614089	0.8	0.139	1.7445437805051e-26	10	Cav2
1.39049256488304e-30	0.991995491438022	0.88	0.135	2.18724480456101e-26	10	Ecscr
3.11354265063155e-30	0.66112706580822	0.6	0.029	4.89760258944342e-26	10	Cyyr1
1.25077263843628e-29	0.899544045455859	0.72	0.064	1.96746536026027e-25	10	Apold1
1.49831931313281e-29	0.932560678231701	0.98	0.252	2.35685627955792e-25	10	Eng
1.62869739895096e-29	0.664791175794171	0.72	0.065	2.56194100854987e-25	10	S1pr1
2.17948931167877e-29	0.770937065506474	0.82	0.113	3.4283366872707e-25	10	Icam2
4.61152609428224e-29	0.779868420146756	0.7	0.073	7.25393054630597e-25	10	Tmem88
6.08143974767869e-29	0.640356089728004	0.66	0.051	9.56610472309858e-25	10	Meox2
1.00237225977018e-28	0.85559685225513	0.72	0.085	1.5767315646185e-24	10	Lims2
2.40585994516979e-28	1.21476356205518	0.84	0.131	3.78441769375208e-24	10	Ctla2a
2.73487859807203e-28	0.701674007546191	0.76	0.09	4.3019640347673e-24	10	Mmrn2
2.76855762981612e-28	1.02873904474551	0.5	0.033	4.35494115170075e-24	10	Tmem252
4.74419274169831e-28	0.703271634269666	0.68	0.073	7.46261518269144e-24	10	Abcg2
9.08564438035764e-28	0.643853582537238	0.7	0.066	1.42917186103026e-23	10	Cd93
2.14472350482333e-27	0.652031175542676	0.74	0.092	3.3736500730871e-23	10	Smco4
1.11968241123143e-26	0.751524297062447	0.7	0.088	1.76126043286704e-22	10	Sept4
1.49560367229699e-26	0.671049325345728	0.46	0.017	2.35258457652316e-22	10	Nrarp
7.23996335307226e-26	0.996063700311018	0.74	0.099	1.13884623543827e-21	10	Tinagl1
3.67612391651581e-24	0.854023676451813	0.78	0.158	5.78254292067937e-20	10	Pdlim1
7.17330180857098e-24	1.1084468733	0.86	0.28	1.12836037448821e-19	10	Hspb1
1.44913475941575e-23	0.971063390985165	0.84	0.271	2.27948897656097e-19	10	Ppp1r2
6.1052030391095e-23	0.91967688034565	0.9	0.273	9.60348438051925e-19	10	Cavin1
1.50790119572396e-22	1.05109374807503	0.7	0.116	2.37192858087378e-18	10	Plk2
3.49226343377286e-22	0.905049360517849	0.74	0.19	5.49333038132471e-18	10	Sgk1
3.82636769048384e-22	0.757641504446255	0.72	0.111	6.01887637713108e-18	10	Bcam
1.44169861892659e-21	0.636850464317478	0.62	0.08	2.26779192757152e-17	10	Ets1
1.8941558652764e-21	0.699988228817551	0.72	0.117	2.97950717607978e-17	10	Gngt2
2.35733750837158e-20	0.669653002102801	0.66	0.104	3.70809190066849e-16	10	Jam2
3.47672062503032e-20	0.705526536786845	0.34	0.01	5.46888154317269e-16	10	Timp4
6.38041178843442e-20	0.709432393044247	0.68	0.109	1.00363877432073e-15	10	Fabp5
8.8359758487475e-20	0.660937842042326	1	0.907	1.38989900100798e-15	10	Calm1
9.07645434775205e-19	0.660842891060699	0.66	0.177	1.4277262689014e-14	10	Ccdc85b
9.38556688787055e-19	0.647564730663741	0.8	0.213	1.47634967146204e-14	10	Ehd2
1.76079204696047e-18	0.874694392830765	0.7	0.195	2.76972588986882e-14	10	Tsc22d1
4.5436016856665e-18	0.943224669781411	0.66	0.191	7.14708545155341e-14	10	Adamts1
8.72703448542306e-18	0.730125313383942	0.98	0.79	1.37276252455705e-13	10	Ly6e
2.44034571703871e-17	0.773798068273514	0.6	0.102	3.83866381290189e-13	10	Ptprb
1.52054166210505e-16	0.651883317982717	0.78	0.219	2.39181203449125e-12	10	Tubb4b
2.80290380342227e-16	0.645830640125062	0.78	0.214	4.40896768278323e-12	10	Nrp1
6.76165100150651e-16	0.633911138245763	0.96	0.527	1.06360770253697e-11	10	Pecam1
8.1809647361881e-16	0.787210334253578	0.54	0.083	1.28686575300239e-11	10	Rnd1
9.64366031075967e-16	1.18407676226211	0.44	0.141	1.5169477668825e-11	10	Plvap
2.69094510141361e-15	0.803422388894158	1	0.974	4.23285664452361e-11	10	Tmsb4x
1.18590385999165e-14	1.04867213818048	0.56	0.097	1.86542677176687e-10	10	Cldn5
1.23776302370825e-14	0.745794513162013	0.36	0.026	1.94700123629307e-10	10	Rbp7
1.36007932184406e-14	0.671021006360679	0.64	0.182	2.13940477326071e-10	10	Col4a1
3.52619790639667e-14	0.952129369579219	0.52	0.104	5.54670930676196e-10	10	Iigp1
3.54434117816302e-14	0.806225834611739	0.58	0.446	5.57524867325044e-10	10	Icam1
1.48525384423385e-13	0.852776351801124	0.7	0.206	2.33630429697984e-09	10	Id1
3.01634026553026e-13	0.818396291296314	0.92	0.777	4.74470323767909e-09	10	Klf2
5.79182648988054e-13	0.671824309826117	0.98	0.739	9.11054306858210e-09	10	Tm4sf1
6.98019213042748e-12	0.66568725327522	0.84	0.392	1.09798422211624e-07	10	Cd200
