p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000259202786500496	0.405651989065539	0.552	0.623	1	7	Pmp22
0.000286171045781211	0.308965688890981	0.172	0.136	1	7	Spry2
0.000359560103323498	0.329410673188863	0.322	0.223	1	7	Srsf2
0.000417394750600064	0.28855183654949	0.92	0.755	1	7	Col1a1
0.000501577989712094	0.262688117091121	0.299	0.221	1	7	Rbpms
0.000592533082584079	0.273421971602014	0.241	0.13	1	7	Ncam1
0.000715736340273	0.277962271798349	0.276	0.199	1	7	Arhgap31
0.000872936589390617	0.263859949104138	0.391	0.234	1	7	Map1b
0.000892394923140183	0.256237352066932	0.874	0.759	1	7	Klf13
0.00105268127931724	0.280390640918107	0.172	0.128	1	7	Itih5
0.00139598158347591	0.332532320467896	0.322	0.268	1	7	Gem
0.00192245376450247	0.29259608725421	0.322	0.275	1	7	Phlda1
0.00225139818995004	0.330101109743626	0.563	0.541	1	7	Ccn1
0.00327664162600986	0.592157964201392	0.138	0.119	1	7	Apod
0.00709039402334813	0.275751536001185	0.333	0.257	1	7	Entpd2
0.00809827344357545	0.327495713988512	0.207	0.118	1	7	Fabp5
0.00821968374003211	0.478367369233738	0.195	0.21	1	7	Ugdh
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	8	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	8	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	8	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	8	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	8	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	8	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	8	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	8	Slc38a2
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	8	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	8	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	8	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	8	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	8	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	8	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	8	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	8	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	8	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	8	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	8	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	8	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	8	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	8	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	8	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	8	Crip2
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	8	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	8	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	8	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	8	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	8	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	8	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	8	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	8	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	8	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	8	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	8	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	8	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	8	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	8	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	8	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	8	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	8	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	8	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	8	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	8	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	8	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	8	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	8	Btf3
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	8	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	8	Hnrnpa1
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	8	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	8	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	8	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	8	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	8	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	8	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	8	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	8	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	8	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	8	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	8	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	8	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	8	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	8	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	8	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	8	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	8	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	8	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	8	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	8	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	8	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	8	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	8	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	8	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	8	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	8	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	8	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	8	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	8	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	8	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	8	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	8	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	8	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	8	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	8	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	8	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	8	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	8	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	8	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	8	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	8	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	8	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	8	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	8	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	8	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	8	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	8	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	8	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	8	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	8	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	8	AA467197
3.84577747754208e-07	0.447851155687938	0.607	0.295	0.0060494079721737	9	Cd151
4.43682669086755e-07	0.285662308908429	0.357	0.092	0.00697912838473466	9	Ehbp1l1
4.98483573990999e-07	0.396496438125404	0.518	0.22	0.00784114661887842	9	Zyx
5.15266857252147e-07	0.360808978857233	0.875	0.688	0.00810514766457627	9	Ifi27
5.50383176433651e-07	0.409342489535146	0.589	0.296	0.00865752736530133	9	Gpi1
6.05883733253148e-07	0.391006326703456	0.357	0.1	0.00953055112407201	9	Ptp4a3
7.4286566162554e-07	0.394460495211581	0.464	0.177	0.0116852768573697	9	Nudt4
7.50176317797386e-07	0.327640750258943	0.643	0.554	0.0118002734789529	9	Mbnl1
1.32455425556381e-06	0.316590914072358	0.411	0.133	0.0208352384400187	9	Atp2a2
1.5127567988459e-06	0.391613487430891	1	0.957	0.0237956644458459	9	Vim
1.57004545417823e-06	0.357681394456005	0.446	0.154	0.0246968149942236	9	Wfdc1
1.78460595577795e-06	0.561846963715989	0.911	0.973	0.0280718516843871	9	Snhg11
1.94208357162017e-06	0.46702169094407	0.893	0.74	0.0305489745815853	9	Tm4sf1
1.96786890277625e-06	0.362353871389401	0.446	0.198	0.0309545778406704	9	Cnn2
2.57302008013679e-06	0.277686607788175	0.196	0.027	0.0404736058605517	9	Nrtn
2.67428128244284e-06	0.362827850923694	0.464	0.23	0.0420664445728258	9	Sh3bgrl
2.7250032049633e-06	0.305741675048768	0.375	0.112	0.0428643004140727	9	Cdh13
2.96064167835042e-06	0.269380549106204	0.196	0.038	0.0465708936004521	9	Cdo1
3.36564040681086e-06	0.302110961161078	0.321	0.093	0.0529415235991348	9	Adgre5
3.46069361868434e-06	0.268218520253704	0.339	0.102	0.0544367106219046	9	Emc8
3.57649464846076e-06	0.258986345520865	0.25	0.052	0.0562582608202878	9	Tmem47
3.6832403440269e-06	0.314622329139024	0.321	0.098	0.0579373706115431	9	Arhgef25
4.22558550532796e-06	0.264489110782017	0.643	0.561	0.0664684599988089	9	Gapdh
5.10202965113154e-06	0.379693589568785	0.982	0.86	0.0802549264122991	9	mt-Nd2
5.73077720181256e-06	0.340481796570733	0.429	0.154	0.0901451253845116	9	Prss23
6.15932697860103e-06	0.444774925544476	0.839	0.618	0.0968862133733942	9	D10Wsu102e
6.25796062400139e-06	0.329285103993632	0.911	0.841	0.0984377206155418	9	Aldoa
6.40523947182363e-06	0.26673288460978	0.232	0.048	0.100754416891786	9	2200002D01Rik
6.98273110616057e-06	0.319519588029608	0.393	0.17	0.109838360299906	9	Map7d1
9.06278343557862e-06	0.270505837353158	0.339	0.099	0.142557583441652	9	Tgfb2
9.29589546749276e-06	0.419092056843604	0.482	0.199	0.146224435703661	9	Tsc22d1
9.67722046403552e-06	0.321869467237431	0.982	0.964	0.152222677899279	9	Ppia
1.06828102091669e-05	0.25153104259996	0.214	0.043	0.168040604590195	9	Olfr1310
1.16431213247671e-05	0.27210519794998	0.286	0.116	0.183146298438587	9	Fam129b
1.37781322108036e-05	0.420735912411579	1	0.898	0.216730019675941	9	Lgals1
1.56150743542984e-05	0.276264895522024	0.25	0.099	0.245625119593114	9	Mical2
1.92847416014496e-05	0.302641921810062	0.661	0.598	0.303348985390802	9	Aldh2
2.16179814289988e-05	0.30282433698751	0.964	0.897	0.340050847878151	9	Cox6c
2.30144483788313e-05	0.329433936633049	0.929	0.86	0.362017272999017	9	Slc25a4
2.34511431560254e-05	0.309439101760319	0.446	0.201	0.368886481844279	9	Gna11
2.49247045027985e-05	0.283809976082038	1	0.851	0.39206560182902	9	Bgn
2.57401891926253e-05	0.298828268090733	0.321	0.098	0.404893175999996	9	Osr1
2.76450354160463e-05	0.279485305247602	0.429	0.165	0.434856407094409	9	Pdlim1
3.06405711984211e-05	0.336940352302758	0.464	0.212	0.481976184951164	9	Fermt2
3.27649303526336e-05	0.342630890749126	0.446	0.179	0.515392354446926	9	Pdlim3
4.19810415145751e-05	0.27611482641734	0.304	0.105	0.660361783024267	9	Svil
4.20206308684807e-05	0.372876887779827	0.446	0.206	0.660984523561201	9	mt-Nd3
4.25496282820907e-05	0.338750307547998	0.518	0.328	0.669305652877287	9	Rexo2
4.39028513368848e-05	0.259794114191756	0.696	0.581	0.690591851529197	9	Ndufb11
4.8820128258107e-05	0.272487241889679	0.375	0.134	0.767940617500023	9	Cped1
5.26940384622706e-05	0.295688548086066	0.554	0.287	0.828877225011517	9	Mlf2
5.33265971163668e-05	0.291676638099135	0.768	0.681	0.83882737264045	9	Cavin3
5.59195938680289e-05	0.276993149026598	0.196	0.066	0.879615211544094	9	Nav2
7.04983555425699e-05	0.264469817495116	0.429	0.175	1	9	Dst
8.00579670696458e-05	0.26138677093451	0.357	0.133	1	9	Dnajb4
8.94554900379857e-05	0.313838651752337	0.464	0.22	1	9	Ehd2
9.98251430111058e-05	0.358676826283593	0.339	0.134	1	9	Hspa1a
0.000104544867682145	0.288245367308195	0.429	0.196	1	9	Pkig
0.000115735685276471	0.277087317952267	0.393	0.19	1	9	Slc48a1
0.000139569266700066	0.302180820394751	0.768	0.708	1	9	Son
0.000160701524808919	0.256565753176805	0.375	0.175	1	9	Spr
0.000162511586201007	0.442444354336193	0.732	0.62	1	9	Aebp1
0.000168465681185678	0.346254683689029	0.429	0.23	1	9	Lamb2
0.000188177605419936	0.290684084526443	0.25	0.082	1	9	Rasl11b
0.00019306950164438	0.312862220137597	0.929	0.826	1	9	Atp5b
0.000232730409356106	0.252687112092878	0.196	0.06	1	9	Shank1
0.000255029899125802	0.275825221819011	0.286	0.119	1	9	Fry
0.000258983571404457	0.350605171593378	0.518	0.323	1	9	Rhob
0.000318918764532493	0.251459682112231	0.857	0.765	1	9	Ndufa4
0.000354175448550425	0.287316611106713	0.929	0.774	1	9	Crip2
0.000361821599908618	0.274817394056035	0.589	0.429	1	9	Iscu
0.000387814829783162	0.287381999787955	0.411	0.207	1	9	Anxa6
0.000388548834098323	0.421474299442879	0.482	0.276	1	9	Htra1
0.000394773471688216	0.257092405560795	0.321	0.126	1	9	Synpo
0.000411902484723524	0.280361834249099	0.839	0.835	1	9	Cox6a1
0.000458785005125812	0.256321147729646	0.536	0.294	1	9	Cdc37
0.000606976046763897	0.272720267164655	0.75	0.681	1	9	Rhoc
0.000609589688251709	0.275455832392677	0.5	0.264	1	9	Camk1
0.000619611096009272	0.290276503514075	0.411	0.21	1	9	Dpysl3
0.000661923223965928	0.402063943493665	1	0.974	1	9	Tmsb4x
0.000864628612967989	0.260234317728261	0.411	0.218	1	9	mt-Nd5
0.000897233742993342	0.254572719188339	0.5	0.262	1	9	Tcf7l2
0.000908717609344031	0.312693793005994	0.464	0.31	1	9	Itgb5
0.00103661912812729	0.268822320662742	0.339	0.184	1	9	Ccdc85b
0.00103699826118044	0.274447017832825	0.411	0.208	1	9	Arid5b
0.0010566910566597	0.269307993328919	0.375	0.262	1	9	Oaz2
0.00109273799542723	0.272242967461805	0.911	0.763	1	9	Ecm1
0.00109806000012996	0.325316887377289	0.321	0.13	1	9	Nfxl1
0.00139477230600373	0.273175289009824	0.5	0.277	1	9	Slc38a2
0.0016665345976155	0.375890696854893	0.179	0.049	1	9	Rgs5
0.00167990473015123	0.252687112092878	0.393	0.265	1	9	mt-Nd6
0.00173523563018181	0.48063438309672	0.357	0.176	1	9	S100a4
0.0017509525095013	0.263736948279463	0.411	0.296	1	9	Ndufs7
0.00286198990381985	0.288909902203965	0.821	0.626	1	9	Gm9973
0.00336080579650572	0.256218115865436	0.732	0.609	1	9	Lhfp
0.00343505121026834	0.260283797775442	0.482	0.269	1	9	mt-Atp6
0.00428888948831132	0.252886932255397	0.5	0.342	1	9	Emc10
0.00502831230349673	0.259621716134357	0.339	0.211	1	9	Hspg2
0.00784891482009638	0.252076797762063	0.429	0.323	1	9	Eif2s2
0.0084337813170505	0.315670734586687	0.518	0.395	1	9	Ckb
8.17413382146127e-06	0.464546589782677	0.6	0.269	0.128579125011586	10	Lrrc8a
8.51049161998942e-06	0.350719956102246	0.96	0.825	0.133870033182434	10	H2-K1
8.75816888247039e-06	0.269646250781863	0.44	0.15	0.137765996521259	10	Actn4
8.94110871145071e-06	0.496662899463027	0.56	0.512	0.14064364003112	10	Emp1
9.40968647270993e-06	0.281224532655139	0.34	0.096	0.148014368215727	10	Ptk2
9.51442809193329e-06	0.280626704745342	0.52	0.207	0.149661953886111	10	Tspan4
9.71325718246119e-06	0.25742828982749	0.38	0.113	0.152789535480114	10	N4bp2l2
9.80053663914475e-06	0.282836118513102	0.3	0.071	0.154162441333747	10	Pdzd2
9.99062257935393e-06	0.439238164905979	0.64	0.311	0.157152493173237	10	Hes1
1.08984964390405e-05	0.310787935200421	0.98	0.977	0.171433348986107	10	Rpl37a
1.11889367605796e-05	0.356619453858776	0.92	0.774	0.176001975243918	10	Crip2
1.14211621087296e-05	0.38243052690795	0.38	0.114	0.179654879970316	10	Rcan1
1.16101852856827e-05	0.313386079808651	0.44	0.155	0.182628214543789	10	Mef2c
1.21098764411904e-05	0.272114230331478	0.58	0.257	0.190488356419925	10	Cct4
1.3256789783699e-05	0.281232535888446	0.68	0.347	0.208529303297585	10	Psme2
1.43737319858846e-05	0.259822544762138	0.36	0.104	0.226098804137965	10	St3gal6
1.47950130478121e-05	0.365823110420837	0.64	0.318	0.232725555242085	10	Psmb8
1.73778542214426e-05	0.30143629421208	0.52	0.214	0.273353646903292	10	Nras
1.73959263270237e-05	0.312364080532054	0.48	0.187	0.273637921124083	10	Rassf1
1.78792780929899e-05	0.266051596311739	0.24	0.045	0.281241044402732	10	Nrp2
1.91549627829251e-05	0.281154421177861	0.88	0.792	0.301307564575411	10	Tmbim6
2.0908474225413e-05	0.36279869442181	0.54	0.278	0.328890299565747	10	Hnrnpu
2.21245273065584e-05	0.282529385726074	0.38	0.134	0.348018814532164	10	Nrbp1
2.28833881610126e-05	0.919379229281856	0.36	0.144	0.359955695772728	10	Il6
2.44519622363249e-05	0.329213070161149	0.46	0.176	0.384629365977391	10	Xdh
2.47001117970764e-05	0.423234919254923	0.12	0.027	0.388532758568011	10	Stc1
2.51400395435909e-05	0.308525912748818	0.96	0.957	0.395452822020685	10	Ifitm2
2.52593171416764e-05	0.313623454446285	0.52	0.218	0.397329058638569	10	Bcl2l1
2.56226749003917e-05	0.394242409125356	0.48	0.19	0.403044676183162	10	Irf1
2.69451411230417e-05	0.339679261059493	0.48	0.218	0.423847069865445	10	Litaf
3.09013390817583e-05	0.250158819789605	0.34	0.099	0.486078063756058	10	Zeb1
3.18478063902907e-05	0.250878570724277	0.44	0.162	0.500965994519273	10	Lgals9
3.21838036284841e-05	0.438067325031231	0.36	0.14	0.506251231076055	10	Cdkn1c
3.2889607899943e-05	0.296457508232519	0.38	0.127	0.517353532266103	10	Wwc2
3.45733684399782e-05	0.316214258546056	0.6	0.304	0.543839085560857	10	Eif3e
3.71050110063458e-05	0.258519695120001	0.4	0.138	0.583661823129819	10	U2af2
4.03226703212391e-05	0.281744148151372	0.98	0.977	0.63427560415309	10	Rpl18a
4.19239325700404e-05	0.340655093033621	0.44	0.169	0.659463459326735	10	Ndrg1
4.71825518838871e-05	0.300417532524868	0.56	0.26	0.742181541133545	10	Rap1a
4.74677923587666e-05	0.440118351916051	0.9	0.874	0.746668373803399	10	Nfkbia
5.44175892361401e-05	0.318362285481962	0.48	0.228	0.855988678684484	10	Hnrnpa1
5.99844702643101e-05	0.482207294945668	0.5	0.237	0.943555717257598	10	Gadd45g
6.00260764637393e-05	0.284495181523262	0.56	0.263	0.944210182774619	10	Eloc
6.53147780038633e-05	0.271643893951209	0.46	0.187	1	10	Marc2
6.78416184896905e-05	0.351017390851644	0.54	0.247	1	10	Tsc22d3
7.48525607854964e-05	0.250728319052444	0.36	0.118	1	10	Fry
8.14262409689862e-05	0.281891860820956	0.56	0.265	1	10	Anxa7
8.44756465389186e-05	0.254516534969909	1	0.934	1	10	Rpl7
8.71436852389666e-05	0.27444484566976	0.48	0.204	1	10	Rac1
8.7735605271133e-05	0.321812944530457	0.48	0.209	1	10	Cdv3
9.27632134001344e-05	0.307319778497484	0.54	0.262	1	10	Rpl13a
0.000104592537609677	0.371052570217992	0.4	0.147	1	10	Zfp131
0.000105001629592955	0.308241272509602	0.86	0.635	1	10	Cd34
0.00011654536101494	0.280894169349667	0.46	0.192	1	10	Tap2
0.000122387236624686	0.281650229391031	0.76	0.508	1	10	Nop53
0.000124329820095653	0.292759691373155	0.4	0.158	1	10	Bcl10
0.000125303117260125	0.256333979900403	0.52	0.238	1	10	Cox17
0.000133370591871321	0.329759847492582	0.82	0.606	1	10	Fus
0.000141337131163933	0.263069787648255	1	0.987	1	10	Rps29
0.000143758772105678	0.251786821777176	0.3	0.097	1	10	Hif1a
0.000151761314463205	0.472699108220283	0.5	0.262	1	10	Pola2
0.000153203915283021	0.279946678698049	0.94	0.912	1	10	Rps21
0.000163965469717852	0.295549266303563	1	0.993	1	10	Rpl41
0.00017625349994366	0.250806003177732	0.86	0.834	1	10	Rps17
0.000195237511990324	0.254642218373581	0.44	0.183	1	10	Tgoln1
0.000207579507511879	0.305640701438241	0.4	0.16	1	10	Tob1
0.000208513755673636	0.25674526857036	0.48	0.214	1	10	Arpc1a
0.000210448371206217	0.286709531409471	0.8	0.591	1	10	Serinc3
0.000228173357036741	0.25693438194439	0.76	0.764	1	10	Klf13
0.000234061222471979	0.280468385598408	1	0.968	1	10	Rpl35a
0.000290539662947154	0.269110262683783	0.48	0.223	1	10	Spop
0.000307394557338135	0.288782433534882	0.44	0.192	1	10	Ehd1
0.000314022808992974	0.260804127516523	0.86	0.791	1	10	Ldha
0.000335723353539764	0.278143609210053	1	0.965	1	10	Actg1
0.000336010165039128	0.273606036729204	1	0.959	1	10	Rpl32
0.000337375981948899	0.253897893813724	0.4	0.16	1	10	Rock2
0.000347268052445373	0.262313998416453	0.76	0.627	1	10	Rps27a
0.000379237439182558	0.291612649292126	0.54	0.271	1	10	Srsf7
0.000444653804975791	0.278211932239005	0.72	0.547	1	10	Itgb1
0.000456076572618996	0.275493782708689	0.98	0.989	1	10	Eif1
0.000466198351748721	0.251568970265799	0.46	0.208	1	10	Hspg2
0.000562439701247853	0.255034452149937	0.3	0.102	1	10	Vwa1
0.000562756372207612	0.270606069362595	0.98	0.9	1	10	Dynll1
0.000587251652163674	0.347150518595237	0.78	0.776	1	10	Dusp1
0.000588126662333285	0.270550001408219	0.58	0.482	1	10	Slc3a2
0.00062088508500067	0.292650100795796	0.7	0.821	1	10	Fos
0.000756418243538503	0.253662306487232	0.74	0.561	1	10	Eif4a2
0.000932644468567067	0.276028833329049	0.8	0.668	1	10	Slc25a5
0.000966018493211561	0.289986683516937	0.4	0.183	1	10	Dnajb9
0.00106088006357842	0.277973792356703	0.46	0.229	1	10	Slc50a1
0.00128178693962985	0.263081087019445	0.42	0.197	1	10	Tax1bp3
0.00139050691731007	0.280640469559723	0.48	0.241	1	10	Fbln2
0.00189026667680775	0.334814291712969	0.96	0.947	1	10	Ubc
0.00200239951968754	0.261528620403214	0.44	0.214	1	10	Csrnp1
0.00222944767606454	0.253563469617405	0.64	0.4	1	10	Tra2b
0.00246255537598687	0.252353014779446	0.3	0.116	1	10	Spint2
0.00383884592560634	0.255980011215241	0.72	0.753	1	10	Sat1
0.00491206322739274	0.343061847954768	0.76	0.632	1	10	Zfp36
0.00944088786041022	0.268391773956683	0.3	0.183	1	10	Pycard
0.00962066986546499	0.268746824555123	0.36	0.191	1	10	H1f0
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	11	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	11	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	11	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	11	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	11	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	11	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	11	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	11	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	11	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	11	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	11	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	11	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	11	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	11	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	11	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	11	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	11	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	11	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	11	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	11	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	11	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	11	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	11	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	11	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	11	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	11	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	11	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	11	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	11	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	11	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	11	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	11	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	11	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	11	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	11	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	11	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	11	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	11	Sdf4
