p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.03956354199153e-16	0.396833664957762	0.439	0.048	3.20823345155267e-12	8	Ptpre
2.07024721507998e-16	0.350940534897604	0.421	0.046	3.2564988693208e-12	8	Adgrf5
3.05733334454361e-16	0.497494867832928	0.596	0.124	4.80918535096709e-12	8	Slfn2
4.38545039109807e-16	0.332158589470867	0.421	0.045	6.89831346519726e-12	8	Sema3f
5.2284727637496e-16	0.606975664313448	0.86	0.436	8.22438765737811e-12	8	S100a16
6.18034272225298e-16	0.581547332851021	0.982	0.88	9.72167910210393e-12	8	S100a11
6.31267740292584e-16	0.371349406528812	0.404	0.041	9.92984155480235e-12	8	Clec1a
6.88907213745945e-16	0.373413390749663	0.649	0.156	1.08365104722237e-11	8	Lgals9
7.4091667706344e-16	0.252697487008642	0.526	0.115	1.16546193302079e-11	8	Meox1
7.51423794069818e-16	0.610794724726645	0.702	0.189	1.18198962807182e-11	8	Sgk1
8.035617516155e-16	0.327441938975618	0.316	0.017	1.26400263529118e-11	8	Parm1
8.13738977587021e-16	0.460919345062406	0.702	0.187	1.28001141174438e-11	8	Foxp1
1.04203066555324e-15	0.427117569721524	0.614	0.133	1.63911423691524e-11	8	Plscr3
1.16094121420825e-15	0.441466853994679	0.439	0.056	1.82616052994957e-11	8	Il17ra
1.19519439419083e-15	0.360532014528927	0.561	0.115	1.88004078206217e-11	8	Vsir
1.19749064338203e-15	0.298390600143624	0.404	0.043	1.88365278203993e-11	8	Erg
1.32964010683723e-15	0.275013288235409	0.298	0.016	2.09152388805497e-11	8	N4bp3
1.47069072648239e-15	0.325211288931785	0.333	0.022	2.3133965127568e-11	8	Sncaip
1.67244281002928e-15	0.422582414556133	0.649	0.156	2.63075254017606e-11	8	Acvrl1
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	8	S100a10
1.79632464287552e-15	0.543226097851909	0.719	0.219	2.82561866324319e-11	8	Tcn2
2.12559073050972e-15	0.492221541821292	0.737	0.222	3.34355421909179e-11	8	Sbds
2.25618939696256e-15	0.3424979164322	0.351	0.027	3.54898592142211e-11	8	Efnb2
2.28495945060179e-15	0.419226442763736	0.596	0.126	3.59424121579662e-11	8	Vgll4
2.66063458112705e-15	0.406684949915957	0.561	0.108	4.18517819611286e-11	8	Pxn
2.78954816849245e-15	0.515779128911212	0.596	0.127	4.38795926903862e-11	8	Mustn1
2.99971823110223e-15	0.375098311114583	0.368	0.036	4.71855677752381e-11	8	Ednrb
3.13244158890753e-15	0.286316283552943	0.404	0.048	4.92733061935154e-11	8	Adcy4
4.02655709293366e-15	0.404342890155439	0.579	0.119	6.33377430718465e-11	8	Fmo1
9.11097753185693e-15	0.426821078899979	0.702	0.2	1.43315676576109e-10	8	Ppp1r11
1.10895926967858e-14	0.470446817577019	0.719	0.215	1.7443929312044e-10	8	Clk1
1.31360335474167e-14	0.445480934051392	0.526	0.098	2.06629807700865e-10	8	Zfp423
1.35465352575237e-14	0.504002482989666	0.667	0.189	2.13086999600848e-10	8	Pkig
1.60010330641885e-14	0.54950870812852	1	0.956	2.51696250099686e-10	8	Ifitm2
2.13156670289998e-14	0.546266176114766	0.895	0.457	3.35295442366167e-10	8	Cyb5r3
2.16072775248896e-14	0.574647307854414	0.754	0.287	3.39882475466514e-10	8	Ostf1
2.19656431487331e-14	0.346214425134012	0.421	0.054	3.45519566729572e-10	8	2900026A02Rik
2.24086223147186e-14	0.265694383432544	0.333	0.028	3.52487629010524e-10	8	Sema6b
2.3817950058305e-14	0.460784156781795	0.684	0.195	3.74656354417137e-10	8	Sypl
2.52628644345716e-14	0.373326316867419	0.368	0.037	3.97384857555811e-10	8	Ddah1
3.69249642875031e-14	0.446632612739796	0.439	0.072	5.80829688242424e-10	8	Cpne2
4.10397944401429e-14	0.374912046647912	0.333	0.028	6.45555966543447e-10	8	Cda
6.79900300789715e-14	0.3104762033094	0.456	0.078	1.06948317314222e-09	8	Tmem88
7.00421111176596e-14	0.286745008103989	0.404	0.054	1.10176240788079e-09	8	Pear1
7.23556309771337e-14	0.403553935479407	0.544	0.113	1.13815407527031e-09	8	Fry
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	8	Rcan1
8.11997058588001e-14	0.384640453343447	0.509	0.096	1.27727137315893e-09	8	Tspan12
9.2807114095491e-14	0.402883813058445	0.351	0.034	1.45985590472207e-09	8	Pcp4l1
9.51462979237435e-14	0.497646610023238	0.772	0.281	1.49665126634049e-09	8	Sptssa
1.14364994113377e-13	0.335466338315007	0.737	0.256	1.79896135740342e-09	8	Eng
1.30004375789456e-13	0.550097318450313	0.895	0.588	2.04496883116814e-09	8	Serinc3
1.3200070483698e-13	0.262161174387195	0.246	0.01	2.0763710870857e-09	8	Rgs7bp
1.66003751916265e-13	0.371206232357188	0.561	0.126	2.61123901764285e-09	8	Cpne8
1.88763229625354e-13	0.387454119729266	0.474	0.082	2.96924560200682e-09	8	Ets1
1.91814858067057e-13	0.28925508274244	0.298	0.022	3.0172477173948e-09	8	Scarf1
2.02371029948573e-13	0.297084707772498	0.439	0.069	3.18329630109105e-09	8	4921524J17Rik
2.67430886542264e-13	0.395895901394603	0.632	0.172	4.20668784530981e-09	8	Nudt4
2.8539230555558e-13	0.484143162033564	0.895	0.585	4.48922096638927e-09	8	Capzb
3.18741532821719e-13	0.356718512177493	0.474	0.084	5.01380431128564e-09	8	Sh3bp5
3.28805996241428e-13	0.324518918663166	0.351	0.037	5.17211832087766e-09	8	Il7
3.4733100999844e-13	0.50736574738798	0.737	0.251	5.46351678727546e-09	8	Ier5
3.91388737071705e-13	0.33752332431364	0.368	0.043	6.15654483413791e-09	8	Gata2
4.45215954587953e-13	0.392642690500861	0.649	0.186	7.0032469656685e-09	8	Ehd1
4.67556954445147e-13	0.412442734655398	0.456	0.08	7.35467089342217e-09	8	Fli1
4.69793090268912e-13	0.255586628732836	0.333	0.036	7.38984530992999e-09	8	Nos3
4.9375046595094e-13	0.369632667909757	0.421	0.063	7.76669482940829e-09	8	Prex2
5.44020538761194e-13	0.434468546003669	0.579	0.142	8.55744307471359e-09	8	Tspan7
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	8	Klf10
7.72965245205339e-13	0.261941206668056	0.298	0.023	1.215874330708e-08	8	Necab1
8.1956592576893e-13	0.555089494736081	1	0.789	1.28917720123453e-08	8	Ly6e
8.72776662874579e-13	0.325688866666637	0.386	0.051	1.37287769070171e-08	8	Cbfa2t3
9.48971029303718e-13	0.423942481452926	0.737	0.258	1.49273142909475e-08	8	Rbms1
1.21376978249629e-12	0.341427978029906	0.509	0.109	1.90925986786667e-08	8	Smc4
1.64767006644261e-12	0.383884690616959	0.456	0.087	2.59178501451422e-08	8	Sncg
1.64784699623866e-12	0.447696203361913	0.456	0.084	2.59206332508341e-08	8	Ddit4
1.74431704529947e-12	0.327675715511363	0.632	0.19	2.74381071225607e-08	8	Arhgap31
1.91422998577776e-12	0.292982258134362	0.544	0.138	3.01108376762841e-08	8	Ppp2r2a
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	8	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	8	Adra2b
2.72426349705295e-12	0.355142221751305	0.667	0.213	4.28526648086429e-08	8	Capn2
2.78709485608855e-12	0.283024532991804	0.298	0.026	4.38410020862729e-08	8	Tbxa2r
2.84149328281592e-12	0.333636874630961	0.439	0.076	4.46966893386944e-08	8	Sord
3.00668312449335e-12	0.294309209658391	0.386	0.056	4.72951255482803e-08	8	Sept9
3.31417677221174e-12	0.372571993981472	0.421	0.074	5.21320006268907e-08	8	Smyd2
3.34513000502056e-12	0.391522222329541	0.772	0.299	5.26188949789734e-08	8	Vps28
3.62317152265827e-12	0.326268930489921	0.439	0.077	5.69924880514146e-08	8	Gramd1a
4.34135141289662e-12	0.358545134282824	0.404	0.069	6.82894577248638e-08	8	Ralgds
4.60356566029906e-12	0.31155082738109	0.702	0.252	7.24140878365042e-08	8	Ninj1
4.65790135965745e-12	0.252010909570069	0.368	0.054	7.32687883874116e-08	8	As3mt
4.89910042014352e-12	0.28925508274244	0.263	0.018	7.70628496088576e-08	8	Emid1
5.08306991950115e-12	0.31457289072673	0.474	0.11	7.9956689833753e-08	8	Ptpn18
5.22890840299399e-12	0.429013304886423	0.509	0.115	8.22507291790955e-08	8	Abcg1
5.37470150773698e-12	0.310226947337183	0.333	0.038	8.45440547167027e-08	8	Hhex
5.53406461479581e-12	0.374904815336333	0.754	0.288	8.70508363907381e-08	8	Degs1
5.68644882092869e-12	0.509463762137472	0.895	0.616	8.94478399532083e-08	8	Tpm4
5.89165986270249e-12	0.4529177703828	0.702	0.243	9.26758096403102e-08	8	Dusp3
6.48918051158211e-12	0.51456882967419	1	0.974	1.02074809447187e-07	8	Tmsb4x
6.89539525656404e-12	0.466122788853931	0.719	0.266	1.08464567385752e-07	8	Anp32a
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	8	Ppp1r15a
1.26689031221244e-11	0.41336489034284	0.667	0.225	1.99281846111016e-07	8	Syf2
1.36128473095153e-11	0.301362658989923	0.579	0.167	2.14130088178676e-07	8	Fam32a
1.37992150920809e-11	0.393744164836998	0.474	0.1	2.17061653398432e-07	8	Plaur
1.48513688462095e-11	0.2740951895478	0.421	0.079	2.33612031950876e-07	8	Rgs3
1.6574451779518e-11	0.344717739459335	0.421	0.075	2.60716126491818e-07	8	Tek
1.66198600912626e-11	0.276039226724487	0.333	0.043	2.61430399235561e-07	8	Unc45b
2.07498926152808e-11	0.360419278852148	0.632	0.2	3.26395810838368e-07	8	Apobec3
2.23168081741729e-11	0.358121135972465	0.386	0.064	3.5104339257974e-07	8	Pir
2.47147338330891e-11	0.306309865447324	0.596	0.183	3.88762763194492e-07	8	H2-T22
2.49027511628900e-11	0.327437237639733	0.544	0.145	3.9172027579226e-07	8	Meis2
2.62703771339559e-11	0.33867044230579	0.474	0.102	4.13233032317127e-07	8	Lasp1
2.64633000720286e-11	0.341138456807866	0.509	0.123	4.1626771013301e-07	8	Myh9
2.74336021645252e-11	0.307618475298028	0.456	0.095	4.31530562047982e-07	8	Slc31a2
3.11828458577539e-11	0.480852067770244	1	0.907	4.90506165342468e-07	8	Calm1
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	8	Pdpn
4.15553287501866e-11	0.278220801679324	0.386	0.066	6.53665321240436e-07	8	Notch1
4.25486618190743e-11	0.325132650941732	0.737	0.294	6.69290450414039e-07	8	Tcf4
4.48020736142487e-11	0.286402013760033	0.333	0.043	7.04736617952132e-07	8	Rapgef5
5.51115381033673e-11	0.266791045271415	0.404	0.075	8.66904494365967e-07	8	B3gnt8
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	8	Id1
6.3255970766196e-11	0.304605310910655	0.351	0.051	9.95016420152263e-07	8	Arhgap29
6.39134728721846e-11	0.445287613441666	0.684	0.253	1.00535892827946e-06	8	Oaz2
6.49610966703587e-11	0.296239399184548	0.368	0.059	1.02183805062474e-06	8	Acer2
6.54148274658092e-11	0.519375222314456	0.877	0.501	1.02897523603718e-06	8	Ramp2
6.63366946179436e-11	0.360350356254226	0.351	0.053	1.04347620634025e-06	8	Ggct
8.59792345090872e-11	0.28950253159979	0.404	0.074	1.35245335882794e-06	8	Hacd4
9.45832185877356e-11	0.296352344613201	0.649	0.227	1.48779402838508e-06	8	Ewsr1
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	8	Ptn
1.14968098238019e-10	0.25416376293117	0.333	0.048	1.80844818528403e-06	8	Prkch
1.1952323645214e-10	0.394853721987533	0.491	0.119	1.88010050939215e-06	8	Hs3st1
1.41644316872822e-10	0.32403668375768	0.491	0.121	2.2280651044095e-06	8	Cyb561
1.64115012835964e-10	0.252530525066302	0.298	0.036	2.58152915190972e-06	8	Prrt4
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	8	Icam1
1.77391087995278e-10	0.325652278177372	0.509	0.133	2.79036181416572e-06	8	Plec
1.78291169617216e-10	0.330425270247052	0.649	0.232	2.8045200980788e-06	8	H2-T23
1.8042171739158e-10	0.445535128902217	0.632	0.216	2.83803361456955e-06	8	Ehd2
1.81489327794523e-10	0.297084707772498	0.386	0.068	2.85482712620784e-06	8	Hjurp
1.8674438403996e-10	0.277406450851456	0.404	0.079	2.93748916094857e-06	8	Tpcn1
1.8960137157386e-10	0.30487976152107	0.456	0.105	2.98242957485681e-06	8	Lama4
1.97595850326044e-10	0.255718964370729	0.263	0.024	3.10818272562867e-06	8	Dll1
2.01382422092148e-10	0.261952638309698	0.298	0.036	3.16774549950949e-06	8	Trp53i11
2.08440299387145e-10	0.380523342914254	0.632	0.215	3.27876590935979e-06	8	Fundc2
2.49306234497706e-10	0.339499580641713	0.614	0.203	3.92158706864892e-06	8	Glud1
2.50306804133863e-10	0.309769038414084	0.474	0.115	3.93732602902566e-06	8	Ube2g2
2.54214251197179e-10	0.346044019438951	0.246	0.024	3.99879017133163e-06	8	Ank3
2.66690441983136e-10	0.27948157091546	0.368	0.064	4.19504065239473e-06	8	Cmip
2.86947959097914e-10	0.281586391730423	0.386	0.07	4.51369139661018e-06	8	Gpr146
2.92802885596039e-10	0.282429562100781	0.386	0.07	4.6057893904257e-06	8	Mtus1
2.97053362746152e-10	0.571169657738179	0.772	0.366	4.67264939599698e-06	8	Btg1
3.25744681532305e-10	0.313562619551393	0.614	0.21	5.12396384050315e-06	8	Nras
3.27038178924218e-10	0.431682298873639	0.491	0.126	5.14431055447795e-06	8	Bmp2k
3.74007035809924e-10	0.328006518268591	0.491	0.125	5.88313067329011e-06	8	Snx9
3.77889262702464e-10	0.254356282298794	0.632	0.234	5.94419810230977e-06	8	Rdx
4.50268073020821e-10	0.294727390057052	0.614	0.213	7.08271678861752e-06	8	Tbcb
4.55010820356512e-10	0.326172646609956	0.544	0.16	7.15732020420793e-06	8	Add3
4.7504569603294e-10	0.352148994259173	0.439	0.098	7.47246879859815e-06	8	Nek4
5.02396571012248e-10	0.263194565940761	0.684	0.277	7.90269806202266e-06	8	Tnfrsf1a
5.16749122614865e-10	0.272205871884084	0.421	0.094	8.12846369873183e-06	8	Olfr1372-ps1
5.74882918896224e-10	0.253064095554727	0.263	0.027	9.0429083142376e-06	8	Gimap5
5.91907445195249e-10	0.322467668573738	0.596	0.204	9.31070411292126e-06	8	Timp3
6.36836387392699e-10	0.318321404231724	0.614	0.214	1.00174363736872e-05	8	Zfp36l2
6.65056009606309e-10	0.255275996478657	0.263	0.027	1.04613310311072e-05	8	Cmtm8
7.28566627131824e-10	0.260604605889876	0.246	0.024	1.14603530447836e-05	8	Tal1
7.83911236406414e-10	0.330443167691119	0.439	0.103	1.23309237486729e-05	8	Ptgs1
8.04533004804278e-10	0.308994674159674	0.333	0.052	1.26553041655713e-05	8	Dusp6
8.24325203249417e-10	0.309797858696978	0.579	0.188	1.29666354471133e-05	8	Bzw1
9.9783738439812e-10	0.309846468548709	0.596	0.201	1.56959820565824e-05	8	Napa
1.00062741903515e-09	0.291282172720634	0.526	0.161	1.5739869301423e-05	8	Bambi
1.02134109532271e-09	0.335192177929465	0.912	0.527	1.60656954294263e-05	8	Pecam1
1.0788164116528e-09	0.337345763346682	0.474	0.121	1.69697821552986e-05	8	Foxo1
1.08959434351598e-09	0.414474877547437	0.807	0.395	1.71393190235064e-05	8	Tra2b
1.19014136601579e-09	0.269848745074649	0.632	0.25	1.87209236874283e-05	8	Bhlhe40
1.19145261804396e-09	0.293629716881487	0.316	0.047	1.87415496818315e-05	8	Foxc2
1.34820911808244e-09	0.492182065948095	0.544	0.168	2.12073294274368e-05	8	Lmcd1
1.38967700633565e-09	0.295100787313909	0.491	0.134	2.18596193096597e-05	8	Hmg20b
1.4300998972037e-09	0.250897160517399	0.509	0.153	2.24954713830142e-05	8	Cfl2
1.52461625251672e-09	0.286954565378465	0.456	0.117	2.3982213652088e-05	8	Snrk
1.54336358139416e-09	0.25773694951041	0.368	0.07	2.42771091353302e-05	8	Tmem64
1.55858904475189e-09	0.255586628732836	0.298	0.041	2.45166056739473e-05	8	Hmgb3
1.98295953387206e-09	0.261743705898572	0.333	0.055	3.11919534678074e-05	8	Ugcg
2.10595851940605e-09	0.25450864998408	0.211	0.017	3.31267275102572e-05	8	Klhl3
2.14092508569373e-09	0.291394816227672	0.596	0.211	3.36767515979624e-05	8	Eif3c
2.15759274131433e-09	0.326770173969792	0.667	0.261	3.39389338208744e-05	8	Vdac2
2.25322243182464e-09	0.34496196952527	0.614	0.219	3.54431888526015e-05	8	Leprot
2.38661519517485e-09	0.290212173260547	0.404	0.087	3.75414570201004e-05	8	Rnf215
2.41127182084259e-09	0.326094536311074	0.632	0.234	3.7929305741854e-05	8	Cox17
2.43008434156791e-09	0.425314996060232	0.684	0.276	3.82252266928633e-05	8	Cavin1
2.55457347518268e-09	0.266049535523662	0.632	0.246	4.01834407646236e-05	8	Ccdc12
2.74798084819094e-09	0.284522993188386	0.561	0.188	4.32257387420436e-05	8	Tap2
3.07028858134032e-09	0.350584472939063	0.596	0.209	4.82956393844832e-05	8	Sumo3
3.09155688071157e-09	0.318760979848531	0.526	0.16	4.8630189733593e-05	8	Ndufv1
3.16140489927235e-09	0.290563006921928	0.579	0.2	4.9728899065554e-05	8	Txnl1
3.59908045637826e-09	0.261560691228128	0.404	0.09	5.661353557883e-05	8	Chmp6
3.77833644652743e-09	0.34935449174197	0.895	0.831	5.94332323038765e-05	8	Rpl29
3.81806779290075e-09	0.27381812535706	0.351	0.069	6.00582063823288e-05	8	Tmem158
3.93174967081195e-09	0.364500064683237	0.509	0.153	6.18464223218719e-05	8	Tgfbr2
3.95548648825167e-09	0.397825874030514	0.86	0.605	6.22198024601988e-05	8	Fus
3.96801523812834e-09	0.254431337370488	0.474	0.137	6.24168796957587e-05	8	Srpk1
4.10232542050247e-09	0.314204769978969	0.509	0.152	6.45295788645038e-05	8	Dennd4a
4.10794750706035e-09	0.345776670394086	0.456	0.124	6.46180142860594e-05	8	Stt3b
4.62865973540608e-09	0.352585168072406	1	0.934	7.28088176379376e-05	8	Rpl7
4.74906007149896e-09	0.333738655226013	0.614	0.226	7.47027149246787e-05	8	Wnk1
4.76470228733742e-09	0.253629204828886	0.333	0.059	7.49487669798177e-05	8	Tmem86a
5.3927042846093e-09	0.253429677393201	0.368	0.077	8.48272383969043e-05	8	Grasp
5.40753381978582e-09	0.290531407102045	0.509	0.153	8.50605069852309e-05	8	Nsmce4a
5.83601587749671e-09	0.319170599975359	0.649	0.257	9.18005297530232e-05	8	Rap1a
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	8	Emp1
5.9285499287456e-09	0.261743705898572	0.298	0.046	9.32560903791683e-05	8	2200002D01Rik
6.25090847454308e-09	0.304976229196435	0.596	0.215	9.83267903045626e-05	8	Prmt1
6.80206157420752e-09	0.298545554819691	0.368	0.075	0.000106996428562284	8	Stxbp6
7.32070757386447e-09	0.300168209524181	0.404	0.107	0.000115154730136888	8	Gmfg
8.04288912394495e-09	0.30357912249452	0.333	0.06	0.000126514645919654	8	Lsr
8.2179714337614e-09	0.273813692526631	0.509	0.158	0.000129268690653067	8	Sugt1
8.48517049442496e-09	0.250814579209172	0.421	0.107	0.000133471731877305	8	Senp6
1.08070580715234e-08	0.309060898819214	0.281	0.041	0.000169995023465063	8	Bmx
1.10725512614178e-08	0.291042393316536	0.298	0.053	0.000174171231342102	8	Zfp512
1.12559683661987e-08	0.291769401709153	0.544	0.185	0.000177056382400306	8	Rassf1
1.14485563798443e-08	0.27069907933511	0.456	0.126	0.000180085791854951	8	Stoml2
1.21105701421992e-08	0.285514165120251	0.421	0.105	0.000190499268336794	8	Cdc42ep5
1.22674154812897e-08	0.367972105867617	0.912	0.728	0.000192966445520686	8	Cyb5a
1.28498422982714e-08	0.269439645526258	0.368	0.078	0.000202128019351809	8	Bcl3
1.30887440225093e-08	0.265545450485476	0.456	0.128	0.000205885943474072	8	Smu1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	8	Iigp1
1.36810410685191e-08	0.338813924621841	0.263	0.034	0.000215202776007806	8	Cyp4b1
1.37672058142936e-08	0.396338845423297	0.667	0.281	0.000216558147458839	8	Comt
1.62421776756227e-08	0.25416376293117	0.298	0.048	0.000255489454837546	8	Itga6
1.6543962293616e-08	0.285873771661949	0.491	0.152	0.00026023652687858	8	Lrrfip1
1.80552889081085e-08	0.362227336432234	0.649	0.267	0.000284009694524547	8	Lrrc8a
1.94390824676199e-08	0.381896576343529	0.614	0.246	0.000305776767215661	8	Sdha
1.95171633077861e-08	0.275126163333589	0.281	0.044	0.000307004978831475	8	Zfp521
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	8	Ier3
2.2494841123529e-08	0.26221241928892	0.579	0.218	0.000353843850873111	8	Psmc2
2.41586817227011e-08	0.341557088031807	0.982	0.915	0.000380016063498088	8	Eef2
2.44752318803806e-08	0.33210880955552	0.667	0.283	0.000384995397478387	8	Sumo1
2.45133322044523e-08	0.367619674275488	0.526	0.179	0.000385594715576034	8	Ccdc85b
2.47693613074632e-08	0.260914383239885	0.544	0.193	0.000389622053366396	8	Cuedc2
2.55415588099425e-08	0.330613156217302	0.561	0.199	0.000401768720080395	8	Set
2.58591836090915e-08	0.365233962831974	0.544	0.188	0.000406764958171009	8	Sertad1
2.74746627881039e-08	0.371648922064675	1	0.966	0.000432176445656875	8	Rps3
2.8153170940476e-08	0.325005633404068	0.596	0.232	0.000442849378893687	8	Cald1
2.90106797118435e-08	0.329508674144332	0.614	0.241	0.000456337991867299	8	Ywhab
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	8	Atf3
3.17056662473676e-08	0.251151064289234	0.561	0.213	0.000498730130071093	8	Mapk3
3.34172454733878e-08	0.254219381830486	0.526	0.185	0.000525653271296391	8	Hdac1
3.36633179132653e-08	0.317017879719796	0.702	0.317	0.000529523990775664	8	Glo1
3.55381008525773e-08	0.271156861029428	0.596	0.234	0.000559014326411041	8	Eif3g
3.66559743615017e-08	0.262573409327211	0.474	0.151	0.000576598476706421	8	Pde4b
3.84128383448912e-08	0.286242384100504	0.439	0.122	0.000604233947165139	8	Med10
4.49543840426894e-08	0.291177610678651	0.404	0.103	0.000707132460991504	8	Irf9
4.54334297677545e-08	0.282025639160234	0.544	0.193	0.000714667850246778	8	Hspa9
4.62123446823557e-08	0.275858378546039	0.544	0.195	0.000726920181853455	8	Snrnp27
5.17867381847058e-08	0.273924071373589	0.596	0.235	0.000814605391645423	8	Metap2
5.35473092976777e-08	0.276542244843745	0.351	0.076	0.000842299175252471	8	Homer3
6.87500355607131e-08	0.402910351984416	0.842	0.679	0.00108143805937002	8	Cavin3
8.2570780087151e-08	0.259154888330847	0.474	0.153	0.00129883837077088	8	Dynll2
8.5573229661784e-08	0.251504708597478	0.316	0.062	0.00134606690257986	8	Itga9
8.72933708813362e-08	0.254040617804483	0.474	0.157	0.00137312472396342	8	Tob1
9.04096886951709e-08	0.431641895649456	0.86	0.711	0.00142214440317504	8	Gnb1
9.75848913427093e-08	0.299115467033018	0.509	0.173	0.00153501034082082	8	Elovl1
1.16451110731809e-07	0.296873313627329	0.561	0.212	0.00183177597181136	8	Rwdd1
1.17133969271719e-07	0.292540175726847	0.579	0.227	0.00184251733664413	8	Adipor1
1.21238473510014e-07	0.278045820489355	0.544	0.201	0.00190708118831252	8	Rac1
1.31674383989403e-07	0.256753319837904	0.404	0.111	0.00207123806015332	8	Phf20l1
1.3186753782522e-07	0.281381508155764	0.667	0.301	0.00207427636999072	8	Eif3e
1.37609631365126e-07	0.271192595096505	0.439	0.13	0.00216459950137344	8	Tut7
1.39752595615894e-07	0.423699889180033	0.632	0.295	0.00219830832903802	8	Brd2
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	8	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	8	Klf2
1.83102199824449e-07	0.255204732613988	0.456	0.145	0.00288019760323859	8	Khdrbs1
2.10304276289127e-07	0.321054728328921	0.947	0.825	0.00330808626602797	8	Atp5b
2.32056754384873e-07	0.340763222978921	0.561	0.223	0.00365025274647405	8	Rab5c
2.44467114301604e-07	0.251580894512916	0.281	0.056	0.00384546770796422	8	Tfeb
2.47800997605557e-07	0.260462949931489	0.456	0.147	0.00389790969233541	8	Rras
2.56154253585478e-07	0.259597216654165	0.474	0.161	0.00402930640889958	8	Rsrc2
2.57212223339239e-07	0.268317180630577	0.421	0.124	0.00404594827312623	8	Pacsin2
2.63924791788337e-07	0.336162828597005	0.526	0.194	0.00415153697483054	8	Ddx50
2.95174830942376e-07	0.258002539238335	0.351	0.086	0.00464310009072357	8	Utp3
3.03156418460505e-07	0.351740215068169	0.772	0.42	0.00476865046238374	8	Cnn3
3.07364366182226e-07	0.394101411986083	0.912	0.948	0.00483484148004641	8	Ubc
3.11222283592746e-07	0.251747868690747	0.614	0.27	0.0048955265209139	8	Anp32b
3.27497862498714e-07	0.284999333673272	0.509	0.183	0.00515154137710477	8	Ppdpf
3.28359412107467e-07	0.371805673361566	0.561	0.223	0.00516509355245045	8	Tubb4b
3.34567833268453e-07	0.368884880080469	1	0.961	0.00526275201731277	8	Ptma
3.79202962515334e-07	0.379595790657981	0.526	0.197	0.0059648626003662	8	Sbno2
4.2517424805838e-07	0.272443661509327	0.351	0.087	0.00668799092195831	8	Ppp2r5a
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	8	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	8	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	8	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	8	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	8	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	8	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	8	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	8	Slc38a2
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	8	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	8	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	8	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	8	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	8	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	8	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	8	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	8	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	8	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	8	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	8	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	8	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	8	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	8	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	8	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	8	Crip2
