p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.65700871382597e-31	0.659668804104782	0.973	0.743	1.51904747068483e-26	4	Col1a1
2.35174523308489e-30	0.409241695869458	0.495	0.119	3.69929525164253e-26	4	Atf5
3.38122901321418e-30	0.53818766811318	0.69	0.28	5.3186732377859e-26	4	Itgb5
3.43440590904338e-30	0.383561449279919	0.565	0.168	5.40232049492524e-26	4	Pdgfra
6.22809283091113e-30	0.900963533051163	0.772	0.522	9.79679002302321e-26	4	Gpx3
1.00801137397231e-29	0.453072696596147	0.924	0.775	1.58560189125845e-25	4	Selenom
1.37135120923026e-29	0.460271904507364	0.978	0.878	2.1571354521192e-25	4	Timp2
3.9484897590975e-29	0.671437398956434	0.647	0.243	6.21097439106037e-25	4	Phlda1
1.68725239152456e-28	0.377213288974602	0.565	0.179	2.65404801186813e-24	4	Aldh1a1
2.56240966031544e-28	0.374140338971151	0.473	0.118	4.03067039567618e-24	4	Nr2f2
2.61822835322118e-28	0.403316581793919	0.582	0.186	4.11847319961691e-24	4	Gstt1
4.82311583467862e-28	0.274743132017693	0.31	0.04	7.58676120794947e-24	4	Heyl
1.82638494396253e-27	0.503172107898367	0.739	0.334	2.87290351685307e-23	4	Islr
1.89102820636025e-27	0.419788216273828	0.587	0.196	2.97458736860467e-23	4	Plxdc2
2.05869879382319e-27	0.433658507652382	0.995	0.914	3.23833320268388e-23	4	Cd63
2.18974567203836e-27	0.384965967868732	0.457	0.112	3.44446994211634e-23	4	Cped1
2.56225860160401e-27	0.36995519259562	0.5	0.136	4.03043278032311e-23	4	Ndrg2
3.3413390619966e-27	0.554360325399583	1	0.865	5.25592634452065e-23	4	Igfbp7
4.84097694481324e-27	0.28708949796599	0.272	0.031	7.61485673419122e-23	4	Dio2
5.32555438823979e-27	0.81076741183846	0.951	0.817	8.37709705270119e-23	4	Mt1
8.04082198348472e-27	0.32282684205948	0.576	0.206	1.26482129800215e-22	4	Pcolce2
1.23036567790797e-26	0.424904240802121	0.522	0.154	1.93536521134924e-22	4	Gstm2
1.28242937750122e-26	0.428785482695698	0.505	0.146	2.01726141080943e-22	4	Gxylt2
1.36482726454193e-26	0.35965855166816	0.473	0.126	2.14687328712446e-22	4	Tcf21
1.83733536841114e-26	0.308108130195392	0.462	0.12	2.89012853451073e-22	4	Atp1a2
2.56205450376886e-26	0.602472827684345	0.745	0.371	4.03011173442842e-22	4	Fgl2
2.9550852843288e-26	0.470986811110703	0.533	0.164	4.64834915224919e-22	4	Pdgfrl
7.03255447486179e-26	0.251716923758266	0.299	0.042	1.10622081889576e-21	4	Dact1
9.82818238322815e-26	0.392793771714712	0.668	0.271	1.54597308888179e-21	4	Fkbp7
1.26741505223788e-25	0.579771515849668	0.957	0.76	1.99364387717019e-21	4	Igfbp4
2.10626361645661e-25	0.539807891105984	0.772	0.645	3.31315266868626e-21	4	Egr1
5.19260130926847e-25	0.516348872300881	0.641	0.261	8.1679618594793e-21	4	Mmp23
6.56896364324405e-25	0.376880066712272	0.549	0.183	1.03329798108229e-20	4	Mxra7
7.04530597457463e-25	0.482201881930843	0.701	0.323	1.10822662980059e-20	4	Fhl1
7.18656189641984e-25	0.38710524045746	0.723	0.562	1.13044618630684e-20	4	Tmed3
1.24605371988569e-24	0.300881970781198	0.391	0.086	1.9600425013802e-20	4	Ar
1.57662924734102e-24	0.374571217738478	0.56	0.192	2.48003780606742e-20	4	Ace
1.83380340386551e-24	0.400640834153012	0.614	0.234	2.88457275428045e-20	4	Sdc2
2.52096032578231e-24	0.702415235959676	0.875	0.765	3.96547059245558e-20	4	Gas6
3.4292619302594e-24	0.307818843631892	0.397	0.091	5.39422901629804e-20	4	Boc
6.20887498141216e-24	0.257705133162494	0.549	0.207	9.76656034576132e-20	4	Ccl19
1.08473944937672e-23	0.397515695396665	0.62	0.247	1.70629515386959e-19	4	Copz2
1.23540920508347e-23	0.4670203174591	0.88	0.635	1.94329867959629e-19	4	Pi16
2.00145383846154e-23	0.721672541404389	0.777	0.454	3.1482868879e-19	4	Clec3b
4.1814241457329e-23	0.579878127423261	0.995	0.875	6.57738018123785e-19	4	Gsn
5.17926169712607e-23	0.456410219057512	0.897	0.712	8.1469786495793e-19	4	Rbp1
7.7791846130408e-23	0.26494688601274	0.261	0.034	1.22366573963132e-18	4	Gm13305
8.9624299261475e-23	0.284695814665237	0.44	0.128	1.409790227383e-18	4	Fblim1
1.00040862830453e-22	0.330660126098385	0.413	0.108	1.57364277232302e-18	4	Ms4a4d
1.40722631501563e-22	0.269355162308965	0.326	0.062	2.21356699351958e-18	4	Col4a4
1.47267969566074e-22	0.482313585068701	0.918	0.708	2.31652516127435e-18	4	Fbln1
1.50037292235216e-22	0.379430802196523	0.609	0.244	2.36008660685994e-18	4	Gpx8
2.72340430338677e-22	0.252671447591563	0.277	0.043	4.28391496922739e-18	4	Ccdc3
4.38085533499114e-22	0.298316239923837	0.408	0.106	6.89108544194107e-18	4	Fmo1
4.64071697201284e-22	0.414369065293547	0.62	0.272	7.2998477969762e-18	4	Prdx4
7.33043145795026e-22	0.419136051318026	0.87	0.591	1.15307686833558e-17	4	Lrp1
8.56999980064577e-22	0.430840283865113	0.478	0.152	1.34806096864158e-17	4	Mdk
2.52386786904335e-21	0.302043107890751	0.446	0.138	3.97004415800518e-17	4	G0s2
3.68804434164711e-21	0.387544372659858	0.549	0.207	5.8012937494109e-17	4	Lamb2
4.94889478478723e-21	0.265143501220585	0.326	0.068	7.78461149647031e-17	4	Paqr6
7.01747593894406e-21	0.457563629324846	0.239	0.034	1.1038489651959e-16	4	Stc2
8.10916257640679e-21	0.318953257780214	0.31	0.062	1.27557127326879e-16	4	Fbln7
1.64289838788413e-20	0.447143787056553	0.538	0.202	2.58427916414174e-16	4	Ltbp1
1.86134858257284e-20	0.613724093470531	0.728	0.494	2.92790132038708e-16	4	Fbln5
2.18823162377606e-20	0.503974719224414	0.957	0.724	3.44208834419974e-16	4	Col3a1
3.93544299338185e-20	0.635193593683591	0.777	0.687	6.19045182858965e-16	4	Mt2
1.2443788551857e-19	0.302689996122479	0.495	0.179	1.95740793920711e-15	4	Matn2
1.73788697373935e-19	0.272434209513186	0.543	0.221	2.733696209692e-15	4	Col6a2
3.053069481006e-19	0.51321407349551	0.565	0.263	4.80247829362244e-15	4	Gadd45b
4.10304023716118e-19	0.504397939200949	0.451	0.2	6.45408229305453e-15	4	Maff
4.44556305026481e-19	0.340040885058529	0.804	0.705	6.99287067806654e-15	4	Nenf
5.16034457153332e-19	0.254643469598835	0.457	0.159	8.11722201102191e-15	4	Chpf
6.91288705211904e-19	0.28621105035979	0.342	0.085	1.08739713329832e-14	4	Vwa1
2.99829890316963e-18	0.257971331790709	0.38	0.11	4.71632417468583e-14	4	Cyth3
3.56128199461381e-18	0.55126623573477	0.88	0.907	5.60189657752753e-14	4	Junb
9.28999018844081e-18	0.364189541068227	0.652	0.334	1.46131545664174e-13	4	Vkorc1
1.35716508792661e-17	0.358104984148768	0.478	0.186	2.13482068330856e-13	4	Camk2n1
1.74181948669196e-17	0.277210089500814	0.467	0.174	2.73988205256645e-13	4	Qpct
2.59865338251878e-17	0.314136163392833	0.603	0.279	4.08768177070203e-13	4	Dnajc3
2.98984246924083e-17	0.347349424274487	0.69	0.389	4.70302220411583e-13	4	Oat
4.14600620365108e-17	0.457797487759624	0.679	0.377	6.52166775834314e-13	4	Cd200
4.5610792693849e-17	0.260954864743202	0.212	0.032	7.17457769074244e-13	4	Tmem82
6.66654162284614e-17	0.254837051094509	0.522	0.22	1.0486469972737e-12	4	Efemp2
1.33044404291193e-16	0.2894667932251	0.321	0.084	2.09278847950046e-12	4	Osr1
1.38765109275426e-16	0.314544998541136	0.511	0.212	2.18277516890246e-12	4	Eva1b
1.42361868877029e-16	0.388954703731	0.277	0.062	2.23935219743567e-12	4	Inmt
1.78324239643095e-16	0.252662103412753	0.408	0.14	2.80504028958588e-12	4	Col6a3
3.91469120807215e-16	0.456866066041083	0.788	0.667	6.1578092702975e-12	4	Nupr1
4.03360780138494e-16	0.264169481454135	0.37	0.117	6.34486507157851e-12	4	Lbh
7.32126126501197e-16	0.2917375569622	0.962	0.769	1.15163439698638e-11	4	Lum
9.35397847349513e-16	0.366200243869863	0.647	0.335	1.47138081388078e-11	4	Htra3
9.58827562810844e-16	0.427875343876077	0.641	0.381	1.50823575630146e-11	4	Slc43a3
1.35256959643531e-15	0.337158227116215	0.647	0.355	2.12759197519275e-11	4	Lrpap1
1.77192068649988e-15	0.293137378621183	0.44	0.167	2.78723123986431e-11	4	Ctsk
2.0599831806906e-15	0.452421563695745	0.576	0.496	3.24035354322631e-11	4	Fosb
2.52852774581908e-15	0.279794859603096	0.495	0.207	3.97737414417341e-11	4	Rcn1
2.71271308759464e-15	0.578855408130106	0.467	0.193	4.26709768678637e-11	4	Eln
2.72786147441394e-15	0.250727841621863	0.462	0.184	4.29092609925314e-11	4	Rab34
4.9074415952286e-15	0.284713577443336	0.576	0.276	7.7194056292946e-11	4	Selenos
8.05660124585183e-15	0.28324704138521	0.391	0.138	1.26730337597249e-10	4	Col15a1
9.39132515620476e-15	0.311364856703695	0.576	0.279	1.47725544707101e-10	4	Fkbp9
1.27374223090618e-14	0.27936634875915	0.179	0.026	2.00359652921542e-10	4	Angpt4
1.37542579853181e-14	0.254105373487785	0.522	0.235	2.16354478109053e-10	4	Gstp1
1.52659719447804e-14	0.302968723508992	0.842	0.624	2.40133738691395e-10	4	Fxyd1
1.90441196498811e-14	0.447651311456813	0.277	0.082	2.99564002092629e-10	4	Vegfd
2.46179833329025e-14	0.672336637179943	0.364	0.128	3.87240877826556e-10	4	Ccn5
7.01775196880732e-14	0.291896551464994	0.299	0.09	1.10389238469339e-09	4	Gpc3
1.37274346207633e-13	0.71190502094366	0.364	0.129	2.15932546584607e-09	4	Il6
1.40014934585927e-13	0.280742853751476	0.457	0.193	2.20243492103663e-09	4	Pmepa1
1.87611095469492e-13	0.317213758337649	0.549	0.268	2.95112253173511e-09	4	Ccnd2
2.22033496283635e-13	0.322261810894316	0.788	0.633	3.49258689654158e-09	4	Klf9
2.33851283488309e-13	0.270901842732605	0.565	0.286	3.6784806892711e-09	4	Dpm3
3.00887018630308e-13	0.281448695233339	0.467	0.205	4.73295280305474e-09	4	Nucb2
3.51565730096711e-13	0.282308635135923	0.745	0.471	5.53012893442126e-09	4	Sod3
5.2270017465695e-13	0.256845994119998	0.989	0.893	8.22207374735382e-09	4	Lgals1
5.97055898786499e-13	0.346897962992901	0.603	0.344	9.39168928791163e-09	4	Ppp1r15a
7.36068144364845e-13	0.319868002448503	0.755	0.599	1.1578351910859e-08	4	Lhfp
7.4067823087472e-13	0.272300735501147	0.962	0.921	1.16508685716593e-08	4	Laptm4a
7.74996389196238e-13	0.277709266793066	0.457	0.199	1.21906932020568e-08	4	Bmyc
8.72080700179004e-13	0.321399882797084	0.755	0.544	1.37178294138157e-08	4	Rnase4
1.05350037195872e-12	0.257442849144083	0.457	0.202	1.65715608509107e-08	4	Etfa
1.58500163559136e-12	0.356034015407949	0.625	0.348	2.49320757278522e-08	4	Olfml3
2.04284642223646e-12	0.372989400503177	0.37	0.147	3.21339742217796e-08	4	Nr4a2
2.47853279862087e-12	0.294830105935309	0.766	0.756	3.89873209223063e-08	4	Ier2
4.39336624354606e-12	0.254678332112839	0.772	0.648	6.91076510109795e-08	4	Fuca1
5.8418364895925e-12	0.365444983255108	0.935	0.836	9.18920879812901e-08	4	Id3
1.04395453895702e-11	0.330647902579112	0.5	0.245	1.6421404897794e-07	4	Cp
1.10057885178217e-11	0.342186207579866	0.663	0.505	1.73121053385336e-07	4	Plpp3
2.55148507427441e-11	0.279350160522332	0.75	0.529	4.01348602183365e-07	4	Nfib
5.69127374979062e-11	0.253973789346116	0.652	0.517	8.95237360842064e-07	4	Ddost
1.0208681096216e-10	0.277495401091535	0.696	0.72	1.60582553643477e-06	4	Btg2
1.77131522444944e-10	0.252119527266355	0.81	0.638	2.78627884805897e-06	4	Fcgrt
2.12100517801932e-10	0.364271544886991	0.799	0.82	3.3363411450244e-06	4	Fos
3.53697429907828e-10	0.293877940561686	0.837	0.682	5.56366057245014e-06	4	Dpt
5.02296648263606e-10	0.281674841925692	0.707	0.498	7.90112627718652e-06	4	Sptbn1
5.35269951431318e-10	0.270357885870567	0.853	0.717	8.41979633601464e-06	4	Ltbp4
6.38592833724176e-10	0.35641278263424	0.63	0.466	1.00450652744813e-05	4	Tgfbi
4.20658517767472e-09	0.333629257119087	0.821	0.748	6.61695848448233e-05	4	Cebpb
6.52222673899743e-09	0.313243762183164	0.451	0.242	0.00010259462660443	4	Bhlhe40
1.04527389132582e-08	0.261231281409402	0.772	0.8	0.000164421583105552	4	Jun
2.81081906847601e-08	0.253872670215138	0.592	0.436	0.000442141839471276	4	Ccnl1
2.81987374335069e-08	0.28578758865028	0.321	0.14	0.000443566139829064	4	Igfbp6
5.59393204486781e-08	0.270693742702756	0.696	0.629	0.000879925510657707	4	Zfp36
1.56487965752403e-07	0.279708031907177	0.712	0.578	0.0024615557012853	4	Mmp2
2.18498577619301e-06	0.276330868403921	0.565	0.54	0.0343698262595161	4	Ccn1
3.12224161394878e-06	0.322623248875834	0.277	0.13	0.0491128605874143	4	Serpine1
5.42800234337921e-06	0.515057822334197	0.217	0.107	0.085382476861355	4	Sfrp2
1.20582104028172e-05	0.296178669806445	0.245	0.116	0.189675649636315	4	Ptgs2
1.92099957137359e-05	0.37469924091312	0.359	0.43	0.302173232577066	4	Cytl1
4.10756893178321e-05	0.403790568308118	0.359	0.215	0.646120592969499	4	Sfrp1
0.000335870209613875	0.269235803969512	0.391	0.256	1	4	Pola2
0.00041720739471438	0.443287851088261	0.37	0.236	1	4	Mmp3
0.000829837729113233	0.258306733437321	0.554	0.449	1	4	Cxcl12
4.92404891968557e-35	0.3196788122787	0.291	0.02	7.7455289506654e-31	5	Prrt4
9.58552284720721e-35	0.555252705700792	0.874	0.623	1.50780274386569e-30	5	Aplp2
1.58435828389275e-34	0.31401841980699	0.302	0.024	2.4921955805633e-30	5	Pgm5
2.05066186442088e-34	0.560249407117936	0.341	0.036	3.22569111273404e-30	5	Stmn2
8.79258067981705e-34	0.373799686137897	0.456	0.09	1.38307294093522e-29	5	Tspan13
8.9122549970659e-33	0.472511805693048	0.456	0.102	1.40189771103847e-28	5	Spon1
1.79991036794097e-32	0.396804113117982	0.379	0.058	2.83125900877114e-28	5	Tek
2.75683155317028e-32	0.501677147516019	0.918	0.777	4.33649603313686e-28	5	Fkbp1a
5.54772889442658e-32	0.527383854129901	0.478	0.108	8.72657755093301e-28	5	Stab1
7.14782051194267e-32	0.348417892428506	0.33	0.037	1.12435216652858e-27	5	Palmd
1.29204486440532e-30	0.329798775034427	0.313	0.034	2.03238657170957e-26	5	Afap1l1
1.4407990895467e-30	0.436242831810292	0.423	0.085	2.26637696785696e-26	5	Epas1
5.74379727872755e-30	0.333609239973161	0.39	0.069	9.03499311943844e-26	5	Gimap6
7.34308885193559e-30	0.605327461435927	0.577	0.192	1.15506787640947e-25	5	Actn1
9.6675665061533e-30	0.523198522129505	0.621	0.233	1.52070821141791e-25	5	Rab11a
1.18455707736856e-29	0.642394884734942	0.703	0.375	1.86330828270074e-25	5	Cd200
2.25426851192551e-29	0.433224106490843	0.423	0.088	3.54596436925883e-25	5	Cd59a
3.96461556726614e-29	0.296254662151159	0.258	0.02	6.23634028730964e-25	5	Gpr182
4.66662047229955e-29	0.303992216111001	0.253	0.019	7.3405940029272e-25	5	Amigo2
4.87084666348668e-29	0.265625817783215	0.302	0.037	7.66184180166455e-25	5	Gimap4
5.38182826304551e-29	0.294828454678807	0.154	0.001	8.46561585777058e-25	5	Klk10
9.75872910251817e-29	0.3706129094334	0.319	0.049	1.53504808782611e-24	5	Cmip
1.04500628022489e-28	0.427735782814503	0.445	0.102	1.64379487879375e-24	5	Cracr2b
2.37968914040541e-28	0.292278513771519	0.264	0.026	3.74325101785771e-24	5	Enpp6
4.52241959362311e-28	0.351063418298324	0.352	0.055	7.11376602076915e-24	5	S1pr1
8.30609785277684e-28	0.324596587847143	0.253	0.022	1.3065491922418e-23	5	Prr15
3.12449138402928e-27	0.318322862999896	0.313	0.042	4.91482494707806e-23	5	Mall
4.27493180781854e-27	0.364690752674201	0.379	0.076	6.72446773369857e-23	5	Tspan6
4.38445927622367e-27	0.448265811567858	0.505	0.142	6.89675444149984e-23	5	Pdlim1
5.42284213890151e-27	0.346174140949372	0.39	0.079	8.53013068449207e-23	5	Rfk
6.12290147873264e-27	0.628318641860132	0.813	0.616	9.63132402604645e-23	5	Ctsh
9.9331471037353e-27	0.369081923801002	0.319	0.051	1.56248403941756e-22	5	Cemip2
1.10005333152446e-26	0.334402658094366	0.313	0.044	1.73038389048798e-22	5	Slco2a1
1.27545431910193e-26	0.298615548194076	0.275	0.03	2.00628964394734e-22	5	Clec1a
1.40753660907575e-26	0.29687836128732	0.319	0.046	2.21405508607616e-22	5	Efna1
1.90845930163147e-26	0.279431835507007	0.297	0.038	3.0020064814663e-22	5	Cbfa2t3
2.1621095734699e-26	0.283249224718433	0.143	0.001	3.40099835906816e-22	5	Clec4g
2.92085896826272e-26	0.447944020172585	0.407	0.091	4.59451115707727e-22	5	Smagp
5.28731600434511e-26	0.676459187555831	0.401	0.097	8.31694807483485e-22	5	Fabp5
2.07685257708732e-25	0.258236108884814	0.214	0.016	3.26688910375835e-21	5	AU021092
3.77448548350016e-25	0.474450773660308	0.22	0.026	5.93726566554575e-21	5	Edn1
4.80835282404595e-25	0.321522865730567	0.302	0.046	7.56353899222428e-21	5	Smad6
5.20509925838176e-25	0.774653694719847	0.533	0.188	8.18762113343452e-21	5	Eln
6.73417816618752e-25	0.459774959490027	0.599	0.244	1.0592862255413e-20	5	Atp1a1
1.97946341249522e-24	0.443074524757915	0.769	0.532	3.11369594785498e-20	5	Itgb1
8.91567022426347e-24	0.254106769601604	0.269	0.036	1.40243492627664e-19	5	Adgrf5
4.14396190792249e-23	0.381663837299802	0.335	0.066	6.51845208116208e-19	5	H2-Q6
5.49473515625546e-23	0.432647397806603	0.335	0.095	8.64321840078985e-19	5	Mgst3
6.27158999618072e-23	0.304541234032889	0.291	0.047	9.86521106399228e-19	5	Acer2
7.32335175821607e-23	0.355837219853675	0.341	0.078	1.15196323156739e-18	5	Limch1
1.14635900147626e-22	0.462264534232847	0.434	0.176	1.80322270932215e-18	5	Il6st
1.56185903863903e-22	0.462113211251575	0.527	0.218	2.45680426777919e-18	5	Atp1b3
4.70025283357698e-22	0.290046178026848	0.302	0.054	7.39349770721659e-18	5	Notch1
6.01363168083233e-22	0.326730111329863	0.319	0.062	9.45944263394926e-18	5	Crim1
7.56571873794708e-22	0.25551745960859	0.28	0.046	1.19008755747908e-17	5	Arap3
9.96280317459095e-22	0.298615548194076	0.253	0.035	1.56714893936316e-17	5	Calcrl
2.18581527546268e-21	0.369477258852603	0.44	0.128	3.4382874283028e-17	5	Tspan7
3.05744879516747e-21	0.37422550903097	0.995	0.955	4.80936695479843e-17	5	Rps15
3.47367725912077e-21	0.25071106718649	0.264	0.039	5.46409432859698e-17	5	Adcy4
4.04574952184999e-21	0.270206677832181	0.28	0.049	6.36396399787003e-17	5	Dmtn
4.45457085444222e-21	0.471738625608356	0.396	0.112	7.00703995403761e-17	5	Ncam1
5.81177391389497e-21	0.31802623880916	0.368	0.099	9.14192036655679e-17	5	Cmas
1.68913826990378e-20	0.324701924041444	0.484	0.162	2.65701449855864e-16	5	Ccdc85b
1.76618688880183e-20	0.394886438449458	0.495	0.197	2.77821197608529e-16	5	Mapk3
1.81241385032836e-20	0.355496871257202	0.912	0.826	2.85092698656651e-16	5	Rpl29
4.97076279373702e-20	0.400041842027237	0.434	0.132	7.81900987454833e-16	5	Kank1
6.33809840692032e-20	0.393187397543053	0.995	0.962	9.96982879408566e-16	5	Ppia
7.13694932371687e-20	0.498957797545124	0.484	0.223	1.12264212862066e-15	5	Rdx
7.17410741196733e-20	0.301274308324578	0.374	0.098	1.12848709590246e-15	5	Spint2
7.24495240534768e-20	0.379442572983003	0.445	0.181	1.13963101336119e-15	5	Pon2
1.15671862961766e-19	0.344984735393512	0.396	0.118	1.81951840438857e-15	5	Ablim1
1.72921675368387e-19	0.558388695067918	0.5	0.192	2.72005795354473e-15	5	Id1
3.35227432145431e-19	0.39517500605119	0.907	0.773	5.27312750764764e-15	5	Tagln2
3.55171082514564e-19	0.409760264433807	0.692	0.425	5.58684112795409e-15	5	S100a16
3.56501544723425e-19	0.427802965610075	0.44	0.19	5.60776929849948e-15	5	Adam15
4.97524404960775e-19	0.460086570913107	0.516	0.195	7.82605889003299e-15	5	Srgn
5.32357250725226e-19	0.283902639113417	0.264	0.052	8.37397955390781e-15	5	Pdia5
5.34854086573083e-19	0.432660061855028	0.874	0.716	8.4132547817946e-15	5	Ltbp4
8.4911957773241e-19	0.286431545919297	0.324	0.078	1.33566509577308e-14	5	Tmem238
1.8111389918121e-18	0.317955949921804	0.423	0.141	2.84892163412043e-14	5	Paics
3.1747000217018e-18	0.378424944898566	0.462	0.161	4.99380313413693e-14	5	Tgm2
4.36985642004179e-18	0.338124614984629	0.352	0.096	6.87378414872573e-14	5	Jam2
5.99834080873693e-18	0.367099136447635	0.429	0.145	9.43539009214319e-14	5	F2r
7.06403422003947e-18	0.318643590936267	0.264	0.058	1.11117258281221e-13	5	Ptprj
7.81150916859458e-18	0.305260217955696	0.995	0.932	1.22875039221993e-13	5	Hsp90ab1
1.04328948898159e-17	0.33182755909427	0.269	0.054	1.64109436616805e-13	5	Adh1
1.04961949268314e-17	0.342576274928399	0.945	0.825	1.65105146199058e-13	5	Rps17
1.11613975905704e-17	0.317141889653234	0.396	0.125	1.75568784099672e-13	5	Slc44a2
1.45971151412962e-17	0.386369126522821	0.593	0.277	2.29612621172589e-13	5	Cd151
1.68107851412591e-17	0.409853466290455	0.495	0.201	2.64433650272005e-13	5	Fam3c
4.10216371259324e-17	0.528517439973303	0.423	0.21	6.45270351990917e-13	5	Nrp1
4.14568817057944e-17	0.360784987608673	0.412	0.136	6.52116749232146e-13	5	Txnip
4.68065575023638e-17	0.336230961390648	0.995	0.939	7.36267149512182e-13	5	Rpl36
5.49851627408291e-17	0.358329457084514	1	0.975	8.64916609913242e-13	5	Rpl37a
7.26338363312584e-17	0.373941740007568	0.989	0.945	1.1425302454907e-12	5	Rps27
7.97569228724172e-17	0.322728066624081	0.467	0.19	1.25457639678312e-12	5	Ppp1r11
9.3470405728168e-17	0.287830668189461	0.137	0.011	1.47028948210408e-12	5	Adh7
1.53094501711122e-16	0.28352439147122	0.264	0.074	2.40817651191595e-12	5	Tle1
4.31848023311256e-16	0.326774198059489	0.989	0.936	6.79296940668606e-12	5	Rps25
4.70086294160887e-16	0.321195668938026	0.456	0.173	7.39445740715075e-12	5	Map3k1
4.94389943252714e-16	0.323808581011423	0.346	0.109	7.77675380736519e-12	5	Hs3st1
8.59372882676096e-16	0.394756671309199	0.462	0.183	1.3517935444495e-11	5	Tsc22d1
8.61790211553577e-16	0.323429326748947	0.94	0.801	1.35559600277378e-11	5	Rps20
8.72155386548605e-16	0.293842399633486	0.396	0.141	1.37190042304096e-11	5	Mcfd2
1.13094115125026e-15	0.456817029589283	0.522	0.311	1.77897043091665e-11	5	Rhob
2.3105676742365e-15	0.278603524668721	0.835	0.715	3.63452295157402e-11	5	Cox7a2
2.36034025762562e-15	0.481873413078029	0.852	0.717	3.71281522524511e-11	5	Rbp1
2.95685185086396e-15	0.333388957723667	1	0.993	4.65112796140901e-11	5	Rpl41
3.41116655653201e-15	0.398641710244015	0.445	0.194	5.36576499342485e-11	5	Hspg2
3.93501450040846e-15	0.355267057584447	0.984	0.832	6.1897778091425e-11	5	Id3
4.48643552377796e-15	0.340983671112634	0.258	0.136	7.05716307890273e-11	5	Nsg1
7.09862183327e-15	0.260205483235232	0.28	0.072	1.11661321437337e-10	5	Mrtfb
9.68779689365629e-15	0.282149560069987	0.912	0.755	1.52389045137213e-10	5	Ndufa4
1.13400864004677e-14	0.25531247748196	0.258	0.063	1.78379559079357e-10	5	Adipor2
1.43929166004274e-14	0.295154208212946	0.484	0.205	2.26400578124724e-10	5	Zyx
1.46265648174041e-14	0.352330946972037	0.478	0.202	2.30075864577767e-10	5	Anxa3
1.57686980721183e-14	0.314412627548062	0.418	0.156	2.48041620674421e-10	5	Lmcd1
2.17374225814718e-14	0.297575043367227	0.478	0.213	3.41929657206552e-10	5	Bnip2
2.23651348970085e-14	0.368136694396159	0.555	0.263	3.51803571929944e-10	5	Cavin1
2.35441556748295e-14	0.262533092171896	0.297	0.099	3.70349568765069e-10	5	Mob2
2.71061626632789e-14	0.366058520554868	0.995	0.975	4.26379938693377e-10	5	Rps14
4.06068302939906e-14	0.306075831251848	0.995	0.957	6.38745440524471e-10	5	Rpl23
4.3283886916031e-14	0.29452553983106	0.984	0.907	6.80855541189168e-10	5	Rps21
5.77722969935638e-14	0.338386259396558	1	0.954	9.08758231708758e-10	5	H2-D1
6.17242041013432e-14	0.261976178695666	0.489	0.213	9.70921730514128e-10	5	Adipor1
6.20523069640134e-14	0.287896678543125	0.967	0.933	9.7608278854393e-10	5	Rpl7
6.93905859742688e-14	0.3858312074006	0.407	0.183	1.09151391737525e-09	5	Bace2
1.00457343885019e-13	0.344093388645357	0.989	0.952	1.58019401931135e-09	5	Rpl26
1.32683329056141e-13	0.259540453540167	0.143	0.016	2.08710876605309e-09	5	Serpina3g
1.87582259982806e-13	0.283021960162814	0.852	0.702	2.95066894952955e-09	5	Uqcr11
2.25627104411544e-13	0.307785005177237	0.533	0.254	3.54911435239359e-09	5	Slc29a1
2.68655413543597e-13	0.312934968982422	0.945	0.842	4.22594965504078e-09	5	Rps26
2.77186927850603e-13	0.274632125356122	0.868	0.781	4.36015037508998e-09	5	Eef1g
3.41554147626674e-13	0.265572050006231	0.456	0.195	5.37264674216759e-09	5	Scn1b
3.42554791120233e-13	0.275672617562572	0.357	0.135	5.38838686432127e-09	5	Fas
4.19153900223244e-13	0.314632451863959	0.423	0.18	6.59329085051164e-09	5	Foxp1
4.47194094117012e-13	0.302270493288106	0.407	0.179	7.0343631004606e-09	5	Gltp
8.4401076290421e-13	0.315269321336405	0.989	0.954	1.32762893004832e-08	5	Ifitm2
9.62267339866754e-13	0.321092877087927	0.396	0.184	1.5136465256104e-08	5	Gabarapl1
1.02153313546113e-12	0.294643777179325	0.401	0.181	1.60687162208036e-08	5	Tmod3
1.33809788556877e-12	0.353451792936327	0.467	0.221	2.10482797399967e-08	5	Phlda3
1.69075595628782e-12	0.612852822564875	0.308	0.098	2.65955911924073e-08	5	Lrg1
1.92725548427648e-12	0.373000644944764	0.17	0.033	3.0315728767669e-08	5	Pthlh
2.25298625229252e-12	0.334553187541791	0.33	0.118	3.54394737485613e-08	5	H2-Q7
2.38078045509325e-12	0.518226444172656	0.813	0.636	3.74496765586168e-08	5	Vcam1
2.61544970944463e-12	0.283126068217153	0.297	0.093	4.1141023929564e-08	5	Smoc1
3.03796718445944e-12	0.289974507995641	0.478	0.241	4.7787223811547e-08	5	Rnf7
3.05168420892181e-12	0.323667722821309	0.527	0.267	4.80029926063401e-08	5	Prr13
3.26009092206447e-12	0.304309265471272	0.995	0.95	5.12812302040741e-08	5	Rps24
3.38967717538746e-12	0.266444010585447	0.764	0.618	5.33196219688447e-08	5	Rps27a
4.32253445458119e-12	0.268610156807116	0.429	0.188	6.79934669705621e-08	5	Sypl
4.50763096621706e-12	0.273244736892797	0.934	0.816	7.09050350985943e-08	5	Clic1
5.9700327421448e-12	0.275108203484559	0.989	0.944	9.39086150339376e-08	5	Rpl21
