p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.98602561308488e-97	0.778732222769346	1	0.965	1.10910142633336e-92	3	Fos
1.34738613316972e-87	0.822562621872361	0.962	0.756	2.13911022502024e-83	3	Atf3
7.10186995107234e-87	0.660648008914412	1	0.931	1.12749287343224e-82	3	Junb
2.03907365820549e-71	0.647872195226713	0.995	0.926	3.23723333976703e-67	3	Jun
1.0076532706835e-64	0.578194230955835	0.992	0.896	1.59975033253712e-60	3	Btg2
1.16345094586379e-64	0.596620955702243	0.943	0.785	1.84709472165335e-60	3	Gadd45b
2.06272057752796e-60	0.616524754780996	0.989	0.927	3.27477518888338e-56	3	Dusp1
4.29711315684328e-57	0.62161730860113	0.88	0.719	6.82209684780439e-53	3	Ier3
4.99624523787811e-57	0.573608267797982	0.962	0.852	7.93203893965529e-53	3	Ier2
3.42534070358109e-56	0.465583275548093	0.85	0.629	5.43807090100534e-52	3	Sertad1
2.01046453120261e-53	0.571172057336046	0.896	0.724	3.19181348973726e-49	3	Nr4a1
2.33248874369859e-53	0.497809574528357	0.926	0.7	3.70305912949589e-49	3	Ppp1r15a
6.47506460986221e-50	0.599790961817628	0.82	0.592	1.02798125746172e-45	3	Socs3
3.1398435395442e-47	0.49401351624479	0.891	0.706	4.98481560338037e-43	3	Zfp36
4.84733131188315e-44	0.421334853148414	0.937	0.829	7.69562319074568e-40	3	Pnrc1
4.38718397641621e-43	0.467547453684995	1	0.982	6.96509328095837e-39	3	Id3
8.90769077407995e-43	0.54796212964426	0.896	0.795	1.41418498729293e-38	3	Fosb
2.68123157752054e-41	0.560368677147376	0.935	0.847	4.25672325247161e-37	3	Klf2
1.01809902135283e-40	0.359208984141396	0.52	0.18	1.61633400629976e-36	3	Irf1
2.75556451321906e-37	0.372461017019698	0.624	0.284	4.37473422118657e-33	3	Wsb1
1.02384570552832e-36	0.489148187899464	0.777	0.633	1.62545744209676e-32	3	Gem
1.29416773717963e-36	0.382294632751201	0.545	0.217	2.05462069954638e-32	3	Ints6
4.04085940883667e-35	0.395538490642461	0.575	0.243	6.4152683974691e-31	3	Gm12216
5.46530509910352e-35	0.39791942468084	0.831	0.668	8.67671837533675e-31	3	Ifrd1
1.58403338096905e-34	0.506450229717071	0.853	0.702	2.51481139562646e-30	3	Klf4
3.62636146379143e-34	0.367844753087966	0.981	0.909	5.75721145991528e-30	3	Rhob
1.47047835296091e-33	0.356663045197024	0.589	0.262	2.33453143316074e-29	3	Hmgcs2
1.94914567257138e-33	0.422255318184016	0.975	0.925	3.09446366977432e-29	3	Nfkbia
2.19740341952756e-33	0.451342489521144	0.804	0.659	3.48859766884195e-29	3	Hspa1a
3.80473482037226e-32	0.350843337560827	0.997	0.985	6.04039700082301e-28	3	Ubc
2.65560839826813e-31	0.355204381963708	0.523	0.226	4.21604389309049e-27	3	Ppp1r10
6.00076830322265e-31	0.370321920292762	0.85	0.743	9.52681975819628e-27	3	Zfp36l1
8.285642575037e-30	0.319401189561752	0.548	0.244	1.31542861521287e-25	3	Cavin2
9.28119798140904e-30	0.361471425234467	0.668	0.368	1.4734829915285e-25	3	Csrnp1
1.57739435235668e-29	0.409351835375137	0.763	0.582	2.50427127380147e-25	3	Fibin
1.79316033263e-29	0.558479094677528	0.804	0.696	2.84682134408339e-25	3	Tcap
4.98834787536293e-29	0.304728041309136	0.583	0.277	7.9195010869262e-25	3	Pde4b
2.0411040291137e-28	0.332916217498201	0.82	0.667	3.24045675662091e-24	3	Tob1
6.48274189983904e-26	0.458010821140807	0.951	0.922	1.02920010401845e-21	3	Ccn1
6.55908867385338e-26	0.25973094855811	0.512	0.232	1.04132091786096e-21	3	Midn
7.00947448470607e-26	0.510964837210257	0.687	0.563	1.11282416919194e-21	3	Rrad
1.17864564687069e-25	0.374161803969452	0.856	0.788	1.87121782897191e-21	3	Sgk1
4.72192480978118e-25	0.256237305351721	0.997	0.978	7.4965278280086e-21	3	Ddx5
6.52986945429517e-25	0.273114058186345	0.992	0.943	1.0366820745639e-20	3	Gstm1
7.3680187176703e-25	0.405917454339207	0.831	0.732	1.16974665161734e-20	3	Hes1
8.09263424895941e-24	0.276327108659717	0.373	0.139	1.2847866133648e-19	3	Fabp3
8.38576738228425e-24	0.292046548309872	0.548	0.278	1.33132442961145e-19	3	Pim3
2.87839226785301e-23	0.270611128434193	0.447	0.195	4.56973556444344e-19	3	Paqr6
4.07260798161345e-23	0.336662654757259	0.689	0.486	6.46567243160951e-19	3	Ier5
4.3628611270687e-23	0.359475770161285	0.839	0.737	6.92647832533427e-19	3	Errfi1
6.22620017819306e-23	0.300526794020903	0.695	0.49	9.88471540289931e-19	3	Dnajb9
1.16751959401477e-22	0.258819109030823	0.542	0.275	1.85355410745784e-18	3	Sbno2
2.86610348861081e-22	0.389962459266074	0.905	0.83	4.55022589851852e-18	3	Id2
5.32167079392489e-22	0.399843710767713	0.858	0.756	8.44868455243516e-18	3	Gadd45g
7.99778961974022e-22	0.301267187042087	0.782	0.646	1.26972908002996e-17	3	Glul
1.0468344569093e-21	0.251473449735579	0.471	0.22	1.66195438378921e-17	3	Smim3
1.69800159178329e-21	0.297744569424509	0.515	0.268	2.69574732711516e-17	3	Ddit3
1.23694804238207e-20	0.295662475460639	0.635	0.398	1.96377871208578e-16	3	Dnajb1
2.44783196943386e-20	0.27174644603921	0.354	0.14	3.8861780346732e-16	3	Chchd10
1.26611532857335e-19	0.311461601874575	0.733	0.569	2.01008469564306e-15	3	Vwc2
1.58158714696013e-19	0.369010571409593	0.643	0.527	2.5109277545139e-15	3	Rasl11a
2.45412424220078e-19	0.292584937665678	0.916	0.873	3.89616764691795e-15	3	Tsc22d1
4.08700351055771e-19	0.390720399112561	0.785	0.778	6.48852677336142e-15	3	Itih4
9.87609272562385e-19	0.292373731808201	0.52	0.285	1.56792848112004e-14	3	Bambi
1.25998001869305e-18	0.272897026977011	0.46	0.229	2.00034427767709e-14	3	Bmp3
1.86353510255478e-17	0.276896787633132	0.717	0.701	2.95854832881597e-13	3	Mfap5
2.15186725340939e-17	0.313440577074173	0.916	0.857	3.41630445151275e-13	3	Ogn
7.77859564334593e-17	0.252514997517301	0.327	0.144	1.2349298443376e-12	3	Myoz2
2.77242900003763e-16	0.253727684007735	0.877	0.828	4.40150828045973e-12	3	Pdlim3
3.4548611737116e-16	0.262603366949016	0.466	0.247	5.48493759938454e-12	3	Speer6-ps1
9.49998534278162e-16	0.408583086622718	0.512	0.482	1.50821767302001e-11	3	Des
1.25551670068147e-15	0.287186354603441	0.828	0.778	1.99325831400189e-11	3	Id1
7.11171043929045e-14	0.280612675161317	0.752	0.698	1.12905514934175e-09	3	Ckb
1.36464840892031e-13	0.256763879344876	0.959	0.907	2.16651581400188e-09	3	Fmo2
1.45396054055925e-13	0.279800315865538	0.902	0.849	2.30830775419187e-09	3	Klf6
1.79529992155226e-13	0.282876584409131	0.817	0.74	2.85021815545636e-09	3	Cdkn1a
2.17367195287679e-12	0.29193886801257	0.815	0.724	3.45092159238719e-08	3	Actg2
2.71852801889535e-12	0.457799808864517	0.646	0.596	4.31593508279825e-08	3	Tnnt2
5.47610532392994e-09	0.332121936280907	0.275	0.146	8.69386481227118e-05	3	Ifi27l2a
3.95853390568843e-07	0.268037427352624	0.616	0.533	0.00628456842867095	3	Hbegf
4.05430691865629e-26	0.999828022493872	0.906	0.685	6.43661766405872e-22	4	Rcan2
8.65979027203017e-15	0.323988561618023	0.971	0.857	1.37482830358751e-10	4	Fermt2
1.29573354979833e-13	0.405745547795935	1	1	2.05710658365983e-09	4	mt-Nd1
3.49411551489e-13	0.293008203094765	0.99	0.966	5.54725779143937e-09	4	mt-Co3
2.37626494864442e-11	0.327317572968838	0.994	0.979	3.77255823246788e-07	4	mt-Atp6
4.98225311470535e-11	0.314428518486706	1	1	7.90982504490621e-07	4	mt-Nd4
3.18634415050791e-10	0.391655416337476	1	1	5.05863997334637e-06	4	mt-Cytb
4.54717122088323e-10	0.268868628614752	0.997	0.996	7.21908903027421e-06	4	mt-Nd2
1.05818120182173e-06	0.258287677465669	1	0.999	0.0167996847601217	4	Igfbp7
2.46772005458378e-243	1.34373117810145	1	0.951	3.9177523586572e-239	5	Ap1s3
3.1311155849982e-148	0.96400321613202	0.457	0.229	4.97095910274314e-144	5	Nfxl1
1.01403666814021e-132	1.0102087850602	0.7	0.438	1.60988461433939e-128	5	Lsm12
1.66547292681738e-115	0.9839332606227	0.984	0.705	2.64410481861528e-111	5	Zfp738
3.18741932177404e-105	0.732073659919127	0.362	0.221	5.06034691524847e-101	5	Olfr652
3.0648887930886e-100	0.485058374191543	0.243	0.195	4.86581744790746e-96	5	Cog5
3.36733751013885e-98	0.487623413794681	0.321	0.347	5.34598503109644e-94	5	Prrc1
1.1538633374905e-93	0.512975833959812	0.337	0.394	1.83187343459992e-89	5	Nasp
3.21053495108588e-89	0.364201060241697	0.222	0.237	5.09704528834395e-85	5	Vmn2r115
8.40753703479732e-88	0.513016882304968	0.321	0.327	1.33478057964442e-83	5	Ankfy1
8.67627662458379e-86	0.329450627950475	0.235	0.32	1.37744567691892e-81	5	Dnajb14
1.19678111308906e-84	0.571306661824395	0.494	0.447	1.90000969514019e-80	5	Olfr769
1.59255713590497e-84	0.992337261394889	0.947	0.542	2.52834370896273e-80	5	Pycard
3.96948300747842e-84	0.330296503372351	0.206	0.253	6.30195122267274e-80	5	Kat6b
9.54910820367895e-83	0.448550935192935	0.317	0.347	1.51601641841607e-78	5	Azin1
3.76866754422862e-82	0.347679479797162	0.202	0.205	5.98313659321735e-78	5	Heatr5a
5.53561236960232e-80	0.475219410860554	0.259	0.209	8.78833819798065e-76	5	Spaca6
1.04053590096488e-79	0.337608268480605	0.177	0.188	1.65195479637184e-75	5	Tapbpl
1.35450596962533e-79	0.569010089283967	0.263	0.258	2.15041367737717e-75	5	Lingo1
8.42672880329925e-78	0.956327637686938	0.947	0.54	1.33782746481179e-73	5	Slc5a3
9.24334762986498e-76	0.329841195928487	0.218	0.351	1.46747386971736e-71	5	Ubap2l
4.03715060492961e-75	0.270238807265949	0.23	0.359	6.40938030038625e-71	5	Dtna
4.09474868628151e-75	0.386570244454253	0.284	0.348	6.50082301434053e-71	5	Amd2
1.01464666376233e-73	0.330251990494971	0.16	0.152	1.61085304338908e-69	5	Zfp827
2.02287172553184e-73	0.263358461456205	0.169	0.189	3.21151115145435e-69	5	9430038I01Rik
3.37244509304622e-73	0.256757727631119	0.21	0.338	5.35409382972018e-69	5	Ndel1
3.65917313673045e-73	0.409703814361005	0.21	0.212	5.80930327187327e-69	5	Atad2
1.00383431430224e-72	0.265694768555535	0.247	0.39	1.59368735738623e-68	5	Itpr1
3.37847344099406e-72	0.363598032775242	0.14	0.11	5.36366443492217e-68	5	Samd5
2.72788437099428e-71	0.353963944610665	0.333	0.431	4.33078922739051e-67	5	Cflar
1.21488025881228e-69	0.37046255609914	0.173	0.117	1.92874389889037e-65	5	Siglec1
5.12591843791881e-68	0.498076013346574	0.263	0.199	8.1379081120399e-64	5	Polg2
6.48496679395098e-68	0.604158209500561	0.366	0.306	1.02955332820766e-63	5	Slfn5
4.46886591710249e-67	0.396581822926968	0.251	0.281	7.09477152999192e-63	5	Hk2
1.69533914270114e-64	0.259788397928584	0.14	0.14	2.69152042295234e-60	5	Sppl3
2.2640339213817e-64	0.711528439715323	1	0.981	3.59438025358558e-60	5	Snhg11
5.68290555721647e-64	0.265242926926884	0.165	0.155	9.02218086263687e-60	5	Gmeb1
7.93068080232187e-64	0.667028458984559	1	0.87	1.25907488417662e-59	5	Fus
9.73133418062229e-64	0.328777013144846	0.202	0.183	1.54494661451559e-59	5	Olfr1310
1.35934597671396e-62	0.631343412645463	0.309	0.262	2.15809767263109e-58	5	Plekhg2
1.72940338269978e-62	0.313913424578107	0.148	0.114	2.74560081037417e-58	5	Zfp457
2.59570430981228e-62	0.321350440775697	0.235	0.308	4.12094016225798e-58	5	Maml2
2.6417844555337e-62	0.343357088270745	0.235	0.277	4.1940970016053e-58	5	Rbm4b
4.3587479623405e-62	0.31108100726357	0.165	0.121	6.91994826501178e-58	5	Olfr635
2.97049290183868e-61	0.273831327343616	0.152	0.227	4.71595453095909e-57	5	Ivd
1.69306429243423e-60	0.7878768604002	0.975	0.687	2.68790887066858e-56	5	BC005537
5.06018424120294e-60	0.37544017585342	0.23	0.283	8.03354850133378e-56	5	Kdm5b
5.66991412086699e-60	0.254536812864356	0.144	0.191	9.00155565828844e-56	5	Hdac4
2.77364069403317e-59	0.256595734739518	0.206	0.316	4.40343196584707e-55	5	Slbp
3.31159835379156e-59	0.885282631826753	0.975	0.653	5.25749354647947e-55	5	Kdm6b
9.9800120887142e-59	0.301992469135626	0.152	0.147	1.58442671920427e-54	5	Zfp948
2.61645929604383e-58	0.300553794870134	0.193	0.222	4.15389077839919e-54	5	Ahdc1
1.14723996792221e-57	0.281675330770993	0.305	0.44	1.8213581730733e-53	5	Wac
8.06725576046462e-57	0.274131422859026	0.152	0.18	1.28075752453136e-52	5	Lyrm1
8.62612402313346e-57	0.28279228683214	0.193	0.23	1.36948344991267e-52	5	Zbtb45
1.16329050824112e-54	0.735895847451236	0.967	0.703	1.84684001088361e-50	5	Picalm
2.12977561174783e-54	0.347288867036519	0.16	0.153	3.38123176121085e-50	5	Milr1
5.26663216508773e-54	0.383511488319468	0.276	0.294	8.36130522529328e-50	5	Usp53
5.88404462517672e-53	0.258250460026245	0.16	0.177	9.34150924693057e-49	5	Mettl3
2.19937495212622e-52	0.348514997386994	0.177	0.155	3.49172767399559e-48	5	Kif18a
2.27819367899267e-51	0.456149469775741	0.169	0.069	3.61686028476876e-47	5	Vmn2r73
4.38868331166766e-50	0.724215177341007	0.975	0.73	6.96747362560357e-46	5	Wnk1
7.68687525416707e-50	0.41800770284954	0.222	0.148	1.22036831535156e-45	5	Apol9a
2.30256696270927e-49	0.251000066123313	0.193	0.255	3.65555530999724e-45	5	Carmil1
4.93875398475448e-49	0.323975665122652	0.247	0.297	7.84076582619621e-45	5	Igsf9b
8.61621540659504e-49	0.748427391999348	0.996	0.704	1.36791035795103e-44	5	Srsf2
8.62298212169516e-47	0.718978205704181	0.992	0.82	1.36898464164032e-42	5	Tra2b
1.38855415886198e-45	0.263740257429077	0.123	0.078	2.20446858260929e-41	5	Tm9sf1
5.67540909731515e-44	0.579913361720536	0.864	0.532	9.01027948289753e-40	5	Brd4
1.68386783486051e-42	0.266700299057554	0.111	0.077	2.67330857462455e-38	5	Nedd4l
3.4934267234586e-40	0.615591863649732	0.996	0.911	5.54616426616287e-36	5	Brd2
2.54762814367699e-39	0.638664220272181	0.938	0.653	4.04461444090158e-35	5	Sfpq
2.60202148835881e-39	0.565425214982327	0.955	0.611	4.13096931491845e-35	5	Skil
1.62446608163605e-38	0.581757115366024	0.827	0.513	2.57900235120539e-34	5	Ank2
3.13112419807852e-37	0.608331618488794	0.313	0.28	4.97097277686945e-33	5	Gm12216
1.29396470710099e-35	0.500752008610284	1	0.93	2.05429836899352e-31	5	Pecam1
4.75910846038406e-35	0.466852550291563	1	0.876	7.55556059170574e-31	5	Son
8.11804851648425e-35	0.561813495310807	0.926	0.609	1.28882138247704e-30	5	Akap13
1.0514338034765e-34	0.479997118305996	0.959	0.672	1.6692563063993e-30	5	Saa3
2.31125157606015e-33	0.252547753088376	0.955	0.619	3.6693430021531e-29	5	Notch2
1.60394337483977e-32	0.555942463909243	0.848	0.528	2.54642050189562e-28	5	Nav2
5.12101535271375e-31	0.629279050449308	1	0.919	8.13012397396834e-27	5	Ccn1
1.43546096419516e-30	0.479015415129002	0.918	0.61	2.27893782675623e-26	5	Tpm3
3.78662122803779e-30	0.507266299761293	1	0.982	6.0116398616328e-26	5	Sdc4
6.53423689256154e-30	0.543631644044635	0.823	0.513	1.03737544906307e-25	5	Chka
8.4120376205798e-30	0.37744518905644	0.951	0.636	1.33549509264325e-25	5	Clk1
1.52312432898006e-29	0.499721605889109	1	0.899	2.41811218468874e-25	5	Btg2
3.60973682728514e-29	0.398427639014047	0.926	0.6	5.73081818699788e-25	5	Bcl2l1
4.29835495385901e-29	0.418750307513631	0.971	0.705	6.82406832474656e-25	5	Hnrnpl
7.11610901736256e-29	0.329311272685228	0.967	0.667	1.12975346759648e-24	5	B4galt1
1.15643971006372e-28	0.370420433428556	0.967	0.672	1.83596368369716e-24	5	Ebf1
1.29336571979338e-27	0.450930157540444	0.988	0.876	2.05334741674398e-23	5	Mmachc
7.48042639131366e-27	0.284575913395426	0.947	0.644	1.18759249388496e-22	5	Qsox1
1.17108939896879e-25	0.287232920621243	1	0.79	1.85922152980284e-21	5	Fosb
1.60497351135729e-25	0.448709802475367	0.996	0.97	2.54805594663084e-21	5	Ltbp1
7.36154681615454e-25	0.437033652576344	0.984	0.772	1.16871917253269e-20	5	Luc7l2
1.18078730944736e-24	0.294638252247503	0.885	0.567	1.87461793247863e-20	5	Efna5
5.54935077876772e-24	0.328550763081207	0.901	0.595	8.81014929637164e-20	5	Kmt2d
1.30612087103046e-23	0.427063868926858	1	0.934	2.07359749484795e-19	5	Junb
2.73796091045233e-23	0.44352347232973	0.827	0.533	4.34678674143413e-19	5	Klf10
4.48584653838266e-23	0.27209114769243	0.901	0.602	7.12172996433632e-19	5	Myom1
2.02981880216359e-22	0.279141001039584	0.897	0.601	3.22254033031492e-18	5	Fgfr1
5.29031935831197e-22	0.273804460549181	0.951	0.689	8.39891101325609e-18	5	Enah
1.41817242195494e-21	0.363797789435975	0.996	0.878	2.25149053709566e-17	5	Slc38a2
5.35317864953156e-21	0.252261081446139	0.864	0.57	8.49870642399631e-17	5	Adcy5
2.2059621256587e-20	0.3924336090329	0.992	0.837	3.50218547069574e-16	5	Tcf7l2
2.90122037938078e-20	0.343085880554232	0.893	0.625	4.60597747430493e-16	5	Top1
3.94664652566388e-20	0.336752273169234	1	0.968	6.26569602414397e-16	5	Zfp101
4.01958166026006e-20	0.323871982448527	1	0.862	6.38148784382888e-16	5	Btg1
8.14108367419296e-20	0.326469144857784	0.979	0.771	1.29247844411487e-15	5	Dnaja1
1.8754914593127e-19	0.482886957072466	0.774	0.509	2.97753024080485e-15	5	Ncoa3
4.51272999819509e-19	0.365660347616988	1	0.929	7.16441014513452e-15	5	Jun
2.07275796521019e-18	0.393191414713016	0.984	0.847	3.29071054556769e-14	5	D10Wsu102e
5.16929533278089e-18	0.251004427484519	0.971	0.764	8.20677327032293e-14	5	Zbtb38
3.0385602483048e-16	0.280226094662765	0.992	0.858	4.8240182502087e-12	5	Pcdh7
3.27171689316316e-16	0.288721294204122	0.811	0.545	5.19417773958583e-12	5	Sf3b1
4.69255972422448e-16	0.263106404802965	0.835	0.574	7.44990781817878e-12	5	Rbm25
6.46236928137476e-16	0.266924238147058	0.823	0.561	1.02596574711106e-11	5	Fry
7.35117772869376e-16	0.304932277627595	1	0.966	1.16707297620742e-11	5	Zbtb20
3.83497739770884e-15	0.335490672929623	0.996	0.93	6.08841011660255e-11	5	Klf13
4.99139214517846e-15	0.296388160386829	0.996	0.907	7.92433416968533e-11	5	Hspa5
5.5165033056796e-15	0.352812927139687	0.996	0.966	8.75800064809693e-11	5	mt-Co3
1.0522571822137e-14	0.259185502555068	0.988	0.844	1.67056350248247e-10	5	Klf6
1.65964187397e-14	0.26276050013122	0.823	0.577	2.63484743911477e-10	5	Snrnp70
1.28054745045243e-13	0.282287801914023	0.765	0.516	2.03299713233828e-09	5	Socs2
2.2458889652303e-13	0.31266767582787	0.72	0.478	3.56557332119963e-09	5	Noct
2.545562438894e-12	0.382243671407229	0.992	0.907	4.04133492798812e-08	5	Sat1
3.83072542140961e-12	0.308145707232946	0.728	0.515	6.08165967902989e-08	5	Auts2
2.69795753040748e-11	0.281558689570856	0.712	0.49	4.28327737527492e-07	5	Herpud1
4.51144028281973e-11	0.261349683267237	0.992	0.903	7.1623625930046e-07	5	Cped1
4.92714332596202e-10	0.460445028262767	1	1	7.8223327442973e-06	5	mt-Cytb
2.54585235352603e-09	0.285022167963824	1	0.979	4.04179519645792e-05	5	mt-Atp6
7.19444594462235e-08	0.384775729895757	1	1	0.00114219023816824	5	mt-Nd1
7.70194030887859e-08	0.326228199505312	1	1	0.00122276004343756	5	mt-Nd4
3.10599179928574e-08	1.26452241045342	0.312	0.254	0.000493107258054605	6	Gm2564
3.43945619787266e-08	0.281302183709368	0.208	0.061	0.000546048065974263	6	Lrrc8c
4.52538825939391e-08	0.393939426599553	0.396	0.211	0.000718450640061378	6	Atp1b2
4.58482486721239e-08	0.302182410819124	0.271	0.056	0.000727886795918639	6	Frmd4a
4.75235677880206e-08	0.373868282138267	0.958	0.954	0.000754484162202615	6	Eif4a1
5.97730250860335e-08	0.424877705716978	0.625	0.431	0.000948956546265868	6	Itga1
6.1679329387244e-08	0.576140418491996	0.979	0.906	0.000979221033351886	6	Btg2
6.36476656352181e-08	0.259316470773794	0.333	0.06	0.00101047033962472	6	Aldh1a1
6.53441660152014e-08	0.292954023926334	0.292	0.049	0.00103740397965734	6	Fzd4
6.8041731298283e-08	0.461527378436534	0.417	0.259	0.00108023052609154	6	Ppp1r10
7.06349434584159e-08	0.451076836757555	0.479	0.294	0.00112140036234581	6	Fosl2
7.15316384137726e-08	0.297493070455738	0.292	0.124	0.00113563629145705	6	Rabgef1
7.58831108822561e-08	0.450471169423444	0.396	0.252	0.0012047202683667	6	Bst2
8.93078099595248e-08	0.476133302486542	0.375	0.126	0.00141785079091742	6	Thbd
9.01913759232848e-08	0.310194610056191	0.312	0.168	0.00143187828415807	6	Tcp11l2
1.05447327347975e-07	0.267465973861354	0.104	0.019	0.00167408176897645	6	Btnl9
1.07837836748927e-07	0.284940604384618	0.271	0.142	0.00171203349622596	6	Psmb10
1.10803987230183e-07	0.411576816577886	0.333	0.166	0.00175912410126638	6	Kcne4
1.16192821853859e-07	0.5834280740093	0.354	0.081	0.00184467723975187	6	Isg15
1.18808600145764e-07	0.333548675576873	0.438	0.244	0.00188620533591414	6	Mapk1
1.19710970352901e-07	0.402122859007611	0.875	0.787	0.00190053136532265	6	Dnaja1
1.20467268755741e-07	0.411559616567566	0.521	0.224	0.00191253835876615	6	Dlc1
1.29721404609579e-07	0.300458569675122	0.625	0.619	0.00205945701958167	6	Vasp
1.36007818548972e-07	0.399062625711017	0.5	0.264	0.00215926012728348	6	Ehd1
1.36610297379851e-07	0.262304961620267	0.25	0.106	0.00216882508120252	6	Tbc1d1
1.39886117393341e-07	0.325498886705718	0.667	0.62	0.00222083199973668	6	Lrrc58
1.40915739736143e-07	0.413730433076821	0.958	0.887	0.00223717828405101	6	Tuba1b
1.54644424577971e-07	0.31370565843356	0.292	0.107	0.00245513488459987	6	Bzw2
1.62014828436368e-07	0.308100509387715	0.271	0.062	0.00257214741625578	6	Cdc42ep2
1.68845650325582e-07	0.315376487982166	0.188	0.025	0.00268059354456893	6	Ushbp1
1.76098119002951e-07	0.269608384285274	0.208	0.029	0.00279573373729085	6	Ajuba
1.76740094310691e-07	0.443347205891032	0.542	0.29	0.00280592573727652	6	Slc3a2
1.78336463910858e-07	0.663776741557675	0.792	0.635	0.00283126970104878	6	Igfbp4
1.79173704475768e-07	0.436065441494506	0.562	0.293	0.00284456173225729	6	Rbbp6
1.85961375362901e-07	0.30069453671634	0.333	0.109	0.00295232279526142	6	Cog7
2.13729000817526e-07	0.281928553914626	0.229	0.061	0.00339316161697905	6	Myo10
2.60726866533128e-07	0.28196652835783	0.167	0.033	0.00413929973307994	6	Lcmt2
2.82442821869661e-07	0.408114488675878	0.417	0.206	0.00448406224000274	6	Angptl2
3.04553691324827e-07	0.410358914474481	0.646	0.497	0.00483509440347296	6	Nfkbiz
3.11890693654134e-07	0.38429388136245	0.938	0.869	0.00495157665245303	6	Prkar1a
3.15138753516916e-07	0.30416065083123	0.146	0.013	0.00500314285083456	6	Cyyr1
3.50086247479086e-07	0.38329379689077	0.938	0.79	0.00555796926497797	6	Gabarapl2
3.697598682787e-07	0.261834837119027	0.271	0.052	0.00587030766879264	6	Spry4
3.9315220378519e-07	0.34848578084927	0.417	0.209	0.00624168438729368	6	Tnfaip1
4.75131335205464e-07	0.271498590880522	0.771	0.775	0.00754318507772195	6	Ypel3
5.62871541433811e-07	0.285380620735181	0.271	0.056	0.00893614859180318	6	Clec2d
6.05387176585195e-07	0.359845256463384	0.958	0.889	0.00961112681546656	6	Slc25a5
6.14955213787538e-07	0.31325801223296	0.375	0.122	0.00976302897409095	6	Sept8
6.43988322337353e-07	0.634179755020534	0.646	0.524	0.0102239586054278	6	Cxcl12
6.62734060630686e-07	0.421754803858066	0.167	0.022	0.0105215659465728	6	Ramp2
7.202953022202e-07	0.394490194567593	0.562	0.345	0.0114354082180479	6	Sri
7.30700525470541e-07	0.423474360032122	0.875	0.672	0.0116006015423703	6	Sfpq
7.96526180727803e-07	0.273816184931997	0.25	0.071	0.0126456496452346	6	Nr1h3
8.45211479380034e-07	0.360416734560909	0.542	0.206	0.0134185774466374	6	Litaf
8.62972252576011e-07	0.354564649736232	0.958	0.975	0.0137005474818967	6	Atp5b
8.87216497775957e-07	0.342099018224566	0.312	0.089	0.0140854491186911	6	Usp2
8.99872444429409e-07	0.28067620559816	0.625	0.684	0.0142863749277613	6	Mat2a
1.03741383795389e-06	0.39251946986676	0.208	0.023	0.016469982091356	6	Srgn
1.04591315071642e-06	0.275040520202949	0.146	0.01	0.0166049171807739	6	Cd24a
1.07449547579644e-06	0.400348464658878	0.479	0.213	0.0170586901737443	6	Zeb2
1.13908774282945e-06	0.359377361680213	1	0.995	0.0180841570051603	6	Ubb
1.16973696844684e-06	0.345713221674827	0.292	0.064	0.0185707441110621	6	Itpripl1
1.32550623669505e-06	0.647920536882036	1	0.986	0.0210437370137706	6	Jund
1.41872066179381e-06	0.296244151088865	0.271	0.107	0.0225236092266386	6	Phf11d
1.45138792073679e-06	0.346020111350398	0.271	0.072	0.0230422346296173	6	Ablim1
1.45354324634675e-06	0.348383955113745	0.708	0.633	0.023076452579001	6	Ech1
1.46665137652166e-06	0.589864483270905	0.292	0.063	0.0232845572536579	6	Angptl4
1.47571041433508e-06	0.287695830795643	0.271	0.114	0.0234283785379838	6	Taf7
1.52942542453194e-06	0.368529898779329	0.375	0.164	0.0242811580398691	6	Arhgap31
1.68601815559556e-06	0.266487097924227	0.271	0.06	0.0267672242382351	6	Slc2a4
1.78741944920484e-06	0.378841811561543	1	0.938	0.028377071175576	6	Klf9
2.57973397974546e-06	0.461297081710098	0.583	0.252	0.0409558566624389	6	Pcolce
2.58663674495459e-06	0.669755644220402	0.688	0.53	0.041065444962899	6	Sncg
2.64429533382444e-06	0.388065119517379	0.583	0.261	0.0419808327197968	6	Midn
2.66306486459679e-06	0.263361118510935	0.292	0.058	0.0422788177903386	6	Akap12
2.6869251789582e-06	0.276173142344006	0.188	0.037	0.0426576241411403	6	Pitpnc1
2.8804553354942e-06	0.438379287029786	0.583	0.341	0.045730108906306	6	Pan3
3.17281441400469e-06	0.330461314144357	0.667	0.627	0.0503716016367385	6	Tubb4b
3.49083978967703e-06	0.341041811500936	0.354	0.107	0.0554205725009125	6	Ifi203
3.62722307597667e-06	1.08394934968437	0.229	0.054	0.0575857935542057	6	Ly6a
3.65433984729801e-06	0.384393504289753	0.979	0.992	0.0580162994157031	6	Cox8a
3.91189026700068e-06	0.29443981225616	0.854	0.863	0.0621051698789028	6	Cdc42
3.92083912414529e-06	0.337290608979692	0.417	0.26	0.0622472419349307	6	Hexim1
4.25893771095784e-06	0.478872493350412	0.917	0.865	0.0676148950991667	6	H2-D1
4.51397477826042e-06	0.289102376427922	0.292	0.092	0.0716638635796625	6	Arhgap29
4.82771513312527e-06	0.307953507311046	0.667	0.652	0.0766448054534968	6	Cd47
