p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00480345702631631	0.320033198376806	0.524	0.208	1	7	Stxbp3
0.00490931697720569	0.350640437537765	1	0.908	1	7	Emp3
0.00493438387665864	0.356477685825853	0.429	0.137	1	7	Plk2
0.0051403181256853	0.347427850305935	0.333	0.131	1	7	Nrp1
0.0051880348503001	0.26984017778758	0.381	0.11	1	7	Orai1
0.00538874517036797	0.256407835548148	0.333	0.153	1	7	Irak1
0.00543361413568951	0.296224213873347	0.381	0.138	1	7	Plod1
0.00555133402575074	0.290279398064026	0.333	0.15	1	7	Neu1
0.00587849893298552	0.319255492569623	0.524	0.208	1	7	Irf2bp2
0.0060394571235406	0.320446193079679	1	0.994	1	7	Cfl1
0.00620345230996852	0.313175713587879	0.762	0.652	1	7	Cd47
0.00635442777569986	0.29186487759357	0.19	0.082	1	7	Gm49359
0.00642917567371926	0.302275992693611	0.524	0.221	1	7	Mkrn1
0.00679626567826908	0.265452555206593	0.429	0.145	1	7	Tpst2
0.00680110669208154	0.262890682661674	0.238	0.053	1	7	Cxcr2
0.00702254957708762	0.273763977193596	1	0.938	1	7	Gnai2
0.00710044170418117	0.258661357628591	0.429	0.143	1	7	Mapkapk2
0.00730342031486656	0.303061847350951	0.476	0.24	1	7	Spg21
0.00732334154676044	0.310698970158845	1	1	1	7	Rps19
0.00735554043488961	0.299399797744436	0.524	0.221	1	7	Rnaset2a
0.00738493661374053	0.329616779985399	0.429	0.185	1	7	Rilpl2
0.00774399978293166	0.299236625679131	0.333	0.107	1	7	Npc1
0.00782500724256015	0.30211889584308	0.429	0.286	1	7	Selenbp1
0.00792009215457495	0.268369372992357	0.333	0.112	1	7	Ykt6
0.00802748057420743	0.577045826048524	0.429	0.154	1	7	C4b
0.00811317102579375	0.35979347615604	0.476	0.186	1	7	Zc3hav1
0.0082997730152948	0.268447761328213	1	0.999	1	7	Rpl35a
0.00847084233119418	0.340940065827192	0.571	0.478	1	7	Eno1
0.00862488308238268	0.322869439902754	0.524	0.235	1	7	Arl8b
0.00874074477415763	0.253373613969834	0.333	0.092	1	7	Rbbp8
0.00878529755593946	0.444317185590419	1	0.986	1	7	Jund
0.00893375792643336	0.265111897734384	0.286	0.066	1	7	Itpripl1
0.00950421749053485	0.308692444577605	1	1	1	7	Actg1
0.00952398533028924	0.254358635922759	0.381	0.127	1	7	Tank
0.00956285465110499	0.278599357877462	0.381	0.126	1	7	Zc3h7b
