p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.48238259928941e-29	0.590839796087791	0.63	0.642	1.47574320392741e-24	6	Cebpd
1.09550279240506e-28	0.396428392590346	0.801	0.713	1.70493099582e-24	6	Pnrc1
1.65786868126213e-28	0.459360735835506	0.894	0.852	2.58014102864825e-24	6	Tsc22d1
4.56166000279835e-28	0.490061214951814	0.756	0.679	7.09931146235507e-24	6	Id1
1.1857128212416e-27	0.31801730075565	0.569	0.222	1.8453248636983e-23	6	Cavin2
1.70894850006789e-27	0.520859115386536	0.923	0.858	2.65963655065566e-23	6	Nfkbia
2.59864985932984e-27	0.465773453414676	0.589	0.246	4.04427877607503e-23	6	Aspn
5.53333190549455e-27	0.348451957285561	0.626	0.273	8.61152444452117e-23	6	Glul
6.12573205331064e-27	0.618031108714254	0.951	0.895	9.53347679456736e-23	6	Junb
9.63131548019251e-27	0.408260959168583	0.366	0.091	1.49892162818236e-22	6	Iigp1
1.2032205807688e-26	0.396845680308096	0.565	0.23	1.87257218985049e-22	6	Maff
1.34949604336116e-26	0.404596913669477	0.638	0.287	2.10022069228297e-22	6	Ier5
1.45940441593329e-26	0.387427758561931	0.992	0.985	2.27127109251698e-22	6	Gpx1
2.68978369339658e-26	0.523534906290068	0.976	0.932	4.18611036203309e-22	6	Fos
2.95048811415994e-26	0.501098894028027	0.858	0.733	4.59184465206711e-22	6	Nr4a1
4.2613543817609e-26	0.384536744481148	0.439	0.138	6.6319458243345e-22	6	Enpp2
5.63196224422647e-26	0.380808435067474	0.508	0.185	8.76502284068966e-22	6	Speer6-ps1
3.33565816116829e-25	0.323439412239312	0.992	0.953	5.19128479622621e-21	6	Map1lc3a
1.27975449906421e-24	0.40543252208105	0.776	0.758	1.99168192689363e-20	6	Cebpb
5.3768894013026e-24	0.288781746384447	0.232	0.036	8.36805297524724e-20	6	Corin
1.9495382875239e-23	0.481262315483422	0.752	0.661	3.03406643687344e-19	6	Gadd45g
7.56316910751681e-23	0.28363831143317	0.602	0.277	1.17705600820284e-18	6	Acadl
7.74335439011029e-23	0.279982849948842	0.488	0.187	1.20509824373286e-18	6	Hmgcs2
8.69996465049743e-23	0.320597650385445	0.976	0.93	1.35397549855691e-18	6	Selenom
1.78636893185836e-22	0.305584119026334	0.602	0.282	2.78012596865116e-18	6	Meis2
2.30389816364739e-22	0.252157445309698	1	0.997	3.58555671208443e-18	6	Cox4i1
2.33145059270045e-22	0.352300004915874	0.764	0.578	3.62843655741971e-18	6	Gucy1a1
5.66907647493799e-22	0.267137953043701	0.533	0.232	8.82278371794599e-18	6	Col14a1
5.68107718083799e-22	0.276684418845866	0.443	0.163	8.84146041653816e-18	6	Cox4i2
7.85921887902686e-22	0.283065059914578	0.634	0.313	1.22313023414295e-17	6	Tbl1x
1.17123719252462e-21	0.396243766203127	0.724	0.473	1.82279644272607e-17	6	Ifrd1
1.17656597269648e-21	0.328082001376778	0.289	0.07	1.83108962330753e-17	6	Pln
1.2896008435279e-21	0.286714115690005	0.581	0.268	2.00700579278247e-17	6	Nes
1.72733866173228e-21	0.329666647268601	0.593	0.281	2.68825715925395e-17	6	Dnajb1
3.95858793724271e-21	0.287795467276775	0.602	0.289	6.16075040673082e-17	6	Nab1
4.00754369917224e-21	0.429783338300514	0.907	0.831	6.23694025902176e-17	6	Fbxl22
6.62277014953131e-21	0.333512777349263	0.898	0.864	1.03070171837156e-16	6	Tuba1a
9.80771472231852e-21	0.288630151582392	0.528	0.23	1.52637464223443e-16	6	Smim3
1.01041374637931e-20	0.283001144417571	0.589	0.281	1.57250691349012e-16	6	Plekho1
1.45964375970903e-20	0.254306000615392	0.398	0.136	2.27164358323516e-16	6	Nfil3
4.80709383221181e-20	0.411283199225265	0.87	0.787	7.48128013107125e-16	6	Id2
5.70235002765337e-20	0.280273258949477	0.931	0.892	8.87456734803694e-16	6	Ndufb9
5.80558330279192e-20	0.425324381164529	0.886	0.82	9.03522929413506e-16	6	Ier2
6.09818733188332e-20	0.258125815098891	0.541	0.246	9.49060894461001e-16	6	Net1
1.05493215573253e-19	0.287513998836537	1	0.996	1.64179091396654e-15	6	Ptma
1.88749167734517e-19	0.39217656110287	0.516	0.238	2.93750329745229e-15	6	Rgs4
2.47055733397906e-19	0.259688453899889	0.492	0.213	3.8449283788716e-15	6	Prune2
2.8405676423073e-19	0.273272799358658	0.996	0.99	4.42077542172284e-15	6	Cox8a
3.42879405308705e-19	0.253632815455719	0.988	0.987	5.33623218481938e-15	6	Selenow
4.9543263226514e-19	0.251994651164306	0.459	0.19	7.71041805594237e-15	6	Lysmd2
5.41913254390821e-19	0.341344464026462	0.74	0.565	8.43379597808434e-15	6	Ptp4a3
7.91507831401404e-19	0.480336608438589	0.492	0.223	1.23182363801e-14	6	2210407C18Rik
9.13990400007966e-19	0.41731045221256	0.959	0.907	1.4224432595324e-14	6	Dusp1
1.50220706465227e-18	0.308478867675561	0.732	0.769	2.33788485471833e-14	6	Fmo2
2.00653935933617e-18	0.272483127466512	0.959	0.941	3.12277720493488e-14	6	Txn1
2.26022714548947e-18	0.396559725933429	0.728	0.642	3.51759150652526e-14	6	Gadd45b
4.31095910399483e-18	0.252177309944051	1	0.991	6.70914565354715e-14	6	Aldoa
4.84152056829053e-18	0.264040464190519	0.541	0.258	7.53485846043055e-14	6	Klf7
6.09895834722812e-18	0.365817952580636	0.533	0.259	9.49180887579112e-14	6	Rasl11a
8.03292954843625e-18	0.308902479257845	0.585	0.301	1.25016482562313e-13	6	Clmp
1.6727203872946e-17	0.265795548753072	0.537	0.262	2.60325473874659e-13	6	Gamt
2.20831597459507e-17	0.254061695966281	0.602	0.317	3.43680215126231e-13	6	Eci2
2.78349227752383e-17	0.250737139800839	0.581	0.299	4.33194903151033e-13	6	Hadh
3.24654617193727e-17	0.253813837166605	0.797	0.667	5.05259980738598e-13	6	Etfa
3.36675652872328e-17	0.347905492408425	0.687	0.439	5.23968318565203e-13	6	Ccnl1
5.30057949887045e-17	0.257853921184026	0.589	0.308	8.24929187409209e-13	6	Socs2
1.12467894140699e-16	0.255800809305567	0.992	0.987	1.7503378365117e-12	6	Rps24
1.1649944986328e-16	0.369206177871478	0.549	0.287	1.81308093822223e-12	6	Gng11
1.47655248356864e-16	0.321059020814327	0.72	0.557	2.29795863017787e-12	6	Pcp4l1
2.41072635853559e-16	0.256875378828142	0.85	0.819	3.75181343178895e-12	6	Ywhah
2.48028975827772e-16	0.440396646155164	0.72	0.612	3.86007495080761e-12	6	Hes1
3.6734355250817e-16	0.34576420560135	0.516	0.258	5.71696770768465e-12	6	Nfkbiz
5.31844393742036e-16	0.388470994289519	0.646	0.433	8.2770942998073e-12	6	Errfi1
7.46028572875659e-16	0.271708208997247	0.569	0.301	1.16104426796639e-11	6	Cystm1
8.66589045362762e-16	0.253518188380142	0.695	0.436	1.34867253129807e-11	6	Fmc1
9.17677187593146e-16	0.32512306624937	0.768	0.709	1.42818100705121e-11	6	Gm13889
2.03128686404227e-15	0.283015459895036	0.992	0.949	3.16129174650899e-11	6	Tpm1
2.36983589346804e-15	0.314791246615641	0.618	0.362	3.6881756010043e-11	6	Nrtn
2.46712271247892e-15	0.256181472724623	0.939	0.927	3.83958307743094e-11	6	Ndufa11
1.64918995385708e-14	0.253079947689005	0.878	0.788	2.56663432518778e-10	6	Pkig
2.16480087529134e-14	0.284488763794938	0.911	0.841	3.36907960221591e-10	6	Filip1l
3.50665289863776e-14	0.28091850879415	0.61	0.427	5.45740390614995e-10	6	Hspb8
3.6516393297891e-14	0.273759849937778	0.703	0.475	5.68304628895077e-10	6	Sertad1
4.55918976092713e-14	0.357187556505114	0.963	0.913	7.0954670249309e-10	6	Jun
4.70698959015999e-14	0.285552540349129	0.638	0.44	7.32548789916599e-10	6	Ehd4
1.34013209945376e-13	0.270139581224621	0.874	0.829	2.08564758637988e-09	6	Cdc42ep3
1.3430610149442e-13	0.276540336176745	0.484	0.245	2.09020585755766e-09	6	Pde4b
2.24552153039709e-13	0.253958895791091	0.76	0.682	3.49470515775699e-09	6	Dnajb4
2.25494410176524e-13	0.364855883474563	0.955	0.906	3.50936950557724e-09	6	Mustn1
2.5608164232956e-13	0.319669699813124	0.947	0.849	3.98539859957494e-09	6	Btg2
2.96780584957299e-13	0.26207663460405	0.744	0.536	4.61879624369044e-09	6	Nkd1
4.1408472448321e-13	0.346312824135788	0.22	0.072	6.4444005671322e-09	6	Rasd1
5.1412942440428e-13	0.278050776593856	0.927	0.835	8.00139623200381e-09	6	Sh3bgr
6.7914264838524e-13	0.342329085163074	0.638	0.443	1.05694970368195e-08	6	Bambi
1.20480830910643e-12	0.349501852629972	0.683	0.607	1.87504317146234e-08	6	Klf4
1.41746981635446e-12	0.276425010187223	0.988	0.935	2.20600827519245e-08	6	Gstm1
6.70905969396069e-12	0.295585323344916	0.37	0.173	1.0441309601711e-07	6	Rcan1
1.37240547025407e-11	0.289641176788435	0.711	0.675	2.13587463335641e-07	6	Fosb
7.35794666015180e-11	0.254718154713234	0.951	0.905	1.14511723871943e-06	6	Ifitm3
1.0716500362995e-10	0.429884319454382	0.102	0.016	1.66780895149292e-06	6	Il6
2.65461923761602e-10	0.368399275375302	0.756	0.765	4.13138391950182e-06	6	Itih4
1.57277991809973e-09	0.309439630763083	0.76	0.805	2.4477173865386e-05	6	Tcap
2.51064832572585e-09	0.272468946413463	0.102	0.04	3.90732198932714e-05	6	Colec11
4.8517134332871e-09	0.258466665113085	0.927	0.889	7.55072161622472e-05	6	Msrb1
7.80673701090507e-09	0.275114123072722	0.325	0.16	0.000121496248100716	6	Rgs2
9.82850699580132e-09	0.770196736251669	0.22	0.122	0.000152961054375656	6	Cxcl1
6.24734480491726e-08	0.291365050348892	0.785	0.766	0.000972274271989273	6	Sparcl1
9.30684330770145e-08	0.496023026387495	0.142	0.054	0.00144842402397758	6	Gpx3
1.51974067134101e-07	0.259014685769803	0.691	0.582	0.00236517240680802	6	Tppp3
2.17396492465479e-07	0.292161463805808	0.39	0.229	0.00338334161224025	6	Phlda1
0.000210517834195034	0.312867074779334	0.236	0.178	1	6	Fabp4
0	2.29142526329533	0.992	0.696	0	7	Fn1
1.18789482889455e-215	1.97185897251908	0.996	0.916	1.84872072220858e-211	7	Col1a1
1.72438190725182e-203	1.41492820726142	1	0.998	2.68365556225601e-199	7	Sparc
2.81150879255843e-187	2.37137218945903	0.97	0.646	4.37555113385869e-183	7	Dcn
1.54613462182758e-186	1.65856464182917	0.899	0.202	2.40624931195027e-182	7	Fxyd5
1.14699617416269e-183	2.05331493026539	0.932	0.381	1.78507014584939e-179	7	Timp1
3.07373157159065e-153	1.37980807695743	0.899	0.396	4.78364844486653e-149	7	Pcolce
6.94413769914747e-149	1.3629589812905	0.992	0.97	1.08071615011832e-144	7	Col1a2
1.9876044143759e-140	1.8175440054663	0.772	0.186	3.09330875009321e-136	7	Lgals3
4.08008650746316e-139	1.05658993803609	0.928	0.716	6.34983863156491e-135	7	Npc2
2.71281126782282e-138	1.02379652820024	0.882	0.416	4.22194817611265e-134	7	Col5a2
5.84439031016223e-137	1.82678294009884	0.954	0.566	9.09562463970548e-133	7	Lum
1.15674100082224e-134	1.29336286499777	0.734	0.112	1.80023601957964e-130	7	Ltbp2
1.23209134265414e-132	0.878299703669339	0.814	0.457	1.91750375657263e-128	7	Ppic
8.3497525974037e-129	1.60509444113294	1	0.999	1.29947199673394e-124	7	Mgp
1.54287339412077e-128	1.20515175567926	0.89	0.653	2.40117386327015e-124	7	S100a10
5.24183486944181e-126	0.992937324695501	0.903	0.675	8.15786760731229e-122	7	Col6a1
2.10367023935392e-115	1.20850945188413	0.764	0.12	3.2739419935065e-111	7	Mmp2
1.59882984321628e-114	1.06938786691163	0.549	0.023	2.4882588849975e-110	7	Anxa8
1.66919022992827e-114	1.06505828390344	0.705	0.119	2.59776075483737e-110	7	Rarres1
1.25569039159139e-111	0.70494207351634	0.489	0.01	1.95423095643368e-107	7	Ttc9
3.64966952388548e-111	0.858599215667628	0.848	0.584	5.67998068002297e-107	7	Col6a2
2.21576348088749e-109	0.839950936869892	0.992	0.913	3.4483927053052e-105	7	Timp2
3.50323114169118e-109	1.07047066563609	0.878	0.65	5.45207862581399e-105	7	S100a4
1.41565899588403e-105	1.00100773880126	0.776	0.397	2.20319009529431e-101	7	Col6a3
7.11552477426156e-104	0.886118234044287	1	0.995	1.10738912061833e-99	7	Ftl1
9.65568443228429e-104	0.924644067295439	0.785	0.244	1.5027141681964e-99	7	Capg
3.57188413668042e-98	3.40387398183607	0.591	0.102	5.55892328191574e-94	7	Spp1
4.57930837656139e-97	2.27987892504957	0.629	0.141	7.12677762644249e-93	7	1500015O10Rik
1.57408989882454e-95	1.35577583496936	0.65	0.139	2.44975610954063e-91	7	Tnfrsf11b
3.38603013072872e-95	1.06728549505253	0.983	0.959	5.26967869245311e-91	7	Col3a1
2.72217523141145e-89	0.943020824005559	0.54	0.052	4.23652131264564e-85	7	Col8a1
5.08239526479699e-86	1.47633279750847	0.422	0.022	7.90973175060356e-82	7	Fmod
1.66451049528766e-85	1.45221941789583	0.979	0.965	2.59047768381619e-81	7	Clu
4.06634487765257e-83	0.576036213328719	0.844	0.593	6.32845253309069e-79	7	Nme1
6.07539186561578e-83	0.891327005392194	0.975	0.86	9.45513236045784e-79	7	Anxa1
5.41609171892304e-81	0.875999073641869	0.54	0.084	8.42906354215992e-77	7	Ctsk
2.64611392002831e-80	0.683307678322617	0.443	0.027	4.11814709374006e-76	7	S100b
6.98626251778996e-80	0.726109087705011	0.776	0.566	1.08727203564365e-75	7	Nbl1
5.54520828739563e-79	1.09230802063817	0.713	0.148	8.63000765767382e-75	7	Frzb
1.06662676929738e-77	0.734222307596424	0.608	0.1	1.65999124105751e-73	7	Sdc1
9.77394060975322e-74	0.793784079308041	0.966	0.907	1.52111837709589e-69	7	Anxa2
4.60043690927337e-73	0.711749451744365	0.895	0.656	7.15965996190214e-69	7	Hexa
6.63662095021821e-73	0.761327654361082	0.599	0.091	1.03285731848246e-68	7	Emp1
1.23183407575781e-72	0.599748028125604	0.907	0.697	1.91710337210188e-68	7	Dap
5.96353588604976e-72	0.613233113374407	0.658	0.137	9.28105089945924e-68	7	Cd82
7.86334958045349e-71	0.603110417999984	0.511	0.057	1.22377309520598e-66	7	Ass1
2.71001554710227e-70	1.46164851453083	0.477	0.049	4.21759719595526e-66	7	Prg4
5.93475480146175e-69	1.02837521924395	0.629	0.112	9.23625889751492e-65	7	Serpina3n
8.45229194017938e-67	0.788332633243955	0.692	0.241	1.31543019465012e-62	7	Scara3
3.90034449348033e-66	0.628326484724087	0.992	0.965	6.07010613520344e-62	7	Emp3
3.98563607837546e-66	0.516084694808732	0.873	0.635	6.20284542877573e-62	7	Arf5
1.36541244712125e-65	1.29506397827509	0.899	0.544	2.12499139145481e-61	7	Vcam1
2.44760122776252e-65	0.558042267780462	0.916	0.809	3.80920179076681e-61	7	Atox1
3.99290237307826e-64	0.71970693355981	0.996	0.992	6.21415396322169e-60	7	B2m
6.25280017897895e-64	1.08531614050319	0.46	0.048	9.73123291854494e-60	7	Ly6a
1.67496946295973e-63	0.805449816884791	0.498	0.073	2.60675497520423e-59	7	Fbln2
6.3558155498898e-63	0.859670793489109	0.966	0.934	9.8915557402935e-59	7	Serpine2
1.40791834123587e-61	0.705627876003536	0.848	0.776	2.19114331446539e-57	7	Tmsb10
5.49637966586649e-61	1.94031918344001	0.401	0.041	8.55401567398801e-57	7	Cytl1
5.65523850229464e-61	0.528985570846014	0.873	0.735	8.80124768112115e-57	7	Uqcc2
1.03750040617274e-60	0.492706367477422	0.27	0.004	1.61466188212663e-56	7	Fam180a
1.61475530834684e-59	0.652342609660322	0.726	0.274	2.51304368638019e-55	7	Tgfb1
2.15765048363342e-59	0.555044332971635	0.494	0.09	3.35795144767869e-55	7	Metrnl
2.74481045433005e-59	0.627587659422654	0.304	0.014	4.27174851007385e-55	7	Cst6
2.72867514552848e-58	0.61643927194004	0.397	0.047	4.24663712898598e-54	7	Crispld1
2.93852901552738e-58	1.32585226329948	0.426	0.062	4.57323270686526e-54	7	Thbs1
4.65191487923483e-58	0.706811996632375	0.586	0.124	7.23977512655317e-54	7	Cd34
4.81118255330266e-58	0.391996657624176	0.333	0.019	7.48764340770494e-54	7	Gm17455
1.22157322804298e-57	1.39796793696645	1	1	1.90113441480328e-53	7	Cst3
2.11011270543364e-57	0.788869085337269	0.751	0.342	3.28396840346638e-53	7	Phlda3
2.25107039901144e-57	0.402865171641981	0.401	0.038	3.50334086198151e-53	7	Jam2
1.04133553152068e-56	0.680819752777006	0.692	0.189	1.62063048770564e-52	7	Tmem176a
1.12699161154267e-56	0.82714212127222	0.464	0.06	1.75393704504386e-52	7	Dpt
1.47682549666039e-56	0.537927199778954	0.895	0.655	2.29838352045257e-52	7	Shisa5
3.26050697112031e-56	0.626372561356956	0.456	0.074	5.07432699915453e-52	7	Tnc
5.83823657260985e-56	0.406646090298634	0.384	0.033	9.08604757795271e-52	7	Tmem119
6.93327607036302e-56	0.594214278277873	0.996	0.994	1.0790257548306e-51	7	Serpinh1
8.28155114479188e-55	0.56839509810733	0.342	0.023	1.28885780466396e-50	7	Ly6c1
9.99428061291032e-55	0.53952705822674	1	0.999	1.55540989178723e-50	7	Bgn
1.79835832089452e-53	0.481130920972697	1	0.998	2.79878505480814e-49	7	Cd63
5.07643459368352e-53	0.588115361076037	0.882	0.606	7.90045515814966e-49	7	Lrp1
5.78392281808367e-53	0.402662228972588	0.435	0.058	9.00151908178361e-49	7	Cd109
2.5645478367491e-52	0.8953642515249	0.338	0.033	3.99120579833262e-48	7	Gdf10
3.41714727955389e-52	0.676422844202265	0.873	0.818	5.31810631116972e-48	7	Prelp
8.07675313227323e-52	0.670420989194629	0.498	0.088	1.25698508997568e-47	7	C3
2.58071303412754e-51	1.2240040846338	0.249	0.008	4.01636369501268e-47	7	Slurp1
4.12442272072111e-51	0.471379563814034	0.527	0.145	6.41883908025826e-47	7	Vamp5
1.44561115217471e-50	0.555814650123605	0.616	0.167	2.24980463612951e-46	7	Arhgdib
1.28157858864226e-49	0.495025270089482	0.519	0.121	1.99452075750394e-45	7	Oaf
1.78352110072085e-49	0.683787957080888	0.544	0.155	2.77569388905185e-45	7	Cox4i2
7.70043695273268e-49	0.93081475248596	0.835	0.621	1.19841900295379e-44	7	Sncg
1.50302498512221e-48	0.478862724716211	0.603	0.205	2.33915778434569e-44	7	Anxa4
1.94764134416067e-48	0.81100479324596	0.612	0.222	3.03111422391726e-44	7	Pcolce2
5.65797147340371e-48	0.39179026305885	0.245	0.009	8.80550100405819e-44	7	Fzd9
3.75931523316571e-47	0.476616352096037	0.785	0.582	5.85062229737579e-43	7	Cd47
2.81878884869044e-45	0.750912969855516	0.515	0.899	4.38688108521694e-41	7	Eln
3.63890669526302e-45	0.497726090183668	0.865	0.671	5.66323048983784e-41	7	Sh3bgrl3
8.46975747492534e-45	0.469948642825613	0.992	0.975	1.31814835582263e-40	7	Arpc1b
1.31714843315694e-44	0.583708531566625	0.586	0.211	2.04987810652214e-40	7	Col5a1
2.8474006675814e-44	0.635799519224581	0.224	0.007	4.43140965895693e-40	7	Crabp2
2.94098919053028e-44	0.425638965346055	0.426	0.075	4.57706147722228e-40	7	Abcg1
1.23035880886367e-43	0.489087581506392	0.464	0.093	1.91480741423453e-39	7	Sox9
1.68137031603813e-43	0.750031638315382	0.586	0.291	2.61671662285014e-39	7	Aqp1
2.09827401701198e-43	0.468489094237929	0.405	0.067	3.26554385267574e-39	7	Dclk1
6.85825636212433e-43	0.37695486680483	0.211	0.006	1.06735043763741e-38	7	Cilp2
7.5257598007983e-43	0.40787966573069	0.451	0.092	1.17123399779824e-38	7	Uap1l1
1.04759214000021e-42	0.447174954302734	0.321	0.032	1.63036764748233e-38	7	Ngf
2.3541890465356e-42	0.439830365875453	0.523	0.137	3.66382441312336e-38	7	Pqlc3
7.02334568108302e-42	0.479951584191084	0.873	0.632	1.09304328834695e-37	7	Fuca1
8.45625511796468e-42	0.669484761679611	0.232	0.014	1.31604698400884e-37	7	Cthrc1
2.95793133277837e-41	0.845810084921066	0.54	0.183	4.60342853320298e-37	7	Crlf1
4.32014756356773e-41	0.568624241928814	0.354	0.062	6.72344565318046e-37	7	Acan
4.32870963307222e-41	0.501948962340633	0.582	0.218	6.7367708019503e-37	7	Ppp3ca
4.02996085625462e-40	0.552723457553933	0.869	0.784	6.27182808058906e-36	7	Mxra8
4.42933968802932e-40	0.41949342307956	0.312	0.036	6.89338135648004e-36	7	Htra4
4.48377534966141e-40	0.603599589377	0.409	0.087	6.97809957667805e-36	7	Clec11a
5.31430420774705e-40	0.517040548445112	0.325	0.038	8.27065163851673e-36	7	Tgfbi
8.97049231743248e-40	0.453204739516288	0.485	0.111	1.39607771936202e-35	7	Bok
1.18670298783062e-39	0.372599837352436	0.392	0.069	1.8468658599608e-35	7	Cgref1
3.56776123459935e-39	0.409819718958117	0.506	0.129	5.55250680940697e-35	7	Sdc3
7.75662489056406e-39	0.635290977298644	0.257	0.019	1.20716353171848e-34	7	Ndufa4l2
1.0738227341665e-38	0.490416505448186	0.844	0.669	1.67119032118332e-34	7	Lmo4
1.20749013552278e-38	0.545395849206343	0.502	0.158	1.8792168979141e-34	7	Cd44
2.30103211818189e-38	0.440980967802735	0.35	0.054	3.58109628552648e-34	7	Slco2a1
2.44174043728646e-38	0.479530398547288	0.519	0.142	3.80008064254892e-34	7	Bhlhe40
1.63550511956614e-37	0.491740327671403	0.565	0.226	2.54533661758078e-33	7	Ppp1r14b
3.7818393470127e-37	0.395992957594832	0.43	0.094	5.88567657575586e-33	7	Pdgfrl
8.53170767387359e-37	0.538324709346159	1	0.994	1.32778966528495e-32	7	Cd9
9.94517268174706e-37	0.439343652729486	0.502	0.149	1.54776722446029e-32	7	Ank
3.02402761928453e-36	0.527608058233424	0.827	0.504	4.70629418389252e-32	7	Tmem176b
2.31826625757048e-35	0.383131105588158	0.392	0.087	3.60791777665693e-31	7	Slc7a2
3.10198705926845e-35	0.393163716137486	0.97	0.866	4.8276224603395e-31	7	Tmed10
4.16014728608008e-35	0.415261399918861	0.557	0.187	6.47443722132642e-31	7	Nucb2
6.36493744677452e-35	0.402277646736873	0.726	0.473	9.90575214841518e-31	7	Tmem167
1.69396164602867e-34	0.531655138226903	0.295	0.04	2.63631250971442e-30	7	Ptn
3.79631828398113e-34	0.488707299740727	0.578	0.254	5.90821014535984e-30	7	Prnp
4.29668267951501e-34	0.418009746721701	0.523	0.236	6.68692725412921e-30	7	Paics
6.10885920108216e-34	0.428146789701542	0.473	0.126	9.50721757464417e-30	7	Cx3cl1
6.57113134019551e-34	0.539626663977857	0.924	0.889	1.02266517047463e-29	7	H2-D1
1.03772293592421e-33	0.501694356400574	0.578	0.236	1.61500820517885e-29	7	Atp2b1
1.11300645064549e-33	0.373421720472718	0.717	0.599	1.73217193913957e-29	7	Ninj1
1.27248379398884e-33	0.436764654271524	0.759	0.496	1.98036652858483e-29	7	Lamp2
1.58901316589339e-33	1.13515282785216	0.342	0.058	2.47298119007988e-29	7	Lcn2
6.0679478876416e-33	0.385023779914529	0.903	0.857	9.44354729753662e-29	7	Sec61b
8.89473393706653e-33	0.39782822345073	0.565	0.23	1.38428744262566e-28	7	Ap3s1
1.77917678918133e-32	0.445765326057042	0.987	0.946	2.7689328370029e-28	7	Anxa5
3.02691870605836e-32	1.04903908669745	0.92	0.953	4.71079358223863e-28	7	Gsn
4.87552039347813e-32	0.399761695871365	0.675	0.572	7.58777238837001e-28	7	Lxn
5.05863870548871e-32	0.45819972175744	0.608	0.275	7.87275941735208e-28	7	Epdr1
1.35528079613446e-31	0.463804662748833	0.764	0.755	2.10922350302406e-27	7	Dkk3
1.45042401101629e-31	0.446458432207871	0.654	0.366	2.25729488834465e-27	7	Chpf
4.92029802872972e-30	0.522311824384765	0.57	0.229	7.65745982211206e-26	7	Col14a1
5.19584905022515e-30	0.433748643357434	0.709	0.433	8.0862998768654e-26	7	Fkbp10
6.611218698134e-30	0.422283257499083	0.371	0.081	1.02890396599059e-25	7	Olfml3
8.88797525379995e-30	0.421453152304764	0.426	0.133	1.38323558874889e-25	7	Mmp14
1.52593048319698e-29	1.47795962035334	0.354	0.101	2.37480561099946e-25	7	Mmp3
3.39137986158913e-29	0.487293255510212	0.565	0.238	5.27800447859116e-25	7	Smoc1
1.0241043850309e-28	0.40984211674024	0.924	0.871	1.59381365442358e-24	7	Clic1
1.75640083939517e-28	0.403432054369129	0.633	0.284	2.73348662635071e-24	7	Rcn1
4.75950484859464e-28	0.433773421804761	0.506	0.231	7.40721739586784e-24	7	Angptl2
9.32380385051804e-28	0.41697235544198	0.84	0.742	1.45106359325612e-23	7	Tpm4
5.00312584744082e-27	0.395809337366146	0.57	0.265	7.78636475637215e-23	7	Ak1
5.42335799148259e-27	0.38630268513486	0.515	0.183	8.44037204214435e-23	7	Raph1
6.08187733278305e-27	0.400301003214239	0.283	0.057	9.46522569301026e-23	7	Cxcl16
8.70857877791417e-27	1.2075897972371	0.148	0.01	1.35531611520678e-22	7	Hp
1.09196937719711e-26	0.457357615652181	0.553	0.344	1.69943194173186e-22	7	Col15a1
3.13452211067337e-26	0.40019779209301	0.599	0.262	4.87825676084097e-22	7	Rnase4
4.11660325294683e-26	0.393629443305384	0.97	0.984	6.40666964256115e-22	7	Tspo
8.04477346108269e-26	0.434172613446997	0.532	0.27	1.2520080937483e-21	7	Fbn1
9.5818178042949e-26	0.375506179062332	0.84	0.727	1.49121830488242e-21	7	Slc29a1
2.70369724143084e-25	0.424767832021209	0.481	0.167	4.20776401683882e-21	7	Icam1
4.05268679653805e-25	0.500455768890927	0.215	0.033	6.30719646145217e-21	7	Sfrp4
5.90834556731097e-25	0.45765895421404	0.346	0.123	9.19515820640606e-21	7	Pth1r
7.24027578795382e-25	0.673729941668876	0.983	0.97	1.12680412087925e-20	7	Nupr1
1.60735107285314e-24	0.448135895288535	0.376	0.126	2.50152047468134e-20	7	Tsc22d3
5.58935262033836e-24	0.379859817929003	0.38	0.107	8.69870948303259e-20	7	Gas7
1.15993062842522e-23	0.8981130649579	0.114	0.003	1.80520003701817e-19	7	Chad
1.35390213558845e-23	0.394188407033387	0.612	0.315	2.10707789361631e-19	7	Vat1
2.22583935295912e-23	0.38984678062913	0.473	0.17	3.46407378501027e-19	7	Cp
4.30690469638315e-23	0.585168629052219	0.426	0.407	6.7028357789811e-19	7	Ccn5
3.79888604448416e-22	0.454661898162824	0.941	0.972	5.91220635103069e-18	7	Ecm1
5.75120809073709e-22	2.19013134288575	0.131	0.023	8.95060515161413e-18	7	Ibsp
2.9266140826741e-21	0.380832456642098	0.308	0.077	4.55468949686571e-17	7	Fxyd6
1.37500670872945e-20	1.85352123487325	0.224	0.059	2.13992294079564e-16	7	Comp
2.56508808711608e-20	0.381652060193767	0.435	0.202	3.99204658997875e-16	7	Ugdh
4.88895264560884e-20	0.391888260857951	0.616	0.382	7.60867700236103e-16	7	1110008P14Rik
5.8043981169083e-19	0.420687036233463	0.954	0.905	9.03338478934439e-15	7	Ifitm3
1.59774250473708e-18	1.22726150724398	0.194	0.044	2.48656666012232e-14	7	Penk
1.62748248920332e-17	0.896563097999484	0.321	0.113	2.53285099794713e-13	7	Cxcl1
5.38569417526131e-17	0.558826519155429	0.253	0.133	8.38175584495918e-13	7	Omd
8.37830155609951e-15	0.448061147985349	0.755	0.63	1.30391507117577e-10	7	Cebpd
1.44378459257232e-14	0.457414030489298	0.38	0.184	2.2469619614203e-10	7	Abhd2
4.64581513790516e-14	0.600607551614388	0.987	0.977	7.2302820991218e-10	7	Crip1
