p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0935137479482e-182	0.44963379655472	0.822	0.641	1.98538356077475e-178	10	Ctsh
3.02354705319024e-181	0.702662257506398	0.956	0.902	5.48955202977219e-177	10	Prdx1
7.55611381872138e-180	0.414621919120848	0.817	0.629	1.37188802492705e-175	10	Arpc3
3.62230335319985e-171	0.394996798208779	0.208	0.038	6.57665396806964e-167	10	Pf4
2.47936447100539e-166	0.403214105297392	0.542	0.304	4.50153413355738e-162	10	Ankrd44
1.43665091938116e-161	0.418012704750821	0.929	0.844	2.60838340922844e-157	10	Arpc2
4.05175513589778e-159	0.441384131020597	0.655	0.413	7.35636662473601e-155	10	Gm2a
9.05626524576935e-155	0.398159909982883	0.999	0.983	1.64425551802188e-150	10	Tmsb4x
1.52967435798212e-144	0.451969364667799	0.889	0.794	2.77727676435235e-140	10	Anxa5
4.04734853172481e-139	0.406118659625021	0.862	0.728	7.34836599419957e-135	10	Sat1
1.34691985964745e-130	0.50636655811729	0.282	0.09	2.44546769717591e-126	10	Ccl9
1.48266454052926e-113	0.584967544922141	1	0.99	2.69192573978493e-109	10	Actb
4.74909226290858e-104	0.448143417358283	0.622	0.449	8.62245191253682e-100	10	Ckb
0	3.18931066462767	0.244	0.021	0	11	S100a8
0	2.99448030013293	0.232	0.015	0	11	S100a9
0	1.63452672826151	0.442	0.066	0	11	Cxcl2
0	1.50300654080331	0.53	0.045	0	11	Il1b
0	1.48873778997748	0.907	0.272	0	11	Tyrobp
0	1.34212313019611	0.791	0.22	0	11	Srgn
0	1.34045908458198	0.687	0.236	0	11	Ifi27l2a
0	1.32860732935718	0.332	0.09	0	11	Plac8
0	1.30622457173268	0.888	0.24	0	11	Fcer1g
0	1.28057831598566	0.819	0.211	0	11	Cd52
0	1.1100347691071	0.614	0.163	0	11	Wfdc17
0	1.09890406697528	0.809	0.314	0	11	Lyz2
0	1.07420992993097	0.633	0.083	0	11	Lst1
0	1.01601426853832	0.716	0.114	0	11	Alox5ap
0	0.983002615436049	0.534	0.098	0	11	Cd14
0	0.982768380142253	0.64	0.184	0	11	Pim1
0	0.955822896935123	0.717	0.155	0	11	Coro1a
0	0.941604253655016	0.702	0.117	0	11	Spi1
0	0.930436547422463	0.882	0.565	0	11	Btg1
0	0.921002189820582	0.241	0.013	0	11	Slpi
0	0.873051938606499	0.785	0.504	0	11	Cebpb
0	0.856826571616753	0.509	0.074	0	11	Ccl6
0	0.851819351364119	0.642	0.119	0	11	Lcp1
0	0.834551049839469	0.683	0.181	0	11	Ucp2
0	0.809349794472392	0.445	0.09	0	11	Marcksl1
0	0.789749592439637	0.53	0.089	0	11	Csf1r
0	0.75521247754732	0.642	0.156	0	11	Laptm5
0	0.746305929165351	0.594	0.118	0	11	Rac2
0	0.740711195137979	0.664	0.269	0	11	Lsp1
0	0.719893032580073	0.546	0.074	0	11	Gmfg
0	0.714089148441389	0.63	0.27	0	11	Kdm6b
0	0.700667492355949	0.653	0.189	0	11	Cotl1
0	0.687858121925943	0.498	0.099	0	11	Fcgr3
0	0.665391635340102	0.569	0.146	0	11	Ptpn18
0	0.649441588802566	0.646	0.265	0	11	Arhgdib
0	0.633886265980364	0.47	0.069	0	11	Cybb
0	0.621258436846477	0.375	0.039	0	11	Samsn1
0	0.619358758780069	0.59	0.119	0	11	Cd53
0	0.569305137731314	0.483	0.077	0	11	Ptprc
0	0.568673026496246	0.287	0.016	0	11	Ifitm6
0	0.556182802824122	0.444	0.079	0	11	Plek
0	0.546376344922943	0.386	0.062	0	11	C5ar1
0	0.539952352012204	0.421	0.149	0	11	Gsr
0	0.532643440492617	0.999	0.986	0	11	Fau
0	0.530200327772025	0.519	0.144	0	11	Fam49b
0	0.526346369624495	0.228	0.015	0	11	Pglyrp1
0	0.520056695813204	0.419	0.069	0	11	Pld4
0	0.484779842299172	0.253	0.014	0	11	Clec4e
0	0.468095119829512	0.682	0.241	0	11	Ctss
0	0.466751058724944	0.437	0.083	0	11	Fyb
0	0.464994302086076	0.36	0.052	0	11	Cytip
0	0.437498441505994	0.398	0.07	0	11	AB124611
0	0.423094778462067	0.405	0.076	0	11	Ncf2
0	0.409478991186406	0.392	0.065	0	11	Lyn
0	0.343729112533264	0.182	0.005	0	11	Trem1
5.43472210425371e-323	0.565130344650358	0.568	0.196	9.86728145248304e-319	11	Tpd52
2.89473061898386e-320	0.484051729360021	0.308	0.037	5.2556729118271e-316	11	Gm21188
1.49454857866977e-319	0.494673871717022	0.452	0.098	2.71350239943284e-315	11	Selplg
1.77847031897148e-317	0.557481486198391	0.368	0.061	3.22899071112463e-313	11	Ptafr
3.58846474350869e-316	0.804716883918257	0.744	0.566	6.51521658831438e-312	11	Nfkbia
8.19068135048337e-313	0.428245764540878	0.401	0.074	1.48710010599376e-308	11	Itgb2
4.85445991792089e-310	0.506143583247392	0.174	0.005	8.81375742697717e-306	11	Hdc
7.09711302826704e-310	0.339356045167476	0.291	0.034	1.28855184141216e-305	11	Nfam1
7.77522777651937e-301	0.377924388783	0.277	0.03	1.41167035510486e-296	11	Pilra
2.28428894270954e-300	0.5380296976945	0.63	0.335	4.14735500438345e-296	11	Mcl1
7.78745374366864e-300	0.330461457242926	0.195	0.009	1.41389010170048e-295	11	Mcemp1
1.22502309067297e-295	0.534861670265099	0.375	0.074	2.22415192342585e-291	11	Ms4a6c
3.91911062604905e-295	0.471794089519511	0.449	0.107	7.11553725265466e-291	11	Gpsm3
6.95981901077825e-293	0.419155297298347	0.414	0.092	1.2636247395969e-288	11	Mpeg1
2.78945953328414e-292	0.725429191009069	0.507	0.146	5.06454272863069e-288	11	Gngt2
8.04704676950429e-292	0.415382403452507	0.367	0.066	1.4610218114712e-287	11	Ptpn6
1.18994820829378e-289	1.18042831808142	0.325	0.052	2.16046996697819e-285	11	Ccl4
8.26863428872507e-289	0.68045698450486	0.219	0.016	1.50125324146092e-284	11	Ly6c2
7.16874337893277e-284	0.42947961803995	0.306	0.043	1.30155704787903e-279	11	Cx3cr1
1.59010893242121e-275	0.367435574430816	0.279	0.037	2.88700177770395e-271	11	Cd300ld
5.55511548366847e-272	0.39406464502836	0.368	0.073	1.00858676721485e-267	11	Slfn2
2.04106487576078e-271	0.443032772306984	0.351	0.071	3.70575738843127e-267	11	Pou2f2
1.08930006495661e-266	0.50536762932812	0.277	0.038	1.97773319793521e-262	11	Clec4d
2.60329183934766e-266	0.460979324308187	0.432	0.131	4.72653666351962e-262	11	Rnf149
5.09681188665145e-265	0.355764497974726	0.189	0.015	9.25377166140437e-261	11	Csf3r
8.13627782084111e-265	1.25729533438567	0.144	0.004	1.47722260115191e-260	11	Retnlg
1.83404161929182e-263	0.385166987813029	0.382	0.084	3.32988596398622e-259	11	Cd300c2
9.21475808872254e-261	0.610371240165537	0.873	0.667	1.67303147858846e-256	11	Sh3bgrl3
2.67925248280547e-255	0.32293019460647	0.193	0.014	4.86445080778161e-251	11	Itgal
3.22468076784505e-255	0.460013717144766	0.388	0.087	5.85473040209947e-251	11	Ly86
3.17101029149579e-251	0.349549378369805	0.297	0.047	5.75728628523976e-247	11	Ighm
3.0040106907001e-250	0.533691446847244	0.936	0.782	5.4540818100351e-246	11	Cyba
4.67785489049624e-249	0.429066193210513	0.369	0.08	8.49311333918497e-245	11	Lilr4b
4.77556864070714e-249	0.463250269305879	0.71	0.484	8.67052242406788e-245	11	Rap1b
1.26960442461555e-248	0.485348532808024	0.251	0.032	2.30509379333199e-244	11	Tnf
1.62536867966079e-248	0.833494256591625	0.278	0.043	2.95101937479212e-244	11	Ccl3
8.26753754537821e-246	0.658271153741959	0.83	0.557	1.50105411673887e-241	11	Fxyd5
3.37183348360347e-245	0.350421946241668	0.266	0.037	6.12190087283045e-241	11	Nfkbid
2.96419871565976e-243	0.309271564676233	0.274	0.039	5.38179918815185e-239	11	Clec4a3
4.75190092058513e-242	0.372238832522472	0.346	0.072	8.62755131141437e-238	11	Hcls1
1.31700508979008e-239	0.330895461150165	0.193	0.038	2.39115444102287e-235	11	Mxd1
9.23307150377878e-239	0.369412456529049	0.271	0.044	1.67635646222608e-234	11	Cxcr4
1.5604368961549e-238	0.31800567781274	0.302	0.052	2.83312922865883e-234	11	Ncf4
7.77661569640876e-236	0.611390835237621	0.998	0.989	1.41192234583998e-231	11	Ftl1
3.82064919218743e-235	0.414019745597019	0.437	0.151	6.9367706733355e-231	11	Stk17b
2.375505293011e-233	0.543470476992012	0.392	0.098	4.31296740999078e-229	11	Bcl2a1b
3.77188809124208e-233	0.716890867783981	0.123	0.002	6.84824001845913e-229	11	Wfdc21
5.53772878247489e-232	0.31265955694451	0.288	0.052	1.00543003774614e-227	11	Snx20
6.67248537730077e-232	0.343310205160124	0.307	0.057	1.21145644510273e-227	11	Pla2g7
9.42875226105028e-225	0.549962930549853	0.927	0.73	1.71188426051629e-220	11	Junb
1.16243361488139e-223	0.309396815369459	0.121	0.003	2.11051447117865e-219	11	Mmp9
5.8138848509671e-219	0.365489580909053	0.35	0.081	1.05556893354159e-214	11	Cyth4
6.54597576574331e-218	0.404242992796879	0.164	0.013	1.18848736002836e-213	11	Il1r2
1.39649600150222e-216	0.495647797155906	0.97	0.869	2.53547814032742e-212	11	H2-D1
8.49530814100384e-211	0.346079122987271	0.2	0.034	1.54240814608066e-206	11	Lmnb1
1.41629441223172e-210	0.426950694269752	0.435	0.162	2.57142413484791e-206	11	Limd2
3.2440400287842e-210	0.406591551926135	0.419	0.124	5.8898790762606e-206	11	Unc93b1
6.09393657703052e-207	0.334521409863897	0.29	0.056	1.10641512492566e-202	11	Slc15a3
2.04333348853815e-206	0.524537120137298	0.357	0.111	3.70987628178986e-202	11	Tnfaip2
3.11800821068287e-204	0.311201524071504	0.316	0.069	5.66105570731583e-200	11	Pirb
7.97840517366272e-204	0.683978052267269	0.725	0.492	1.4485592433302e-199	11	Msrb1
2.44974430058848e-201	0.31418821470121	0.177	0.035	4.44775575214845e-197	11	Slc7a11
7.99364572805026e-201	0.360311107996436	0.373	0.102	1.45132631838481e-196	11	Csf2ra
2.04292528772838e-199	0.330301988755188	0.292	0.061	3.70913515239964e-195	11	Adgre1
1.32845770193926e-196	0.351847416835384	0.293	0.061	2.41194780364093e-192	11	Hcst
1.51126468510336e-194	0.300613127699497	0.101	0.002	2.74385216227367e-190	11	Acod1
4.68023552603554e-193	0.505624429090233	0.301	0.068	8.49743562107013e-189	11	Cd83
5.78534182159432e-192	0.4095556244325	0.33	0.082	1.05038666112866e-187	11	Aif1
8.63208180983376e-189	0.465035774735482	0.531	0.258	1.56724077339342e-184	11	Efhd2
2.07261584105722e-187	0.294993435569293	0.218	0.032	3.76304132102348e-183	11	Napsa
6.59622464382547e-187	0.60855695278119	0.66	0.423	1.19761054633295e-182	11	Ly6e
2.46411998610492e-184	0.573551309827185	0.436	0.185	4.4738562467721e-180	11	Rgs10
1.02099473103588e-178	0.329289095652225	0.249	0.076	1.85371803366874e-174	11	Slc16a3
5.58580512681705e-178	0.311314199704766	0.145	0.011	1.0141587788249e-173	11	Ear2
2.54107355761289e-177	0.363654823212998	0.415	0.145	4.61357315120195e-173	11	Hmgb2
4.96166783599687e-177	0.690922571450565	0.159	0.016	9.00840412303592e-173	11	Ifitm1
5.69882424713642e-176	0.297893564409152	0.116	0.005	1.03467853031009e-171	11	Chil3
9.10228190954239e-176	0.395767986574789	0.368	0.131	1.65261030349652e-171	11	Plaur
1.02939867080668e-173	0.359234553517815	0.428	0.177	1.86897622671661e-169	11	Rhog
9.38508974797406e-171	0.319331085223058	0.256	0.054	1.70395689464217e-166	11	Bcl2a1d
2.64762634783602e-170	0.340966376556899	0.358	0.136	4.80703039713107e-166	11	Samhd1
2.13720093030471e-169	0.294683370860114	0.258	0.057	3.88030200906122e-165	11	Rel
1.11062699793589e-168	0.328945959019594	0.3	0.087	2.0164543774524e-164	11	Tlr2
1.64847951350195e-167	0.3873313697544	0.232	0.056	2.99297940471413e-163	11	Ccrl2
5.57453157929948e-166	0.451778249735866	0.838	0.729	1.01211195353761e-161	11	Sat1
1.36039294097588e-165	1.12282143028538	0.358	0.165	2.4699294236358e-161	11	C1qa
2.49828404916374e-165	0.334935522115532	0.311	0.087	4.53588451966168e-161	11	Arrb2
2.39389625976511e-164	0.441945793328306	0.502	0.212	4.34635804922953e-160	11	Abcg1
1.82659707108977e-160	0.387519563785466	0.41	0.172	3.31636964227059e-156	11	Ier5
8.86312795061465e-156	0.386907319164921	0.65	0.445	1.6091895107136e-151	11	Arpc5
7.83017885529322e-155	1.04116827856763	0.354	0.17	1.42164727296704e-150	11	C1qc
1.15084530755962e-153	0.347994605092457	1	0.983	2.08947474040524e-149	11	Tmsb4x
1.26932009625443e-152	0.394119761761093	0.539	0.455	2.30457756675955e-148	11	Cdk2ap2
8.23385481530483e-149	0.364531676619202	0.38	0.14	1.49493868026674e-144	11	Rgs2
3.23924137516368e-147	1.0226705325701	0.365	0.186	5.88116664074718e-143	11	C1qb
1.7736692726042e-146	0.357477789388958	0.791	0.644	3.22027393134018e-142	11	Pabpc1
2.68051294543853e-141	0.365966269137288	0.428	0.192	4.86673930373819e-137	11	Cd44
3.29226652961958e-141	0.481485371521386	0.324	0.123	5.97743911117731e-137	11	Basp1
5.96952165393791e-141	0.411159186716066	0.323	0.145	1.08382635148897e-136	11	Nfkbiz
1.99866806000383e-139	0.672659340983033	0.203	0.098	3.62878172974295e-135	11	G0s2
2.39339246488354e-139	0.401922541000233	0.995	0.977	4.34544335924255e-135	11	B2m
1.82628695025797e-137	0.363330122715944	0.473	0.26	3.31580658688838e-133	11	Litaf
9.70399859308515e-136	0.390787791175097	0.797	0.668	1.76185798456054e-131	11	H2afz
1.68618328170553e-132	0.387014919630722	0.506	0.251	3.06143436626457e-128	11	Ftl1-ps1
3.42710417622259e-131	0.35993070445471	0.602	0.402	6.22225034234974e-127	11	Picalm
4.96306202910851e-129	0.39467200476397	0.988	0.963	9.01093542004942e-125	11	H3f3b
2.17186023537428e-128	0.406906049503767	0.348	0.126	3.94322944334554e-124	11	Trf
1.28175733233055e-124	0.450007038133525	0.387	0.172	2.32715861257934e-120	11	Ctsc
3.83522627679703e-124	0.370465472162592	0.288	0.09	6.96323682815269e-120	11	Ccl9
1.41012380490492e-121	0.41471313190684	0.17	0.034	2.56022078018537e-117	11	F13a1
3.33974821740339e-119	0.299030792456483	0.432	0.223	6.06364686351759e-115	11	Cmtm7
5.5755297305069e-118	0.34675874003047	0.559	0.382	1.01229317787083e-113	11	Prr13
7.12723181597118e-118	0.335934884641349	0.55	0.382	1.29402020850773e-113	11	Pnrc1
1.56220235133622e-117	0.464981435836372	0.496	0.258	2.83633458908605e-113	11	Cdkn1a
4.50958635691276e-116	0.366748189889493	0.223	0.059	8.18760498961081e-112	11	Gatm
2.90811697659609e-113	0.425022761948024	0.45	0.254	5.27997718270786e-109	11	Metrnl
4.57411981532784e-112	0.319764520541336	0.413	0.202	8.30477193670922e-108	11	Noct
1.42949177973226e-110	0.55611364490915	0.214	0.076	2.59538527528189e-106	11	AA467197
4.12016044402634e-110	0.301609326421397	0.404	0.246	7.48056330217422e-106	11	Nfe2l2
5.23844640194556e-110	0.593818409116238	0.3	0.109	9.51092328737236e-106	11	Ms4a7
7.02389908021715e-110	0.315673798353582	0.516	0.374	1.27525911700423e-105	11	Ccdc12
1.13736989798839e-109	0.316721384423482	0.576	0.417	2.06500878678771e-105	11	Actr3
6.0074770402125e-100	0.362332066214821	0.216	0.079	1.09071753142098e-95	11	Slamf9
2.96608449827397e-97	0.480342888959356	0.307	0.228	5.38522301506622e-93	11	Cxcl16
6.46705559396475e-95	0.352834718977557	0.452	0.256	1.17415861364024e-90	11	Zfp36
8.08180678287637e-95	0.336825556360553	0.594	0.418	1.46733283949903e-90	11	Gm2a
1.92056716533922e-92	0.343483100342472	0.329	0.163	3.4869817453899e-88	11	Socs3
5.66137703377999e-92	0.680176154578313	0.135	0.026	1.0278796142531e-87	11	Ccl12
1.69128496699366e-91	0.326013217648562	0.722	0.657	3.07069698607369e-87	11	Prdx5
2.45693093099484e-89	0.309856040411854	0.548	0.464	4.46080379831423e-85	11	Wnk1
1.37463958221862e-87	0.342643680093282	0.382	0.227	2.49579562547612e-83	11	Apobec3
1.50355431166881e-87	0.314189304952929	0.248	0.15	2.72985320826589e-83	11	Dab2
4.99374573777405e-87	0.311344389682322	0.916	0.845	9.06664476150256e-83	11	Arpc2
4.64307561746319e-86	0.399859615546329	0.868	0.864	8.42996809106617e-82	11	Atox1
4.19076395028963e-83	0.31410014494831	0.3	0.131	7.60875102814585e-79	11	Mafb
1.14616131175013e-81	0.30759671123071	0.997	0.97	2.08097047761354e-77	11	Pfn1
2.11589063626405e-81	0.317657717357509	0.573	0.366	3.84161103920101e-77	11	Btg2
1.92606377267829e-76	0.335625681951291	0.546	0.353	3.4969613856747e-72	11	Nr4a1
1.84649029583236e-75	0.430206606926765	1	0.99	3.35248778111324e-71	11	Actb
1.82720157625943e-72	0.744132974722311	0.138	0.042	3.31746718185661e-68	11	Pf4
4.33491848548723e-72	0.326505148070795	0.388	0.206	7.87047800225061e-68	11	Atf3
1.79068706120642e-71	0.543609631539575	0.192	0.066	3.25117142832637e-67	11	Ccl2
4.81191869329835e-68	0.326359833817162	0.679	0.568	8.73651957955249e-64	11	H2-K1
1.7481635918812e-66	0.364768282433553	0.445	0.341	3.1739658174195e-62	11	Ier3
8.89365584013305e-26	0.488008500075331	0.102	0.052	1.61473215433456e-21	11	Ccl7
0	1.60218080063036	0.634	0.097	0	12	Rgs5
0	1.10246771620807	0.911	0.567	0	12	Eln
0	1.10240865851829	0.86	0.323	0	12	Gxylt2
0	1.07229756390399	0.968	0.705	0	12	Sod3
0	1.04447495557644	0.929	0.558	0	12	Mfap5
0	1.04343239734241	0.929	0.504	0	12	Ltbp1
0	1.0430458921794	0.742	0.27	0	12	Osr1
0	1.02530413945094	0.763	0.295	0	12	Frzb
0	0.982318344725396	0.65	0.049	0	12	Prss12
0	0.974877568270093	0.947	0.646	0	12	Fbln5
0	0.961658663236646	0.494	0.098	0	12	2210407C18Rik
0	0.935862990644624	0.86	0.425	0	12	Nudt4
0	0.928956575584099	0.927	0.617	0	12	Htra1
0	0.895002127452784	0.701	0.118	0	12	Prrx2
0	0.823610978838603	0.552	0.101	0	12	Mia
0	0.794750298044711	0.81	0.342	0	12	Ncam1
0	0.758853822922318	0.794	0.347	0	12	Smoc1
0	0.745509710851566	0.75	0.291	0	12	Crispld2
0	0.664293575592511	0.679	0.172	0	12	Fez1
0	0.583717222136938	0.588	0.148	0	12	Sema3c
0	0.575874138962754	0.406	0.037	0	12	Ppp1r1b
0	0.550553292068634	0.554	0.113	0	12	Phactr1
0	0.530876077264292	0.478	0.046	0	12	Lamc3
0	0.527913495716818	0.458	0.025	0	12	Adamtsl1
0	0.453959410991015	0.42	0.029	0	12	Dlx5
0	0.435359974358126	0.398	0.023	0	12	Dlx6
9.88131291682493e-322	0.696944650319282	0.732	0.302	1.79405117317873e-317	12	Col15a1
4.48320107692806e-319	0.80055280322393	0.968	0.738	8.13969987527058e-315	12	Id3
8.97118856018596e-308	0.633137670471207	0.607	0.212	1.62880899498736e-303	12	Lrrc17
6.12073896469664e-304	0.775406118577564	0.775	0.355	1.11128136643032e-299	12	Aqp1
1.23404046083487e-303	0.691795604686485	0.951	0.666	2.24052386069179e-299	12	Cd200
1.91043565948152e-286	0.468778058896568	0.47	0.092	3.46858698335465e-282	12	Tshz2
9.64763647464859e-283	0.73973495033723	0.828	0.442	1.7516248783372e-278	12	Tsc22d1
1.50036781443412e-276	0.340467427194213	0.318	0.037	2.72406780388659e-272	12	Ttll5
1.99423501395139e-276	0.638551885058633	0.815	0.48	3.62073309133015e-272	12	Oat
6.0040431032557e-269	0.737877667268017	0.857	0.516	1.0900940658271e-264	12	Nbl1
8.14917171792172e-268	0.733397325411323	0.945	0.662	1.47956361710587e-263	12	Cpe
5.7046442610305e-256	1.26487983670649	0.731	0.487	1.0357352120327e-251	12	Sfrp2
1.77261626567876e-251	0.638959404353136	0.514	0.14	3.21836209196636e-247	12	Mdk
2.88986859054155e-246	0.326788300091277	0.325	0.044	5.24684541298723e-242	12	Vstm4
3.72421339881626e-246	0.410882715657966	0.434	0.095	6.7616818468908e-242	12	Tspan7
2.66977268735242e-235	0.540256452591212	0.525	0.156	4.84723929115705e-231	12	Kcnj8
8.05154243892314e-231	0.515423554378966	0.491	0.146	1.46183804521089e-226	12	Vcan
2.64497281665019e-230	0.642319097441337	0.997	0.841	4.80221264591008e-226	12	Bgn
1.6329869285442e-225	0.561243172665276	0.567	0.209	2.96485106746485e-221	12	Inhba
9.91574684754394e-224	0.350857647408733	0.361	0.074	1.80030299764008e-219	12	Uaca
3.54291467894952e-222	0.921271056490867	0.635	0.242	6.43251589110075e-218	12	Tcap
3.76625995900594e-219	0.50361198910561	0.404	0.105	6.83802158157118e-215	12	Fabp3
4.7848148304324e-218	0.429821099898498	0.507	0.147	8.68730980613306e-214	12	Mfap2
1.6503300630781e-217	0.489025008888662	0.67	0.294	2.99633926252461e-213	12	Shisa4
1.58479976487497e-209	0.561406112678051	0.877	0.627	2.877362453107e-205	12	Map1lc3a
7.51269072240428e-207	0.417167436003821	0.491	0.157	1.36400412755972e-202	12	Pde5a
5.93309280082816e-206	0.341410427284328	0.33	0.059	1.07721232891836e-201	12	Kcnj15
8.23318991325824e-206	0.830633075830455	0.619	0.235	1.49481796065117e-201	12	Sost
1.69988683049778e-203	0.643057716877108	0.86	0.508	3.08631452945177e-199	12	Myl9
3.91955366885781e-200	0.564904985109753	0.645	0.285	7.11634164117824e-196	12	Abi3bp
1.62092473605667e-196	0.6073817787427	0.876	0.518	2.94295095078449e-192	12	Serpine2
5.53121694945694e-193	0.602311087934003	0.725	0.338	1.0042477493434e-188	12	Itga8
7.0688966003064e-193	0.343714847057636	0.366	0.086	1.28342886675163e-188	12	Enpp5
6.44363480646357e-191	0.469528210747627	0.789	0.404	1.16990633546153e-186	12	Map1b
1.36141716408074e-189	0.302609838709778	0.853	0.478	2.471789003105e-185	12	Tpm2
4.88050796720036e-187	0.390515441377743	0.718	0.339	8.86105026524898e-183	12	Lmod1
8.5794691381247e-187	0.40045788911112	0.45	0.131	1.55768841671792e-182	12	Thbd
6.49064482232621e-186	0.664290126224104	0.85	0.525	1.17844147394155e-181	12	Csrp1
4.7905724724957e-184	0.527935281674471	0.929	0.659	8.69776338106319e-180	12	Fxyd1
2.93897174669067e-179	0.463914382801443	0.616	0.292	5.33599710329157e-175	12	Olfml2b
1.02099085357103e-177	0.409836195166184	0.46	0.148	1.85371099374356e-173	12	Lgr6
1.85982857250767e-171	0.343555665319007	0.776	0.412	3.37670475624493e-167	12	Fblim1
7.63192156142789e-168	0.373287395321076	0.44	0.147	1.38565167869285e-163	12	F2r
6.31330447466238e-167	0.423248968310745	0.787	0.497	1.1462435604197e-162	12	Tspan3
2.73588407898507e-166	0.2904280395025	0.288	0.055	4.96727113380529e-162	12	Nt5dc2
8.02293577427404e-159	0.485924831041183	0.613	0.272	1.4566442191772e-154	12	Hspb6
1.02452179890478e-158	0.37995326660987	0.714	0.362	1.86012177809152e-154	12	Mylk
1.05178524270296e-158	0.392245473209786	0.528	0.208	1.90962128665149e-154	12	Scarf2
2.32112392722867e-156	0.316465443918271	0.396	0.121	4.21423260227638e-152	12	Prdm6
2.75529378312208e-155	0.41149829051309	0.65	0.334	5.00251139263645e-151	12	Colec12
4.45987894751971e-155	0.487596778765149	0.667	0.32	8.09735621711679e-151	12	Cnn1
6.55581357668463e-155	0.404043918289132	0.569	0.262	1.19027351298286e-150	12	Rcn1
1.69677683834473e-154	0.317168286716429	0.826	0.485	3.0806680276987e-150	12	Tpm1
3.38356309548738e-151	0.324749257558027	0.408	0.13	6.14319715616689e-147	12	Col4a6
5.12277926661354e-148	0.364535884458456	0.373	0.123	9.30091803646354e-144	12	Xpnpep1
6.17571230539418e-148	0.469242704460071	0.883	0.666	1.12126232616737e-143	12	Rhoc
8.82184311136929e-148	0.420095451045656	0.596	0.287	1.60169383530021e-143	12	Ldhb
2.25669923474643e-147	0.306452657358984	0.883	0.568	4.09726313060562e-143	12	Ptgis
1.13795558801576e-144	0.402165280068523	0.887	0.629	2.06607216560142e-140	12	Il11ra1
3.1513306571152e-142	0.387613112657377	0.974	0.927	5.72155594105836e-138	12	Sem1
3.3065760583961e-142	0.479526278169349	0.649	0.32	6.00341949162395e-138	12	Cbr2
2.92453514256326e-139	0.447165816571195	0.748	0.443	5.30978600483785e-135	12	Cnn3
8.69332981369546e-139	0.381697746477025	0.65	0.405	1.57836096097455e-134	12	Atp1b3
2.62836765600585e-136	0.397429688788089	0.768	0.539	4.77206431624422e-132	12	Pmp22
3.28140554018583e-135	0.476206650877256	0.886	0.731	5.95771989876139e-131	12	Dbi
6.09261946194745e-135	0.312741108679189	0.346	0.102	1.10617598951118e-130	12	Bdnf
4.36456602914887e-131	0.330431676797062	0.861	0.562	7.92430608252269e-127	12	Fhl1
3.35273468921297e-130	0.376496560439567	0.762	0.443	6.08722510173506e-126	12	Rbpms
1.20010872426735e-129	0.421596549139764	0.996	0.97	2.17891739977981e-125	12	Myl6
2.22824664775322e-129	0.386038110129822	0.757	0.465	4.04560461366075e-125	12	Klf9
2.28504065013511e-128	0.351359843282609	0.662	0.344	4.14871980438531e-124	12	Wfdc1
1.26428817027464e-124	0.361589905019323	0.944	0.76	2.29544160195063e-120	12	Dstn
1.30323211008823e-124	0.614432421686862	0.773	0.496	2.3661482190762e-120	12	Mfap4
1.45469328293396e-124	0.415485260197035	0.808	0.634	2.6411411244949e-120	12	App
1.75466061522998e-124	0.393501777756778	0.588	0.282	3.18576181301155e-120	12	Fbln1
2.46962454806508e-124	0.386683995531274	0.942	0.768	4.48385032946696e-120	12	Slc25a4
1.74541678034232e-120	0.337615337861759	0.514	0.227	3.16897870638951e-116	12	Sgcg
1.72728108852751e-119	0.344835805082865	0.782	0.478	3.13605154433055e-115	12	Hspb1
3.32761391915028e-118	0.361538145730734	0.921	0.751	6.04161583160925e-114	12	Zbtb20
4.10165560283322e-118	0.356143810965627	0.842	0.56	7.44696591250399e-114	12	Cald1
4.43507457166463e-118	0.335622948383545	0.411	0.162	8.05232139231431e-114	12	Efna5
1.41828402319537e-117	0.348559259625014	0.584	0.287	2.57503647251351e-113	12	Slmap
3.33998929737592e-117	0.477796308349031	0.619	0.351	6.06408456831573e-113	12	Fgl2
2.42924791425312e-116	0.330596636403808	0.487	0.214	4.41054251311796e-112	12	Prrx1
2.41729624556204e-114	0.39349128447131	0.699	0.477	4.38884306344245e-110	12	Slc38a2
7.52403682683765e-114	0.353528433154339	0.72	0.422	1.36606412628064e-109	12	Pbxip1
3.05775932695831e-113	0.411330804311044	0.467	0.2	5.55166783402551e-109	12	Fibin
1.23452739530313e-112	0.29757235836882	0.674	0.377	2.24140793891235e-108	12	Smtn
1.93944027417581e-112	0.3731166309506	0.874	0.633	3.5212477617936e-108	12	Gstm1
3.00025280862459e-112	0.342532274675724	0.693	0.408	5.4472589993388e-108	12	Ppic
1.64458471989669e-110	0.337620266593165	0.608	0.327	2.98590801744443e-106	12	Thra
4.15425520343927e-108	0.315577678003868	0.597	0.327	7.54246574736434e-104	12	Eid1
5.21719112862248e-108	0.32328636484049	0.94	0.803	9.47233221312697e-104	12	Morf4l1
7.45205957918287e-108	0.371703517179942	0.695	0.446	1.35299593719644e-103	12	Cpq
1.00758952277901e-107	0.321384788526912	0.515	0.26	1.82937953755757e-103	12	Ltbp3
6.8325891521714e-107	0.290338349058845	0.512	0.238	1.24052488646824e-102	12	Atp1a2
