p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.92452884037249e-90	0.683526040212031	0.861	0.485	3.4941745625803e-86	15	Pls3
8.35210991879266e-90	0.703411550553533	0.765	0.394	1.516409076856e-85	15	Rock1
2.595151570174e-89	0.679806574225078	0.783	0.387	4.71175719080791e-85	15	Ppp1r12a
2.71390042775563e-85	0.717745018594608	0.694	0.261	4.92735761663312e-81	15	Gm13889
1.45344252638289e-77	0.822991307994731	0.632	0.223	2.63887025090078e-73	15	Actg2
2.33972842000134e-76	0.678380292389018	1	0.983	4.24801091935443e-72	15	Tmsb4x
3.49917954468489e-74	0.678217039522923	0.829	0.501	6.35311038132988e-70	15	Msrb1
4.26211989520528e-67	0.683504445097256	0.55	0.183	7.73830488173471e-63	15	Sparcl1
0	2.18568456085809	0.948	0.057	0	16	Stmn1
0	1.85482768015458	0.995	0.672	0	16	H2afz
0	1.76383348557422	0.858	0.152	0	16	Hmgb2
0	1.59090967315912	0.972	0.799	0	16	Tubb5
0	1.54753307215041	0.94	0.653	0	16	Tuba1b
0	1.32580035083269	0.58	0.033	0	16	Ube2c
0	1.27128166817483	0.728	0.018	0	16	Birc5
0	1.24054163140855	0.69	0.022	0	16	Top2a
0	1.22921608445711	0.928	0.506	0	16	Ube2s
0	1.20749416445508	0.7	0.014	0	16	Pclaf
0	1.20203965581807	0.668	0.06	0	16	Cks2
0	1.19979362918057	0.622	0.037	0	16	Cenpa
0	1.04372320042546	0.785	0.2	0	16	Selenoh
0	1.03754137667451	0.635	0.005	0	16	Cdca3
0	1.01811911684261	0.768	0.126	0	16	Cks1b
0	0.84983716141847	0.545	0.006	0	16	Ccnb2
0	0.796028783165269	0.585	0.01	0	16	Cdca8
5.54439669561424e-309	0.78868854182553	0.518	0.008	1.00664066405572e-304	16	Rrm2
5.17166564645349e-295	0.865429465389787	0.575	0.082	9.38967614770096e-291	16	H2afx
2.41554808065365e-281	0.757005467175917	0.495	0.01	4.38566909523477e-277	16	Cdk1
1.10986138818661e-274	0.729247915191844	0.578	0.03	2.01506433639161e-270	16	Smc2
6.12437969154235e-267	0.878519952865584	0.675	0.126	1.11194237679643e-262	16	Smc4
9.92446682375358e-253	0.916035184681714	0.41	0.006	1.8018861965207e-248	16	Hist1h2ap
1.23501987915791e-228	0.878795285678719	0.915	0.564	2.24230209259911e-224	16	Ran
6.60545872890001e-212	0.967008632592845	0.82	0.324	1.19928708681908e-207	16	Jpt1
3.19034766239569e-210	0.899729234278901	0.838	0.505	5.79239521584561e-206	16	H2afv
5.61970855729096e-185	0.751634336334581	0.568	0.162	1.02031428566175e-180	16	Pcna
2.10282208184916e-162	0.805858414666898	0.635	0.276	3.81788377180534e-158	16	Arl6ip1
7.50169331543311e-156	0.782884712804742	0.528	0.194	1.36200743835004e-151	16	Tubb6
6.53175462819744e-128	0.740862191587771	0.93	0.735	1.18590537029553e-123	16	Clic1
2.74603372174451e-115	0.743557225914095	0.998	0.972	4.98569882519933e-111	16	Ptma
4.51252343021461e-104	0.837773464133369	0.565	0.14	8.19293753989764e-100	16	Rac2
3.91928077107279e-103	0.798849725543777	0.918	0.676	7.11584616795975e-99	16	Sh3bgrl3
2.808368234139e-97	0.975630113366309	0.678	0.21	5.09887336590277e-93	16	Cotl1
8.63548500520537e-97	0.899038421169344	0.625	0.182	1.56785865754509e-92	16	Coro1a
1.40108561582712e-92	1.07333960559076	0.645	0.241	2.54381104409573e-88	16	Cd52
8.22532195186133e-78	0.849287534956302	0.628	0.205	1.49338945357994e-73	16	Ucp2
3.83326235441151e-76	0.764202550345639	0.528	0.144	6.95967113066953e-72	16	Lcp1
5.2022686913254e-47	0.933300245539984	0.308	0.07	9.44523903597039e-43	16	Ccl2
5.0225248019269e-36	1.10473637907471	0.4	0.194	9.11889603037848e-32	16	C1qb
3.20983274864692e-35	1.07409878528331	0.39	0.174	5.82777233844335e-31	16	C1qa
1.13200310745318e-34	1.0433051338898	0.388	0.178	2.05526484189199e-30	16	C1qc
1.75290090720091e-34	0.84607876004865	0.502	0.274	3.18256688711397e-30	16	Fcer1g
7.2550211905452e-33	0.801861113601188	0.142	0.018	1.31722164735539e-28	16	Nkg7
1.14161801394027e-30	1.08506507905066	0.18	0.032	2.07272166610995e-26	16	Ccl5
1.07512105739263e-23	0.930832921913906	0.45	0.273	1.95198979180206e-19	16	Cd74
6.24491681117477e-20	0.941049973225299	0.312	0.159	1.13382709623689e-15	16	H2-Ab1
1.90098840954292e-19	0.851309647589771	0.268	0.12	3.45143455636613e-15	16	H2-Eb1
6.83449879698331e-18	0.854745004225416	0.272	0.142	1.24087160158029e-13	16	H2-Aa
2.33807760509502e-17	0.957173422600579	0.225	0.085	4.24501369981052e-13	16	Cxcl2
0	3.7289952345396	0.92	0.266	0	17	Fabp4
3.87026186370117e-227	1.95434013541789	0.644	0.002	7.02684743973584e-223	17	Gpihbp1
7.53436474966929e-216	1.46894576861166	0.822	0.253	1.36793926394996e-211	17	Gng11
2.7203633219085e-164	0.992696043364359	0.534	0.009	4.93909164725707e-160	17	Cd300lg
1.57815060071147e-163	1.37002272317394	0.589	0.077	2.86529023065175e-159	17	Rgcc
5.27739576970586e-158	1.11416578594305	0.472	0.002	9.58163975947796e-154	17	Tcf15
2.49504074593858e-146	1.53031853717529	0.681	0.042	4.52999597832608e-142	17	Cd36
1.6012116621631e-142	0.676215255792152	0.423	0.001	2.90715989382332e-138	17	C1qtnf9
2.82464577043201e-137	1.06694484570261	0.595	0.226	5.12842686079636e-133	17	Mgll
4.9141621157286e-134	1.75353818652314	0.656	0.023	8.92215273731684e-130	17	Cldn5
1.36922406571944e-132	1.36276197990947	0.706	0.031	2.48596321372021e-128	17	Egfl7
2.25830366766651e-119	0.753463796039263	0.411	0.02	4.10017613901531e-115	17	Aqp7
1.15198691100918e-117	0.723036125630766	0.319	0	2.09154743562827e-113	17	Car4
2.37429259259332e-117	0.96490958708157	0.564	0.02	4.31076563111243e-113	17	Cdh5
5.48291607303392e-112	1.55843375147477	0.663	0.372	9.95478242220039e-108	17	Aqp1
1.59152463620756e-103	0.979446223039958	0.607	0.109	2.88957212949845e-99	17	Cavin2
2.16617130976048e-102	0.978546795779993	0.571	0.074	3.93290063000112e-98	17	Tspan13
6.85530817374578e-101	0.989251397458761	0.675	0.072	1.24464975202528e-96	17	Esam
7.83048526099936e-99	0.685625260862748	0.423	0.075	1.42170290398704e-94	17	Flt1
6.79277742881237e-98	0.658280086313485	0.393	0.007	1.23329666997517e-93	17	Kdr
2.24854732056038e-92	0.880627389851053	0.583	0.108	4.08246251520942e-88	17	Slc9a3r2
4.76118845797537e-89	0.837831292540697	0.607	0.177	8.64441376430007e-85	17	Eng
1.65526419638278e-88	0.995546121435657	0.301	0.002	3.00529767495258e-84	17	Rbp7
8.28757034322464e-85	1.59764882293087	0.712	0.209	1.50469127151586e-80	17	Ly6c1
6.46267248311077e-82	1.29162691754933	0.742	0.376	1.17336281603359e-77	17	Klf2
5.92612130542848e-75	0.928814859617183	0.264	0.004	1.07594658421359e-70	17	Depp1
4.72127237310099e-67	0.820803098315944	0.54	0.058	8.57194212060217e-63	17	Ecscr
3.19855365439454e-61	1.05236788178273	0.687	0.256	5.80729401491872e-57	17	Id1
2.03115694050607e-55	0.678268827080385	0.411	0.031	3.68776854118283e-51	17	Icam2
3.46902813028386e-55	0.65258675954555	0.356	0.034	6.29836747334338e-51	17	Timp4
1.3311942107364e-52	0.642596916758265	0.663	0.381	2.41691620901301e-48	17	Ppp1r2
1.03708083299007e-51	0.982218148389261	0.785	0.434	1.88292396037676e-47	17	Ly6e
9.062604006656e-49	0.686391992057045	0.344	0.051	1.64540638344846e-44	17	Iigp1
1.22032083272231e-48	0.662135391440051	0.54	0.141	2.21561450389062e-44	17	Epas1
8.88010874822734e-48	0.778030341078917	0.442	0.05	1.61227254432816e-43	17	Ctla2a
1.06933500463209e-47	0.648669699265726	0.577	0.238	1.94148463441002e-43	17	Cav2
4.551756770112e-47	0.80745626624734	0.675	0.427	8.26416959181535e-43	17	Ier2
1.09402571819498e-45	0.901155739451302	0.571	0.158	1.98631309395481e-41	17	Ramp2
1.57716177091017e-45	0.714522933802868	0.558	0.241	2.86349491126451e-41	17	Sgk1
1.39988617267121e-43	0.826373373063754	0.607	0.281	2.54163333510185e-39	17	Hes1
1.06591148288599e-40	0.751140024078562	0.583	0.333	1.9352688883278e-36	17	Bst2
1.43228016766128e-39	0.809815280566686	0.761	0.347	2.60044787240582e-35	17	Cav1
6.43752542955076e-34	0.698785599545988	0.975	0.861	1.16879711698924e-29	17	Ifitm3
2.82220583534254e-32	0.650110671355602	0.638	0.263	5.12399691464791e-28	17	Lims2
1.37323771818456e-31	0.665428221613955	0.497	0.235	2.49325040113589e-27	17	Apobec3
1.1307163244435e-25	0.67896944446993	0.65	0.439	2.05292855865961e-21	17	Jun
6.87164990982104e-22	0.723501027341864	0.779	0.459	1.24761675762711e-17	17	Ly6a
4.9269604596522e-17	0.680586898018244	0.84	0.74	8.94538941054454e-13	17	Junb
1.2338683032341e-14	0.933110988539748	0.227	0.12	2.24021129135184e-10	17	Rgs5
3.00787228786689e-14	0.670623360491824	0.436	0.271	5.46109292585112e-10	17	Cdkn1a
