p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.72436651595591e-54	0.253320135134749	0.708	0.514	6.76195984636955e-50	12	Ccnd2
6.51500706507048e-54	0.52287241559285	0.385	0.221	1.1828646827342e-49	12	Actg2
3.92098093284933e-53	0.32171166232284	0.767	0.646	7.11893298168124e-49	12	Zfp101
4.89324976766032e-50	0.260717869534485	0.434	0.25	8.88418427816408e-46	12	Id1
5.17570178840694e-48	0.260011042132007	0.587	0.408	9.39700416703163e-44	12	Mgst1
3.37539251072487e-44	0.265641796664904	0.736	0.632	6.12836264247207e-40	12	Hspa5
6.32368446116756e-44	0.289887010784174	0.847	0.725	1.14812815076958e-39	12	Tagln2
4.11818919415683e-40	0.281415779808481	0.556	0.407	7.47698430091114e-36	12	1110008P14Rik
1.23682720778342e-26	0.696151491879052	0.658	0.551	2.24558347845159e-22	12	Mt2
3.00693102034184e-15	0.369306565304456	0.252	0.197	5.45938396053264e-11	12	Lcn2
1.15943765932734e-136	0.746022809737829	0.977	0.986	2.10507501427472e-132	13	mt-Cytb
2.24305779684416e-134	0.726999458844157	0.976	0.993	4.07249573595026e-130	13	mt-Nd1
1.95862660413139e-125	0.719729800199413	0.975	0.966	3.55608246246096e-121	13	mt-Nd4
3.72412465183919e-107	0.337558711883097	0.662	0.304	6.76152071787924e-103	13	Sncg
6.92690175668056e-96	0.521817644282227	0.849	0.639	1.25764828294292e-91	13	mt-Co1
8.8948026537938e-93	0.597537325758255	0.965	0.924	1.6149403698228e-88	13	mt-Nd2
7.4574226068927e-83	0.586485293433914	0.961	0.782	1.35396964850744e-78	13	Nupr1
2.47800163973367e-77	0.466268763766469	0.657	0.343	4.49905977710045e-73	13	Vcam1
2.5541231736478e-74	0.300274861343025	0.503	0.225	4.63726603407494e-70	13	Ltbp2
7.21929644417701e-74	0.441103179835803	0.956	0.891	1.31073546240478e-69	13	mt-Atp6
1.85781146839777e-71	0.693396693549824	0.983	0.892	3.37304250202298e-67	13	Mgp
1.78655607167262e-70	0.553975541716789	0.957	0.853	3.2436712037288e-66	13	Snhg11
1.27568975838828e-69	0.455580158124957	0.765	0.523	2.31614232532976e-65	13	mt-Nd5
6.9757089133317e-67	0.365089548379309	0.934	0.757	1.2665097103045e-62	13	Saa3
1.74175065844888e-63	0.35277004448997	0.869	0.611	3.16232249547978e-59	13	Mmachc
3.00072919616819e-62	0.385415946872418	0.948	0.833	5.44812392856297e-58	13	mt-Co3
2.20119205598233e-58	0.375107249972988	0.86	0.611	3.99648429684151e-54	13	Ecm1
2.60191539051612e-58	0.393445021417034	0.824	0.611	4.72403758302107e-54	13	mt-Nd6
2.04436146601023e-56	0.266233167070033	0.788	0.526	3.71174267768817e-52	13	Serpine2
4.62049858783585e-56	0.372026414969422	0.932	0.735	8.38897723607478e-52	13	Aebp1
1.54927701076664e-54	0.31931989739719	0.851	0.619	2.81286734074792e-50	13	Lrp1
2.09446113289293e-53	0.307201985439942	0.873	0.657	3.8027036328804e-49	13	Rrbp1
8.42716086842248e-53	0.513261500815226	0.807	0.622	1.53003532727078e-48	13	Fn1
9.98814447769814e-51	0.344030030373338	0.878	0.677	1.81344751137087e-46	13	Son
8.89693787741918e-49	0.264647538905263	0.589	0.342	1.61532804102423e-44	13	Wwp2
2.88938983604275e-48	0.338417704323216	0.916	0.753	5.24597618631922e-44	13	mt-Co2
1.96018578118702e-45	0.267031538976819	0.416	0.211	3.55891330432316e-41	13	C4b
2.08855708330197e-42	0.272817729024794	0.813	0.607	3.79198424044306e-38	13	Clu
7.03900285488224e-42	0.278489891722694	0.923	0.759	1.27800135833242e-37	13	Ptms
5.84156536273991e-39	0.358892317369581	0.813	0.635	1.06059460725906e-34	13	S100a4
5.93162489563908e-39	0.274722409968873	0.979	0.982	1.07694581605223e-34	13	Olfr907
8.92887599800968e-36	0.295977523910121	0.554	0.362	1.62112672619864e-31	13	Eef1akmt3
1.17571652542091e-33	0.404937512143664	0.634	0.469	2.1346309235542e-29	13	Gm20594
3.01209310191967e-26	0.355623237110243	0.99	0.998	5.46875623584535e-22	13	Fth1
3.30690382237372e-26	0.287178615484585	0.546	0.405	6.00401457990172e-22	13	mt-Atp8
1.0588319180169e-24	0.26496869549007	0.903	0.788	1.92241523035148e-20	13	Gm11225
0.000245336071798481	0.253998295171275	0.216	0.169	1	13	Speer6-ps1
9.47645103197498e-80	0.268620563381536	0.256	0.03	1.72054444936538e-75	14	Hhex
6.8432945421379e-79	0.458087456202694	0.633	0.25	1.24246855707056e-74	14	Gng11
1.59031926189997e-78	0.253267854291951	0.258	0.032	2.88738365190558e-74	14	Notch1
6.94420118890873e-78	0.344995421859396	0.398	0.095	1.26078916785827e-73	14	Sema3f
9.96545131073591e-78	0.524637141015552	0.972	0.873	1.80932733997721e-73	14	H2-D1
4.14426491151211e-76	0.283854249472123	0.278	0.042	7.52432737334139e-72	14	Amigo2
9.06617886203723e-74	0.690560962917786	0.541	0.371	1.64605543419148e-69	14	Aqp1
1.09002456741642e-73	0.31800731137312	0.389	0.099	1.97904860460125e-69	14	Itprid2
7.62606492066055e-72	0.270820246470431	0.305	0.053	1.38458834699513e-67	14	Grasp
1.21652091381055e-71	0.297896604546201	0.404	0.103	2.20871537111443e-67	14	Ass1
2.7473086977653e-71	0.32489692974112	0.376	0.088	4.98801367166267e-67	14	Jam2
2.97028658932305e-70	0.267471188052807	0.299	0.052	5.39285233157493e-66	14	Gimap6
9.76545804912757e-68	0.304196963878173	0.391	0.099	1.7730165633996e-63	14	Clec2d
1.27640082460073e-65	0.322431431947054	0.419	0.124	2.31743333714508e-61	14	Arhgap31
2.6942306116074e-65	0.452564638104155	0.697	0.354	4.89164509843439e-61	14	Tgm2
3.07962969888626e-64	0.305533290600433	0.256	0.04	5.59137568129789e-60	14	Krt18
6.24900787631263e-64	0.311228005145259	0.47	0.153	1.13456987002332e-59	14	Acvrl1
6.30981585649543e-63	0.287521615208983	0.336	0.081	1.14561016690531e-58	14	Cemip2
1.77035803319239e-60	0.359079631190774	0.598	0.255	3.2142620450641e-56	14	Sulf1
3.32495246000425e-60	0.323190863541416	0.402	0.131	6.03678368638371e-56	14	Orai1
5.6166899683782e-60	0.377338543444949	0.472	0.199	1.01976623065875e-55	14	Adam15
1.49120181648466e-58	0.353138338528775	0.485	0.182	2.70742601800955e-54	14	St3gal4
1.00627519535634e-57	0.294481207804164	0.378	0.11	1.82699324468896e-53	14	Tspan6
1.92903005078228e-54	0.293189043827957	0.459	0.165	3.50234696020031e-50	14	Tmod3
4.90435445243296e-52	0.261695707621135	0.312	0.082	8.90434594383728e-48	14	Fxyd6
2.63943452846627e-51	0.319279968943097	0.543	0.235	4.79215732988336e-47	14	Cav2
4.15858377266021e-51	0.260725418880869	0.353	0.105	7.55032469764187e-47	14	Flnb
1.26606109953331e-50	0.288964159020784	0.438	0.158	2.29866053231268e-46	14	Lysmd2
1.86359735077956e-48	0.409473695368461	0.639	0.341	3.38354735007537e-44	14	Gxylt2
2.09893260963715e-48	0.39193550795924	0.697	0.396	3.81082204605721e-44	14	Rhob
2.09923122800257e-48	0.371318709139073	0.722	0.506	3.81136421756147e-44	14	Myl12b
1.52721957352393e-47	0.316582687330027	0.481	0.195	2.77281985769005e-43	14	Icam1
1.53384447716188e-47	0.256876269816386	0.387	0.13	2.78484803273512e-43	14	Lima1
3.04648773135516e-47	0.313316091358276	0.402	0.149	5.53120312504843e-43	14	Crim1
7.02293524602982e-46	0.313430813339083	0.991	0.859	1.27508412326917e-41	14	Ifitm3
1.86325222794108e-43	0.310511645586164	0.556	0.27	3.38292074504982e-39	14	Slc3a2
3.04514915991722e-43	0.390843067943611	0.541	0.254	5.5287728147457e-39	14	Id1
2.01511254987906e-41	0.319208258751022	0.57	0.292	3.65863834556042e-37	14	Ifngr1
9.89336340645805e-41	0.317203659354184	0.607	0.33	1.79623906007652e-36	14	Trim47
4.01111420331203e-39	0.251565094285618	0.387	0.148	7.28257894753333e-35	14	Ndrg1
9.27640438507709e-37	0.275215402365623	0.585	0.311	1.6842239801546e-32	14	Phlda3
1.63585901087493e-36	0.285494140060205	0.641	0.367	2.97006562014452e-32	14	Anxa3
2.16548565281142e-33	0.273170615343082	0.464	0.228	3.93165575124441e-29	14	Ppp3ca
4.79883226820421e-33	0.255777169761367	0.374	0.16	8.71275986615157e-29	14	Mecom
1.01268199773078e-29	0.259019624196289	0.331	0.135	1.83862543508001e-25	14	Jag1
1.06866821584472e-29	0.262284791030422	0.985	0.911	1.94027401268768e-25	14	Ifitm2
2.94463848296682e-29	0.253375640209344	0.573	0.33	5.34628562967456e-25	14	Bst2
1.61216094740716e-27	0.321272367745609	0.306	0.141	2.92703941611244e-23	14	Sox4
2.58338073366406e-24	0.291929947826349	0.312	0.136	4.69038606004047e-20	14	Col8a1
7.12598667335725e-21	0.265259494867157	0.506	0.335	1.29379414041474e-16	14	Emp2
1.1858954342371e-22	0.290036908888845	0.731	0.502	2.15311175040087e-18	15	Id2
1.31938084895052e-22	0.285080076570881	0.849	0.697	2.39546786935457e-18	15	Ndufb9
1.70834741430474e-22	0.256943824797631	0.66	0.422	3.10167556541168e-18	15	4930523C07Rik
1.94554421404815e-22	0.292116271739367	0.639	0.434	3.53233007502582e-18	15	Mdh1
2.75714219581096e-22	0.250147996873662	1	0.987	5.00586737071437e-18	15	Rps3a1
2.93844895425357e-22	0.272699976160541	0.479	0.266	5.33504792134279e-18	15	Fam129a
3.24303737147701e-22	0.257850715656984	0.932	0.811	5.88805865165366e-18	15	Rabac1
5.28051457694072e-22	0.282097242563518	0.406	0.206	9.58730226589358e-18	15	Dnajb4
6.67088215867406e-22	0.276416689523158	0.751	0.574	1.21116536472886e-17	15	Eif4g2
6.8284697877866e-22	0.292457451542424	0.724	0.57	1.23977697467053e-17	15	Ndufa5
7.00106868715119e-22	0.266659675360184	0.799	0.66	1.27111403083917e-17	15	Atp5c1
9.38192131211379e-22	0.277254492845198	0.564	0.412	1.70338163342738e-17	15	Wtap
1.26463152460576e-21	0.293878455361111	0.667	0.463	2.29606499607421e-17	15	Cd151
1.42748904727628e-21	0.257919602775159	0.902	0.777	2.59174911423481e-17	15	Ndufa7
2.67433610150903e-21	0.250576475618227	0.87	0.719	4.8555246258998e-17	15	Mrfap1
4.38447172054688e-21	0.29328871594587	0.292	0.118	7.96044685582492e-17	15	Rgs5
5.61950017139517e-21	0.273728177585183	0.719	0.541	1.02027645111851e-16	15	Emc10
5.97236777519163e-21	0.273268644093433	0.758	0.612	1.08434309326379e-16	15	Ndufb7
7.41957865596222e-21	0.26447725109922	0.689	0.471	1.3470987007765e-16	15	2010111I01Rik
8.83341564543964e-21	0.264569321561879	0.534	0.33	1.60379494458602e-16	15	Pdlim4
1.27117229146157e-20	0.266008533687523	0.852	0.705	2.30794041237763e-16	15	Capzb
1.34891213621017e-20	0.253095146206219	1	0.981	2.44908487450318e-16	15	Rpl21
1.61687383236624e-20	0.261161528274199	0.621	0.406	2.93559613004414e-16	15	mt-Atp8
2.48079798496096e-20	0.259244214687325	0.815	0.635	4.50413682149511e-16	15	Ifi27
3.29626646711662e-20	0.293227983134427	0.774	0.61	5.98470139769694e-16	15	Tceal9
3.43843598212882e-20	0.255860506348093	0.639	0.457	6.24282436915308e-16	15	Vapa
4.78492587101067e-20	0.260610893520772	0.749	0.585	8.68751141140698e-16	15	Cox17
5.30272246535802e-20	0.28886140396951	0.717	0.527	9.62762290810403e-16	15	mt-Nd5
7.24119880984328e-20	0.254926641779394	0.824	0.681	1.31471205591515e-15	15	Ndufb11
7.39095699303306e-20	0.253415075717955	0.829	0.709	1.34190215165508e-15	15	Cops9
1.04332337830128e-19	0.331217449180962	0.744	0.598	1.8942579256438e-15	15	Dusp1
1.16067599571318e-19	0.269182566260575	0.678	0.51	2.10732333781684e-15	15	Mtdh
1.37556276698361e-19	0.262256267107964	0.886	0.775	2.49747175973544e-15	15	Rhoa
1.64082152705814e-19	0.269915693378337	0.406	0.209	2.97907556452676e-15	15	Fibin
1.90577809803796e-19	0.261400930231522	0.82	0.677	3.46013071479772e-15	15	Pebp1
2.25743315763196e-19	0.269527295532885	0.651	0.483	4.09859564099659e-15	15	Ndufb3
2.62857668431664e-19	0.252916126423957	0.705	0.491	4.77244382804529e-15	15	Hist1h2bc
3.10498169607652e-19	0.258953053937729	0.852	0.709	5.63740476739653e-15	15	Pkm
3.30788189762604e-19	0.25230485753061	0.568	0.391	6.00579037332983e-15	15	Degs1
3.88775109817278e-19	0.250105904467023	0.639	0.453	7.05860089384249e-15	15	Ywhaz
5.75066763910616e-19	0.254399235947075	0.742	0.574	1.04409121655611e-14	15	Iscu
5.97592967177975e-19	0.255361522226749	0.906	0.809	1.08498979120833e-14	15	Tomm7
6.32835354268592e-19	0.276679555948994	0.781	0.614	1.14897586921006e-14	15	mt-Nd6
3.98239171917167e-18	0.279148424329047	0.532	0.342	7.23043040532808e-14	15	Bhlhe41
7.22677647235822e-18	0.252465343842809	0.511	0.324	1.31209353632136e-13	15	Qsox1
9.94220860408707e-18	0.259641073363963	0.664	0.504	1.80510739415805e-13	15	Eif4a2
1.33407532400339e-17	0.255799187076954	0.744	0.609	2.42214715826055e-13	15	Nop10
3.37173163872166e-16	0.470288608586883	0.119	0.036	6.12171596326304e-12	15	Des
2.59518589997511e-15	0.25194079028762	0.733	0.629	4.71181951999482e-11	15	Klf13
6.18306260461823e-09	0.272621562453373	0.432	0.337	0.000112259684649449	15	Aldoa.1
1.62563892809435e-20	0.309990996768341	0.965	0.876	2.95151003784809e-16	16	Gapdh
3.33427753532747e-20	0.258427805432898	0.472	0.31	6.05371429314055e-16	16	Siva1
4.11906699125337e-20	0.550763550813161	0.74	0.575	7.47857802931962e-16	16	Lgals3
4.25596433687242e-20	0.271312371628851	0.99	0.975	7.72712885002556e-16	16	Rps26
5.18937496822662e-20	0.346042038344679	0.6	0.606	9.42182919231226e-16	16	Grn
5.62966810373539e-20	0.491316339888007	0.472	0.269	1.0221225409142e-15	16	Cdkn1a
6.24491681117477e-20	0.941049973225299	0.312	0.159	1.13382709623689e-15	16	H2-Ab1
7.22802700697279e-20	0.256953124263469	0.538	0.325	1.31232058338598e-15	16	Rab5c
1.40630952252813e-19	0.265640434400341	0.88	0.725	2.55329556910207e-15	16	Npm1
1.44778928042149e-19	0.261257786732146	0.812	0.621	2.62860621753326e-15	16	Snrpb
1.76343028672712e-19	0.36208941681737	0.255	0.111	3.20168402858176e-15	16	H2-DMb1
1.90098840954292e-19	0.851309647589771	0.268	0.12	3.45143455636613e-15	16	H2-Eb1
2.65316652308707e-19	0.327084442097625	0.792	0.684	4.81708913931689e-15	16	Sub1
4.81309338339056e-19	0.305654455588127	0.162	0.043	8.7386523468839e-15	16	Tnf
6.476305172316e-19	0.284616488399432	0.942	0.92	1.17583796708569e-14	16	Rpl29
9.17211383154019e-19	0.382834178485439	0.402	0.264	1.66528898725444e-14	16	Metrnl
9.44235089177272e-19	0.286977519787043	0.56	0.403	1.71435322791026e-14	16	Lamtor1
9.60919358269848e-19	0.350053943559867	0.978	0.957	1.74464518687474e-14	16	Crip1
1.35772405219925e-18	0.252674365039041	0.475	0.296	2.46508378917295e-14	16	Mtpn
2.42465914485401e-18	0.297121455842981	0.405	0.215	4.40221114339694e-14	16	Tpd52
2.82146299159028e-18	0.272228081316428	0.978	0.915	5.12264820753132e-14	16	Calm1
3.30811351408859e-18	0.292026839478237	0.828	0.695	6.00621089617924e-14	16	Clta
3.3322352349196e-18	0.423332989863485	0.468	0.259	6.05000629252002e-14	16	Ifi27l2a
6.83449879698331e-18	0.854745004225416	0.272	0.142	1.24087160158029e-13	16	H2-Aa
1.20712307892169e-17	0.252621305164155	0.31	0.138	2.19165266209022e-13	16	Gpr137b
1.29035398304284e-17	0.317902594133908	0.225	0.106	2.34276669161257e-13	16	Ass1
1.82930061465192e-17	0.555740091348784	0.27	0.375	3.32127819596202e-13	16	Timp1
2.33807760509502e-17	0.957173422600579	0.225	0.085	4.24501369981052e-13	16	Cxcl2
1.08829700412252e-16	0.264250696055329	0.998	0.986	1.97591204068485e-12	16	Rplp0
2.93725787416469e-16	0.379712518089722	0.682	0.573	5.33288539633341e-12	16	H2-K1
3.38563762978941e-16	0.253099270116752	0.875	0.875	6.14696368064565e-12	16	H2-D1
3.97544641474875e-16	0.275125992853885	0.778	0.826	7.21782051061783e-12	16	Atp6v0c
4.03738995446272e-16	0.254919441050799	0.698	0.536	7.33028520132251e-12	16	Tomm20
4.37899378753055e-16	0.321165934468256	0.718	0.549	7.95050112064046e-12	16	Hsp90aa1
4.79865248539741e-16	0.274200569345785	0.652	0.501	8.71243345248754e-12	16	Fkbp2
5.37987369509632e-16	0.283018403356545	0.498	0.413	9.76769868081688e-12	16	Aprt
6.02808965746244e-16	0.336063983446941	0.515	0.419	1.09445995820888e-11	16	Capg
3.25042013462608e-15	0.507551650563043	0.168	0.054	5.90146279642711e-11	16	Ccl7
9.16103003366469e-15	0.285644334720126	0.662	0.69	1.66327661291216e-10	16	Ctsz
1.16345936794457e-14	0.26073939620852	0.912	0.863	2.11237682844016e-10	16	Eif5a
1.60946843117955e-14	0.500165479514148	0.168	0.057	2.92215088364959e-10	16	Mmp12
1.75711843594709e-12	0.263739440203712	0.262	0.133	3.19022423230554e-08	16	Thy1
1.49967858977183e-11	0.682709584438598	0.448	0.34	2.72281644758973e-07	16	Lyz2
2.10249206667672e-11	0.561317987014936	0.988	0.989	3.81728459625826e-07	16	Ftl1
2.55931920599247e-11	0.276550680102962	0.91	0.877	4.64669995039992e-07	16	Calm2
1.3395880054663e-10	0.329083199751329	1	0.99	2.43215598272461e-06	16	Actb
2.62504020413906e-10	0.304726847900649	0.488	0.427	4.76602299463488e-06	16	Gm2a
1.52403771709302e-09	0.253233889719133	0.395	0.263	2.76704287915409e-05	16	Ftl1-ps1
8.71002552237396e-09	0.260301357840083	0.39	0.303	0.000158139223384222	16	Hexb
3.82998250225549e-05	0.283016744036589	0.17	0.098	0.695371623109507	16	Ccl6
6.63183392656952e-13	0.379597666255948	0.417	0.277	1.20407576770796e-08	17	Dhrs3
2.01598896954361e-12	0.298188102718708	0.613	0.509	3.66022957310338e-08	17	Myl12b
2.77317950088139e-12	0.256323971890417	0.307	0.168	5.03498470180025e-08	17	Ifi35
1.47639512127559e-11	0.33910060682989	0.35	0.209	2.68054298218796e-07	17	Ppp1r15a
1.67978627987454e-11	0.282381929010335	0.35	0.186	3.04981996974022e-07	17	Klf7
2.10452642665283e-11	0.310634108986284	0.515	0.41	3.82097818023088e-07	17	Anp32a
2.61415829232077e-11	0.26293149956619	0.221	0.065	4.74626579553759e-07	17	Rtp4
2.73834967069463e-11	0.26165016056879	0.325	0.211	4.97174766211318e-07	17	Dnajb9
5.18504943804474e-11	0.320524777114811	0.221	0.067	9.41397575971404e-07	17	Isg15
7.33137468788306e-11	0.428687865107544	0.675	0.472	1.33108438833205e-06	17	Cxcl12
1.00916252002536e-10	0.276360154916823	0.583	0.503	1.83223547135804e-06	17	Srsf5
1.5956904428296e-10	0.258046213752001	0.411	0.319	2.89713556800142e-06	17	Mat2a
1.67718265206745e-10	0.312222582805218	0.877	0.813	3.04509282309367e-06	17	Pecam1
2.48000870030634e-10	0.303687872753433	0.982	0.972	4.50270379627619e-06	17	Ubb
2.57685372406118e-10	0.365133280365504	0.221	0.095	4.67853562140548e-06	17	Gm49359
3.45705804844831e-10	0.349154957933311	0.509	0.33	6.27663459276276e-06	17	Col4a2
6.35959272712571e-10	0.281100096790733	0.307	0.123	1.15464765553694e-05	17	Cdkn1c
1.10172772079139e-09	0.361660367764015	0.35	0.188	2.00029684986885e-05	17	Adamts1
1.27494832237931e-09	0.448738306228292	0.172	0.097	2.31479617411188e-05	17	Ndufa4l2
1.28598418353633e-09	0.2640001779643	0.288	0.136	2.33483288362857e-05	17	Ablim1
1.47716948410503e-09	0.263394917168905	0.595	0.499	2.68194891534109e-05	17	Sh3glb1
1.76400863597117e-09	0.25067625481626	0.27	0.157	3.20273407946926e-05	17	Dnajb1
1.83016707752271e-09	0.293687408093161	0.497	0.414	3.32285134595023e-05	17	Atf4
2.05084709001596e-09	0.291481239040638	0.994	0.916	3.72351797663297e-05	17	Calm1
2.62137260116273e-09	0.300168075536445	0.515	0.412	4.75936409467105e-05	17	S100a16
2.85789218427708e-09	0.354949728016234	0.429	0.267	5.18878904977347e-05	17	Zfp36
3.17897790898355e-09	0.367389480535744	0.951	0.835	5.77175229155054e-05	17	Cd81
3.82115657110166e-09	0.30852246394274	0.368	0.213	6.93769187049217e-05	17	Noct
4.23097507837158e-09	0.383368129994351	0.883	0.747	7.68175835229145e-05	17	Id3
4.43447694525295e-09	0.413492579813201	0.693	0.59	8.05123634180126e-05	17	Pola2
8.98750112538803e-09	0.316471158892369	0.38	0.24	0.000163177070432545	17	Psmb8
1.02126637022858e-08	0.295241379354259	0.387	0.255	0.000185421122178701	17	Srsf2
1.50480764911615e-08	0.258400970539407	0.724	0.688	0.000273212876773529	17	S100a13
1.90887227119841e-08	0.312351534004878	0.466	0.366	0.000346574849558783	17	Dusp3
3.36831481807306e-08	0.310826074737803	0.46	0.252	0.000611551238369345	17	Srgn
6.27840847878321e-08	0.361245249320685	0.252	0.112	0.00113990784340788	17	Xaf1
8.39021707042941e-08	0.250264838343665	0.264	0.185	0.00152332781130716	17	Ier5
1.3844123731112e-07	0.415911372981691	0.362	0.216	0.00251353910462069	17	Atf3
1.57887245330665e-07	0.251635037065472	0.147	0.056	0.00286660082622355	17	Gja4
6.7420593134657e-07	0.275786779032522	0.779	0.681	0.0122408828895283	17	Son
7.43219326303873e-07	0.284608187249317	0.337	0.297	0.0134938900883731	17	Gadd45g
7.71673416008138e-07	0.315713407794121	0.724	0.632	0.0140105025410438	17	Tuba1a
1.34457307234457e-06	0.278237508084968	0.988	0.972	0.024412068701488	17	Ptma
2.03831543435932e-06	0.278082694136667	0.939	0.89	0.0370076550262279	17	Myl12a
2.21964486888762e-06	0.259884154427003	0.748	0.64	0.0402998722395236	17	Arpc3
2.35167058371171e-06	0.30140598918082	0.914	0.879	0.0426969311178698	17	Hspa8
4.83780873922125e-06	0.252741228265291	0.153	0.107	0.087835255469301	17	Ass1
3.09050210413035e-05	0.325678434517189	0.233	0.175	0.561111562025907	17	Hspa1a
4.90444421894224e-05	0.263509701374724	0.497	0.361	0.890450892391152	17	Fermt2
0.000586016013914753	0.430663213089588	0.724	0.669	1	17	Fos
