p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08889100694815e-06	0.300279723921062	0.988	0.997	0.0177260567021089	7	Mgp
0.000141760212721529	0.276648799574269	0.991	1	1	7	Fth1
0	3.34825790777815	0.883	0.219	0	8	1500015O10Rik
3.04922494643842e-319	2.21475288400471	0.996	0.842	4.96383329030711e-315	8	Col1a1
9.041580625199e-315	2.05127514336	1	0.937	1.47187890997615e-310	8	Sparc
1.13173229472226e-255	1.76596631356646	1	0.9	1.84234700257836e-251	8	Col1a2
3.10218579931412e-250	1.8914847123514	0.864	0.091	5.05004826270346e-246	8	Acan
1.67552948366003e-236	2.67366921763036	0.984	0.676	2.72759444645017e-232	8	Spp1
3.92805752152535e-221	1.34155581978371	0.988	0.574	6.39448483929111e-217	8	Col5a2
9.26056646327374e-195	1.28340734854104	0.973	0.62	1.50752761455633e-190	8	Col6a1
3.75980155341959e-189	1.62382941528284	1	0.865	6.12058094881175e-185	8	Fn1
1.34394986648663e-174	1.06184199925068	0.977	0.596	2.18781598765359e-170	8	Ppic
1.11505478602196e-167	1.18028286467494	0.953	0.647	1.81519768616515e-163	8	Col6a2
7.93897169058547e-163	1.32778219973506	0.969	0.383	1.29238520151041e-158	8	Mmp2
9.37649588708691e-154	1.47106327863077	0.996	0.869	1.52639976545888e-149	8	Col3a1
8.48759821762115e-132	0.910296807760147	1	0.901	1.38169611384655e-127	8	Serpinh1
5.18104210011802e-128	0.958007603272026	0.685	0.117	8.43421843478212e-124	8	Crispld1
1.19471120219373e-127	1.17776087801882	0.918	0.528	1.94487036605117e-123	8	Col6a3
1.31138253041244e-126	1.00496474521116	0.813	0.386	2.13479962125841e-122	8	Gm7389
5.64996785952911e-125	1.07163168305107	0.436	0.008	9.19758267852745e-121	8	Col11a2
1.17717232737104e-123	1.45710840786703	1	0.696	1.91631883172732e-119	8	Lum
1.8535349889027e-121	0.728539835382494	0.518	0.028	3.01736960843471e-117	8	Fzd9
9.88811182422514e-121	0.903239527943642	0.564	0.083	1.60968572386561e-116	8	Col27a1
8.76519365438354e-117	1.19031466886187	0.774	0.199	1.4268858749971e-112	8	Cox4i2
1.79425667246095e-116	1.78138585658507	0.619	0.092	2.92087043709919e-112	8	Fmod
4.14806649353729e-115	0.976476115104543	0.798	0.202	6.75263744482936e-111	8	Rarres1
2.76986232708556e-112	1.10235096129398	0.677	0.103	4.50905888226258e-108	8	S100b
2.54986163775696e-111	0.744257282871307	0.93	0.645	4.15091976010456e-107	8	Slc29a1
2.67196711385875e-110	0.817795482831529	0.887	0.393	4.34969526465066e-106	8	Col5a1
2.96346955445005e-108	3.02927030113986	0.412	0.021	4.82423208768923e-104	8	Col2a1
4.30405429508043e-105	1.25057437729142	1	0.706	7.00656998696144e-101	8	Dcn
8.15974876716991e-104	0.64637493258929	0.7	0.131	1.32832550180759e-99	8	Enpp1
6.05735114244046e-102	0.967821338489362	0.809	0.178	9.86076192477882e-98	8	Anxa8
7.96334748113968e-101	0.713977516597849	0.732	0.142	1.29635333645473e-96	8	Srpx2
1.89365483928929e-98	0.966483620040508	0.802	0.238	3.08268071287903e-94	8	Tnc
3.76979283499529e-92	1.44857768675715	0.7	0.14	6.13684575608884e-88	8	Prg4
9.36497511684493e-92	0.703911683737489	0.276	0.001	1.52452429927119e-87	8	Scrg1
2.2969007311489e-91	1.14022846509288	0.809	0.222	3.7391247002373e-87	8	Pcolce2
6.33437575253585e-91	0.683712656211841	0.642	0.099	1.03117302875531e-86	8	Gm17455
6.1670872640718e-90	2.26763269025288	0.556	0.095	1.00394013571825e-85	8	Hp
8.027566700402e-90	0.681495751181305	0.315	0.005	1.30680758315844e-85	8	Col9a3
9.51766666904412e-88	0.97850966103517	0.946	0.524	1.54938095705369e-83	8	Pcolce
5.87457918517516e-87	1.05716435239662	0.809	0.243	9.56322745554664e-83	8	Ctsk
8.49505808437113e-87	0.834697273210662	0.669	0.145	1.38291050555478e-82	8	Sox9
1.7059499889136e-86	0.823660320490158	0.992	0.733	2.77711598695244e-82	8	Fxyd5
9.42336878691376e-85	0.625748318143973	0.969	0.826	1.53403020482169e-80	8	Dap
5.66695981438482e-84	0.650595566194287	0.973	0.802	9.22524388183705e-80	8	Vkorc1
1.43364778197553e-83	0.471501345722907	0.463	0.039	2.33383522427796e-79	8	Rapgef4
1.89005333280085e-81	0.575297406237158	0.669	0.155	3.07681782046651e-77	8	Trps1
8.62002828431861e-80	1.37432684847207	1	0.998	1.40325440440423e-75	8	Cst3
1.09417954764795e-77	0.559618409439104	0.942	0.694	1.7812148856161e-73	8	Tmem167
2.82176866199244e-77	0.565093637978039	0.591	0.109	4.59355720485749e-73	8	Sertad4
1.1760677602236e-76	0.612045746925905	0.981	0.879	1.914520706868e-72	8	Rrbp1
1.95783212472674e-75	1.05190465762577	0.529	0.079	3.18715491584267e-71	8	Cst6
6.70652271216683e-75	0.578110039112328	0.619	0.131	1.09175483231364e-70	8	Cgref1
7.40493804066341e-75	0.60468690950361	0.576	0.101	1.2054498636396e-70	8	Col16a1
8.01678682028652e-75	0.756443693773006	0.393	0.032	1.30505272647444e-70	8	Fam180a
5.76764329517641e-74	1.05114177668107	0.973	0.633	9.38914652021768e-70	8	Timp1
1.14474591770136e-73	0.552706238965866	0.444	0.054	1.86353187942604e-69	8	Col12a1
2.50612066808116e-73	0.514820275169195	0.447	0.053	4.07971383556932e-69	8	Xylt1
1.68852634749386e-70	0.412394124292244	0.374	0.027	2.74875204108525e-66	8	Fap
8.89794690931043e-70	0.505941543579082	0.42	0.039	1.44849677736664e-65	8	Nrn1
2.92443397741324e-69	0.762222889611709	0.735	0.247	4.76068607183102e-65	8	Sdc1
5.00528788271875e-69	0.762504086973551	0.556	0.129	8.14810814427785e-65	8	Pth1r
7.67321863342834e-69	0.581428503866266	0.856	0.414	1.2491232613358e-64	8	Fkbp10
3.65010133864573e-68	0.661872631537633	0.358	0.025	5.94199996918138e-64	8	Lbhd2
4.67500036039263e-67	0.594362324640128	0.646	0.168	7.61043308668316e-63	8	Slc7a2
6.38989151645001e-66	0.607340232834231	0.642	0.188	1.0402104399629e-61	8	Raph1
2.66904825862045e-65	0.609822210099177	0.611	0.134	4.34494366020823e-61	8	Ass1
1.76131168816252e-64	0.564774924453099	0.35	0.032	2.86723929715976e-60	8	Cilp2
3.99806012704083e-64	0.658727632137068	0.813	0.606	6.50844208080977e-60	8	Wwp2
6.28871555456087e-64	0.837925499028324	0.833	0.386	1.02374000512696e-59	8	Ltbp2
1.69270798891669e-62	1.05754054923599	0.759	0.367	2.75555933515748e-58	8	Tnfrsf11b
5.67215273490182e-62	0.87923204507246	0.891	0.569	9.23369743714667e-58	8	Frzb
7.9113356229283e-62	0.405291518536308	0.307	0.021	1.2878863260565e-57	8	Trpv4
2.54964683849925e-60	0.797484828845245	0.973	0.897	4.15057008839293e-56	8	Serpine2
5.07754061087008e-60	0.639465727099442	0.786	0.402	8.2657283604354e-56	8	Ank
1.02612065712302e-59	0.693809029754873	0.377	0.038	1.67042181773056e-55	8	Cthrc1
1.2161355284399e-58	0.917344572055993	0.996	0.916	1.97974702674731e-54	8	Clu
1.02737799347676e-56	0.276097771840118	0.222	0.005	1.67246863558082e-52	8	Rab11fip4
2.9251582556707e-56	0.400481880595372	0.397	0.05	4.76186512440633e-52	8	Fam19a5
6.00655013441727e-56	0.472245642035205	0.685	0.219	9.77806296381788e-52	8	Tgfbi
6.25456338543439e-56	0.554225194309599	0.603	0.186	1.01818037351486e-51	8	Loxl3
8.62149085197927e-56	0.306310835958997	0.346	0.033	1.40349249579371e-51	8	Dnm1
8.75232704341215e-56	2.05278319901286	0.576	0.204	1.42479131939706e-51	8	Cytl1
1.53949465586754e-55	0.605594809705626	0.704	0.288	2.50614335028676e-51	8	Vamp5
5.98640652375873e-55	0.381086902692598	0.288	0.02	9.74527118002684e-51	8	Capn6
6.73651160112441e-55	0.466392152595456	0.58	0.139	1.09663672354704e-50	8	Pdgfrl
2.03718663176997e-54	0.597960771173295	0.794	0.411	3.31633611785834e-50	8	Scara3
2.1154826567443e-54	0.49917869426646	0.84	0.558	3.44379421691405e-50	8	Crtap
2.50998326281012e-53	0.521735372863287	0.704	0.268	4.0860017535286e-49	8	Ppp3ca
1.58984433716123e-52	0.474040572210223	0.891	0.704	2.58810759646476e-48	8	Ssr2
5.04493747927175e-52	0.529652176492573	0.911	0.619	8.21265372250648e-48	8	Fkbp7
7.43226399131894e-52	0.39648902617125	1	0.998	1.20989825514681e-47	8	Rplp0
9.09115905044991e-52	0.429219086531795	0.346	0.037	1.47994978182274e-47	8	Pla1a
1.93902428616444e-51	0.482251843668569	0.584	0.183	3.15653763544709e-47	8	Creb3l1
1.94201750275608e-51	0.491870012639125	0.914	0.711	3.16141029273663e-47	8	Ostc
2.72663779924694e-51	0.617999524534287	0.623	0.18	4.4386936733941e-47	8	Ly6c1
1.18039480996056e-50	0.438875140254355	0.603	0.172	1.9215647111348e-46	8	Pdgfc
1.59792274010383e-49	0.440093775614084	0.992	0.916	2.60125842861502e-45	8	Ssr4
2.34161123577017e-49	0.581140026409595	0.949	0.761	3.81190893071026e-45	8	Mxra8
2.45630330911369e-49	0.796226247735816	0.549	0.222	3.99861615690617e-45	8	Fibin
3.00582863536722e-49	0.333416469904656	0.331	0.039	4.8931884355143e-45	8	Sdk2
3.66882213034858e-49	0.506119885029092	0.607	0.22	5.97247554599446e-45	8	Ppa1
4.84446705282718e-49	0.473422465724238	0.521	0.175	7.88630791529737e-45	8	Idua
1.16477465266133e-48	0.405599675340034	0.51	0.116	1.89613665706737e-44	8	Jam2
1.28375854872019e-48	0.289483481663003	0.257	0.017	2.08983054146159e-44	8	Nt5e
1.70589120144355e-48	0.710047425161437	0.521	0.159	2.77702028682996e-44	8	Enpp2
6.73656010488534e-48	0.655296078824593	0.619	0.186	1.09664461947429e-43	8	Col8a1
1.07586409006924e-47	0.490029165135476	0.875	0.528	1.75139915222372e-43	8	P3h3
1.25319333766059e-47	0.439581629111901	0.665	0.233	2.04007343437767e-43	8	Serf1
9.82892704066596e-47	0.335196346729656	0.37	0.056	1.60005103295001e-42	8	Itga10
1.90889219753787e-46	0.461758290665257	0.961	0.829	3.10748560837191e-42	8	Tmed3
4.35523382738598e-46	0.471484434426281	0.537	0.146	7.08988514760164e-42	8	Runx1
5.43139049779687e-46	0.379067702499368	0.444	0.105	8.84176059136353e-42	8	Znhit6
1.42726069074613e-45	0.477464122348564	0.654	0.227	2.32343767846562e-41	8	Oaf
1.90343501369453e-45	0.280849244839552	0.265	0.021	3.09860185879333e-41	8	Ddah1
3.41962458239714e-45	0.491336318915452	0.735	0.301	5.5668068576843e-41	8	Sdc3
6.35498321866815e-45	0.756739424049453	0.533	0.23	1.03452771816699e-40	8	Gas1
1.91463495565115e-44	0.411924826334077	0.549	0.152	3.1168342443045e-40	8	Matn2
2.99750446017881e-44	2.34487571531365	0.163	0.01	4.87963751072508e-40	8	Ibsp
3.67601987736106e-44	0.309500230468117	0.342	0.047	5.98419275835606e-40	8	Grin2a
1.60969945245483e-43	0.579748703795437	1	0.943	2.62042973865122e-39	8	Bgn
2.381372293455e-43	0.445792908996943	0.93	0.789	3.87663595651539e-39	8	P4hb
3.7477591118484e-43	0.443768363317459	0.984	0.779	6.10097705817802e-39	8	Lgals3
7.60685787409722e-43	0.4489535991569	0.545	0.164	1.23832039332429e-38	8	Fkbp11
1.06710879578229e-42	1.99408518173673	0.405	0.131	1.73714640865399e-38	8	Comp
1.90155516165969e-42	0.455531785856871	0.735	0.402	3.09554164766581e-38	8	Lman1
4.42922165393918e-42	0.539646352441065	0.623	0.24	7.21032993044759e-38	8	Angptl2
6.0419635174485e-42	0.424995913565664	0.93	0.794	9.83571241005441e-38	8	Cnpy2
6.82151081913311e-42	0.536232403680405	0.942	0.711	1.11047374624668e-37	8	Lmo4
2.21674446748742e-41	1.46667202529278	0.191	0.009	3.60863831862278e-37	8	Chad
9.31436717450608e-41	0.407609212291361	0.3	0.04	1.51628583233784e-36	8	Gpm6b
1.06226714668565e-40	0.334975507967838	0.16	0.004	1.72926468808957e-36	8	Tnn
2.62109639381049e-40	0.434863004612854	0.817	0.452	4.26688281948409e-36	8	P3h4
3.1873864210144e-40	0.358423197339472	0.319	0.054	5.18874635476935e-36	8	Eps8l2
3.31004254681431e-40	0.591110274539606	0.84	0.615	5.38841826195902e-36	8	Kdelr2
1.02317062654251e-39	0.363525106921673	0.409	0.086	1.66561946294855e-35	8	Ccn4
7.27723511024247e-39	0.342123546235087	0.704	0.295	1.18466110359637e-34	8	Metrnl
2.12925857523436e-38	0.360457680262028	0.339	0.058	3.46622003462401e-34	8	Snai1
6.1582086305632e-38	0.482231733798633	0.751	0.478	1.00249478296938e-33	8	Tgfb1
9.46235175319128e-38	0.498780014334713	0.56	0.225	1.54037624190201e-33	8	Mmp14
1.44584136246726e-36	0.376556959064841	0.436	0.119	2.35368515396046e-32	8	Ggct
4.32133319819286e-36	0.373513571299222	0.471	0.145	7.03469831333816e-32	8	Fgfrl1
5.83406048633271e-36	0.428909582115967	0.712	0.341	9.49726706570102e-32	8	Kdelr3
6.17113996773705e-36	0.397874511383417	0.568	0.234	1.00459987534791e-31	8	P4ha1
9.28036245772744e-36	0.315339051726529	0.455	0.122	1.51075020449345e-31	8	Slc16a2
1.17738152097083e-35	0.294805289618544	0.323	0.056	1.91665937798841e-31	8	Nrep
2.16610913652443e-35	0.603660606087985	0.844	0.652	3.52620906334812e-31	8	Ccdc80
3.49227880196373e-35	0.308127449515642	0.412	0.102	5.68508066171676e-31	8	Ttc9
3.88802860805022e-35	0.38178545930815	0.44	0.117	6.32932177104496e-31	8	Bdh2
4.0092100631408e-35	0.392480755889684	0.619	0.245	6.52659306178691e-31	8	Plod2
5.68886416833509e-35	0.365845807608505	0.953	0.841	9.26090197963269e-31	8	Tmed10
6.21626177558651e-35	0.505052751141968	0.798	0.603	1.01194525444773e-30	8	Cdc42ep3
8.74448729838959e-35	0.307479371656286	0.331	0.077	1.42351508730484e-30	8	Ldlrad3
8.51260742631435e-34	0.287892632790665	0.331	0.062	1.38576736292971e-29	8	Ssc5d
1.7731558578079e-33	0.402563125590975	0.7	0.356	2.88652042092548e-29	8	Paics
2.58275416023347e-33	0.394888129160749	0.992	0.88	4.20446549744407e-29	8	Rcn3
4.21362134078929e-33	0.34487040953699	0.553	0.199	6.85935418067088e-29	8	Gpatch11
4.62711742037475e-33	0.374663651395902	0.568	0.215	7.53248444862806e-29	8	Pkd2
6.98736939690607e-33	0.636120945211594	0.447	0.176	1.13747386412234e-28	8	Aspn
1.02609606293798e-32	0.942587030685784	0.327	0.085	1.67038178085674e-28	8	Ndufa4l2
2.23156245778863e-32	0.261658675095888	0.268	0.04	3.63276052503411e-28	8	Rflnb
2.36060500178131e-32	0.889231063201793	0.728	0.405	3.8428288823998e-28	8	Lcn2
7.42035452067917e-32	0.476172746695238	0.883	0.776	1.20795951242136e-27	8	Ninj1
9.57058914395929e-32	0.340491351659225	0.331	0.076	1.55799620674513e-27	8	Papss2
1.61759489625996e-31	0.283843299286664	0.109	0.001	2.63328273162158e-27	8	Col9a1
1.71025940835707e-31	0.600003316139944	0.498	0.165	2.78413129086448e-27	8	Gdf10
1.84030678912424e-31	0.415963086763875	0.712	0.369	2.99583542201535e-27	8	Gpx7
1.87423748234124e-31	0.405988672172314	0.564	0.245	3.0510711975033e-27	8	Rin2
3.80294142346636e-31	0.433277719993044	0.946	0.827	6.19080834326088e-27	8	Lrp1
7.14317324536847e-31	0.444645196439115	0.537	0.21	1.16283717261353e-26	8	Bhlhe40
1.4639353015817e-30	0.385341226101463	0.903	0.732	2.38314027744486e-26	8	Copz2
1.83662812085828e-30	0.456977215887792	0.798	0.52	2.98984691794519e-26	8	Islr
2.02235426171692e-30	0.6134002680114	0.475	0.153	3.29219050264897e-26	8	Thbs1
3.72517940789187e-30	0.310465113513024	0.498	0.172	6.06421955810717e-26	8	Slc44a1
8.23397426136415e-30	0.343250054996681	0.533	0.204	1.34040867000747e-25	8	Fam20c
9.19274662202821e-30	0.299173549702704	0.362	0.094	1.49648722259997e-25	8	Grb10
9.44870320148273e-30	0.330114346582819	0.451	0.152	1.53815439416937e-25	8	P3h1
1.20947581684848e-29	0.274404137785145	0.296	0.057	1.96890568224765e-25	8	Fndc1
1.22400448419371e-29	0.399345245107327	0.708	0.348	1.99255689981894e-25	8	Emp1
1.6232420284248e-29	0.366145234590104	0.895	0.714	2.64247569807273e-25	8	Selenos
1.81483167372264e-29	0.365497788429766	0.642	0.3	2.95436448165308e-25	8	Aga
1.98243717068249e-29	0.404708897359142	0.346	0.083	3.22720947015402e-25	8	Crabp2
3.19678355462236e-29	0.345305021228891	0.514	0.194	5.20404394856974e-25	8	Chsy1
3.64277886343857e-29	0.411257817682167	0.751	0.482	5.93007971179165e-25	8	Emilin1
3.69622804068371e-29	0.251751495572413	0.272	0.049	6.01708962742901e-25	8	Cyp26b1
4.15232680169021e-29	0.494636031704683	0.922	0.831	6.75957280047149e-25	8	S100a10
6.22343580406549e-29	0.448818554254264	0.681	0.423	1.01311311454382e-24	8	Cspg4
3.15519395063775e-28	0.250437356442964	0.296	0.06	5.13634023224318e-24	8	Stk32b
3.26103074440558e-28	0.447191370358505	0.689	0.35	5.30863194881785e-24	8	Gja1
3.74726247777286e-28	0.32013318658768	0.479	0.18	6.10016858756644e-24	8	Slc39a13
4.14526971877208e-28	0.375081880477284	0.891	0.748	6.74808457518906e-24	8	Tspan3
4.54473863497763e-28	0.332015782887292	0.432	0.135	7.39838002388008e-24	8	Tmem119
4.80077942051874e-28	0.351663019578724	0.611	0.279	7.81518881866246e-24	8	Ak1
6.73181371298358e-28	0.254596696945855	0.471	0.168	1.0958719543366e-23	8	Ackr3
7.43697031290642e-28	0.357504458747199	0.498	0.184	1.21066439723804e-23	8	Hand2
7.68935696036356e-28	0.336826455876733	0.961	0.828	1.25175041957758e-23	8	Arf5
8.0540681557621e-28	0.343331103335661	0.521	0.203	1.31112175507651e-23	8	Cd82
1.3026629283268e-27	0.280344207963827	0.42	0.137	2.12060498102319e-23	8	Tnfaip2
3.56373166340673e-27	0.300344215312472	0.362	0.105	5.80139877485981e-23	8	Carmil1
1.1927934146874e-26	0.474802292034318	0.125	0.015	1.94174839976962e-22	8	Hapln1
2.27687706593181e-26	0.310015292870117	0.63	0.295	3.7065281756304e-22	8	Ikbip
2.52920855334948e-26	0.321929508284993	0.549	0.237	4.11729860399762e-22	8	Mgat5
3.88155493204771e-26	0.379651664342804	0.981	0.864	6.31878327388047e-22	8	Npc2
5.39860678076744e-26	0.357413255063252	0.891	0.632	8.78839197841132e-22	8	Capg
5.93250706322277e-26	0.309674454304815	0.482	0.18	9.65752824822035e-22	8	Tmem263
6.46150685045575e-26	0.320375245409156	0.704	0.366	1.05186870018569e-21	8	Nucb2
2.39061179036258e-25	0.314037350998271	0.109	0.003	3.89167693353125e-21	8	Bpifb1
2.60356600334561e-25	0.296090910529468	0.401	0.129	4.23834509684632e-21	8	Clec11a
2.98594212562603e-25	0.35886487765647	0.728	0.467	4.86081518630661e-21	8	Ckap4
3.24911078969231e-25	0.295892389696301	0.354	0.099	5.28922745454011e-21	8	Ddit4l
4.21058032555494e-25	0.261817334246478	0.323	0.084	6.85440371197088e-21	8	Ivns1abp
4.49381826892498e-25	0.266006139277584	0.374	0.111	7.31548675998298e-21	8	Man1a
5.37895780130957e-25	0.311973422101033	0.634	0.31	8.75640540475185e-21	8	Sec31a
8.20342243029518e-25	0.257368829605136	0.362	0.105	1.33543513742775e-20	8	C1qtnf6
1.36876303444001e-24	0.339765053216305	0.646	0.327	2.2282093437649e-20	8	Fndc3b
1.41690489601336e-24	0.263962499220005	0.436	0.153	2.30657948022014e-20	8	Tmem107
1.5232474054604e-24	0.348887756580769	0.798	0.589	2.47969445134898e-20	8	Fkbp9
1.62295104971271e-24	0.269326562914887	0.37	0.113	2.64200201382732e-20	8	Mthfd2
1.64776895865868e-24	0.338657867189171	0.553	0.271	2.68240308780046e-20	8	Golph3
1.78660984530193e-24	0.279393470984363	0.537	0.226	2.90842216716702e-20	8	Bmp1
2.03669036504209e-24	0.336187832893406	0.965	0.894	3.31552824525201e-20	8	Uqcc2
4.51676069289184e-24	0.628947891958435	0.521	0.269	7.35283473195863e-20	8	Id1
7.05739680111581e-24	0.32855037664173	0.486	0.199	1.14887362525364e-19	8	Ugdh
7.21674469351889e-24	0.26854525541104	0.572	0.258	1.17481386865794e-19	8	Chst12
7.64370162093126e-24	0.345570998158738	0.7	0.401	1.2443181868714e-19	8	Epdr1
8.96698479196848e-24	0.293947767225283	0.459	0.172	1.45973545428455e-19	8	Cd109
2.8434919109555e-23	0.452528678366152	0.949	0.899	4.62892048184446e-19	8	S100a4
2.90036328933124e-23	0.293027227590103	0.595	0.283	4.72150139870232e-19	8	Trp53i13
1.25613018884575e-22	0.308847929532886	0.984	0.96	2.044854334422e-18	8	Sec61b
1.26902688034764e-22	0.265086208077687	0.436	0.162	2.06584885851792e-18	8	Igf2r
2.36501251492754e-22	0.306600889024967	0.514	0.235	3.85000387305055e-18	8	Rab31
2.89547310374093e-22	0.317787410561607	0.926	0.777	4.71354066557985e-18	8	Nme1
3.35049936459732e-22	0.426929165094855	0.868	0.724	5.45427791562797e-18	8	Tsc22d1
8.78728074272889e-22	0.306779110376357	0.572	0.274	1.43048143210884e-17	8	Apobec3
1.03329079205528e-21	0.25591505662255	0.401	0.146	1.68209408038678e-17	8	Slc35a2
1.19089229595874e-21	0.297374216211375	0.724	0.42	1.93865356859123e-17	8	Chpf
1.34952336967583e-21	0.297613836221565	0.638	0.333	2.19688909349528e-17	8	Prnp
3.14839922129475e-21	0.286844381545597	0.412	0.153	5.12527909234572e-17	8	Thbs2
4.54479081217334e-21	0.279471269624444	0.397	0.142	7.39846496313698e-17	8	Tsc22d3
4.77550249432141e-21	0.254150253468195	0.436	0.171	7.77404051050581e-17	8	Plpp5
1.03063172145856e-20	0.308278554828852	0.521	0.245	1.67776537936239e-16	8	Antxr1
1.36260407196752e-20	0.306396010091009	0.553	0.264	2.21818316875593e-16	8	Nav1
1.45690048569013e-20	0.312969375843901	0.482	0.21	2.37168830065497e-16	8	St3gal4
1.47869075076527e-20	0.345414696552873	0.981	0.925	2.40716067317078e-16	8	Ldha
1.68914964075314e-20	0.284917402602926	0.58	0.293	2.74976670018204e-16	8	Slc35b2
1.76403445982017e-20	0.297921309553267	0.938	0.798	2.87167169714125e-16	8	Hexa
3.64705360404112e-20	0.29950487465661	0.735	0.498	5.93703856201854e-16	8	Surf4
4.21561968844915e-20	0.268341861557918	0.521	0.241	6.86260729082637e-16	8	Prrc1
9.91149374069121e-20	0.302259993255233	0.661	0.395	1.61349206604712e-15	8	Praf2
1.1184086073073e-19	0.940779917149639	0.132	0.035	1.82065737183556e-15	8	Penk
1.23261066404124e-19	0.258071391689896	0.37	0.137	2.00656689999274e-15	8	Nuak1
1.47222014756515e-19	0.383157677902226	0.626	0.387	2.39662717822131e-15	8	Kazald1
1.66179732447679e-19	0.286486266276209	0.946	0.867	2.70523986451577e-15	8	Tmed9
1.73483680438158e-19	0.290134966046185	0.638	0.351	2.82414083385278e-15	8	Rcn1
1.88915568290869e-19	0.291345394115682	0.56	0.277	3.07535653620706e-15	8	Maged2
2.02869953284394e-19	0.826474746201646	0.304	0.091	3.30251996951666e-15	8	Slurp1
2.65315692745207e-19	0.320028216007264	0.463	0.205	4.31907416219923e-15	8	Tent5a
5.80687028086141e-19	0.267834454437686	0.533	0.257	9.45300413021428e-15	8	Dnajc25
7.7697123253752e-19	0.3238227931227	1	0.98	1.26483146944783e-14	8	Cd9
1.18963791321897e-18	0.364650899677408	0.759	0.531	1.93661155892916e-14	8	Phlda3
3.31739791807403e-18	0.386421293584208	0.938	0.912	5.40039207083271e-14	8	Mif
3.984398172061e-18	0.259047707555167	0.409	0.182	6.48620178429809e-14	8	Clint1
6.65676731970704e-18	0.413676098820479	0.381	0.148	1.08365515197511e-13	8	Sfrp4
1.40696778669226e-17	0.344120347901555	0.541	0.273	2.29040285995633e-13	8	Col14a1
2.11570436480877e-17	0.305576748291055	0.638	0.375	3.44415513547219e-13	8	Hif1a
2.89620043221964e-17	0.550824678002148	0.93	0.907	4.71472468361035e-13	8	Sdc4
3.99646071636648e-17	0.282179885707054	0.693	0.466	6.505838400173e-13	8	Ap3s1
4.50890647841772e-17	0.301165237481675	0.837	0.658	7.34004885621621e-13	8	Gpx8
5.39249395516328e-17	0.336116848618974	0.802	0.676	8.77844090961031e-13	8	Pdgfa
5.51650503942758e-17	0.429756254785069	0.786	0.747	8.98031855368415e-13	8	Prelp
6.26710685727914e-17	0.258405526092141	0.482	0.231	1.02022232529647e-12	8	Tmem45a
6.94179257775988e-17	0.313795683247958	0.732	0.559	1.13005441373353e-12	8	Fgfr1
2.18904548271155e-16	0.263410027747003	0.759	0.552	3.56354714130613e-12	8	Sra1
2.40114930902392e-16	0.555663553787279	0.51	0.272	3.90883096016003e-12	8	Cdkn1a
3.78860271930873e-16	0.270581922535432	0.708	0.487	6.16746636676269e-12	8	Tceal8
4.66397041699678e-16	0.270439365655865	0.883	0.735	7.59247744182906e-12	8	Shisa5
6.83548999034589e-16	0.302991928491639	0.735	0.561	1.11274941552841e-11	8	Ccdc12
6.92094242489678e-16	0.273213418952243	0.7	0.474	1.12666021734895e-11	8	Hdlbp
1.5205414671416e-15	0.280075193731411	0.611	0.393	2.47528945435981e-11	8	Aig1
2.86333219658876e-15	0.295135541265388	0.661	0.434	4.66121848282685e-11	8	Atp2b1
7.93215549002905e-15	0.338100397827483	0.669	0.507	1.29127559222183e-10	8	Fbn1
1.39572000851882e-14	0.643190719809289	0.331	0.196	2.27209260186779e-10	8	Mia
2.35207555915465e-14	0.270094008992516	0.693	0.616	3.82894380274785e-10	8	Pgk1
2.92110648556296e-14	0.262530115515203	0.833	0.683	4.75526924784794e-10	8	H13
2.3952919303821e-13	0.409842345410035	0.486	0.262	3.89929573346902e-09	8	Crlf1
2.4424955497377e-13	0.33123889707495	0.992	0.942	3.976138505418e-09	8	Nupr1
3.14229470811036e-13	0.268037451897698	0.595	0.384	5.11534155533286e-09	8	Vasn
3.44481506595893e-13	0.301110837443364	0.16	0.074	5.60781444587454e-09	8	Omd
3.84685166461491e-13	0.252364404527264	0.576	0.362	6.26228982482661e-09	8	Srm
5.64016129626312e-13	0.358875076928388	0.568	0.338	9.18161857418674e-09	8	Phlda1
6.8763975857926e-13	0.252079946407004	0.992	0.972	1.11940876299118e-08	8	Ifitm2
8.41423601245048e-13	0.260289652885976	0.681	0.506	1.36975348046681e-08	8	Ssr1
9.69973983292349e-13	0.312368314173455	0.696	0.54	1.57902064740161e-08	8	Col15a1
1.94843605279967e-12	0.350626083698397	0.576	0.438	3.17185905035258e-08	8	Tubb2a
1.96248031812891e-12	0.291524796400006	0.265	0.098	3.19472170988205e-08	8	Ptgs2
2.03356024873773e-12	0.410861972956086	0.669	0.488	3.31043272892016e-08	8	Ier3
4.40231494033964e-12	0.270216575773412	0.502	0.282	7.1665284913789e-08	8	Timp3
3.2928297302633e-11	0.280715715749226	0.424	0.241	5.36039751789562e-07	8	Emb
3.94433127048146e-11	0.261436664025228	0.599	0.43	6.42097687521677e-07	8	Stk38l
4.73599404023186e-11	0.258814414707145	0.677	0.522	7.70972469809344e-07	8	Sdc2
6.53010498219155e-11	0.584380115153947	0.105	0.02	1.06303579005096e-06	8	Mmp13
1.6141323694345e-10	0.482359792841708	0.938	0.913	2.62764608420242e-06	8	Mfge8
2.24915086665216e-10	0.380260671331429	0.44	0.38	3.66139269582305e-06	8	Serpine1
