p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.22274682423063e-75	0.608652235282283	0.846	0.693	1.0130009555165e-70	3	Sod2
8.18833386250466e-72	0.508514323538349	0.679	0.25	1.33297886947713e-67	3	Gm2564
5.2249689666995e-71	0.683280528020449	0.468	0.123	8.50572698089012e-67	3	Lrg1
2.11430367239006e-70	0.749481720392102	0.494	0.125	3.44187494828378e-66	3	2210407C18Rik
8.35624508563627e-70	0.713076810791759	0.857	0.717	1.36031313749073e-65	3	1110008P14Rik
3.0379154543726e-66	0.580681135686017	0.889	0.655	4.94542256817316e-62	3	Cdo1
3.77956694986529e-66	0.558104580439196	0.969	0.822	6.15275703768571e-62	3	Gas6
9.21082419017061e-66	0.614037074342207	0.869	0.718	1.49943006991787e-61	3	Tsc22d1
2.36692017377725e-65	0.652198112189873	0.993	0.913	3.85310935089199e-61	3	Clu
1.08258187848372e-64	0.557514289742466	0.853	0.572	1.76233503998365e-60	3	Mgst1
2.6529893561747e-63	0.454652926217683	1	0.913	4.31880137291679e-59	3	Aebp1
9.93364098363511e-62	0.792531197673664	0.851	0.56	1.61709741572596e-57	3	Cxcl12
3.07468398336914e-55	1.13112459872029	0.644	0.4	5.00527805652662e-51	3	Lcn2
6.81753298046599e-55	0.552893708960402	0.967	0.902	1.10982619389006e-50	3	Sdc4
8.68541397233919e-54	0.629597754462077	0.893	0.68	1.4138985405571e-49	3	Sncg
1.4834801857644e-53	0.405006278526746	1	0.999	2.41495739440587e-49	3	Fth1
4.14039981781474e-53	0.964912912129185	0.597	0.372	6.74015686342062e-49	3	Serpina3n
1.90436153831616e-52	0.488369614143477	0.846	0.619	3.10011014822487e-48	3	Htra3
2.84084766244418e-50	0.470933221164658	0.628	0.33	4.62461590969289e-46	3	Isyna1
3.09837260254131e-50	0.416865252126582	0.998	0.909	5.043840759677e-46	3	Ifitm3
6.47000072205275e-47	0.646490781480323	0.528	0.217	1.05325141754297e-42	3	Cp
1.27524751500653e-46	0.390868746821117	1	0.922	2.07597542967913e-42	3	Sod3
3.01336304612465e-45	0.430485716835174	0.673	0.365	4.90545370278631e-41	3	Pi15
1.04779938951341e-44	0.395680522649673	0.532	0.21	1.70571262618887e-40	3	Vwc2
1.97677234183041e-44	0.281371038120468	0.993	0.851	3.21798769526573e-40	3	Tagln
3.91788753812231e-44	0.318940683097449	0.454	0.165	6.3779291233093e-40	3	Pfkl
8.90142525610088e-44	0.488945161827122	0.893	0.657	1.44906301744066e-39	3	Cfh
1.12606380739799e-43	0.411596578032108	0.857	0.681	1.83311927206318e-39	3	Gabarapl1
4.71357599572496e-43	0.460916620294311	0.766	0.523	7.67323036344066e-39	3	Plpp3
4.45220884880262e-42	0.355316221386536	0.412	0.149	7.24775078496578e-38	3	Net1
1.74009959012398e-41	0.508264823146842	0.824	0.631	2.83270812276282e-37	3	Tmem176b
2.55863305194011e-41	0.466091807103032	0.871	0.665	4.16519874525331e-37	3	Cbr2
1.73321944825771e-40	0.357691315939681	0.976	0.923	2.82150793981873e-36	3	Ldha
1.0108968170637e-39	0.287672660428317	0.535	0.229	1.64563892849799e-35	3	Kcnj8
4.58795725366656e-39	0.366106405229253	0.831	0.553	7.46873561324379e-35	3	Spint2
3.70498998467228e-38	0.338651053185546	0.405	0.18	6.031353196048e-34	3	Ptpn2
1.66804532124053e-37	0.293125528958045	0.993	0.969	2.71541097844746e-33	3	Map1lc3b
1.87104140624102e-37	0.316420074140069	0.461	0.186	3.04586830521976e-33	3	Ntrk3
7.57812972691333e-37	0.409603743233858	0.964	0.909	1.23364373824422e-32	3	Mif
8.04091264444013e-37	0.343858907278015	0.984	0.961	1.30898016938841e-32	3	Dbi
8.49565582889861e-36	0.511879989686899	0.866	0.652	1.38300781238641e-31	3	Vcam1
1.01719378879119e-35	0.570468027900419	0.69	0.457	1.65588976877318e-31	3	Abi3bp
1.28513172533358e-35	0.524229618639885	0.893	0.763	2.09206593567053e-31	3	Ccn2
3.59889761109288e-35	0.325863130168937	0.552	0.257	5.8586454210981e-31	3	C1ra
2.22180183687308e-34	0.292543363031327	0.996	0.978	3.6168712102457e-30	3	Aldoa.1
2.29969177819848e-34	0.352801118977691	0.755	0.513	3.74366824572931e-30	3	Ldhb
5.34107794716902e-34	0.289087125230227	1	0.941	8.69474079019645e-30	3	Bgn
9.64606069456157e-34	0.266416203575821	1	0.995	1.57028222046768e-29	3	Gapdh
1.60837282528358e-33	0.355940891443103	1	0.996	2.61827012227913e-29	3	Mgp
1.94965735035633e-33	0.432086446845969	0.661	0.405	3.17384720064506e-29	3	Lox
5.93966332074591e-33	0.288448296466146	0.521	0.24	9.66917791984226e-29	3	Cx3cl1
6.63174500510031e-33	0.331778511102649	0.891	0.706	1.07958176938028e-28	3	Cnn3
1.00727073203193e-32	0.258770063229015	0.214	0.042	1.63973602467478e-28	3	Gpr88
1.35465220871904e-32	0.579330838165019	0.733	0.543	2.20523833057373e-28	3	Gm13889
2.23891393821708e-32	0.27548671592575	0.543	0.26	3.64472800002359e-28	3	1500009L16Rik
2.37825057229572e-32	0.282115548044513	1	0.943	3.8715541066402e-28	3	Igfbp7
8.63880065653109e-32	0.29050454301426	0.964	0.802	1.4063103588767e-27	3	Rarres2
1.70229254363472e-31	0.256889905060692	0.955	0.759	2.77116203178296e-27	3	Fblim1
3.11451261328353e-31	0.264974170802788	0.321	0.102	5.07011508316426e-27	3	Wnt16
9.48626043082413e-31	0.307270351518215	0.857	0.623	1.54426833553386e-26	3	Ndrg2
9.9092107316354e-31	0.314919540074591	0.971	0.824	1.61312041500293e-26	3	Fhl1
2.04091436467693e-30	0.344610391317011	0.684	0.434	3.32240449425757e-26	3	Abcc9
2.97561748926236e-30	0.301700492107205	0.572	0.314	4.8440077107702e-26	3	D10Wsu102e
5.9413091989133e-30	0.281410489110026	0.9	0.668	9.67185724491096e-26	3	Itga8
2.09825854104575e-29	0.328283107150186	0.813	0.621	3.41575507896837e-25	3	Tgm2
2.53329764558614e-29	0.30928644403223	0.866	0.741	4.12395523724967e-25	3	Cnn2
5.07575585465109e-29	0.313853186504941	0.405	0.169	8.26282295578651e-25	3	Atp1b1
1.66884737595667e-28	0.355702953967769	0.561	0.304	2.71671664331987e-24	3	Serpinb6b
3.94790372041414e-28	0.2668677011067	0.635	0.363	6.42679246646218e-24	3	Synpo
1.15313364001761e-27	0.48380900115699	0.541	0.296	1.87718625258467e-23	3	Speer6-ps1
4.37344328818392e-27	0.415951212840792	0.773	0.582	7.11952832883461e-23	3	Cebpd
5.54412119730352e-27	0.312318076577176	0.59	0.369	9.0252748970904e-23	3	Hif1a
7.04037672804733e-27	0.270232858022698	0.962	0.846	1.14610292755882e-22	3	Lhfp
3.33695797540178e-26	0.400574390630279	0.702	0.489	5.43223388815656e-22	3	Tmem176a
3.95802012075992e-26	0.2594532468524	0.526	0.271	6.44326095458508e-22	3	Npr1
1.17054932351469e-25	0.276230976663997	0.506	0.265	1.90553724374956e-21	3	Plin4
2.83945689746426e-25	0.312108637057241	0.443	0.215	4.62235188338206e-21	3	Rasl11a
6.4428611872359e-25	0.269921612625029	0.597	0.345	1.04883337267013e-20	3	Pde3a
9.24997972570503e-25	0.300702735124651	0.494	0.255	1.50580419954752e-20	3	Stbd1
9.97811017534827e-25	0.436839832476335	0.831	0.637	1.62433655544494e-20	3	Mfap4
1.98658162389819e-24	0.27612594567976	0.902	0.741	3.23395622554386e-20	3	Nudt4
3.16013746032184e-24	0.497558976181979	0.699	0.52	5.14438777165792e-20	3	Ccn5
1.7941986300045e-23	0.295523432505493	0.719	0.494	2.92077594978432e-19	3	Sulf2
5.13117190899396e-23	0.319576625406117	0.755	0.558	8.35303475065126e-19	3	Sfrp2
6.49711003389703e-23	0.282892817997088	0.412	0.209	1.0576645424181e-18	3	Pde4b
1.25792224888566e-22	0.293824463076361	0.392	0.183	2.04777162896096e-18	3	Sox4
1.34946202281957e-22	0.309286403186586	0.978	0.867	2.19678922694798e-18	3	Hspb1
1.36712909224245e-22	0.284827455546199	0.592	0.367	2.22554944926148e-18	3	Alcam
2.08650189279887e-22	0.255021651679376	0.461	0.237	3.39661643128727e-18	3	Pik3r1
6.91590913159351e-22	0.25016198858111	0.855	0.656	1.12584084753211e-17	3	Lpp
1.87864981350094e-21	0.261495840826196	0.621	0.445	3.05825403139818e-17	3	Flot1
9.39037679680396e-20	0.254489784071538	0.927	0.862	1.52865943875172e-15	3	Tpi1
1.33399904105274e-19	0.261176476577075	0.581	0.367	2.17161703892976e-15	3	Mtus2
1.79334551785192e-19	0.278198300394317	0.955	0.843	2.91938716851114e-15	3	Mustn1
8.00495424851141e-19	0.267091968901939	0.412	0.223	1.30312650211517e-14	3	Glrx
1.44962776672891e-18	0.436998985440805	0.797	0.693	2.35984904145799e-14	3	Ccn1
2.11964522367036e-18	0.256962340128671	0.759	0.645	3.45057045961298e-14	3	Scn1b
1.36494155082252e-17	0.259037596184476	0.71	0.539	2.22198835058398e-13	3	Arid5b
2.86461538868867e-17	0.267940151161825	0.621	0.459	4.66330739124628e-13	3	Ptp4a3
2.59730379934293e-16	0.253668555205072	0.457	0.276	4.22815085495036e-12	3	Dnajb4
1.3038847188101e-14	0.254184670771114	0.646	0.458	2.12259393375096e-10	3	Rbp4
1.42425717097278e-14	0.324054574560624	0.759	0.614	2.31854824862658e-10	3	Lmcd1
1.35261446795533e-13	0.280608470929639	0.59	0.426	2.20192109238449e-09	3	2200002D01Rik
6.7072480083356e-13	0.257403036294132	0.635	0.472	1.09187290327695e-08	3	Ace
2.12844370072921e-12	0.4504316994536	0.51	0.399	3.46489350041708e-08	3	C3
5.03071844182025e-08	0.259757097462668	0.771	0.638	0.000818950655143918	3	Timp1
7.01454497031861e-54	0.281880762828509	0.343	0.068	1.14189777571817e-49	4	Baz1a
1.4656004085702e-53	0.324116840825138	0.383	0.087	2.38585090511143e-49	4	Psmb9
4.14409059666424e-53	0.428485874135754	0.237	0.029	6.74616508230972e-49	4	Ccl12
5.03798426670706e-53	0.804554289819332	0.336	0.078	8.20133458777242e-49	4	Stmn1
5.2300955803147e-53	0.364886635187334	0.383	0.092	8.5140725951943e-49	4	Bmp2k
5.91276484616314e-53	0.281464627847281	0.329	0.069	9.62538989306897e-49	4	Ldlrap1
7.47688790011173e-53	0.419394902434503	0.777	0.465	1.21716258125919e-48	4	Tgfb1
2.60717005220144e-52	0.298111671968996	0.367	0.084	4.24421212797873e-48	4	Itga6
4.12758727012893e-52	0.454711914955393	0.991	0.958	6.71929931704289e-48	4	Anxa5
5.12695709800283e-52	0.261020351491059	0.309	0.056	8.34617345983881e-48	4	Ero1lb
5.35653793460433e-52	0.314581897571694	0.397	0.106	8.71990810374238e-48	4	Fuca2
7.42407319331223e-52	0.34403353319684	0.436	0.143	1.2085648751393e-47	4	Rgs19
1.1420342547482e-51	0.558731196487742	0.886	0.715	1.85911756330459e-47	4	Ckb
2.34388922568126e-51	0.862160178709018	0.209	0.018	3.81561727048653e-47	4	Il1b
8.71770535204317e-51	0.280684030624605	0.341	0.072	1.41915525425911e-46	4	Aldh3b1
9.02726645612652e-51	0.266551959218231	0.332	0.066	1.46954870639284e-46	4	Snx8
1.20627133270019e-50	0.292859038057491	0.355	0.081	1.96368910250263e-46	4	Stx3
1.29550374301238e-50	0.3506369902768	0.988	0.952	2.10895054324986e-46	4	Atp6v1f
2.18411289856588e-50	0.41828572786349	0.487	0.222	3.5555173875754e-46	4	Rilpl2
2.40360057539076e-50	0.391242817072238	0.643	0.347	3.91282137667861e-46	4	Cmpk1
4.07256587157734e-50	0.358067879836428	0.378	0.1	6.62972998234075e-46	4	Cdk6
6.2794356740125e-50	0.326894830256015	0.466	0.153	1.02222933337249e-45	4	Dram2
2.83007300463113e-49	0.379170499870216	0.775	0.524	4.60707584423901e-45	4	Dazap2
3.07500473605148e-49	0.560620770688504	0.197	0.017	5.00580020981821e-45	4	Clec4n
3.85428534164622e-49	0.303417459548229	0.285	0.05	6.27439110766587e-45	4	Pltp
3.93295879017093e-49	0.292977880594188	1	0.996	6.40246361451926e-45	4	Olfr907
4.26723313426232e-49	0.348808985651851	0.942	0.897	6.94662881926562e-45	4	Cox5a
5.34049160618491e-49	0.378317621353698	0.761	0.529	8.69378628570842e-45	4	Rac1
5.55973581695857e-49	0.317423128617939	0.408	0.119	9.05069393642686e-45	4	Acer3
2.83850489318707e-48	0.415174446333113	0.798	0.628	4.62080211561923e-44	4	Atp6v1e1
3.01232875043955e-48	0.376034501251001	0.561	0.246	4.90376997284054e-44	4	Tnfaip8
4.76111728686075e-48	0.376722947481686	0.633	0.421	7.75062283128061e-44	4	Tpp1
1.3618388793976e-47	0.687352139530282	0.371	0.095	2.21693751177135e-43	4	Ccl9
1.39186804352891e-47	0.315139960667599	0.445	0.144	2.26582198806071e-43	4	Tmem192
2.52091065036038e-47	0.316780450680008	0.218	0.024	4.10379044772166e-43	4	Cenpa
3.05657707447035e-47	0.351722113892168	0.814	0.676	4.97580181953028e-43	4	Ppp1ca
4.53745309526716e-47	0.377635959472165	0.826	0.606	7.3865198937854e-43	4	Sec11c
7.83263029512392e-47	0.291635876221383	0.341	0.083	1.27507388574322e-42	4	Trpv2
1.14737045212685e-46	0.335758006934902	0.418	0.124	1.8678043590173e-42	4	Pid1
1.40371775993656e-46	0.301349152916224	0.404	0.123	2.28511214140073e-42	4	Plekhb2
1.50747558923907e-46	0.316250043448087	0.455	0.163	2.45401951172229e-42	4	Nipsnap3b
1.7628500260372e-46	0.352831442610246	0.726	0.529	2.86974355738596e-42	4	Adipor1
1.88990532878664e-46	0.356078505599575	0.457	0.159	3.07657688473177e-42	4	Ntpcr
3.07190742797994e-46	0.399018764073441	0.638	0.325	5.00075810200855e-42	4	AI413582
3.84108589300992e-46	0.378469193652832	0.722	0.447	6.25290372523084e-42	4	Ppp1r18
3.87291479331374e-46	0.307939337426049	0.422	0.13	6.30471799203543e-42	4	Cerk
5.98417119002444e-46	0.353020847226268	0.942	0.841	9.74163228024079e-42	4	Ndufb8
7.94030159634782e-46	0.289818323114695	0.348	0.087	1.29260169686946e-41	4	Myo5a
1.76069071489531e-45	0.254306695712822	0.36	0.09	2.86622841477807e-41	4	Hfe
2.10356977758502e-45	0.375366199467677	0.729	0.547	3.42440124093065e-41	4	Pea15a
2.32742889265106e-45	0.291398195617286	0.39	0.116	3.78882149434666e-41	4	Ikbkb
3.52036004794866e-45	0.346194614100838	0.515	0.2	5.73079412205562e-41	4	Nras
3.70627069480673e-45	0.336208881758334	0.956	0.824	6.03343806407588e-41	4	Arf5
5.584442548283e-45	0.371029240542532	0.506	0.215	9.09091402434989e-41	4	Bcl2l1
6.61232075811382e-45	0.315746310682477	0.432	0.145	1.07641969621335e-40	4	Psen2
2.48265145541275e-44	0.450658854933504	0.884	0.771	4.04150830426642e-40	4	Ninj1
3.74446137673221e-44	0.264778098255251	0.281	0.053	6.09560867518237e-40	4	Fam111a
3.915094186924e-44	0.347010501460722	0.452	0.176	6.37338182689358e-40	4	Glipr1
4.88635030436478e-44	0.391809691617468	0.974	0.909	7.95448966047543e-40	4	Eif4a1
1.8784427509869e-43	0.621390398101386	0.998	0.992	3.05791695433157e-39	4	Prdx1
2.53628936779373e-43	0.314849449174069	0.459	0.188	4.12882546183142e-39	4	Mfsd1
3.7544338225591e-43	0.523467469432229	0.262	0.047	6.11184281974395e-39	4	Folr2
8.59691319190546e-43	0.312964986245837	0.434	0.141	1.39949149851029e-38	4	B4galt5
1.17864640277273e-42	0.318639636071636	0.452	0.172	1.91871847907372e-38	4	Twf2
2.33728672885871e-42	0.35559756625434	0.561	0.278	3.80486906590909e-38	4	Tmem9b
2.97456978249254e-42	0.310647970300158	0.478	0.192	4.84230214891961e-38	4	Edem1
6.25784372117247e-42	0.329449074530775	0.483	0.193	1.01871437936967e-37	4	Plekho2
1.61277096680282e-41	0.379898118630104	0.603	0.29	2.6254298568583e-37	4	Noct
6.46606098222071e-41	0.345962191575126	0.664	0.444	1.05261006729571e-36	4	Mtpn
8.26119389900473e-41	0.338481309493754	0.61	0.311	1.34483975481898e-36	4	Tmem179b
9.0947319505909e-41	0.306894163549346	0.371	0.119	1.48053141423669e-36	4	Slc9a3r1
1.19097449146856e-40	0.36209311855191	0.617	0.477	1.93878737466166e-36	4	Smpdl3a
1.54608904381616e-40	0.274099702792461	0.387	0.121	2.51687835442833e-36	4	Edem2
1.64887583989413e-40	0.259249499248583	0.425	0.14	2.68420497976365e-36	4	Diaph1
3.07964882746796e-40	0.450845100080299	0.821	0.7	5.01336032623509e-36	4	Btg1
3.94393272461204e-40	0.337434488467148	0.534	0.247	6.42032808239594e-36	4	Hpcal1
4.06353008619605e-40	0.344455826829662	0.587	0.292	6.61502062731856e-36	4	Skap2
4.37338535430144e-40	0.322413724576809	0.903	0.789	7.11943401826731e-36	4	Vdac2
1.28828182090031e-39	0.32762049632261	0.882	0.785	2.09719397624361e-35	4	Gdi2
1.49400262072086e-39	0.261983557113592	0.118	0.004	2.43208686627148e-35	4	Apoc1
2.32811325862651e-39	0.341372704623023	0.555	0.31	3.78993557371809e-35	4	Atp6v1d
4.94923366344216e-39	0.337433291114017	0.559	0.274	8.05685748071749e-35	4	Aup1
1.45227603041439e-38	0.318280472603703	0.937	0.843	2.36416014991159e-34	4	Ube2d3
1.84933732673144e-38	0.410491565596358	0.594	0.298	3.01053623418611e-34	4	Sdc3
2.4470726965132e-38	0.344164520893752	0.773	0.553	3.98358964265383e-34	4	Anxa4
2.93544997770274e-38	0.342210277286776	0.603	0.33	4.77861901870229e-34	4	Stx7
3.58499801345985e-38	0.287159503357114	0.107	0.003	5.83601826611128e-34	4	Gdf3
4.0207340559469e-38	0.328442499755548	0.52	0.222	6.54535296967595e-34	4	Zeb2
5.42660076618609e-38	0.325546449573925	0.624	0.427	8.83396338727434e-34	4	Plekhj1
5.68757225437127e-38	0.255019642757755	0.36	0.109	9.25879887289099e-34	4	Got1
6.61609584288368e-38	0.251553267964628	1	0.998	1.07703424226303e-33	4	Rpl23
8.58059632534793e-38	0.35000361512231	0.831	0.813	1.39683527580339e-33	4	Serpinb6a
1.27778728652868e-37	0.266843735376424	0.336	0.109	2.08010992374004e-33	4	Pi4k2a
1.63569405750016e-37	0.36798538274154	0.998	0.993	2.66274635620452e-33	4	H3f3b
1.80596499508038e-37	0.289953605204073	0.415	0.153	2.93993041549135e-33	4	Wipf1
1.80882625649182e-37	0.277427198405427	0.355	0.13	2.94458826294304e-33	4	Amdhd2
2.58405809651e-37	0.314074991453195	0.933	0.844	4.20658817530863e-33	4	Brk1
8.43421919805932e-37	0.347646167395895	1	0.999	1.37300654325208e-32	4	Fth1
3.33512283746214e-36	0.378332861232319	0.587	0.326	5.42924646710462e-32	4	Ifngr1
4.4727575342705e-36	0.339489398239604	0.381	0.132	7.28120199003895e-32	4	Tlr2
7.13676344533443e-36	0.478156441638426	0.367	0.145	1.16179372126599e-31	4	Hmgb2
7.91955225507379e-36	0.268212859125811	0.394	0.14	1.28922391160346e-31	4	Atp6v0a1
2.21536199577476e-35	0.331754717538443	0.536	0.269	3.60638779292173e-31	4	Gsto1
2.32115824387927e-35	0.316922940808898	0.592	0.311	3.77861350521106e-31	4	Usf2
3.08714642084576e-35	0.358678342971546	0.499	0.217	5.02556565849481e-31	4	Lgals3bp
3.20675360416685e-35	0.29533334114827	0.434	0.176	5.22027419222322e-31	4	Neu1
7.84470844980243e-35	0.263285358121911	0.167	0.02	1.27704008854334e-30	4	Gm21188
7.8864415918559e-35	0.262515535143169	0.348	0.111	1.28383382673822e-30	4	Ap1b1
9.50945311270122e-35	0.279930558020869	0.49	0.208	1.54804387221663e-30	4	Cebpg
3.08906497997169e-34	0.298518436739499	0.889	0.832	5.02868888089592e-30	4	Chmp4b
3.36055569850741e-34	0.304741600958654	0.849	0.747	5.47064862160021e-30	4	Tmem14c
3.89799542853797e-34	0.286910571025366	0.443	0.192	6.34554675811696e-30	4	Tmem251
8.50757586330092e-34	0.334981499533872	0.555	0.277	1.38494827478676e-29	4	Uap1l1
1.91219588691305e-33	0.304997750451667	0.752	0.555	3.11286368430575e-29	4	Ube2l3
2.20274736840596e-33	0.352577111993946	0.469	0.243	3.58585244102807e-29	4	Pcna
2.58572271487129e-33	0.30759885254178	0.974	0.947	4.20929800753897e-29	4	Atpif1
6.4452375380102e-33	0.318969781984773	0.694	0.488	1.04922021881268e-28	4	Asah1
7.09726073632496e-33	0.258691644661721	0.387	0.14	1.15536307526634e-28	4	Lasp1
7.69061430172075e-33	0.284773077858601	0.459	0.208	1.25195510217712e-28	4	Mthfsl
1.0877122507869e-32	0.276504557408224	0.429	0.176	1.770686773056e-28	4	Hmgcl
1.41644047255951e-32	0.304145099649148	0.555	0.28	2.30582344527962e-28	4	Rnf13
2.70115186862149e-32	0.339862369003552	0.629	0.355	4.39720512692892e-28	4	Slc6a6
3.36244663754731e-32	0.339015648954192	0.694	0.52	5.47372688126326e-28	4	Wnk1
4.51088520459344e-32	0.292663825414529	0.374	0.133	7.34327002455766e-28	4	Lgals9
4.81212219229677e-32	0.266257128511069	0.411	0.161	7.83365371683991e-28	4	Ubald1
2.10474416397162e-31	0.318239207465238	0.835	0.693	3.42631302452941e-27	4	Lamp2
2.5413555281221e-31	0.317281124790837	0.65	0.416	4.13707266422996e-27	4	Ifnar2
2.57635212000915e-31	0.30958969532555	0.561	0.299	4.19404361616289e-27	4	Coro1c
3.28416837335096e-31	0.287251699781314	0.998	0.995	5.34629769497803e-27	4	Calm1
5.36773488970502e-31	0.29391879370896	0.972	0.934	8.7381356269508e-27	4	Mrpl52
5.57614580365521e-31	0.379689621371175	0.445	0.186	9.07740775377031e-27	4	Socs3
6.29223599214881e-31	0.288006244386024	0.552	0.29	1.0243130971619e-26	4	Ppp4c
9.98412580796382e-31	0.256588834677684	0.364	0.144	1.62531584027843e-26	4	Grk2
1.45897959028856e-30	0.318509163846273	0.575	0.331	2.37507287503074e-26	4	Rnaset2b
7.42644391175612e-30	0.30307260164908	0.536	0.303	1.20895080439478e-25	4	Arl8a
1.7200430557802e-29	0.259510885887533	0.362	0.136	2.80005809050459e-25	4	Map3k1
2.61730394923125e-29	0.320964614160491	0.568	0.302	4.26070909895355e-25	4	Myh9
4.33912265077488e-29	0.311271017018668	0.675	0.509	7.06365776319642e-25	4	Picalm
5.47763006638648e-29	0.391831966337735	0.981	0.976	8.91703398507054e-25	4	Txn1
6.43970314069481e-29	0.291338495837202	0.536	0.324	1.04831927427371e-24	4	Slc25a11
8.50617323719025e-29	0.28206070883705	0.471	0.237	1.3847199412822e-24	4	Blvra
2.23374212798436e-28	0.290695607601915	0.613	0.412	3.63630881014574e-24	4	Spg21
2.35538213557782e-28	0.367882681885693	0.838	0.76	3.83432657850714e-24	4	Esd
3.11756415836252e-28	0.307357915457752	0.879	0.776	5.07508269339834e-24	4	Nme1
3.14010326791934e-28	0.294784931204479	0.608	0.397	5.11177410984589e-24	4	Ifngr2
5.10765601372473e-28	0.341670039456372	0.74	0.49	8.31475322474249e-24	4	Bst2
5.44476999144641e-28	0.258295157250491	0.882	0.818	8.8635410690756e-24	4	Tomm20
7.18113709378302e-28	0.25576387478417	0.429	0.196	1.16901730749694e-23	4	Cyfip1
1.18115387266312e-27	0.449449295738959	0.52	0.262	1.9228003893083e-23	4	Cdkn1a
1.66288863763577e-27	0.258115250441733	0.418	0.187	2.70701641320726e-23	4	Htatip2
1.75126176083171e-27	0.266584330186025	0.935	0.923	2.85087902045794e-23	4	Psmb6
1.9919626497087e-27	0.348803591767976	0.316	0.148	3.24271599746079e-23	4	Gadd45a
2.27153026097623e-27	0.273290444082873	0.466	0.219	3.69782411184321e-23	4	Bin1
2.41701695578009e-27	0.267303534876409	0.566	0.308	3.93466190231441e-23	4	Leprotl1
2.61884248652738e-27	0.273408922152633	0.94	0.859	4.26321368381792e-23	4	Snx3
2.97433715180394e-27	0.314426437358695	0.988	0.997	4.84192344942164e-23	4	Cd63
3.77657238413697e-27	0.346628989471188	0.629	0.431	6.14788218413657e-23	4	Tuba1c
4.09203932570479e-27	0.394969782125491	0.487	0.29	6.66143081831483e-23	4	Sgk1
6.11640041897744e-27	0.259576132501633	0.371	0.16	9.95688824205338e-23	4	Mylip
7.94844157751432e-27	0.265263833911201	0.58	0.396	1.29392680440356e-22	4	Srsf9
9.64795487343187e-27	0.271019269497415	0.494	0.238	1.57059057384597e-22	4	Glul
1.07280960341431e-26	0.270776906679091	0.411	0.188	1.74642675339815e-22	4	Knop1
1.4387943822323e-26	0.302198323385185	0.464	0.265	2.34221337483596e-22	4	Gyg
2.69699905217538e-26	0.269199712860801	0.483	0.251	4.3904447570363e-22	4	Rragc
3.01901152939313e-26	0.522191409866895	0.717	0.699	4.91464886869907e-22	4	Nfkbia
3.28958108154665e-26	0.293762828223806	0.552	0.311	5.3551090426498e-22	4	Myof
5.08143225939227e-26	0.275926626718184	0.777	0.598	8.27206357506467e-22	4	Rap1a
1.55808652201846e-25	0.259515272346431	0.462	0.227	2.53640904919386e-21	4	Bcl10
2.09828594593967e-25	0.263977399672022	0.794	0.67	3.41579969139518e-21	4	Lsm4
2.22000677135491e-25	0.253132986657893	0.42	0.198	3.61394902308866e-21	4	Akirin1
2.22715717504673e-25	0.319913467861904	0.408	0.195	3.62558916525858e-21	4	Plaur
3.83668512427191e-25	0.278857036644361	0.845	0.729	6.24573971380224e-21	4	Cd47
5.44241737445005e-25	0.273726440408891	0.886	0.804	8.85971124386723e-21	4	Rtn4
1.05048275874822e-24	0.271910323947352	0.735	0.563	1.71008088296623e-20	4	Glmp
2.28742044564438e-24	0.316637305147327	0.227	0.063	3.72369174346449e-20	4	Pdpn
3.59650059407663e-24	0.259466130054916	0.51	0.277	5.85474331709734e-20	4	Qk
3.67329898025189e-24	0.2589692006168	0.406	0.204	5.97976340995205e-20	4	Txnrd1
7.06505776900448e-24	0.259611952755602	0.717	0.555	1.15012075421624e-19	4	Mapk3
7.4838220613237e-24	0.251727913629426	0.845	0.659	1.21829139336289e-19	4	Fuca1
9.40856333756631e-24	0.35398011780756	0.26	0.084	1.53162002572242e-19	4	Ccl2
9.77809403247491e-24	0.267382128761781	0.782	0.67	1.59177592754659e-19	4	Hnrnpf
9.80982176882946e-24	0.315860000279955	0.886	0.725	1.59694088574775e-19	4	Junb
9.96905209249472e-24	0.265351825852662	0.471	0.294	1.62286199013722e-19	4	Rtcb
7.38327463948439e-23	0.263712398312882	0.408	0.21	1.20192327856166e-18	4	Pla2g16
8.45271609985985e-23	0.272539336826178	0.794	0.734	1.37601765389618e-18	4	Ypel3
9.58856568164255e-23	0.26175468259777	0.529	0.344	1.56092260731459e-18	4	Hebp1
3.16194639310972e-22	0.301245516498041	0.747	0.58	5.14733253334331e-18	4	B4galt1
3.42617081706693e-21	0.252141742565496	0.557	0.345	5.57746347310325e-17	4	Tex261
5.23477446821405e-21	0.275843697063015	0.898	0.845	8.52168935680565e-17	4	Sub1
2.29012111817051e-20	0.256329482370143	0.58	0.485	3.72808816826978e-16	4	Dusp3
2.48685408439531e-20	0.26268100887302	0.675	0.492	4.04834976398712e-16	4	Syngr2
8.22259083678001e-20	0.280396137416257	0.476	0.269	1.33855556231942e-15	4	Tubb6
1.29845234144882e-19	0.253100715580843	0.613	0.465	2.11375056664454e-15	4	Ap3s1
1.13267985215236e-18	0.512140202172925	0.193	0.28	1.84388953131883e-14	4	Ctsk
1.36267600163756e-15	0.28214232330359	0.601	0.456	2.21830026306578e-11	4	Cebpb
4.4917093247866e-15	0.2709281313332	0.747	0.747	7.3120536098201e-11	4	Ube2s
1.43436846966214e-13	0.252479900804131	0.151	0.055	2.33500843176299e-09	4	Gdf15
