p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.93364098363511e-62	0.792531197673664	0.851	0.56	1.61709741572596e-57	3	Cxcl12
3.07468398336914e-55	1.13112459872029	0.644	0.4	5.00527805652662e-51	3	Lcn2
6.81753298046599e-55	0.552893708960402	0.967	0.902	1.10982619389006e-50	3	Sdc4
8.68541397233919e-54	0.629597754462077	0.893	0.68	1.4138985405571e-49	3	Sncg
1.4834801857644e-53	0.405006278526746	1	0.999	2.41495739440587e-49	3	Fth1
4.14039981781474e-53	0.964912912129185	0.597	0.372	6.74015686342062e-49	3	Serpina3n
1.90436153831616e-52	0.488369614143477	0.846	0.619	3.10011014822487e-48	3	Htra3
2.84084766244418e-50	0.470933221164658	0.628	0.33	4.62461590969289e-46	3	Isyna1
3.09837260254131e-50	0.416865252126582	0.998	0.909	5.043840759677e-46	3	Ifitm3
6.47000072205275e-47	0.646490781480323	0.528	0.217	1.05325141754297e-42	3	Cp
1.27524751500653e-46	0.390868746821117	1	0.922	2.07597542967913e-42	3	Sod3
3.01336304612465e-45	0.430485716835174	0.673	0.365	4.90545370278631e-41	3	Pi15
1.04779938951341e-44	0.395680522649673	0.532	0.21	1.70571262618887e-40	3	Vwc2
1.97677234183041e-44	0.281371038120468	0.993	0.851	3.21798769526573e-40	3	Tagln
3.91788753812231e-44	0.318940683097449	0.454	0.165	6.3779291233093e-40	3	Pfkl
8.90142525610088e-44	0.488945161827122	0.893	0.657	1.44906301744066e-39	3	Cfh
1.12606380739799e-43	0.411596578032108	0.857	0.681	1.83311927206318e-39	3	Gabarapl1
4.71357599572496e-43	0.460916620294311	0.766	0.523	7.67323036344066e-39	3	Plpp3
4.45220884880262e-42	0.355316221386536	0.412	0.149	7.24775078496578e-38	3	Net1
1.74009959012398e-41	0.508264823146842	0.824	0.631	2.83270812276282e-37	3	Tmem176b
2.55863305194011e-41	0.466091807103032	0.871	0.665	4.16519874525331e-37	3	Cbr2
1.73321944825771e-40	0.357691315939681	0.976	0.923	2.82150793981873e-36	3	Ldha
1.0108968170637e-39	0.287672660428317	0.535	0.229	1.64563892849799e-35	3	Kcnj8
4.58795725366656e-39	0.366106405229253	0.831	0.553	7.46873561324379e-35	3	Spint2
3.70498998467228e-38	0.338651053185546	0.405	0.18	6.031353196048e-34	3	Ptpn2
1.66804532124053e-37	0.293125528958045	0.993	0.969	2.71541097844746e-33	3	Map1lc3b
1.87104140624102e-37	0.316420074140069	0.461	0.186	3.04586830521976e-33	3	Ntrk3
7.57812972691333e-37	0.409603743233858	0.964	0.909	1.23364373824422e-32	3	Mif
8.04091264444013e-37	0.343858907278015	0.984	0.961	1.30898016938841e-32	3	Dbi
8.49565582889861e-36	0.511879989686899	0.866	0.652	1.38300781238641e-31	3	Vcam1
1.01719378879119e-35	0.570468027900419	0.69	0.457	1.65588976877318e-31	3	Abi3bp
1.28513172533358e-35	0.524229618639885	0.893	0.763	2.09206593567053e-31	3	Ccn2
3.59889761109288e-35	0.325863130168937	0.552	0.257	5.8586454210981e-31	3	C1ra
2.22180183687308e-34	0.292543363031327	0.996	0.978	3.6168712102457e-30	3	Aldoa.1
2.29969177819848e-34	0.352801118977691	0.755	0.513	3.74366824572931e-30	3	Ldhb
5.34107794716902e-34	0.289087125230227	1	0.941	8.69474079019645e-30	3	Bgn
9.64606069456157e-34	0.266416203575821	1	0.995	1.57028222046768e-29	3	Gapdh
1.60837282528358e-33	0.355940891443103	1	0.996	2.61827012227913e-29	3	Mgp
1.94965735035633e-33	0.432086446845969	0.661	0.405	3.17384720064506e-29	3	Lox
5.93966332074591e-33	0.288448296466146	0.521	0.24	9.66917791984226e-29	3	Cx3cl1
6.63174500510031e-33	0.331778511102649	0.891	0.706	1.07958176938028e-28	3	Cnn3
1.00727073203193e-32	0.258770063229015	0.214	0.042	1.63973602467478e-28	3	Gpr88
1.35465220871904e-32	0.579330838165019	0.733	0.543	2.20523833057373e-28	3	Gm13889
2.23891393821708e-32	0.27548671592575	0.543	0.26	3.64472800002359e-28	3	1500009L16Rik
2.37825057229572e-32	0.282115548044513	1	0.943	3.8715541066402e-28	3	Igfbp7
8.63880065653109e-32	0.29050454301426	0.964	0.802	1.4063103588767e-27	3	Rarres2
1.70229254363472e-31	0.256889905060692	0.955	0.759	2.77116203178296e-27	3	Fblim1
3.11451261328353e-31	0.264974170802788	0.321	0.102	5.07011508316426e-27	3	Wnt16
9.48626043082413e-31	0.307270351518215	0.857	0.623	1.54426833553386e-26	3	Ndrg2
9.9092107316354e-31	0.314919540074591	0.971	0.824	1.61312041500293e-26	3	Fhl1
2.04091436467693e-30	0.344610391317011	0.684	0.434	3.32240449425757e-26	3	Abcc9
2.97561748926236e-30	0.301700492107205	0.572	0.314	4.8440077107702e-26	3	D10Wsu102e
5.9413091989133e-30	0.281410489110026	0.9	0.668	9.67185724491096e-26	3	Itga8
2.09825854104575e-29	0.328283107150186	0.813	0.621	3.41575507896837e-25	3	Tgm2
2.53329764558614e-29	0.30928644403223	0.866	0.741	4.12395523724967e-25	3	Cnn2
5.07575585465109e-29	0.313853186504941	0.405	0.169	8.26282295578651e-25	3	Atp1b1
1.66884737595667e-28	0.355702953967769	0.561	0.304	2.71671664331987e-24	3	Serpinb6b
3.94790372041414e-28	0.2668677011067	0.635	0.363	6.42679246646218e-24	3	Synpo
1.15313364001761e-27	0.48380900115699	0.541	0.296	1.87718625258467e-23	3	Speer6-ps1
4.37344328818392e-27	0.415951212840792	0.773	0.582	7.11952832883461e-23	3	Cebpd
5.54412119730352e-27	0.312318076577176	0.59	0.369	9.0252748970904e-23	3	Hif1a
7.04037672804733e-27	0.270232858022698	0.962	0.846	1.14610292755882e-22	3	Lhfp
3.33695797540178e-26	0.400574390630279	0.702	0.489	5.43223388815656e-22	3	Tmem176a
3.95802012075992e-26	0.2594532468524	0.526	0.271	6.44326095458508e-22	3	Npr1
1.17054932351469e-25	0.276230976663997	0.506	0.265	1.90553724374956e-21	3	Plin4
2.83945689746426e-25	0.312108637057241	0.443	0.215	4.62235188338206e-21	3	Rasl11a
6.4428611872359e-25	0.269921612625029	0.597	0.345	1.04883337267013e-20	3	Pde3a
9.24997972570503e-25	0.300702735124651	0.494	0.255	1.50580419954752e-20	3	Stbd1
9.97811017534827e-25	0.436839832476335	0.831	0.637	1.62433655544494e-20	3	Mfap4
1.98658162389819e-24	0.27612594567976	0.902	0.741	3.23395622554386e-20	3	Nudt4
3.16013746032184e-24	0.497558976181979	0.699	0.52	5.14438777165792e-20	3	Ccn5
1.7941986300045e-23	0.295523432505493	0.719	0.494	2.92077594978432e-19	3	Sulf2
5.13117190899396e-23	0.319576625406117	0.755	0.558	8.35303475065126e-19	3	Sfrp2
6.49711003389703e-23	0.282892817997088	0.412	0.209	1.0576645424181e-18	3	Pde4b
1.25792224888566e-22	0.293824463076361	0.392	0.183	2.04777162896096e-18	3	Sox4
1.34946202281957e-22	0.309286403186586	0.978	0.867	2.19678922694798e-18	3	Hspb1
1.36712909224245e-22	0.284827455546199	0.592	0.367	2.22554944926148e-18	3	Alcam
2.08650189279887e-22	0.255021651679376	0.461	0.237	3.39661643128727e-18	3	Pik3r1
6.91590913159351e-22	0.25016198858111	0.855	0.656	1.12584084753211e-17	3	Lpp
1.87864981350094e-21	0.261495840826196	0.621	0.445	3.05825403139818e-17	3	Flot1
9.39037679680396e-20	0.254489784071538	0.927	0.862	1.52865943875172e-15	3	Tpi1
1.33399904105274e-19	0.261176476577075	0.581	0.367	2.17161703892976e-15	3	Mtus2
1.79334551785192e-19	0.278198300394317	0.955	0.843	2.91938716851114e-15	3	Mustn1
8.00495424851141e-19	0.267091968901939	0.412	0.223	1.30312650211517e-14	3	Glrx
1.44962776672891e-18	0.436998985440805	0.797	0.693	2.35984904145799e-14	3	Ccn1
2.11964522367036e-18	0.256962340128671	0.759	0.645	3.45057045961298e-14	3	Scn1b
1.36494155082252e-17	0.259037596184476	0.71	0.539	2.22198835058398e-13	3	Arid5b
2.86461538868867e-17	0.267940151161825	0.621	0.459	4.66330739124628e-13	3	Ptp4a3
2.59730379934293e-16	0.253668555205072	0.457	0.276	4.22815085495036e-12	3	Dnajb4
1.3038847188101e-14	0.254184670771114	0.646	0.458	2.12259393375096e-10	3	Rbp4
1.42425717097278e-14	0.324054574560624	0.759	0.614	2.31854824862658e-10	3	Lmcd1
1.35261446795533e-13	0.280608470929639	0.59	0.426	2.20192109238449e-09	3	2200002D01Rik
6.7072480083356e-13	0.257403036294132	0.635	0.472	1.09187290327695e-08	3	Ace
2.12844370072921e-12	0.4504316994536	0.51	0.399	3.46489350041708e-08	3	C3
5.03071844182025e-08	0.259757097462668	0.771	0.638	0.000818950655143918	3	Timp1
7.13676344533443e-36	0.478156441638426	0.367	0.145	1.16179372126599e-31	4	Hmgb2
7.91955225507379e-36	0.268212859125811	0.394	0.14	1.28922391160346e-31	4	Atp6v0a1
2.21536199577476e-35	0.331754717538443	0.536	0.269	3.60638779292173e-31	4	Gsto1
2.32115824387927e-35	0.316922940808898	0.592	0.311	3.77861350521106e-31	4	Usf2
3.08714642084576e-35	0.358678342971546	0.499	0.217	5.02556565849481e-31	4	Lgals3bp
3.20675360416685e-35	0.29533334114827	0.434	0.176	5.22027419222322e-31	4	Neu1
7.84470844980243e-35	0.263285358121911	0.167	0.02	1.27704008854334e-30	4	Gm21188
7.8864415918559e-35	0.262515535143169	0.348	0.111	1.28383382673822e-30	4	Ap1b1
9.50945311270122e-35	0.279930558020869	0.49	0.208	1.54804387221663e-30	4	Cebpg
3.08906497997169e-34	0.298518436739499	0.889	0.832	5.02868888089592e-30	4	Chmp4b
3.36055569850741e-34	0.304741600958654	0.849	0.747	5.47064862160021e-30	4	Tmem14c
3.89799542853797e-34	0.286910571025366	0.443	0.192	6.34554675811696e-30	4	Tmem251
8.50757586330092e-34	0.334981499533872	0.555	0.277	1.38494827478676e-29	4	Uap1l1
1.91219588691305e-33	0.304997750451667	0.752	0.555	3.11286368430575e-29	4	Ube2l3
2.20274736840596e-33	0.352577111993946	0.469	0.243	3.58585244102807e-29	4	Pcna
2.58572271487129e-33	0.30759885254178	0.974	0.947	4.20929800753897e-29	4	Atpif1
6.4452375380102e-33	0.318969781984773	0.694	0.488	1.04922021881268e-28	4	Asah1
7.09726073632496e-33	0.258691644661721	0.387	0.14	1.15536307526634e-28	4	Lasp1
7.69061430172075e-33	0.284773077858601	0.459	0.208	1.25195510217712e-28	4	Mthfsl
1.0877122507869e-32	0.276504557408224	0.429	0.176	1.770686773056e-28	4	Hmgcl
1.41644047255951e-32	0.304145099649148	0.555	0.28	2.30582344527962e-28	4	Rnf13
2.70115186862149e-32	0.339862369003552	0.629	0.355	4.39720512692892e-28	4	Slc6a6
3.36244663754731e-32	0.339015648954192	0.694	0.52	5.47372688126326e-28	4	Wnk1
4.51088520459344e-32	0.292663825414529	0.374	0.133	7.34327002455766e-28	4	Lgals9
4.81212219229677e-32	0.266257128511069	0.411	0.161	7.83365371683991e-28	4	Ubald1
2.10474416397162e-31	0.318239207465238	0.835	0.693	3.42631302452941e-27	4	Lamp2
2.5413555281221e-31	0.317281124790837	0.65	0.416	4.13707266422996e-27	4	Ifnar2
2.57635212000915e-31	0.30958969532555	0.561	0.299	4.19404361616289e-27	4	Coro1c
3.28416837335096e-31	0.287251699781314	0.998	0.995	5.34629769497803e-27	4	Calm1
5.36773488970502e-31	0.29391879370896	0.972	0.934	8.7381356269508e-27	4	Mrpl52
5.57614580365521e-31	0.379689621371175	0.445	0.186	9.07740775377031e-27	4	Socs3
6.29223599214881e-31	0.288006244386024	0.552	0.29	1.0243130971619e-26	4	Ppp4c
9.98412580796382e-31	0.256588834677684	0.364	0.144	1.62531584027843e-26	4	Grk2
1.45897959028856e-30	0.318509163846273	0.575	0.331	2.37507287503074e-26	4	Rnaset2b
7.42644391175612e-30	0.30307260164908	0.536	0.303	1.20895080439478e-25	4	Arl8a
1.7200430557802e-29	0.259510885887533	0.362	0.136	2.80005809050459e-25	4	Map3k1
2.61730394923125e-29	0.320964614160491	0.568	0.302	4.26070909895355e-25	4	Myh9
4.33912265077488e-29	0.311271017018668	0.675	0.509	7.06365776319642e-25	4	Picalm
5.47763006638648e-29	0.391831966337735	0.981	0.976	8.91703398507054e-25	4	Txn1
6.43970314069481e-29	0.291338495837202	0.536	0.324	1.04831927427371e-24	4	Slc25a11
8.50617323719025e-29	0.28206070883705	0.471	0.237	1.3847199412822e-24	4	Blvra
2.23374212798436e-28	0.290695607601915	0.613	0.412	3.63630881014574e-24	4	Spg21
2.35538213557782e-28	0.367882681885693	0.838	0.76	3.83432657850714e-24	4	Esd
3.11756415836252e-28	0.307357915457752	0.879	0.776	5.07508269339834e-24	4	Nme1
3.14010326791934e-28	0.294784931204479	0.608	0.397	5.11177410984589e-24	4	Ifngr2
5.10765601372473e-28	0.341670039456372	0.74	0.49	8.31475322474249e-24	4	Bst2
5.44476999144641e-28	0.258295157250491	0.882	0.818	8.8635410690756e-24	4	Tomm20
7.18113709378302e-28	0.25576387478417	0.429	0.196	1.16901730749694e-23	4	Cyfip1
1.18115387266312e-27	0.449449295738959	0.52	0.262	1.9228003893083e-23	4	Cdkn1a
1.66288863763577e-27	0.258115250441733	0.418	0.187	2.70701641320726e-23	4	Htatip2
1.75126176083171e-27	0.266584330186025	0.935	0.923	2.85087902045794e-23	4	Psmb6
1.9919626497087e-27	0.348803591767976	0.316	0.148	3.24271599746079e-23	4	Gadd45a
2.27153026097623e-27	0.273290444082873	0.466	0.219	3.69782411184321e-23	4	Bin1
2.41701695578009e-27	0.267303534876409	0.566	0.308	3.93466190231441e-23	4	Leprotl1
2.61884248652738e-27	0.273408922152633	0.94	0.859	4.26321368381792e-23	4	Snx3
2.97433715180394e-27	0.314426437358695	0.988	0.997	4.84192344942164e-23	4	Cd63
3.77657238413697e-27	0.346628989471188	0.629	0.431	6.14788218413657e-23	4	Tuba1c
4.09203932570479e-27	0.394969782125491	0.487	0.29	6.66143081831483e-23	4	Sgk1
6.11640041897744e-27	0.259576132501633	0.371	0.16	9.95688824205338e-23	4	Mylip
7.94844157751432e-27	0.265263833911201	0.58	0.396	1.29392680440356e-22	4	Srsf9
9.64795487343187e-27	0.271019269497415	0.494	0.238	1.57059057384597e-22	4	Glul
1.07280960341431e-26	0.270776906679091	0.411	0.188	1.74642675339815e-22	4	Knop1
1.4387943822323e-26	0.302198323385185	0.464	0.265	2.34221337483596e-22	4	Gyg
2.69699905217538e-26	0.269199712860801	0.483	0.251	4.3904447570363e-22	4	Rragc
3.01901152939313e-26	0.522191409866895	0.717	0.699	4.91464886869907e-22	4	Nfkbia
3.28958108154665e-26	0.293762828223806	0.552	0.311	5.3551090426498e-22	4	Myof
5.08143225939227e-26	0.275926626718184	0.777	0.598	8.27206357506467e-22	4	Rap1a
1.55808652201846e-25	0.259515272346431	0.462	0.227	2.53640904919386e-21	4	Bcl10
2.09828594593967e-25	0.263977399672022	0.794	0.67	3.41579969139518e-21	4	Lsm4
2.22000677135491e-25	0.253132986657893	0.42	0.198	3.61394902308866e-21	4	Akirin1
2.22715717504673e-25	0.319913467861904	0.408	0.195	3.62558916525858e-21	4	Plaur
3.83668512427191e-25	0.278857036644361	0.845	0.729	6.24573971380224e-21	4	Cd47
5.44241737445005e-25	0.273726440408891	0.886	0.804	8.85971124386723e-21	4	Rtn4
1.05048275874822e-24	0.271910323947352	0.735	0.563	1.71008088296623e-20	4	Glmp
2.28742044564438e-24	0.316637305147327	0.227	0.063	3.72369174346449e-20	4	Pdpn
3.59650059407663e-24	0.259466130054916	0.51	0.277	5.85474331709734e-20	4	Qk
3.67329898025189e-24	0.2589692006168	0.406	0.204	5.97976340995205e-20	4	Txnrd1
7.06505776900448e-24	0.259611952755602	0.717	0.555	1.15012075421624e-19	4	Mapk3
7.4838220613237e-24	0.251727913629426	0.845	0.659	1.21829139336289e-19	4	Fuca1
9.40856333756631e-24	0.35398011780756	0.26	0.084	1.53162002572242e-19	4	Ccl2
9.77809403247491e-24	0.267382128761781	0.782	0.67	1.59177592754659e-19	4	Hnrnpf
9.80982176882946e-24	0.315860000279955	0.886	0.725	1.59694088574775e-19	4	Junb
9.96905209249472e-24	0.265351825852662	0.471	0.294	1.62286199013722e-19	4	Rtcb
7.38327463948439e-23	0.263712398312882	0.408	0.21	1.20192327856166e-18	4	Pla2g16
8.45271609985985e-23	0.272539336826178	0.794	0.734	1.37601765389618e-18	4	Ypel3
9.58856568164255e-23	0.26175468259777	0.529	0.344	1.56092260731459e-18	4	Hebp1
3.16194639310972e-22	0.301245516498041	0.747	0.58	5.14733253334331e-18	4	B4galt1
3.42617081706693e-21	0.252141742565496	0.557	0.345	5.57746347310325e-17	4	Tex261
5.23477446821405e-21	0.275843697063015	0.898	0.845	8.52168935680565e-17	4	Sub1
2.29012111817051e-20	0.256329482370143	0.58	0.485	3.72808816826978e-16	4	Dusp3
2.48685408439531e-20	0.26268100887302	0.675	0.492	4.04834976398712e-16	4	Syngr2
8.22259083678001e-20	0.280396137416257	0.476	0.269	1.33855556231942e-15	4	Tubb6
1.29845234144882e-19	0.253100715580843	0.613	0.465	2.11375056664454e-15	4	Ap3s1
1.13267985215236e-18	0.512140202172925	0.193	0.28	1.84388953131883e-14	4	Ctsk
1.36267600163756e-15	0.28214232330359	0.601	0.456	2.21830026306578e-11	4	Cebpb
4.4917093247866e-15	0.2709281313332	0.747	0.747	7.3120536098201e-11	4	Ube2s
1.43436846966214e-13	0.252479900804131	0.151	0.055	2.33500843176299e-09	4	Gdf15
2.99084590151947e-13	0.311556176655157	0.32	0.196	4.86879804308354e-09	4	Nfkbiz
5.59044393175058e-13	0.264569714835839	0.541	0.395	9.10068367649676e-09	4	Gm7389
3.83344556007062e-12	0.262624111063705	0.854	0.774	6.24046602723897e-08	4	Msrb1
8.63031985516704e-36	0.329187435413034	0.875	0.714	1.40492976922264e-31	5	Atp1b3
1.71754706696509e-35	0.437116210018581	0.929	0.758	2.79599487031247e-31	5	Mxra8
1.77208404203432e-35	0.523180052504901	0.714	0.517	2.88477561202767e-31	5	Bmyc
4.14617770338136e-35	0.284011535750481	0.365	0.107	6.74956268333451e-31	5	Nqo1
2.25314060962387e-34	0.356145114345672	0.992	0.897	3.66788759840669e-30	5	Fxyd1
3.30992815770045e-34	0.365275525671067	0.82	0.652	5.38823204792056e-30	5	Nfix
4.84294765863004e-34	0.338462995474241	0.199	0.027	7.88383449348385e-30	5	Gm13305
2.22860649759641e-33	0.265067554999417	0.411	0.137	3.62794851743719e-29	5	Bpgm
2.86284648332789e-33	0.323169772605485	0.518	0.22	4.66042779020947e-29	5	Col4a6
8.1290393284949e-33	0.346721030830334	0.787	0.551	1.32332631228568e-28	5	Fgfr1
1.66293076385737e-32	0.524714577946031	0.676	0.471	2.70708499048341e-28	5	Ace
2.72689858096515e-32	0.500408450328363	0.48	0.231	4.43911819995317e-28	5	Fabp3
6.10982749277394e-32	0.29055777157132	0.444	0.167	9.94618817548669e-28	5	Erg
7.19123413018641e-32	0.414823281444396	0.896	0.719	1.17066100405304e-27	5	Tsc22d1
9.97119251318069e-32	0.363016667194914	0.199	0.03	1.62321042922069e-27	5	Gpc3
1.37204226958908e-31	0.334126118544285	0.992	0.945	2.23354761066406e-27	5	Rhoc
1.55180318806463e-31	0.267827429941075	0.409	0.142	2.52618040985041e-27	5	Fgfrl1
1.64138760216988e-31	0.430243239244794	0.436	0.184	2.67201487757236e-27	5	Sox4
3.90878873479783e-31	0.349349304745388	0.97	0.888	6.36311718137739e-27	5	Map1lc3a
1.05786637081264e-30	0.415568079668124	0.79	0.582	1.72210066504589e-26	5	Mgst1
1.10079990934552e-30	0.407313015296756	0.989	0.894	1.79199217242357e-26	5	Serpine2
1.28781617281168e-30	0.344847318979645	0.888	0.739	2.09643594772014e-26	5	Pmp22
4.08533066039727e-30	0.269409999838358	0.338	0.101	6.65050978206072e-26	5	Lama2
1.09515593095182e-29	0.345268607951298	0.651	0.402	1.78280433999647e-25	5	Ltbp3
3.37919979562674e-29	0.268701670635354	0.292	0.085	5.50099934730077e-25	5	Calcrl
3.57663919204517e-29	0.338639729904927	0.894	0.825	5.82241094073033e-25	5	App
4.60915645083115e-29	0.325217745569574	0.88	0.778	7.50324578630803e-25	5	Eva1b
7.98173093364572e-29	0.289350486700347	0.948	0.808	1.29934597868819e-24	5	Npdc1
8.76388614113688e-29	0.322653344761508	0.556	0.278	1.42667302491567e-24	5	Col4a5
9.610893727509e-29	0.324907863519181	0.975	0.924	1.56455738990119e-24	5	Ldha
9.98634471624022e-29	0.326256682437375	0.482	0.222	1.62567705635675e-24	5	F2r
1.52860183870616e-28	0.348038077383596	0.932	0.805	2.48841093322976e-24	5	Il11ra1
2.37725141171888e-28	0.276241003754255	0.436	0.171	3.86992757313716e-24	5	Qpct
4.13401215901015e-28	0.303798603024126	0.428	0.173	6.72975839365263e-24	5	Tmem86a
5.24583958528674e-28	0.304635838222006	0.556	0.267	8.53970226088828e-24	5	Gm2564
6.93153270397955e-28	0.318459190413685	0.861	0.767	1.12838420888083e-23	5	Cpq
7.39447876478365e-28	0.306740037212693	0.512	0.233	1.20374719811913e-23	5	Lgr6
9.57000437443885e-28	0.276172685962259	0.474	0.203	1.5579010121149e-23	5	Steap3
1.13142133891185e-27	0.457862395654481	0.381	0.161	1.8418407976146e-23	5	Enpp2
1.21701367540649e-27	0.303997982525229	0.48	0.208	1.98117656219422e-23	5	Bdnf
1.38092164476649e-27	0.291187440731902	0.561	0.273	2.24800234551536e-23	5	Timp3
2.34584655822373e-27	0.353217239462463	0.531	0.257	3.81880361213241e-23	5	Gem
3.89599848247128e-27	0.323882897958638	0.842	0.598	6.342295929615e-23	5	Ppic
6.56409491512728e-27	0.464208239142015	0.796	0.666	1.06856901123357e-22	5	Cdo1
1.70073579958284e-26	0.272994360154019	0.264	0.074	2.7686278081409e-22	5	Nt5dc2
2.30188974719253e-26	0.333831813969115	0.984	0.902	3.74724631945473e-22	5	Sdc4
3.24789809007384e-26	0.307187340247671	0.534	0.266	5.28725330083121e-22	5	1500009L16Rik
6.85297176781675e-26	0.271258340672052	0.398	0.154	1.11559527408289e-21	5	Sox9
1.54587701611355e-25	0.399260227414135	0.992	0.892	2.51653319453125e-21	5	Pam
3.96705362007595e-25	0.316198615202971	0.605	0.347	6.45796658812165e-21	5	Rcn1
1.59160956047961e-24	0.259554762696979	0.463	0.21	2.59098120350476e-20	5	Cox4i2
2.87195854847452e-24	0.319683589851794	0.67	0.414	4.67526132106167e-20	5	Gstt1
3.65542865811128e-24	0.302200132366469	0.54	0.323	5.95067231253935e-20	5	Man1a2
1.91411208218027e-23	0.388911916224252	0.613	0.413	3.11598305858126e-19	5	Lox
2.5586964490774e-23	0.2542444129693	0.357	0.147	4.1653019494531e-19	5	Tceal3
6.81104423607603e-23	0.25718554651076	0.327	0.117	1.10876989119082e-18	5	Efemp1
9.45502003831977e-23	0.284996124255464	0.534	0.292	1.53918271203807e-18	5	Sh3pxd2a
1.52773641567197e-22	0.269940617952681	0.929	0.866	2.4870021110724e-18	5	Itm2c
2.46717838016846e-22	0.787002279836224	0.256	0.205	4.01631968507623e-18	5	Col8a1
3.86429759625491e-22	0.325231550472859	0.973	0.931	6.29069005694337e-18	5	Zfp101
4.0608654666828e-22	0.254631999176447	0.433	0.202	6.61068289321294e-18	5	Cyb561
6.09627559292625e-22	0.55470860616845	0.73	0.648	9.92412703772464e-18	5	Mfap4
1.03565628752311e-21	0.252458471501975	0.978	0.897	1.68594487045887e-17	5	Zbtb20
3.12398188880713e-21	0.279495606879381	0.591	0.414	5.08553011678913e-17	5	Btg3
5.50050296405736e-21	0.254615763697054	0.556	0.304	8.95426877518897e-17	5	Gaa
1.30858030558347e-20	0.333103002748647	0.837	0.67	2.13023787945933e-16	5	Ltbp4
1.48711933111513e-20	0.283442851724768	0.845	0.707	2.42088155912232e-16	5	Loxl1
2.46142939492101e-20	0.263850589378746	0.956	0.908	4.00696091199191e-16	5	Hsp90b1
6.0551117826641e-20	0.260947373892074	0.771	0.66	9.8571164709989e-16	5	Efemp2
6.53275843006619e-20	0.264944383256689	0.717	0.513	1.06346774483048e-15	5	Eid1
7.77382752537361e-20	0.355747385226798	0.823	0.673	1.26550138285557e-15	5	Cbr2
8.04221399236189e-20	0.26402597773255	0.365	0.157	1.30919201581659e-15	5	Srpx2
1.32286439390818e-19	0.256223537277457	0.708	0.509	2.15349094684312e-15	5	Ginm1
2.34077630065609e-19	0.330113588058265	0.651	0.503	3.81054973983804e-15	5	Sulf2
3.0624185764422e-19	0.292874831947368	0.662	0.472	4.98531120059026e-15	5	Tcf4
7.81567195363388e-19	0.297062005462433	0.698	0.522	1.27231323733206e-14	5	Ldhb
8.12582664129521e-19	0.324190889623666	0.722	0.531	1.32280331893645e-14	5	Plpp3
1.49687947229581e-18	0.257674621132556	0.689	0.524	2.43677009295035e-14	5	Rab34
1.72695868553525e-18	0.282993860806289	0.807	0.716	2.81131604418283e-14	5	Cnn3
3.45502136268018e-17	0.508153687082121	0.61	0.444	5.62442927630707e-13	5	Sost
5.03944495518793e-17	0.306312075542516	0.847	0.72	8.20371244255044e-13	5	1110008P14Rik
7.1324553244863e-17	0.282060740680913	0.624	0.416	1.16109240227312e-12	5	Scara3
1.07076332777729e-16	0.595782771638167	0.564	0.447	1.74309562128865e-12	5	Tcap
2.6656399528773e-16	0.306099210563696	0.3	0.128	4.33939527928896e-12	5	C1qtnf7
3.96166387489401e-16	0.638134522669864	0.537	0.413	6.44919262193996e-12	5	Lcn2
7.06429068856223e-16	0.64492689200315	1	0.98	1.14999588119105e-11	5	Mt1
1.41885290982931e-15	0.610972439014385	0.109	0.019	2.30975065191113e-11	5	Chil1
3.10718809042365e-15	0.252618146042103	0.523	0.312	5.05819149240066e-11	5	Serpinb6b
1.45948538791214e-14	0.407434957402827	0.861	0.768	2.37589626298217e-10	5	Ccn2
4.03149989047001e-14	0.262955369151999	0.845	0.731	6.56287867169613e-10	5	Nfia
9.69457246096428e-14	0.252483789560081	0.599	0.393	1.57817945092038e-09	5	Ltbp2
2.07662301182158e-12	0.286318908853938	0.523	0.336	3.38053460094435e-08	5	Phlda1
8.7138752231604e-12	0.338867264691632	0.7	0.591	1.41853174757828e-07	5	Cebpd
1.65129217193189e-11	0.277142463005717	0.834	0.721	2.68813852668793e-07	5	Ckb
3.77722102281988e-11	0.269018265995113	0.809	0.679	6.14893810304848e-07	5	Itga8
1.40364537384726e-10	0.497575953879568	0.39	0.241	2.28499430408595e-06	5	Pcolce2
6.43541099565972e-10	0.25007511717917	0.689	0.645	1.04762055598345e-05	5	Tmem176b
7.47648297905618e-10	0.32039470058778	0.289	0.15	1.21709666416056e-05	5	Sfrp4
8.32214914324839e-07	0.477339099582061	0.223	0.224	0.0135476265902941	5	Cytl1
1.30740455725788e-06	0.513850002583932	0.91	0.847	0.0212832387876011	5	Mt2
5.09034461867106e-38	0.268420002120669	0.363	0.098	8.28657200473462e-34	6	Pdia5
1.28927120602919e-37	0.316705653207002	0.404	0.122	2.09880459629493e-33	6	Hmgcs2
2.67829620153625e-37	0.37324268411987	0.989	0.908	4.35999838648087e-33	6	Mfge8
3.05133524089855e-37	0.313327776333745	0.555	0.228	4.96726863865874e-33	6	Mecom
9.31651374960516e-37	0.500566446843536	0.997	0.941	1.51663527329822e-32	6	Nupr1
2.15123923542717e-36	0.300013677007692	0.317	0.075	3.50200235135188e-32	6	Tubb3
3.92027294251742e-36	0.294032855979238	0.91	0.63	6.3818123231241e-32	6	Timp1
7.51959304431593e-36	0.335086821527361	0.593	0.263	1.22411455168419e-31	6	Col14a1
1.14580461127954e-35	0.321424667204832	0.577	0.255	1.86525532670197e-31	6	Tulp4
