p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.87748296088927e-53	0.843063842110702	0.897	0.42	4.28687411513284e-49	5	Ppp1r15a
5.67931975044417e-48	0.868643460876271	1	0.944	8.46105056421172e-44	5	Id3
2.35460247878502e-46	0.841519493341548	0.993	0.814	3.50788677289392e-42	5	Jun
1.43215002235131e-45	0.821533309184331	0.966	0.762	2.13361710329898e-41	5	Btg2
4.99744031516927e-44	0.829368261108294	0.986	0.855	7.44518658153918e-40	5	Dusp1
1.01587222975431e-43	0.67213223079455	0.807	0.261	1.51344644788797e-39	5	Sertad1
1.45391335151779e-43	0.896121225871061	0.772	0.24	2.1660401110912e-39	5	Socs3
2.10077237177073e-43	0.81129631736352	0.648	0.144	3.12973067946404e-39	5	Irf1
1.05084822153978e-36	0.554658465747995	0.662	0.164	1.56555368044997e-32	5	Csrnp1
1.93924066926153e-35	0.821358330383674	0.834	0.452	2.88908074906583e-31	5	Fosb
2.91581521881946e-35	0.644066472447743	0.717	0.23	4.34398151299724e-31	5	Ier5
4.99192604562742e-35	0.616810643658716	0.952	0.69	7.43697142277573e-31	5	Pdlim3
2.14155101367363e-33	0.657601514035239	0.786	0.543	3.19048270017098e-29	5	Errfi1
2.13483695161193e-32	0.872770218727425	0.745	0.53	3.18048009051145e-28	5	Rrad
9.20877217059017e-32	0.787571145421529	0.903	0.625	1.37192287797452e-27	5	Actg2
1.89392939678773e-29	0.856062141123694	0.876	0.686	2.82157601533436e-25	5	Klf2
1.61431506472156e-27	0.739204495645842	0.855	0.597	2.40500658342218e-23	5	Tcap
1.39963435024902e-26	0.486516679189798	0.752	0.295	2.08517525500099e-22	5	Pcp4l1
1.44815345713458e-26	0.533584757016036	0.766	0.486	2.1574590204391e-22	5	Ccnl1
1.80433846252069e-26	0.514181005832057	0.855	0.646	2.68810344146332e-22	5	Zfp36l1
2.4717315056254e-26	0.485108550227838	1	0.835	3.68238559708072e-22	5	Ppp1r12a
3.16249731996802e-26	0.612789496091224	0.8	0.598	4.71148850728836e-22	5	Sgk1
5.3114691562669e-26	0.678101477255121	0.814	0.547	7.91302674900643e-22	5	Gem
2.78301034438721e-25	0.481691655420726	0.952	0.811	4.14612881106807e-21	5	Rhob
6.94506598916125e-25	0.436524845049237	0.959	0.857	1.03467593106524e-20	5	Hsp90aa1
4.9490422144918e-24	0.474662997020243	0.917	0.765	7.37308309114988e-20	5	Pnrc1
1.16284353870099e-23	0.517300599182186	0.655	0.267	1.73240430395673e-19	5	Dnajb1
6.02387680151524e-23	0.442643592382839	0.476	0.126	8.9743716588974e-19	5	Fabp3
1.08332726882411e-22	0.488839469413228	0.655	0.245	1.61394096509415e-18	5	Tppp3
6.70741775751279e-22	0.461433954390738	0.869	0.739	9.99271097514256e-18	5	Dnajb4
7.11062973355461e-22	0.520030402639572	0.959	0.816	1.05934161770497e-17	5	Filip1l
7.21597048645959e-22	0.585004063015465	0.855	0.712	1.07503528307275e-17	5	Id2
1.82720796006517e-21	0.692777621889204	0.766	0.485	2.72217441890508e-17	5	Klf4
2.50405094737544e-21	0.486458740886518	1	0.98	3.73053510139994e-17	5	Ubc
6.11198336819969e-21	0.440591533913125	1	0.982	9.1056328219439e-17	5	Dstn
2.00228558495707e-20	0.424756591423833	1	0.824	2.98300506446904e-16	5	Mylk
3.82960751770127e-20	0.385096489784028	0.993	0.965	5.70534927987135e-16	5	Ddx5
5.01728026614812e-20	0.671615520505156	0.752	0.572	7.47474414050747e-16	5	Id1
8.02025587441185e-20	0.404383169955405	1	0.821	1.19485772016988e-15	5	Cnn1
8.04374253381171e-20	0.727837873690721	0.938	0.848	1.19835676268727e-15	5	Ccn1
1.45018261035849e-19	0.486752585640171	0.862	0.75	2.16048205291207e-15	5	Klf6
1.91423544599957e-19	0.456977497427161	1	0.907	2.85182796745016e-15	5	Csrp2
2.09229067319724e-19	0.54625858996385	0.89	0.633	3.11709464492925e-15	5	Fbxl22
5.02418278374623e-19	0.445843863151086	0.641	0.297	7.48502751122513e-15	5	Dnajb9
5.34795003700642e-19	0.354766320046339	1	0.993	7.96737596513216e-15	5	H3f3b
8.6480920761791e-19	0.484156463736687	0.676	0.337	1.28839275750916e-14	5	Nfkbiz
9.12113319561085e-19	0.484699329769495	0.979	0.86	1.3588664234821e-14	5	Olfr1033
2.63911104111973e-18	0.368325643700891	0.986	0.952	3.93174762906018e-14	5	Hspa8
3.2251782501949e-18	0.4154160936398	1	0.919	4.80487055714037e-14	5	Tpm2
3.32401614217355e-18	0.65660708611466	0.71	0.469	4.95211924861016e-14	5	Hes1
7.12118261035738e-18	0.390081704314049	0.566	0.226	1.06091378529104e-13	5	Ddit3
9.66569602633471e-18	0.433699940869928	0.731	0.451	1.43999539400334e-13	5	Tob1
1.00306144141925e-17	0.413474799731435	0.993	0.903	1.4943609354264e-13	5	Tpm1
1.20276241889257e-17	0.37049125718287	1	0.999	1.79187545166614e-13	5	Myl6
1.62080805295054e-17	0.367212950616749	0.793	0.692	2.41467983728571e-13	5	Sqstm1
1.66833661360933e-17	0.383222631270003	0.993	0.817	2.48548788695518e-13	5	Myh11
2.68138408300614e-17	0.389086837739474	1	0.884	3.99472600686255e-13	5	Tagln
4.00190046504641e-17	0.407307407818627	0.752	0.428	5.96203131282614e-13	5	Hspa2
5.65645410495265e-17	0.84187871740234	0.586	0.285	8.42698532555846e-13	5	Tnnt2
8.69260694026172e-17	0.465582735628059	1	0.982	1.29502458196019e-12	5	Acta2
1.02617089151163e-16	0.421960274445329	0.703	0.357	1.52878939417403e-12	5	Optc
3.32882839683902e-16	0.363308863722971	1	0.877	4.95928854561077e-12	5	Map1b
3.82572063479455e-16	0.351863035249631	1	0.872	5.69955860171692e-12	5	Flna
4.58970657313505e-16	0.408757806932575	0.614	0.279	6.8377448526566e-12	5	Pde4b
4.79339938941731e-16	0.435222117557957	0.586	0.287	7.1412064103539e-12	5	Net1
1.54338537118422e-15	0.509684754846044	0.766	0.642	2.29933552599026e-11	5	Gadd45g
2.47648266109762e-15	0.376877909628473	0.359	0.105	3.68946386850323e-11	5	Chchd10
5.43587384267812e-15	0.340940721103427	1	0.945	8.09836485082186e-11	5	Cald1
6.60415890118568e-15	0.335644307775796	0.407	0.135	9.83887593098642e-11	5	Ppp1r10
1.77388477460531e-14	0.389126592015755	0.938	0.846	2.64273353720699e-10	5	Nudt4
2.17077648754918e-14	0.320031095074367	0.628	0.295	3.23402281115077e-10	5	Kdm6b
2.62537919635198e-14	0.327906685678073	0.841	0.749	3.91128992672518e-10	5	Dnaja1
6.03987974177641e-14	0.31602371077989	0.89	0.728	8.9982128392985e-10	5	Tgfb1i1
9.74782742716557e-14	0.274352577186593	0.993	0.928	1.45223133009913e-09	5	Ndufa4
1.24479781567955e-13	0.297735251294638	0.324	0.084	1.85449978579939e-09	5	Bex4
1.28939958443461e-13	0.281640938518901	1	0.895	1.92094750089068e-09	5	Myl9
1.41094680564414e-13	0.281427935486061	0.366	0.109	2.10202855104864e-09	5	Ints6
1.53958540138147e-13	0.350999695858991	0.903	0.766	2.29367433097811e-09	5	Slmap
1.66361713484421e-13	0.292159195836058	0.497	0.198	2.47845680749091e-09	5	Wsb1
2.12385221429473e-13	0.304977424696274	0.959	0.824	3.16411502885629e-09	5	Ppp1cb
4.3749081914471e-13	0.308572567132938	0.517	0.218	6.51773822361788e-09	5	Asb2
5.61858568463325e-13	0.377800525309188	0.903	0.706	8.37056895296661e-09	5	Sh3bgr
6.40671243120972e-13	0.254916783844191	0.324	0.089	9.54472018001624e-09	5	Gm17334
8.84476506197017e-13	0.28880849265366	0.986	0.908	1.31769309893232e-08	5	Hcfc1r1
1.10572532130256e-12	0.36667143385418	0.821	0.741	1.64730958367655e-08	5	Cav1
1.10987851965057e-12	0.29877678856327	0.276	0.067	1.65349701857541e-08	5	Myoz2
1.60957195164408e-12	0.272551554875728	1	0.885	2.39794029355935e-08	5	Gstm1
1.69164464903088e-12	0.325981222466628	0.476	0.204	2.5202121981262e-08	5	Pim3
1.79595978038812e-12	0.339137581645626	0.821	0.604	2.67562088082222e-08	5	Sgcg
2.21335204508776e-12	0.277745427408124	1	0.943	3.29745187677175e-08	5	Cox6a1
2.33119412238748e-12	0.306981546883787	0.531	0.239	3.47301300353287e-08	5	Azin1
2.98129742740722e-12	0.303042258498462	1	0.98	4.44153690735127e-08	5	Calm1
2.99828752696761e-12	0.416709760497017	0.462	0.197	4.46684875767635e-08	5	Speer6-ps1
3.84803745367937e-12	0.300622249350568	0.393	0.139	5.73280619849153e-08	5	Adm
4.68748068598369e-12	0.354167753573596	0.766	0.549	6.9834087259785e-08	5	Plcb4
4.94513886384577e-12	0.278521881987819	0.49	0.208	7.36726787935743e-08	5	Plekho1
5.34673882194358e-12	0.289449056779041	0.986	0.908	7.96557149693155e-08	5	Map1lc3a
9.57478888171473e-12	0.280565713565509	0.986	0.901	1.42645204759786e-07	5	Jund
1.30807058203489e-11	0.283907974289661	1	0.99	1.94876355311558e-07	5	Dynll1
1.32126308605428e-11	0.3272569387912	0.483	0.23	1.96841774560366e-07	5	Maff
3.20032717897389e-11	0.272698750233031	0.593	0.301	4.76784743123531e-07	5	Fbxo32
3.27640948298198e-11	0.455497280885488	0.634	0.394	4.88119484774655e-07	5	Rasl11a
4.0671489881801e-11	0.292058502513726	0.917	0.807	6.05923856259072e-07	5	Oxct1
4.38645456148642e-11	0.44999186217075	0.848	0.713	6.53494000570247e-07	5	Ckb
5.00443683864748e-11	0.368882674085953	0.469	0.241	7.45561000221702e-07	5	Bambi
5.24316902978646e-11	0.318169809867543	0.841	0.618	7.81127322057586e-07	5	Hspa1a
5.78562382776564e-11	0.362492875987182	0.49	0.227	8.61942237860526e-07	5	Palld
1.03863597300434e-10	0.266940743670913	0.434	0.183	1.54735987258186e-06	5	Gm11627
1.07670625725465e-10	0.322389782203472	0.91	0.802	1.60407698205797e-06	5	Btg1
1.1851918509775e-10	0.337363789576078	0.807	0.64	1.76569881958629e-06	5	Gucy1a1
1.2038533079938e-10	0.294250754261469	0.779	0.575	1.79350065824917e-06	5	Clk1
1.39589551182319e-10	0.261118512474563	0.579	0.299	2.07960513351419e-06	5	Setd3
1.45577486135045e-10	0.330077099664158	0.476	0.219	2.16881338843991e-06	5	Nr4a2
2.33600807843928e-10	0.334535547677513	0.952	0.796	3.48018483525883e-06	5	Ppp1r14a
2.45927017181489e-10	0.270803341276232	0.593	0.316	3.66382070196982e-06	5	Ttc28
3.02759096907511e-10	0.272811786483326	0.524	0.255	4.5105050257281e-06	5	Ehd4
4.60329382636017e-10	0.288760721876946	0.924	0.798	6.85798714251137e-06	5	Fermt2
4.62714994478934e-10	0.282453981207327	0.979	0.891	6.89352798774716e-06	5	Cavin1
5.11100414496809e-10	0.269956714454285	0.759	0.616	7.61437397517346e-06	5	Zfand5
5.39451295386191e-10	0.267641206996059	0.483	0.225	8.03674539866347e-06	5	Vldlr
5.92020345355253e-10	0.319352956662744	0.814	0.633	8.81991910510256e-06	5	Synpo2
6.01105561469304e-10	0.258716784881975	0.345	0.137	8.9552706547697e-06	5	Rhobtb1
6.2580647153484e-10	0.283811159135779	0.531	0.267	9.32326481292605e-06	5	Amd2
8.87352102064875e-10	0.267963319007163	0.89	0.778	1.32197716165625e-05	5	Fus
9.17674803435038e-10	0.375327350008921	0.738	0.507	1.36715192215752e-05	5	Fibin
1.02136742035445e-09	0.450634786075588	0.469	0.239	1.52163318284406e-05	5	Hbegf
1.2677882854675e-09	0.350301537644598	0.517	0.266	1.88875098768947e-05	5	Cited2
1.59397747634667e-09	0.268318975731046	0.952	0.85	2.37470764426127e-05	5	Pbxip1
2.00685111152997e-09	0.312592281002361	0.876	0.712	2.98980678595735e-05	5	Hspb6
2.20924469067031e-09	0.269038292881966	0.993	0.982	3.29133274016062e-05	5	Cox8a
2.84860374252046e-09	0.330481189054228	0.821	0.649	4.24384985560698e-05	5	Tnfrsf12a
3.5232699129434e-09	0.25494084978487	0.662	0.399	5.24896751630308e-05	5	BC005537
4.0565421664594e-09	0.300107197081633	0.634	0.405	6.04343651959121e-05	5	Coq10b
4.1156729440904e-09	0.283795762163337	0.903	0.779	6.13152955210587e-05	5	Smtn
4.29207070698443e-09	0.280608627268634	0.862	0.715	6.3943269392654e-05	5	Nexn
4.34575994421739e-09	0.260370774742935	0.724	0.631	6.47431316489507e-05	5	Ecm2
5.17686612937059e-09	0.26438683638948	0.517	0.269	7.7124951595363e-05	5	Nkd1
5.21511056333553e-09	0.258247631694857	0.628	0.371	7.76947171725727e-05	5	Fkbp4
8.20955974910061e-09	0.265528483373833	0.462	0.229	0.000122306021142101	5	Sorbs1
8.55411547949044e-09	0.259177215772952	0.662	0.479	0.000127439212413449	5	Hspb8
8.83745942288406e-09	0.27057401316119	0.662	0.467	0.000131660470482127	5	Pfkp
1.18249625522243e-08	0.37529052320704	0.717	0.587	0.000176168292103037	5	Sparcl1
2.15791900961339e-08	0.266264106316214	0.566	0.417	0.000321486774052203	5	Nfe2l2
2.333422976246e-08	0.310664792300083	0.91	0.863	0.000347633355001129	5	Tsc22d1
2.89043775717203e-08	0.274412775420531	0.476	0.25	0.000430617417063489	5	Tubb6
3.20438066531638e-08	0.281916520977153	0.559	0.316	0.000477388631518834	5	Skil
3.67700029467464e-08	0.257222031036933	0.648	0.426	0.000547799503900627	5	Camk2n1
6.23283550978707e-08	0.255156728658036	0.469	0.24	0.000928567834248078	5	Chka
8.46130570741589e-08	0.285763487412201	0.993	0.94	0.00126056532429082	5	Hspb1
1.00190220696251e-07	0.258770932108296	0.697	0.49	0.00149263390793275	5	Kcnmb1
1.05183815674157e-07	0.274423979253736	0.586	0.348	0.00156702848591359	5	Vwc2
1.18712820002039e-07	0.255951957328174	0.49	0.263	0.00176858359239038	5	Pde5a
1.24117473164564e-07	0.261301069181747	0.524	0.294	0.00184910211520568	5	Klf7
2.46485388933771e-07	0.254999443842998	0.538	0.312	0.00367213932433532	5	Perp
4.03199682890476e-07	0.455004586626534	0.131	0.026	0.00600686887570231	5	Actc1
5.73463148728772e-07	0.277054819645869	0.586	0.388	0.00854345398976125	5	Arl4a
8.68348345049176e-07	0.325416250159182	0.648	0.497	0.0129366536445426	5	Serpine1
9.6461350189894e-07	0.264107079013597	0.228	0.101	0.0143708119512904	5	Rspo3
5.56470259245008e-06	0.4820134199324	0.31	0.147	0.0829029392223213	5	Des
7.23450592399335e-06	0.252350193300979	0.407	0.223	0.107779669255653	5	Sbno2
2.33123156437517e-120	1.88086367078841	1	0.961	3.47306878460613e-116	6	Pam
9.57150255898523e-89	1.7307188101572	1	0.998	1.42596245123762e-84	6	Actb
6.11405343110656e-53	0.975936297527843	1	0.767	9.10871680166255e-49	6	Nfia
4.23107591887005e-43	1.15332421853419	0.82	0.329	6.3034569039326e-39	6	Slc39a1
1.32002371485938e-31	0.859722200058056	0.82	0.494	1.9665713303975e-27	6	Dusp3
1.02576549163436e-24	0.813624829499048	0.984	0.766	1.52818542943686e-20	6	Ncam1
5.22010596280303e-23	0.628212003750135	0.77	0.531	7.77691386338395e-19	6	Cbx3
5.63299880582973e-22	0.666346556445741	0.934	0.719	8.39204162092514e-18	6	Gnb1
1.12179270028576e-20	0.714668483545174	0.82	0.31	1.67124676488573e-16	6	Notch2
8.1037756641168e-20	0.656791423104915	0.902	0.603	1.20730049844012e-15	6	Kdelr2
7.48941326829437e-19	0.683370339753038	0.705	0.309	1.11577278871049e-14	6	Alkbh5
4.69003531033516e-15	0.607932646892153	0.656	0.407	6.98721460533732e-11	6	Lrrc8a
4.37871180019707e-13	0.579188058165261	0.475	0.129	6.52340483993359e-09	6	Abhd2
5.82645659173923e-12	0.618391095822965	0.738	0.353	8.6802550303731e-08	6	Srsf2
1.5956110519722e-11	0.425792185003507	0.393	0.251	2.37714134522818e-07	6	Cercam
5.55367283611844e-11	0.449256927206471	0.459	0.138	8.27386179124925e-07	6	Clasp2
5.99242529123639e-11	0.422138916940475	0.41	0.109	8.92751519888397e-07	6	Zc3hav1
1.42402406771614e-10	0.430914127865498	1	0.894	2.12151105608351e-06	6	Cavin1
3.45211897666653e-10	0.612633881594888	0.672	0.308	5.14296685143779e-06	6	Kdm6b
3.7168489712154e-10	0.431282394872574	0.525	0.25	5.5373615973167e-06	6	Gatad1
4.81770210163692e-10	0.504979363326187	0.656	0.473	7.17741259101868e-06	6	Inpp4a
9.70192464069409e-10	0.399625196326874	0.344	0.084	1.44539273297061e-05	6	8030462N17Rik
2.80296342148771e-09	0.304515564873379	0.623	0.595	4.17585490533239e-05	6	Tmf1
3.28072804941557e-09	0.405728995166036	0.377	0.238	4.88762864801932e-05	6	Marf1
3.51084701221416e-09	0.519841491307578	0.59	0.318	5.23045987879665e-05	6	Ncoa3
7.22882342632703e-09	0.43170991704611	0.443	0.16	0.00010769501140542	6	Spry2
1.94484612620131e-08	0.378127713731544	0.82	0.741	0.000289743175881471	6	Srrm2
8.55925670587207e-08	0.384888827468996	0.541	0.412	0.00127515806404082	6	Sfpq
1.71197286530409e-07	0.337990632761807	0.574	0.452	0.00255049717473003	6	Gsk3b
7.01250740104673e-07	0.318413239762454	0.328	0.16	0.0104472335260794	6	Gnl3l
8.04374922457783e-07	0.322351053358766	0.262	0.097	0.0119835775947761	6	Lgr4
9.8047594585704e-07	0.345602314019589	0.836	0.609	0.0146071306413782	6	Tacc1
1.10951560862529e-06	0.305714170435099	0.492	0.37	0.0165295635372995	6	Gm2a
1.43483738408524e-06	0.399807325948133	0.984	0.973	0.021376207348102	6	Sdc4
2.23626127729779e-06	0.282221653527257	1	0.821	0.0333158205091824	6	Tns1
2.3308496012218e-06	0.2530983673779	0.246	0.056	0.0347249973590023	6	Sema4b
2.94453755265987e-06	0.356845755736942	0.508	0.324	0.0438677204595267	6	Wtap
3.12447477569399e-06	0.346594606803425	0.541	0.458	0.0465484252082891	6	Kmt2d
3.4898287367474e-06	0.278087173878716	0.475	0.389	0.0519914685200627	6	Set
3.83225699214422e-06	0.345940802249778	0.361	0.142	0.0570929646689646	6	Zscan26
4.04216882015788e-06	0.257070337022214	0.508	0.441	0.0602202310827121	6	Actr2
1.22909570350023e-05	0.284433178168465	1	0.883	0.183110677907464	6	Map1b
1.54848455682502e-05	0.312650557030122	0.525	0.405	0.230693229275792	6	Fry
1.63044666088793e-05	0.38828653453572	0.525	0.281	0.242903943539085	6	Pan3
1.8161637668631e-05	0.252050687688936	0.311	0.186	0.270572077987265	6	Cask
1.97252688832601e-05	0.357198782788523	0.41	0.178	0.293867055822809	6	Pim1
2.16194694448581e-05	0.319829776453851	1	0.892	0.322086855789496	6	Actn1
2.29297549135132e-05	0.333269844232857	0.443	0.246	0.341607488701519	6	Foxo3
3.45907223684719e-05	0.312013005207442	1	0.938	0.515332581845494	6	Ltbp1
0.00012369980376544	0.323351521403037	0.803	0.615	1	6	Dpysl2
0.000134959812527032	0.251656624896499	0.23	0.116	1	6	Gsdme
0.000142432533753359	0.284385290417344	0.967	0.854	1	6	Pbxip1
0.000159307339781177	0.284837156553036	0.984	0.923	1	6	Tubb5
0.000305030562696813	0.264938249033191	0.787	0.687	1	6	Pmepa1
0.000348668620272103	0.293673600638421	0.279	0.151	1	6	Per3
0.000376470783922457	0.278719965142001	0.459	0.27	1	6	Yme1l1
0.000428625147476281	0.286593310494691	0.443	0.269	1	6	Birc6
0.000601084111078862	0.256082943079167	0.426	0.246	1	6	Arglu1
0.000734412844150533	0.372780949162608	0.787	0.598	1	6	Rbp4
0.00135111483178351	0.257621343286425	0.328	0.16	1	6	Mn1
0.00221737669991914	0.265558386042893	0.852	0.761	1	6	Lrrfip1
0.00237919421660746	0.260908517289163	0.852	0.825	1	6	Slc38a2
0.00281820809604912	0.279853269787606	0.803	0.782	1	6	Arid5b
0.00846649920656144	0.250708094645242	0.803	0.689	1	6	Npnt
1.46524151726655e-07	0.478806853467845	0.25	0.043	0.00218291681242371	7	Srgn
1.49526918034973e-07	0.274181204091244	0.205	0.014	0.00222765202488503	7	Adamtsl1
1.53208562762782e-07	0.34520027004664	0.205	0.037	0.00228250116803992	7	Cdc42ep2
1.54193487849536e-07	0.348863688595548	0.295	0.063	0.00229717458198238	7	Kitl
1.7052883858776e-07	0.563732075991308	0.386	0.155	0.00254053863728044	7	Plekhg2
1.87118479451629e-07	0.434360723541566	0.477	0.166	0.00278769110687036	7	Midn
2.00257528479071e-07	0.432486804505839	0.318	0.097	0.0029834366592812	7	Fabp5
2.08449828217298e-07	0.31594491189785	0.659	0.531	0.00310548554078131	7	Aamp
2.18947461544042e-07	0.298197416451304	0.159	0.009	0.00326187928208315	7	Ggt5
2.23311026369813e-07	0.402557431775547	0.386	0.084	0.00332688767085747	7	Thy1
3.36347778618359e-07	0.390759003612963	0.773	0.79	0.00501090920585632	7	Tpm4
3.66761322531577e-07	0.610154923714179	0.636	0.356	0.00546401018307543	7	Nfkbiz
4.13463800446677e-07	0.428161752101194	0.5	0.306	0.0061597836990546	7	Dtx3
4.97655763326793e-07	0.287502127334556	0.295	0.048	0.00741407556204256	7	Sema4c
5.29390015375979e-07	0.398722767910781	0.727	0.75	0.00788685244907133	7	Ccnd2
5.41944074987716e-07	0.253585434213439	0.341	0.064	0.00807388282916699	7	Slc2a4
5.4358841131846e-07	0.359468241844345	0.341	0.066	0.00809838015182241	7	Rps4l
5.82107986175502e-07	0.342028346299876	1	0.997	0.00867224477804262	7	Chchd2
6.06502664278195e-07	0.315915763552489	0.909	0.886	0.00903567669241655	7	Cdc42
6.19127399876057e-07	0.418386879076257	0.886	0.784	0.00922376000335349	7	Fus
6.74012254813704e-07	0.268239228910512	0.386	0.088	0.0100414345722146	7	H2-Q4
7.16652973512534e-07	0.281858754096515	0.364	0.075	0.0106766959993897	7	Gm48368
7.28721713506034e-07	0.274775091468064	0.295	0.18	0.0108564960878129	7	Rpain
7.40221855908345e-07	0.298197416451304	0.159	0.009	0.0110278252093225	7	C2
7.52483763734406e-07	0.498750253135333	0.5	0.213	0.0112105031121152	7	Wsb1
8.55333053813783e-07	0.29165950311861	0.386	0.088	0.0127427518357177	7	Irs2
8.88258367628707e-07	0.444358991830815	0.591	0.267	0.0132332731609325	7	Tmed5
9.20284934193613e-07	0.313107170817591	0.295	0.082	0.0137104049496164	7	Cbx4
1.10796882658048e-06	0.289450254942148	0.182	0.017	0.016506519578396	7	Hey1
1.11342159581819e-06	0.491929182503992	0.591	0.313	0.0165877549344994	7	Slc3a2
1.15462432793778e-06	0.376518953304067	0.341	0.175	0.017201593237617	7	Tut7
1.21749631677739e-06	0.344970033395237	0.205	0.191	0.0181382601273495	7	Mkrn1
1.25942523842322e-06	0.299360883714602	0.318	0.249	0.0187629172020291	7	Ddit3
1.4412646673633e-06	0.424867142557958	0.523	0.529	0.0214719610143785	7	Prss23
1.48614691950152e-06	0.470757880231559	0.614	0.294	0.0221406168067337	7	Ddx3y
1.50716199133436e-06	0.387727460525365	1	0.956	0.0224536993468993	7	Atp5b
1.52014203890793e-06	0.333749230243841	0.864	0.86	0.0226470760956504	7	Hnrnpa2b1
1.56395164552996e-06	0.433396922200186	0.636	0.303	0.0232997516151053	7	Klf7
1.73922973549197e-06	0.278421612829701	0.295	0.28	0.0259110445993594	7	Abcc9
1.96921128191783e-06	0.432635290479491	0.341	0.208	0.0293373096780118	7	Sorbs2
2.06882668299342e-06	0.420080144978944	0.955	0.954	0.030821379923236	7	Hspa8
2.11559207824595e-06	0.630049250542435	0.75	0.699	0.0315180907817081	7	Klf2
2.14845785610738e-06	0.309058061120446	0.159	0.014	0.0320077251402878	7	P2rx1
2.32819127740252e-06	0.35115127554008	0.409	0.162	0.0346853936507428	7	Mafk
2.35261456657736e-06	0.348286422669333	0.636	0.621	0.0350492518128695	7	Dpysl2
2.4727374476821e-06	0.574124632373956	0.841	0.711	0.0368388424955679	7	Egr1
2.50493642227723e-06	0.475345828625542	0.705	0.54	0.0373185428190861	7	Tpm3
2.68570318657552e-06	0.262162053393305	0.182	0.041	0.0400116060736021	7	Fam110a
3.52068471878776e-06	0.378367736184353	0.455	0.2	0.0524511609405001	7	Stom
4.03974484354608e-06	0.3003360625874	0.795	0.709	0.0601841186791494	7	Ndufb8
4.12863465750741e-06	0.277285605186379	0.273	0.194	0.0615083991275453	7	Eng
4.49028022489442e-06	0.421383564925325	0.409	0.149	0.066896194790477	7	Ddit4
4.53526493730339e-06	0.331394494691721	0.227	0.063	0.0675663770359459	7	Rflnb
4.58830387283154e-06	0.369989117426161	0.727	0.601	0.0683565510974442	7	Tubb4b
4.92024954657713e-06	0.39970708564124	0.295	0.071	0.0733018777449061	7	Cpxm2
5.03873768294571e-06	0.268018794654136	0.25	0.086	0.0750671140005251	7	Fhl2
5.6022651614498e-06	0.36970540021294	0.5	0.211	0.0834625463752791	7	Esyt1
5.84053057798925e-06	0.365458435867349	0.932	0.858	0.0870122245508838	7	Ncl
6.48203326234496e-06	0.462022722690098	0.886	0.866	0.0965693315424152	7	Tsc22d1
6.88521084286645e-06	0.307148464098341	0.614	0.535	0.102575871137024	7	Tnfrsf1a
7.13398131550295e-06	0.379081773807805	0.5	0.247	0.106282053638363	7	Tmod3
7.13591623960628e-06	0.283903605194159	0.295	0.063	0.106310880137654	7	Zc3h12a
7.45578107359334e-06	0.348136675834795	0.545	0.214	0.111076226434394	7	Itga7
8.25450899047879e-06	0.324029410849777	0.841	0.742	0.122975674940153	7	Srrm2
8.8871723539812e-06	0.391131378661547	0.636	0.48	0.132401093729612	7	Tob2
9.67239003624923e-06	0.399455080502878	0.545	0.317	0.144099266760041	7	Dnajb9
1.02330332147552e-05	0.391159766918273	0.523	0.29	0.152451728833424	7	Prrx1
1.02511146003169e-05	0.495296679545858	0.432	0.232	0.152721105315521	7	Sbno2
1.06715085831353e-05	0.252880296205872	0.545	0.57	0.15898413487155	7	Eif1b
1.30133107275638e-05	0.276201934093745	0.205	0.042	0.193872303219245	7	Rbm38
1.32506934196433e-05	0.33040519563075	0.409	0.223	0.197408830565846	7	Snrk
1.3350140532355e-05	0.369801488964078	0.636	0.3	0.198890393651024	7	Itga1
1.40692384827771e-05	0.267190878159278	0.364	0.097	0.209603514916413	7	Tbc1d1
1.41916338671072e-05	0.295330442010473	0.705	0.578	0.211426961352163	7	Pafah1b1
1.51949904210413e-05	0.4074894709509	0.545	0.241	0.226374967292673	7	Fosl2
1.65595343599635e-05	0.288492226425339	0.227	0.04	0.246703942894737	7	Tnfrsf21
1.69076759190693e-05	0.42965865307487	0.932	0.874	0.251890555842294	7	Atpif1
1.77126397163652e-05	0.674434273244594	0.455	0.199	0.263882906494409	7	Ly6e
2.08740883709311e-05	0.408028811247529	0.114	0.008	0.310982168550132	7	Rgs16
2.30965105801808e-05	0.262097732302397	0.295	0.07	0.344091814623533	7	Nid1
2.33219091728375e-05	0.301661968032157	0.295	0.076	0.347449802856933	7	Slc25a25
2.33290972271589e-05	0.333759121000435	0.273	0.149	0.347556890490214	7	Txndc11
2.5209574927945e-05	0.370896937667968	0.523	0.268	0.375572247276524	7	Rbms1
2.66963902005459e-05	0.325652322492064	0.409	0.215	0.397722821207733	7	Lgalsl
2.92150216665388e-05	0.397546750418849	0.432	0.143	0.435245392788094	7	Gm12216
3.03115513170322e-05	0.312796215872457	0.318	0.119	0.451581491521146	7	Epb41
3.03287264209149e-05	0.42560251947175	0.545	0.299	0.45183736621879	7	Pdgfrb
3.21002434945292e-05	0.466109421856146	0.205	0.097	0.478229427581496	7	Rgcc
3.28067443793654e-05	0.327332681363928	0.341	0.133	0.488754877763786	7	Bcar3
3.36911784057189e-05	0.427229830655978	0.909	0.764	0.5019311758884	7	Cebpd
3.7943423572605e-05	0.339798220757646	0.455	0.2	0.565281124384669	7	Dlc1
