p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00178981960487671	0.268539899407981	0.432	0.196	1	7	Slfn5
0.00191525201778691	0.262721507575223	0.455	0.304	1	7	Atp2b4
0.001920901447936	0.266721284349287	0.227	0.078	1	7	Timp4
0.00200753508848559	0.252833812684272	0.477	0.249	1	7	Stt3b
0.00222116908048835	0.298540481396862	0.568	0.514	1	7	Lbh
0.00224130048209736	0.254124896663601	0.25	0.1	1	7	Ets1
0.00227195502247124	0.334727732458311	1	0.907	1	7	Tpm1
0.002316487795823	0.263464081866771	0.114	0.015	1	7	Depp1
0.00263129300244468	0.289843325671863	0.364	0.186	1	7	Psmb10
0.00269868473306178	0.266322624355966	0.523	0.618	1	7	Tmem176b
0.00293668244507795	0.413248209970814	0.477	0.309	1	7	Zfp131
0.00304757749659103	0.349044860324195	0.409	0.202	1	7	Pycard
0.00321985089303279	0.272392977296796	0.5	0.337	1	7	Emd
0.00336400569578184	0.423365642656252	0.932	0.835	1	7	Mylk
0.00336757394741415	0.275647169044123	0.273	0.126	1	7	Psmb8
0.00349656023982103	0.250620876682211	0.5	0.344	1	7	Hadh
0.00351351049648219	0.37628178274768	0.909	0.825	1	7	Filip1l
0.00392241657785623	0.321156076819468	0.955	0.927	1	7	Uqcr11
0.00418317601449466	0.391909268012248	0.455	0.456	1	7	Tmem176a
0.00435747057224472	0.289648582381399	0.477	0.337	1	7	Bcl2l1
0.00485921725696679	0.319412067097434	0.432	0.22	1	7	Phlda1
0.00507023929989648	0.255326527672776	0.523	0.33	1	7	Fam104a
0.0052548674502685	0.334105791999375	0.318	0.183	1	7	Pim1
0.00570424439990482	0.383941098363071	0.136	0.027	1	7	Ccl2
0.00679149698171576	0.281454014723558	0.318	0.161	1	7	Spaca6
0.00907494409776745	0.269228336743585	0.523	0.376	1	7	Tubb2a
0.00973699035987126	0.267660692591222	0.432	0.287	1	7	Mrps6
