p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.31246025487439e-08	0.426316253792725	0.622	0.354	0.00067919804358569	2	Gpx7
5.45909676861808e-08	0.939254023176722	0.194	0.022	0.000697945521867821	2	Slurp1
5.50514003575229e-08	0.638696568866501	0.357	0.169	0.00070383215357093	2	Ctsk
6.27746105188059e-08	0.359815485645877	0.429	0.157	0.000802573395482933	2	Smim3
7.1965077275609e-08	0.305892505245561	0.388	0.126	0.000920073512968661	2	Rarg
7.40481645665499e-08	0.320992394292051	1	1	0.00094670578398334	2	Rpl41
7.85525256020458e-08	0.32391101074824	0.622	0.334	0.00100429403982216	2	Slc35b2
8.68786679767911e-08	0.596816071621513	0.541	0.52	0.00111074377008327	2	Ccn5
8.828449347064e-08	0.636661980168713	0.388	0.138	0.00112871724902213	2	Gdf10
9.12461374433285e-08	0.423221265965796	0.531	0.256	0.00116658186721296	2	Vamp5
1.01161389085458e-07	0.306778285477273	0.418	0.149	0.00129334835945758	2	Enpp1
1.03478181867934e-07	0.327615843033532	0.633	0.315	0.00132296855518154	2	C3
1.14001367329862e-07	0.288931291852213	0.337	0.115	0.00145750748131229	2	Cemip2
1.18612221236576e-07	0.304146457658693	0.755	0.472	0.00151645724850962	2	Ppib
1.24473943892672e-07	0.297071126720457	0.898	0.708	0.00159139937266781	2	Ift20
1.27161867951639e-07	0.264909334114352	1	1	0.0016257644817617	2	Rps18
1.28539672802253e-07	0.398145376826029	0.724	0.458	0.0016433797167768	2	Gja1
1.31693131942914e-07	0.472459055273032	0.388	0.124	0.00168369669189016	2	Sfrp4
1.36006226597258e-07	0.252271137275189	0.357	0.11	0.00173883960704594	2	Sesn3
1.36098547963644e-07	0.871569072874437	0.337	0.101	0.00174001993571519	2	Cxcl1
1.40897859474513e-07	0.255557864684359	0.255	0.051	0.00180137913338164	2	Gale
1.59150264806445e-07	0.660486019890808	1	0.938	0.00203473613555039	2	Nupr1
1.65232304148336e-07	0.352470312656701	0.867	0.632	0.00211249500853648	2	Ccdc80
1.82472774989993e-07	0.374538696195153	0.673	0.393	0.00233291442824706	2	Atp2b1
1.98885791002193e-07	0.269913286016451	0.408	0.146	0.00254275483796304	2	Snx22
2.07885933816581e-07	0.272358033686556	1	1	0.00265782166384498	2	Rplp1
2.11280227867286e-07	0.312466542125413	0.796	0.638	0.00270121771328325	2	Nme2
2.13359190205764e-07	0.331038834557782	0.694	0.43	0.00272779724678069	2	Hdlbp
2.31389479637067e-07	0.389635022997769	0.765	0.68	0.00295831449715991	2	Wwp2
2.61287205265056e-07	0.283064504733938	1	1	0.00334055691931374	2	Rps2
2.74038253937264e-07	0.354046555850555	0.857	0.736	0.00350357907658791	2	Nme1
2.80469630182593e-07	0.314277802889074	0.796	0.598	0.00358580422188446	2	H13
3.0363977252826e-07	0.283333353224999	0.99	0.989	0.0038820344917738	2	Rps13
3.17640755972449e-07	0.343640233208428	0.837	0.722	0.00406103706510776	2	Ssr2
3.38978960806275e-07	0.300550255478341	0.286	0.076	0.00433384601390823	2	Baiap2
3.690116282563e-07	0.377068109308442	0.653	0.421	0.0047178136672568	2	Kdelr3
4.06481616325145e-07	0.321712781376593	0.745	0.517	0.00519686746471698	2	Tceal8
4.58423363131224e-07	0.623306460120541	0.969	0.921	0.0058609426976327	2	Clu
4.78405547255874e-07	0.333163423896568	0.48	0.228	0.00611641492166635	2	P4ha1
5.19278746555765e-07	0.315766522729862	0.888	0.848	0.00663897877471545	2	Uqcc2
5.30153508935581e-07	0.275495640020902	0.633	0.334	0.00677801261174141	2	Prrc1
5.35988953970968e-07	0.294607908513653	0.888	0.671	0.00685261877651883	2	Gpx8
5.43936443808769e-07	0.449180072815449	0.112	0.003	0.00695422743409511	2	Cnmd
5.49553404988432e-07	0.324453447703246	0.602	0.458	0.0070260402827771	2	Sra1
5.63142929405957e-07	0.296961760739244	0.857	0.711	0.00719978235245516	2	Ier3ip1
5.81777754777404e-07	0.296259909960521	0.449	0.183	0.00743802859482911	2	Igf2bp2
6.28388843664083e-07	0.282210966164273	0.276	0.067	0.00803395136624531	2	Kcnn4
6.47068971378233e-07	0.336089809158261	0.52	0.267	0.00827277679907071	2	Apobec3
6.60615585633709e-07	0.297186425748614	0.378	0.129	0.00844597026232696	2	Scx
6.7281433842198e-07	0.372431055219238	0.306	0.112	0.00860193131672501	2	Ivns1abp
7.98279658370006e-07	0.339717422541812	0.673	0.478	0.0102060054322605	2	Tcf4
8.03381062287501e-07	0.276383847978979	1	1	0.0102712268813457	2	Rpl35
8.42923563755883e-07	0.269822578954844	0.418	0.157	0.010776777762619	2	Tmem107
1.03458364668589e-06	0.562401113012896	0.592	0.517	0.0132271519228791	2	Ier3
1.05571931330051e-06	0.269039541967854	0.5	0.228	0.013497371420547	2	Erlec1
1.12732779737768e-06	0.338508607849636	0.449	0.27	0.0144128858894736	2	Aga
1.15492514675907e-06	0.354586715563078	0.724	0.475	0.0147657180013147	2	Capg
1.35109048339993e-06	0.345501643340607	0.357	0.143	0.0172736918302681	2	Runx1
1.66570209285482e-06	0.350505461025769	0.724	0.486	0.0212960012571488	2	Kazald1
1.8527217512497e-06	0.337472957488198	0.694	0.48	0.0236870475897274	2	Lxn
1.97210176006875e-06	0.259886064335406	0.439	0.183	0.025213321002479	2	Camkk2
2.0380686971961e-06	0.353766153190501	0.806	0.654	0.0260567082936521	2	1110008P14Rik
2.22443915660702e-06	0.259870909950105	0.367	0.129	0.0284394546172208	2	Cd248
2.39901456107891e-06	0.394253228007324	0.99	0.868	0.0306714011633938	2	Id3
3.14473590098891e-06	0.286512344864903	0.704	0.475	0.0402054484941432	2	Surf4
3.2016444916975e-06	0.286854960548632	0.378	0.14	0.0409330248263525	2	Enpp2
3.25355334147318e-06	0.313585516854524	0.582	0.326	0.0415966794707346	2	Ak1
3.46655922630943e-06	0.285096372684323	0.867	0.713	0.044319959708366	2	Kdelr1
3.57318359069317e-06	0.253821231586861	1	0.975	0.0456831522070122	2	Rpl11
3.91138115373382e-06	0.301561392515767	0.939	0.874	0.0500070080504869	2	Tmem258
4.09831670504575e-06	0.309715563594382	0.561	0.399	0.05239697907401	2	Hif1a
4.52141929183676e-06	0.295830033543369	0.347	0.121	0.057806345646133	2	Bok
4.85625499774719e-06	0.277117785270774	0.704	0.469	0.0620872201461979	2	Ap3s1
4.86835755793894e-06	0.271045542375711	1	0.983	0.0622419513782493	2	Rpl15
4.86883230903441e-06	0.269312504983061	0.622	0.351	0.0622480210710049	2	Mxd4
5.03197137884678e-06	0.301607449783382	0.51	0.264	0.0643337540785561	2	Maged2
5.07436769044232e-06	0.265458935667071	0.449	0.197	0.0648757909223051	2	Cx3cl1
5.09798783472681e-06	0.270863026441082	0.408	0.169	0.0651777744669822	2	Cd109
5.79775392478876e-06	0.301764769063184	0.429	0.197	0.0741242839284243	2	Tmem263
6.30126037766353e-06	0.293099449322475	0.939	0.77	0.0805616139284282	2	Cnpy2
6.62427270531649e-06	0.497980173441242	0.908	0.851	0.0846913265374713	2	Anxa1
6.74817157848425e-06	0.357293628223264	0.561	0.362	0.0862753736309212	2	Vmp1
7.78911724947567e-06	0.744498643792279	0.296	0.093	0.0995838640345464	2	Cytl1
8.07891335293962e-06	0.355285894056864	0.5	0.272	0.103288907217333	2	Gm7389
1.05574051245966e-05	0.327035209498973	0.276	0.084	0.134976424517968	2	Ddit4l
1.09696305413717e-05	0.340882697484313	0.306	0.101	0.140246726471437	2	Olfml3
1.14442188315361e-05	0.28078952616059	0.837	0.728	0.146314337761189	2	Pgls
1.15703675963035e-05	0.373672520307304	0.776	0.649	0.147927149718741	2	Pdgfa
1.22392880704508e-05	0.270542903511145	0.929	0.803	0.156479297980713	2	Rpl13a
1.40474998277653e-05	0.275232447494051	0.5	0.258	0.17959728529798	2	Lrrc59
1.42280206067481e-05	0.287155092450957	0.786	0.632	0.181905243457274	2	Sar1a
1.45788284500562e-05	0.281820557205936	0.98	0.919	0.186390321733969	2	Rpl17
1.48396399525911e-05	0.281933772870576	0.612	0.41	0.189724796793877	2	Praf2
1.51121670847669e-05	0.272450993239921	0.551	0.309	0.193209056178745	2	Stt3a
1.53176133663546e-05	0.276858354657742	1	0.997	0.195835686888843	2	Rpl4
1.63349778946975e-05	0.250841739926653	0.643	0.382	0.208842692383707	2	Lix1l
1.7765117848741e-05	0.33364665413146	0.429	0.191	0.227127031696154	2	Aspn
2.17710490219002e-05	0.314964919480526	0.898	0.904	0.278342861744994	2	Lmna
2.18133973720049e-05	0.276615615168037	0.673	0.433	0.278884285401083	2	Yipf5
2.33080598100517e-05	0.263617160345269	0.827	0.77	0.297993544671511	2	Eif2s2
2.40845239179554e-05	0.262302699485633	0.296	0.101	0.30792063829106	2	Foxs1
2.44736270314937e-05	0.308454881995924	0.469	0.228	0.312895321597647	2	Cd44
2.63030026171801e-05	0.269543531898724	0.52	0.385	0.336283888460648	2	Golph3
2.78093100152592e-05	0.250612427550076	0.459	0.219	0.355542028545089	2	Hmgn2
2.78648436114113e-05	0.560066529412772	0.173	0.037	0.356252025571894	2	Ltc4s
2.93866437882882e-05	0.307552971172413	0.837	0.713	0.375708240833265	2	Eno1
3.25907600105759e-05	0.282423848842158	0.357	0.157	0.416672866735212	2	Thbs2
3.35877666758732e-05	0.280822366343841	0.612	0.489	0.429419596951039	2	Epdr1
3.42498234765387e-05	0.429976878975936	0.684	0.497	0.437883993147547	2	Cebpd
3.811131508771e-05	0.354997415962913	0.806	0.722	0.487253163396372	2	Prelp
3.88584574773253e-05	0.250034465341439	0.541	0.396	0.496805378847604	2	Sec31a
3.93882782973744e-05	0.507764294005611	0.99	0.933	0.503579138031932	2	Sdc4
4.48247530832816e-05	0.256178126592598	0.357	0.16	0.573084468169755	2	Ncs1
4.76992142196926e-05	0.250963366314864	0.255	0.079	0.60983445379877	2	Bdh2
5.38635105822428e-05	0.280637654340114	0.847	0.708	0.688644982793975	2	Pdia6
5.53378078077096e-05	0.370114501135679	0.929	0.857	0.707493872821568	2	Mif
6.10088083704499e-05	0.519774866951733	0.398	0.208	0.779997615016202	2	Gas1
6.26412511701532e-05	0.327615843033532	0.276	0.121	0.800868396210409	2	Loxl2
6.76033702185014e-05	0.265593190886444	0.99	0.969	0.86430908824354	2	Ifitm2
9.13078854333608e-05	0.390889369743374	0.929	0.992	1	2	Crip1
9.31490678314044e-05	0.304679648820352	0.633	0.41	1	2	Scarf2
0.000100026411123729	0.267910075383616	0.592	0.374	1	2	Srm
0.000106741417500439	0.284811004029512	0.531	0.36	1	2	Paics
0.000135660054538839	0.2603438350003	0.816	0.691	1	2	Shisa5
0.000147764458569955	0.538547163497537	0.561	0.382	1	2	Cdkn1a
0.000150458703619252	0.267578328901233	0.602	0.461	1	2	Fndc3b
0.000156287652536898	0.27414292496027	0.418	0.228	1	2	Nav1
0.000164766888926636	0.389587975613203	0.643	0.447	1	2	Klf4
0.000177413172087553	0.275062007474322	0.633	0.452	1	2	Fat1
0.000197991957283855	0.27156729737015	0.367	0.174	1	2	Rcan1
0.000202888974342446	0.620314042888817	0.51	0.331	1	2	Lcn2
0.000233680235535841	0.252546524540269	0.541	0.461	1	2	Cspg4
0.000236491378137039	0.277082749797354	0.204	0.065	1	2	Angptl4
0.000246153619421288	0.25588948465092	0.612	0.43	1	2	Yif1a
0.000281069512517521	0.335520754342927	0.582	0.396	1	2	Tubb2a
0.000310782303033791	0.254393150389982	0.888	0.756	1	2	Lrp1
0.00031560760669785	0.320930382610102	0.888	0.761	1	2	Tsc22d1
0.000348111133003426	0.258490266350977	0.306	0.132	1	2	Ackr3
0.000439308893661614	0.407097465412679	0.735	0.601	1	2	Sncg
0.000477627084735298	0.357620811296796	0.653	0.466	1	2	Id1
0.00053650232795326	0.274690686758453	0.949	0.958	1	2	Emp3
0.000600427249026936	0.349784305132608	0.714	0.562	1	2	Igfbp4
0.000620208884520016	0.270450211315029	0.582	0.39	1	2	Tob1
0.000711405109770582	0.343959622988792	0.5	0.41	1	2	Hes1
0.000730468436400705	0.381900511264017	0.939	0.927	1	2	Anxa2
0.00109732292394051	0.257218388500974	0.684	0.539	1	2	Atf4
0.00126261037172137	0.303666516987599	0.612	0.559	1	2	Egr1
0.00126824685377813	0.255066777899457	0.776	0.674	1	2	Fkbp9
0.00165232502796092	0.270519163041953	0.653	0.458	1	2	Pi15
0.00210726395197395	0.37740287368721	0.959	0.893	1	2	Fstl1
0.00506990157951628	0.400340767389465	0.367	0.236	1	2	Fosb
0.00581909384345971	0.254696675444144	0.867	0.772	1	2	Ninj1
0.00622615693592581	0.370299835828664	0.857	0.784	1	2	Cebpb
7.65312961307277e-69	1.81961551253567	1	0.868	9.78452621031354e-65	3	Cyba
3.45524793794422e-65	3.94116681824597	1	0.201	4.41753448866169e-61	3	Lyz2
1.12182069336038e-63	2.51507129531366	1	1	1.43424775646125e-59	3	Ftl1
3.51231494403738e-63	1.60566588532954	1	0.849	4.49049465595179e-59	3	Sh3bgrl3
1.03055550363368e-58	3.42370077537912	1	0.022	1.31756521139566e-54	3	Tyrobp
2.37605523067179e-56	3.91521789632467	0.944	0.036	3.03778661241388e-52	3	C1qb
7.30911474845137e-55	3.20345955769087	1	0.019	9.34470320589508e-51	3	Fcer1g
5.87750168329782e-54	3.62604082338288	0.944	0.026	7.51438590209626e-50	3	C1qc
3.45650546070638e-52	1.57482847739569	0.972	0.323	4.41914223151311e-48	3	Ftl1-ps1
4.37491377836988e-52	1.72016315907442	1	0.007	5.59332726564589e-48	3	Spi1
8.9908352387307e-52	2.40940287964985	1	0.017	1.14947828527172e-47	3	Ucp2
1.80599186144529e-51	3.56888360613957	1	0.036	2.3089605948578e-47	3	Ctss
2.13741157732692e-50	1.42042736748935	0.944	0	2.73268070161246e-46	3	Basp1
2.65407457942241e-50	3.70314042498379	0.917	0.036	3.39323434979155e-46	3	C1qa
3.85816688342243e-50	2.0255242625802	0.972	0.163	4.93266636045557e-46	3	Cxcl16
8.81244441428137e-50	1.9936004398384	0.972	0.007	1.12667101836587e-45	3	Laptm5
4.36010886071973e-49	2.84968163006216	0.972	0.019	5.57439917843018e-45	3	Wfdc17
1.92308876402345e-48	1.87164203277153	0.972	0.007	2.45866898480398e-44	3	Fcgr3
3.25025000332339e-48	1.8803128665695	0.917	0	4.15544462924896e-44	3	Bcl2a1b
2.64119672582977e-47	1.5876315011252	1	0.756	3.37677001397336e-43	3	Ctsz
3.65172581920368e-46	1.72817834404681	1	0.096	4.6687314598519e-42	3	Rgs10
6.25854065271356e-46	2.34007421232361	0.972	0.014	8.00154422449429e-42	3	Cd52
7.12177919245145e-46	2.21858576647441	1	0.038	9.10519469754918e-42	3	Cd68
3.75389418719827e-45	1.90767697458417	1	0.976	4.79935371833298e-41	3	Ctsb
6.19061761908872e-45	2.4131004609766	0.972	0.038	7.91470462600493e-41	3	Cotl1
2.91241594390922e-44	2.53021469096839	0.917	0.01	3.72352378428793e-40	3	Ms4a7
3.77275621166373e-44	1.33461429434307	0.944	0.01	4.82346881661208e-40	3	Lilr4b
7.51798774590425e-44	1.60853311045936	0.944	0.017	9.61174733313858e-40	3	Lcp1
1.0517529451662e-43	2.02157129959771	0.917	0.273	1.34466614039499e-39	3	Abcg1
2.39128399500989e-43	1.41996495448252	0.889	0.002	3.05725658762014e-39	3	Aif1
5.20604233963256e-43	1.37455241305114	0.889	0.005	6.65592513122023e-39	3	Cd53
2.12524837961143e-42	1.50421896564269	0.944	0.036	2.71713005333321e-38	3	Ptpn18
2.07864944250931e-41	1.29021491191629	0.972	0.715	2.65755331224815e-37	3	Grn
4.46523680651304e-40	2.18189271202307	0.944	0.067	5.70880525712692e-36	3	Trem2
7.27544060301297e-40	1.2634459479794	1	0.206	9.30165081095208e-36	3	Tpd52
1.3119656765638e-39	1.33421086518984	0.833	0.002	1.67734811748682e-35	3	Cd300c2
4.51728976974427e-39	1.1776418044983	0.861	0.01	5.77535497061805e-35	3	Cyth4
8.63574210929358e-39	1.4270379211917	0.944	0.701	1.10407962867318e-34	3	Lgmn
1.34132004586118e-38	1.46801311372068	0.861	0.012	1.71487767863352e-34	3	Coro1a
1.43435539001691e-38	1.08776359657657	1	0.813	1.83382336613661e-34	3	Sdcbp
2.73589305944965e-38	1.23536256616288	0.944	0.333	3.49783927650638e-34	3	Efhd2
5.59648138890739e-38	1.36036777805918	0.861	0.014	7.1551014557181e-34	3	Csf1r
1.59725586346954e-37	1.18862984408359	0.861	0.012	2.04209162144581e-33	3	Rac2
4.53625917628031e-37	0.93826963859293	0.75	0	5.79960735687437e-33	3	Otulinl
5.56216130583081e-37	1.14078876341686	0.833	0.01	7.11122322950468e-33	3	Plek
9.40988943622696e-37	1.20816819555604	1	0.981	1.20305436442162e-32	3	Atp6v0c
1.02583126213088e-36	0.902038709166954	0.806	0.005	1.31152526863433e-32	3	Ptpn6
1.02907243433057e-36	1.53805555354977	0.778	0.002	1.31566910729164e-32	3	Mpeg1
1.29133126651986e-36	1.3485655072772	0.778	0.002	1.65096702424564e-32	3	Ly86
2.67718123765864e-36	0.924951080663359	0.778	0.002	3.42277621234657e-32	3	Gmfg
4.85700900483958e-36	1.04643677102087	0.778	0.002	6.20968601268741e-32	3	Cybb
6.1026309552879e-36	1.09146088751048	0.806	0.007	7.80221367633558e-32	3	Ms4a6d
1.23380588291981e-35	1.10848813013168	0.917	0.404	1.57742082131298e-31	3	Gltp
2.03807368978702e-35	0.835321669340488	0.722	0	2.60567721239271e-31	3	Cd48
2.03807368978705e-35	0.847297860387203	0.722	0	2.60567721239275e-31	3	Tnfaip8l2
2.20487364509003e-35	1.5895013408781	0.861	0.033	2.8189309552476e-31	3	Alox5ap
1.21242436288929e-34	0.946691067299764	0.75	0.002	1.55008454795396e-30	3	Lair1
1.69175523201748e-34	1.91788000813839	0.833	0.033	2.16290906413435e-30	3	Gngt2
2.03057763595181e-34	1.24749353493223	0.917	0.856	2.59609350756439e-30	3	Cstb
8.32726761593823e-34	0.760286483397574	0.694	0	1.0646411646977e-29	3	Ncf4
9.1555818904692e-34	2.29566589067111	0.972	0.653	1.17054114469649e-29	3	Lgals3
1.25129626764117e-33	0.91462787553589	0.833	0.019	1.59978227817924e-29	3	Lyn
4.83941711518099e-33	1.03982690176487	0.917	0.572	6.18719478175889e-29	3	Arpc5
6.9527397469459e-33	1.07952516761018	0.778	0.01	8.88907776647033e-29	3	Gpsm3
7.84111244632525e-33	1.13671747909861	0.75	0.007	1.00248622626268e-28	3	C3ar1
1.91138994548058e-32	1.08185345736977	0.806	0.019	2.44371204529692e-28	3	Selplg
5.5086840758295e-32	1.09970545273272	0.889	0.153	7.04285259094801e-28	3	Fam49b
5.8605695279348e-32	1.42234307688749	0.722	0.005	7.49273814146464e-28	3	Syngr1
6.94843688726012e-32	1.1598384516927	1	0.957	8.88357656036206e-28	3	Atox1
1.77415812064489e-31	1.70572142305305	0.917	0.981	2.26826115724449e-27	3	Ctsd
3.12450395745397e-31	0.979301293525751	0.75	0.012	3.99467830960491e-27	3	Fcgr2b
3.18324139664694e-31	0.861086599494606	0.75	0.01	4.06977412561312e-27	3	Irf8
4.1186305576894e-31	1.41448620539227	0.861	0.062	5.26566916800589e-27	3	Mafb
4.86786189791754e-31	1.06794344678589	0.833	0.033	6.22356143648757e-27	3	Arrb2
4.89455453062486e-31	0.920971756460625	0.944	0.55	6.25768796740388e-27	3	Rap1b
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	3	Lpxn
1.0809922055013e-30	0.621173680934856	0.639	0	1.38204853473341e-26	3	Lrrc25
1.44607224628779e-30	1.23711157159553	0.889	0.407	1.84880336687894e-26	3	Hexb
1.47058083143643e-30	1.19159492618806	0.833	0.091	1.88013759299148e-26	3	Unc93b1
2.75976649794436e-30	1.67801128109341	0.778	0.041	3.52836146762187e-26	3	Cd14
2.9655246286371e-30	0.793734417465114	0.694	0.005	3.79142323771253e-26	3	Hcls1
7.9489690015589e-30	1.39473542156339	0.722	0.017	1.0162756868493e-25	3	Lst1
8.50327292159321e-30	1.04913883099755	0.75	0.017	1.08714344302569e-25	3	Fyb
1.27635362602016e-29	1.12123798410357	0.667	0.002	1.63181811086678e-25	3	Cd72
1.63507913013438e-29	1.07030851250526	0.778	0.029	2.09044866787681e-25	3	Slfn2
2.06828343008829e-29	1.51235595688087	0.861	0.153	2.64430036536788e-25	3	Ctsc
2.47017880586402e-29	1.2923864050712	0.972	0.883	3.15812360329715e-25	3	H2-D1
3.48118113307893e-29	1.15267950993839	0.611	0	4.45069007864141e-25	3	Ccl3
3.67581026936484e-29	3.24879556052994	0.806	0.069	4.69952342938294e-25	3	Cd74
9.59450598907461e-29	1.25860483781117	0.944	0.17	1.22665759070319e-24	3	Arhgdib
1.4090841946129e-28	1.2458642904304	0.861	0.1	1.80151414281259e-24	3	Gpr137b
1.93686517819241e-28	0.904399985352634	0.667	0.005	2.47628213031899e-24	3	Pld4
3.61988797492421e-28	1.17837685543367	0.833	0.045	4.6280267759406e-24	3	Srgn
7.35448538112725e-28	1.39056380174097	0.667	0.007	9.40270955977119e-24	3	Rgs1
8.05549820958131e-28	1.23527091733494	0.667	0.007	1.02989544609497e-23	3	Cd83
1.78505447709811e-27	0.711022273236804	0.667	0.007	2.28219214896993e-23	3	Ptprc
1.94796477842718e-27	1.15997881242	0.833	0.077	2.49047296921915e-23	3	Arl4c
2.27001568068652e-27	0.76129914171196	0.611	0.002	2.90221504775772e-23	3	Gpr65
2.63227939317408e-27	1.6365579974574	0.833	0.067	3.36536920417306e-23	3	Igf1
2.74364166179781e-27	1.24862683535203	0.611	0.203	3.5077458646085e-23	3	Plin2
5.10409852631691e-27	0.737690520318965	0.667	0.01	6.52558996589617e-23	3	Myo1f
5.23007696396375e-27	1.0192617601346	0.611	0.002	6.68665339842765e-23	3	Adgre1
6.7579190243534e-27	0.999557107836693	1	0.801	8.63999947263582e-23	3	Ctsh
9.52033114418812e-27	1.15340704725676	0.778	0.079	1.21717433678445e-22	3	Sirpa
1.10849907226655e-26	0.860873720302742	0.694	0.014	1.41721606389278e-22	3	Lmo2
3.67553587463677e-26	0.991676880958575	0.861	0.433	4.69917261572311e-22	3	Gusb
4.93404105499205e-26	0.911517453121498	0.611	0.005	6.30817148880734e-22	3	Cd84
6.59688380662449e-26	1.0366805960755	0.611	0.005	8.43411594676941e-22	3	Ptafr
1.76321346148854e-25	0.699789101534656	0.611	0.005	2.2542684105131e-21	3	Cd300ld
2.11408423221177e-25	0.913901244476774	0.583	0.002	2.70285669088275e-21	3	Slc15a3
2.31408143839232e-25	0.903149203450981	1	0.849	2.95855311898458e-21	3	Atp6v0b
3.24558641568514e-25	0.831225026380613	0.778	0.045	4.14948223245345e-21	3	Vsir
5.64024220174013e-25	1.41565408873669	0.583	0.005	7.21104965492476e-21	3	Fcrls
7.16764938828721e-25	0.668337324381071	1	1	9.1638397429252e-21	3	Rps29
7.90134558359558e-25	0.970357953144431	0.528	0	1.0101870328627e-20	3	Pla2g7
7.90134558359582e-25	0.575364144903562	0.528	0	1.01018703286272e-20	3	Cdk18
1.06760689281817e-24	1.05893410076741	0.722	0.062	1.36493541246804e-20	3	Gpr137b-ps
1.32083353631842e-24	0.718910625667369	0.694	0.026	1.6886856761831e-20	3	Blnk
1.38513743255884e-24	1.27211251650533	0.75	0.373	1.77089820752647e-20	3	Creg1
2.2140797654155e-24	1.04521752247746	0.833	0.158	2.83070098008372e-20	3	Abca1
2.43098263191649e-24	1.11837219643932	0.639	0.017	3.10801129490523e-20	3	AB124611
2.58129037091653e-24	1.71997548019244	0.583	0.005	3.30017973921678e-20	3	Ccl6
3.24074121279768e-24	0.815516188286212	1	0.9	4.14328764056183e-20	3	Clta
3.32139055246338e-24	0.937666708333694	0.917	0.225	4.24639782132443e-20	3	Il10rb
4.22677062091527e-24	0.615958323042834	0.722	0.031	5.40392623884017e-20	3	Gng2
4.6068034547716e-24	0.835407113865682	0.583	0.005	5.88979821692549e-20	3	Itgb2
5.34210858477039e-24	0.927321118294623	0.889	0.263	6.82988582562894e-20	3	Snx5
5.55587406985379e-24	0.891428388624715	0.556	0.002	7.10318499830807e-20	3	C5ar1
5.77515393856384e-24	0.736910933460496	0.75	0.045	7.38353431045387e-20	3	Apobec1
7.56627697374451e-24	0.757896996000192	0.556	0.002	9.67348511093235e-20	3	Bcl2a1d
7.85615453148451e-24	0.662586816195867	0.556	0.002	1.00440935685029e-19	3	Arl11
8.18227375929727e-24	0.631215487967339	0.556	0.002	1.04610370012616e-19	3	Clec4a3
8.71685923534609e-24	0.633599279322615	0.556	0.002	1.114450453239e-19	3	Syk
9.29235675927649e-24	1.41699840699157	1	0.988	1.1880278116735e-19	3	Psap
1.04117857558908e-23	0.966577230304525	0.611	0.012	1.33114680889064e-19	3	Cfp
1.34668594967753e-23	0.728256488085607	0.639	0.019	1.72173798666272e-19	3	Pirb
1.79925148473242e-23	1.41568193652071	0.778	0.069	2.3003430232304e-19	3	Trf
1.99437493848851e-23	0.664976303593249	0.5	0	2.54980835885756e-19	3	Clec4d
2.91579170093181e-23	0.870176112965056	0.639	0.024	3.72783968964131e-19	3	Cebpa
4.01337456808282e-23	0.872125051410837	0.806	0.096	5.13109938529389e-19	3	P2ry6
5.19775248184399e-23	0.715772875995402	0.556	0.005	6.64532654803754e-19	3	Clec12a
6.80672173595083e-23	0.931472067651042	0.639	0.019	8.70239373941314e-19	3	Rab7b
1.08562523280887e-22	0.897676401709626	0.778	0.553	1.38797186014613e-18	3	Aprt
1.09382388239404e-22	0.981361026488762	0.778	0.089	1.39845383364078e-18	3	Psmb8
1.40821151285907e-22	0.864186078415725	0.833	0.254	1.80039841919032e-18	3	Ubl3
1.77862820833845e-22	1.04407750035639	0.833	0.179	2.27397616436071e-18	3	Abhd12
3.20674003058898e-22	0.793190791466404	1	0.99	4.09981712910801e-18	3	Cfl1
4.40212899585291e-22	0.87576322311028	0.833	0.17	5.62812192119794e-18	3	Rhog
4.4827284531975e-22	1.05205158295759	1	0.801	5.731168327413e-18	3	H2afz
4.78083901975182e-22	0.476924072090309	0.472	0	6.1123026867527e-18	3	Nfam1
5.72483168102577e-22	0.782900075299404	0.889	0.622	7.31919730419145e-18	3	Pitpna
7.60012813545592e-22	0.866997438153272	0.722	0.05	9.71676382118039e-18	3	Csf2ra
8.08653530340394e-22	0.682983053172411	0.667	0.031	1.03386353854019e-17	3	Irf5
9.40356853692839e-22	0.727840576490532	0.722	0.05	1.20224623744629e-17	3	Evi2a
2.06501972981097e-21	0.616400402182198	0.528	0.005	2.64012772456332e-17	3	Tmem37
2.48712083933848e-21	0.506052345013333	0.528	0.005	3.17978399309425e-17	3	Smagp
2.98001316050227e-21	0.784028374952937	0.944	0.67	3.80994682570215e-17	3	Actr3
3.90669693830742e-21	0.698712879602467	0.639	0.026	4.99471203562603e-17	3	Pou2f2
4.21131489926502e-21	0.554842509182765	0.5	0.002	5.38416609871033e-17	3	Hck
4.72048983369323e-21	0.508436136368609	0.5	0.002	6.0351462523768e-17	3	Hcst
5.67791256491569e-21	0.818427030055486	0.5	0.002	7.25921121424471e-17	3	Tnf
6.14570738906896e-21	1.20027421670304	0.667	0.093	7.85728689692466e-17	3	Lipa
1.09167923851932e-20	0.423814246776361	0.444	0	1.39571190644695e-16	3	Dock2
1.09167923851933e-20	0.476924072090309	0.444	0	1.39571190644696e-16	3	Slamf7
1.09167923851933e-20	0.386772975096012	0.444	0	1.39571190644696e-16	3	Il10ra
1.09167923851936e-20	0.575364144903562	0.444	0	1.395711906447e-16	3	Cxcr4
1.09167923851938e-20	0.494018505449609	0.444	0	1.39571190644702e-16	3	Neurl3
1.63872907214878e-20	0.536464045431357	0.528	0.007	2.09511511874221e-16	3	Arhgap45
