p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.50514003575229e-08	0.638696568866501	0.357	0.169	0.00070383215357093	2	Ctsk
6.27746105188059e-08	0.359815485645877	0.429	0.157	0.000802573395482933	2	Smim3
7.1965077275609e-08	0.305892505245561	0.388	0.126	0.000920073512968661	2	Rarg
7.40481645665499e-08	0.320992394292051	1	1	0.00094670578398334	2	Rpl41
7.85525256020458e-08	0.32391101074824	0.622	0.334	0.00100429403982216	2	Slc35b2
8.68786679767911e-08	0.596816071621513	0.541	0.52	0.00111074377008327	2	Ccn5
8.828449347064e-08	0.636661980168713	0.388	0.138	0.00112871724902213	2	Gdf10
9.12461374433285e-08	0.423221265965796	0.531	0.256	0.00116658186721296	2	Vamp5
1.01161389085458e-07	0.306778285477273	0.418	0.149	0.00129334835945758	2	Enpp1
1.03478181867934e-07	0.327615843033532	0.633	0.315	0.00132296855518154	2	C3
1.14001367329862e-07	0.288931291852213	0.337	0.115	0.00145750748131229	2	Cemip2
1.18612221236576e-07	0.304146457658693	0.755	0.472	0.00151645724850962	2	Ppib
1.24473943892672e-07	0.297071126720457	0.898	0.708	0.00159139937266781	2	Ift20
1.27161867951639e-07	0.264909334114352	1	1	0.0016257644817617	2	Rps18
1.28539672802253e-07	0.398145376826029	0.724	0.458	0.0016433797167768	2	Gja1
1.31693131942914e-07	0.472459055273032	0.388	0.124	0.00168369669189016	2	Sfrp4
1.36006226597258e-07	0.252271137275189	0.357	0.11	0.00173883960704594	2	Sesn3
1.36098547963644e-07	0.871569072874437	0.337	0.101	0.00174001993571519	2	Cxcl1
1.40897859474513e-07	0.255557864684359	0.255	0.051	0.00180137913338164	2	Gale
1.59150264806445e-07	0.660486019890808	1	0.938	0.00203473613555039	2	Nupr1
1.65232304148336e-07	0.352470312656701	0.867	0.632	0.00211249500853648	2	Ccdc80
1.82472774989993e-07	0.374538696195153	0.673	0.393	0.00233291442824706	2	Atp2b1
1.98885791002193e-07	0.269913286016451	0.408	0.146	0.00254275483796304	2	Snx22
2.07885933816581e-07	0.272358033686556	1	1	0.00265782166384498	2	Rplp1
2.11280227867286e-07	0.312466542125413	0.796	0.638	0.00270121771328325	2	Nme2
2.13359190205764e-07	0.331038834557782	0.694	0.43	0.00272779724678069	2	Hdlbp
2.31389479637067e-07	0.389635022997769	0.765	0.68	0.00295831449715991	2	Wwp2
2.61287205265056e-07	0.283064504733938	1	1	0.00334055691931374	2	Rps2
2.74038253937264e-07	0.354046555850555	0.857	0.736	0.00350357907658791	2	Nme1
2.80469630182593e-07	0.314277802889074	0.796	0.598	0.00358580422188446	2	H13
3.0363977252826e-07	0.283333353224999	0.99	0.989	0.0038820344917738	2	Rps13
3.17640755972449e-07	0.343640233208428	0.837	0.722	0.00406103706510776	2	Ssr2
3.38978960806275e-07	0.300550255478341	0.286	0.076	0.00433384601390823	2	Baiap2
3.690116282563e-07	0.377068109308442	0.653	0.421	0.0047178136672568	2	Kdelr3
4.06481616325145e-07	0.321712781376593	0.745	0.517	0.00519686746471698	2	Tceal8
4.58423363131224e-07	0.623306460120541	0.969	0.921	0.0058609426976327	2	Clu
4.78405547255874e-07	0.333163423896568	0.48	0.228	0.00611641492166635	2	P4ha1
5.19278746555765e-07	0.315766522729862	0.888	0.848	0.00663897877471545	2	Uqcc2
5.30153508935581e-07	0.275495640020902	0.633	0.334	0.00677801261174141	2	Prrc1
5.35988953970968e-07	0.294607908513653	0.888	0.671	0.00685261877651883	2	Gpx8
5.43936443808769e-07	0.449180072815449	0.112	0.003	0.00695422743409511	2	Cnmd
5.49553404988432e-07	0.324453447703246	0.602	0.458	0.0070260402827771	2	Sra1
5.63142929405957e-07	0.296961760739244	0.857	0.711	0.00719978235245516	2	Ier3ip1
5.81777754777404e-07	0.296259909960521	0.449	0.183	0.00743802859482911	2	Igf2bp2
6.28388843664083e-07	0.282210966164273	0.276	0.067	0.00803395136624531	2	Kcnn4
6.47068971378233e-07	0.336089809158261	0.52	0.267	0.00827277679907071	2	Apobec3
6.60615585633709e-07	0.297186425748614	0.378	0.129	0.00844597026232696	2	Scx
6.7281433842198e-07	0.372431055219238	0.306	0.112	0.00860193131672501	2	Ivns1abp
7.98279658370006e-07	0.339717422541812	0.673	0.478	0.0102060054322605	2	Tcf4
8.03381062287501e-07	0.276383847978979	1	1	0.0102712268813457	2	Rpl35
8.42923563755883e-07	0.269822578954844	0.418	0.157	0.010776777762619	2	Tmem107
1.03458364668589e-06	0.562401113012896	0.592	0.517	0.0132271519228791	2	Ier3
1.05571931330051e-06	0.269039541967854	0.5	0.228	0.013497371420547	2	Erlec1
1.12732779737768e-06	0.338508607849636	0.449	0.27	0.0144128858894736	2	Aga
1.15492514675907e-06	0.354586715563078	0.724	0.475	0.0147657180013147	2	Capg
1.35109048339993e-06	0.345501643340607	0.357	0.143	0.0172736918302681	2	Runx1
1.66570209285482e-06	0.350505461025769	0.724	0.486	0.0212960012571488	2	Kazald1
1.8527217512497e-06	0.337472957488198	0.694	0.48	0.0236870475897274	2	Lxn
1.97210176006875e-06	0.259886064335406	0.439	0.183	0.025213321002479	2	Camkk2
2.0380686971961e-06	0.353766153190501	0.806	0.654	0.0260567082936521	2	1110008P14Rik
2.22443915660702e-06	0.259870909950105	0.367	0.129	0.0284394546172208	2	Cd248
2.39901456107891e-06	0.394253228007324	0.99	0.868	0.0306714011633938	2	Id3
3.14473590098891e-06	0.286512344864903	0.704	0.475	0.0402054484941432	2	Surf4
3.2016444916975e-06	0.286854960548632	0.378	0.14	0.0409330248263525	2	Enpp2
3.25355334147318e-06	0.313585516854524	0.582	0.326	0.0415966794707346	2	Ak1
3.46655922630943e-06	0.285096372684323	0.867	0.713	0.044319959708366	2	Kdelr1
3.57318359069317e-06	0.253821231586861	1	0.975	0.0456831522070122	2	Rpl11
3.91138115373382e-06	0.301561392515767	0.939	0.874	0.0500070080504869	2	Tmem258
4.09831670504575e-06	0.309715563594382	0.561	0.399	0.05239697907401	2	Hif1a
4.52141929183676e-06	0.295830033543369	0.347	0.121	0.057806345646133	2	Bok
4.85625499774719e-06	0.277117785270774	0.704	0.469	0.0620872201461979	2	Ap3s1
4.86835755793894e-06	0.271045542375711	1	0.983	0.0622419513782493	2	Rpl15
4.86883230903441e-06	0.269312504983061	0.622	0.351	0.0622480210710049	2	Mxd4
5.03197137884678e-06	0.301607449783382	0.51	0.264	0.0643337540785561	2	Maged2
5.07436769044232e-06	0.265458935667071	0.449	0.197	0.0648757909223051	2	Cx3cl1
5.09798783472681e-06	0.270863026441082	0.408	0.169	0.0651777744669822	2	Cd109
5.79775392478876e-06	0.301764769063184	0.429	0.197	0.0741242839284243	2	Tmem263
6.30126037766353e-06	0.293099449322475	0.939	0.77	0.0805616139284282	2	Cnpy2
6.62427270531649e-06	0.497980173441242	0.908	0.851	0.0846913265374713	2	Anxa1
6.74817157848425e-06	0.357293628223264	0.561	0.362	0.0862753736309212	2	Vmp1
7.78911724947567e-06	0.744498643792279	0.296	0.093	0.0995838640345464	2	Cytl1
8.07891335293962e-06	0.355285894056864	0.5	0.272	0.103288907217333	2	Gm7389
1.05574051245966e-05	0.327035209498973	0.276	0.084	0.134976424517968	2	Ddit4l
1.09696305413717e-05	0.340882697484313	0.306	0.101	0.140246726471437	2	Olfml3
1.14442188315361e-05	0.28078952616059	0.837	0.728	0.146314337761189	2	Pgls
1.15703675963035e-05	0.373672520307304	0.776	0.649	0.147927149718741	2	Pdgfa
1.22392880704508e-05	0.270542903511145	0.929	0.803	0.156479297980713	2	Rpl13a
1.40474998277653e-05	0.275232447494051	0.5	0.258	0.17959728529798	2	Lrrc59
1.42280206067481e-05	0.287155092450957	0.786	0.632	0.181905243457274	2	Sar1a
1.45788284500562e-05	0.281820557205936	0.98	0.919	0.186390321733969	2	Rpl17
1.48396399525911e-05	0.281933772870576	0.612	0.41	0.189724796793877	2	Praf2
1.51121670847669e-05	0.272450993239921	0.551	0.309	0.193209056178745	2	Stt3a
1.53176133663546e-05	0.276858354657742	1	0.997	0.195835686888843	2	Rpl4
1.63349778946975e-05	0.250841739926653	0.643	0.382	0.208842692383707	2	Lix1l
1.7765117848741e-05	0.33364665413146	0.429	0.191	0.227127031696154	2	Aspn
2.17710490219002e-05	0.314964919480526	0.898	0.904	0.278342861744994	2	Lmna
2.18133973720049e-05	0.276615615168037	0.673	0.433	0.278884285401083	2	Yipf5
2.33080598100517e-05	0.263617160345269	0.827	0.77	0.297993544671511	2	Eif2s2
2.40845239179554e-05	0.262302699485633	0.296	0.101	0.30792063829106	2	Foxs1
2.44736270314937e-05	0.308454881995924	0.469	0.228	0.312895321597647	2	Cd44
2.63030026171801e-05	0.269543531898724	0.52	0.385	0.336283888460648	2	Golph3
2.78093100152592e-05	0.250612427550076	0.459	0.219	0.355542028545089	2	Hmgn2
2.78648436114113e-05	0.560066529412772	0.173	0.037	0.356252025571894	2	Ltc4s
2.93866437882882e-05	0.307552971172413	0.837	0.713	0.375708240833265	2	Eno1
3.25907600105759e-05	0.282423848842158	0.357	0.157	0.416672866735212	2	Thbs2
3.35877666758732e-05	0.280822366343841	0.612	0.489	0.429419596951039	2	Epdr1
3.42498234765387e-05	0.429976878975936	0.684	0.497	0.437883993147547	2	Cebpd
3.811131508771e-05	0.354997415962913	0.806	0.722	0.487253163396372	2	Prelp
3.88584574773253e-05	0.250034465341439	0.541	0.396	0.496805378847604	2	Sec31a
3.93882782973744e-05	0.507764294005611	0.99	0.933	0.503579138031932	2	Sdc4
4.48247530832816e-05	0.256178126592598	0.357	0.16	0.573084468169755	2	Ncs1
4.76992142196926e-05	0.250963366314864	0.255	0.079	0.60983445379877	2	Bdh2
5.38635105822428e-05	0.280637654340114	0.847	0.708	0.688644982793975	2	Pdia6
5.53378078077096e-05	0.370114501135679	0.929	0.857	0.707493872821568	2	Mif
6.10088083704499e-05	0.519774866951733	0.398	0.208	0.779997615016202	2	Gas1
6.26412511701532e-05	0.327615843033532	0.276	0.121	0.800868396210409	2	Loxl2
6.76033702185014e-05	0.265593190886444	0.99	0.969	0.86430908824354	2	Ifitm2
9.13078854333608e-05	0.390889369743374	0.929	0.992	1	2	Crip1
9.31490678314044e-05	0.304679648820352	0.633	0.41	1	2	Scarf2
0.000100026411123729	0.267910075383616	0.592	0.374	1	2	Srm
0.000106741417500439	0.284811004029512	0.531	0.36	1	2	Paics
0.000135660054538839	0.2603438350003	0.816	0.691	1	2	Shisa5
0.000147764458569955	0.538547163497537	0.561	0.382	1	2	Cdkn1a
0.000150458703619252	0.267578328901233	0.602	0.461	1	2	Fndc3b
0.000156287652536898	0.27414292496027	0.418	0.228	1	2	Nav1
0.000164766888926636	0.389587975613203	0.643	0.447	1	2	Klf4
0.000177413172087553	0.275062007474322	0.633	0.452	1	2	Fat1
0.000197991957283855	0.27156729737015	0.367	0.174	1	2	Rcan1
0.000202888974342446	0.620314042888817	0.51	0.331	1	2	Lcn2
0.000233680235535841	0.252546524540269	0.541	0.461	1	2	Cspg4
0.000236491378137039	0.277082749797354	0.204	0.065	1	2	Angptl4
0.000246153619421288	0.25588948465092	0.612	0.43	1	2	Yif1a
0.000281069512517521	0.335520754342927	0.582	0.396	1	2	Tubb2a
0.000310782303033791	0.254393150389982	0.888	0.756	1	2	Lrp1
0.00031560760669785	0.320930382610102	0.888	0.761	1	2	Tsc22d1
0.000348111133003426	0.258490266350977	0.306	0.132	1	2	Ackr3
0.000439308893661614	0.407097465412679	0.735	0.601	1	2	Sncg
0.000477627084735298	0.357620811296796	0.653	0.466	1	2	Id1
0.00053650232795326	0.274690686758453	0.949	0.958	1	2	Emp3
0.000600427249026936	0.349784305132608	0.714	0.562	1	2	Igfbp4
0.000620208884520016	0.270450211315029	0.582	0.39	1	2	Tob1
0.000711405109770582	0.343959622988792	0.5	0.41	1	2	Hes1
0.000730468436400705	0.381900511264017	0.939	0.927	1	2	Anxa2
0.00109732292394051	0.257218388500974	0.684	0.539	1	2	Atf4
0.00126261037172137	0.303666516987599	0.612	0.559	1	2	Egr1
0.00126824685377813	0.255066777899457	0.776	0.674	1	2	Fkbp9
0.00165232502796092	0.270519163041953	0.653	0.458	1	2	Pi15
0.00210726395197395	0.37740287368721	0.959	0.893	1	2	Fstl1
0.00506990157951628	0.400340767389465	0.367	0.236	1	2	Fosb
0.00581909384345971	0.254696675444144	0.867	0.772	1	2	Ninj1
0.00622615693592581	0.370299835828664	0.857	0.784	1	2	Cebpb
7.86719823184616e-05	0.446829265122187	0.694	0.392	1	3	Bst2
8.310276519055e-05	0.265690928751624	0.306	0.057	1	3	Synj1
8.38998425584166e-05	0.307642815014319	0.667	0.301	1	3	Rnf13
8.47297643229303e-05	0.331021221482058	0.444	0.153	1	3	B4galt6
8.47754701537061e-05	0.252561637309831	0.361	0.084	1	3	Sh3kbp1
8.70923723154195e-05	0.37332772935875	0.972	0.782	1	3	Klf13
9.00746426115207e-05	0.362327184199267	0.417	0.151	1	3	Acsl5
9.12006828673682e-05	0.315961376820545	0.444	0.136	1	3	Sms
9.29934559657697e-05	0.270105946960741	0.333	0.074	1	3	Ap1b1
9.40318796279255e-05	0.273045064176783	0.222	0.029	1	3	Cd93
9.61221710790286e-05	0.361389112019966	0.528	0.191	1	3	Psmb10
9.97555056437138e-05	0.34463946914429	0.778	0.428	1	3	Ppp1r18
0.000104012067627485	0.3559916504376	0.667	0.325	1	3	Commd4
0.000107455512925427	0.265690928751624	0.333	0.072	1	3	Eef1akmt4
0.000110218785203599	0.409534800136292	0.667	0.419	1	3	Map2k3
0.000114376758144124	0.341502957965176	0.889	0.763	1	3	Hnrnpf
0.00011874360422588	0.312893836889501	0.472	0.158	1	3	Fnbp1
0.000120324660777417	0.379901059686433	0.722	0.443	1	3	Arf6
0.000121550759760416	0.314891839552174	0.472	0.167	1	3	Mafg
0.000125251454862499	0.314997108250624	0.417	0.129	1	3	Tmem251
0.000130451955776618	0.278407660818332	0.5	0.175	1	3	Hmox2
0.000136899814756446	0.378712922636732	0.694	0.39	1	3	Crlf2
0.0001393529672868	0.321192546258134	1	1	1	3	Rps11
0.000139800380083826	0.280217002033412	0.361	0.1	1	3	Abhd17c
0.000142575122672858	0.277210772584485	0.389	0.148	1	3	Mthfs
0.000143077050100794	0.29317273741629	1	0.988	1	3	Cox6b1
0.000145975904999484	0.346624608085231	0.778	0.431	1	3	Zfp738
0.000146216947528973	0.295229278087164	0.417	0.144	1	3	Cbfb
0.000148966192920744	0.29147321950505	1	1	1	3	Rps19
0.000149205322514988	0.318000113510393	0.417	0.124	1	3	Gch1
0.000149617549220399	0.297535145504248	0.833	0.792	1	3	Tmem160
0.000158872584626779	0.293204197560223	0.333	0.079	1	3	Arap1
0.000159816855451423	0.358132214936711	0.472	0.254	1	3	Arl8a
0.000168845662549586	0.284951695328924	0.444	0.141	1	3	Tent2
0.000170842253388051	0.441919750408634	0.806	0.557	1	3	Klf6
0.000172048067768005	0.305829577890138	0.444	0.141	1	3	Slc31a2
0.000176889072581283	0.260929886980348	0.444	0.141	1	3	Snx10
0.000180111322124653	0.341749293722056	0.972	0.83	1	3	Snx3
0.00018034854927671	0.293805384923337	0.472	0.16	1	3	Dennd4a
0.000194224952544165	0.393305073851072	0.639	0.333	1	3	Snap23
0.000205990033768984	0.280870057009275	0.444	0.144	1	3	Rgs19
0.000215270202693687	0.32340015505386	0.667	0.323	1	3	Cib1
0.000218884487147208	0.274156002589529	0.333	0.089	1	3	Gpcpd1
0.000221471639558294	0.294504587860506	0.444	0.151	1	3	Zmiz1
0.000223427835177934	0.317796052699564	0.472	0.167	1	3	Dram2
0.000223581769127295	0.259283379104102	0.25	0.045	1	3	Bach1
0.000228577572305829	0.322090098761919	0.417	0.136	1	3	Arid4a
0.000251745338980398	0.314891839552174	0.444	0.151	1	3	Prkcd
0.000255353031568518	0.282908793699123	0.444	0.146	1	3	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	3	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	3	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	3	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	3	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	3	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	3	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	3	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	3	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	3	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	3	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	3	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	3	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	3	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	3	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	3	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	3	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	3	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	3	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	3	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	3	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	3	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	3	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	3	Twf2
0.000458955098295496	0.332990113632175	0.472	0.184	1	3	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	3	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	3	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	3	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	3	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	3	Ckb
0.000480081738519198	0.290690934141178	1	1	1	3	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	3	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	3	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	3	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	3	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	3	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	3	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	3	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	3	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	3	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	3	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	3	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	3	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	3	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	3	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	3	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	3	Gps2
0.000737000685961835	0.692645608763426	1	1	1	3	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	3	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	3	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	3	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	3	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	3	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	3	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	3	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	3	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	3	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	3	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	3	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	3	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	3	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	3	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	3	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	3	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	3	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	3	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	3	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	3	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	3	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	3	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	3	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	3	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	3	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	3	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	3	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	3	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	3	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	3	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	3	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	3	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	3	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	3	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	3	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	3	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	3	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	3	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	3	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	3	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	3	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	3	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	3	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	3	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	3	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	3	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	3	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	3	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	3	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	3	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	3	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	3	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	3	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	3	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	3	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	3	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	3	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	3	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	3	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	3	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	3	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	3	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	3	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	3	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	3	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	3	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	3	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	3	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	3	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	3	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	3	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	3	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	3	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	3	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	3	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	3	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	3	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	3	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	3	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	3	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	3	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	3	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	3	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	3	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	3	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	3	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	3	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	3	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	3	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	3	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	3	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	3	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	3	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	3	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	3	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	3	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	3	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	3	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	3	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	3	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	3	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	3	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	3	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	3	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	3	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	3	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	3	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	3	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	3	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	3	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	3	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	3	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	3	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	3	Tmf1
1.46228282375663e-07	0.640407607398127	1	0.77	0.00186952859017286	4	Lrp1
1.47797738418684e-07	0.732546652831266	0.643	0.225	0.00188959408568287	4	Kcnj8
1.50210043728809e-07	0.482359871407577	0.464	0.106	0.00192043540907283	4	Nid1
1.99627654181909e-07	0.251314428280906	0.179	0	0.0025522395587157	4	Scn7a
2.00070808731941e-07	0.692749392257631	0.321	0.019	0.00255790528963786	4	G0s2
2.62782176699881e-07	0.523096382575663	0.214	0.16	0.00335967012910797	4	Tnxb
2.62986676506123e-07	0.703634953670575	0.571	0.146	0.00336228465913079	4	Cd34
4.79710511823812e-07	0.969733639410184	1	0.772	0.00613309889366744	4	Junb
4.90150651674153e-07	0.509874834692846	0.321	0.08	0.00626657608165404	4	Irf1
