p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	5	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	5	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	5	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	5	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	5	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	5	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	5	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	5	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	5	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	5	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	5	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	5	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	5	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	5	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	5	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	5	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	5	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	5	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	5	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	5	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	5	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	5	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	5	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	5	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	5	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	5	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	5	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	5	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	5	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	5	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	5	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	5	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	5	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	5	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	5	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	5	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	5	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	5	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	5	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	5	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	5	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	5	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	5	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	5	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	5	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	5	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	5	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	5	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	5	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	5	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	5	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	5	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	5	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	5	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	5	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	5	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	5	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	5	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	5	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	5	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	5	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	5	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	5	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	5	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	5	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	5	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	5	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	5	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	5	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	5	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	5	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	5	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	5	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	5	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	5	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	5	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	5	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	5	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	5	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	5	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	5	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	5	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	5	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	5	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	5	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	5	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	5	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	5	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	5	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	5	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	5	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	5	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	5	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	5	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	5	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	5	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	5	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	5	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	5	Tma7
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	5	Ctsl
2.48650822388908e-06	0.330632603641871	0.908	0.698	0.0404977594424815	5	Cox7a2
2.62318347786425e-06	0.303771899353636	1	0.983	0.0427237893039751	5	Ppia
3.14337884097777e-06	0.391583131777064	0.987	0.911	0.051196211183005	5	Rps25
3.74481961435167e-06	0.30227372260494	1	0.888	0.0609918770589456	5	Cdc42
3.77432946050491e-06	0.341659625869835	1	0.987	0.0614725039232434	5	Rpl23
4.84746366263895e-06	0.289325458195511	0.921	0.759	0.0789506406734006	5	Nedd8
5.63296798050754e-06	0.347346734968468	0.987	0.93	0.0917441494985264	5	Rpl37a
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	5	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	5	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	5	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	5	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	5	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	5	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	5	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	5	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	5	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	5	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	5	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	5	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	5	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	5	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	5	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	5	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	5	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	5	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	5	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	5	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	5	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	5	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	5	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	5	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	5	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	5	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	5	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	5	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	5	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	5	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	5	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	5	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	5	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	5	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	5	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	5	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	5	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	5	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	5	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	5	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	5	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	5	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	5	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	5	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	5	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	5	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	5	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	5	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	5	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	5	Snx3
1.91079890252581e-125	1.20929244056983	0.946	0.626	3.11211817254379e-121	6	Ifngr1
3.1508673844304e-111	2.0348854669606	0.919	0.011	5.1318177090218e-107	6	Cd3g
1.14656216344291e-99	1.82776675981825	0.919	0.016	1.86740579559948e-95	6	Trbc2
1.10853023712824e-95	1.70567451894451	1	0.626	1.80546319721077e-91	6	Btg1
1.9389636588966e-90	1.45689520967939	0.865	0.026	3.15799011124489e-86	6	Cd3d
9.18776517395985e-86	0.990038578880497	0.77	0.007	1.49641131388284e-81	6	Cd3e
3.03819082701832e-85	1.87062066795803	0.878	0.06	4.94830139996474e-81	6	Emb
6.09226317648084e-85	0.955164166400066	0.797	0.011	9.92246903553434e-81	6	Skap1
2.30798559625712e-83	1.49097897273036	0.878	0.097	3.75901614062397e-79	6	Ets1
5.16979213261739e-83	1.04677765663091	0.757	0.008	8.42004044639395e-79	6	Itk
1.5579644927175e-80	1.29299188041906	0.838	0.039	2.537456769289e-76	6	Vps37b
5.63961815233478e-80	0.937343204973356	0.743	0.008	9.18524608470766e-76	6	Lat
1.06301258876831e-79	1.59651018054529	0.932	0.13	1.73132860332694e-75	6	H2-Q7
8.2589515630604e-74	1.56000050777876	0.676	0.007	1.34513544107565e-69	6	Cxcr6
5.19685603473678e-69	0.903764472054975	0.662	0.007	8.46411942377579e-65	6	Il2rb
7.61632311577768e-69	0.92877434396436	0.662	0.007	1.24047054586671e-64	6	Sh2d2a
1.17834214134583e-68	1.19230313204637	0.73	0.019	1.91916584560995e-64	6	Ltb
4.82597780756263e-68	0.837530461530418	0.662	0.008	7.86007005517726e-64	6	Bcl11b
1.48277011526186e-67	1.70980286290005	0.716	0.037	2.414987686727e-63	6	Il7r
2.38124339854424e-67	1.12785428494374	0.757	0.03	3.878331123209e-63	6	Ppp1r16b
3.10338015050169e-67	1.01057663626372	0.635	0.007	5.0544752511221e-63	6	Gimap3
1.35605254670617e-65	1.00652033171811	0.608	0.005	2.20860278282035e-61	6	Ikzf3
2.36168963033158e-65	1.19641942291125	0.986	0.911	3.84648390092105e-61	6	H2-K1
4.85989989093894e-63	0.699870008322267	0.595	0.005	7.91531895237225e-59	6	Tespa1
3.59399678073152e-60	1.26312213696405	0.959	0.227	5.85354255677743e-56	6	Noct
9.64631844507792e-60	1.41618212065444	0.676	0.227	1.57109588514984e-55	6	Rora
2.69230446836897e-58	1.69885787027994	0.595	0.009	4.38495628763255e-54	6	Trbc1
2.71681037179379e-58	1.13389199247812	0.851	0.121	4.42486905254055e-54	6	Selplg
4.78962118428554e-58	1.05728868262412	0.892	0.406	7.80085602284587e-54	6	Prdx6
1.18439499202969e-57	1.12314908584992	0.554	0.006	1.92902412351875e-53	6	Pdcd1
6.99567716835475e-57	1.15915574494739	0.797	0.064	1.13938594040994e-52	6	Dusp5
7.26286853404142e-57	1.22651355185424	0.568	0.007	1.18290339813933e-52	6	Icos
2.68972955122707e-56	0.671590032329992	0.554	0.006	4.38076252008353e-52	6	Cd247
2.15557171762923e-55	0.77995122337525	0.689	0.035	3.51077965650272e-51	6	Sept1
2.01334898888198e-53	0.888155651653538	0.703	0.069	3.27914149819208e-49	6	D16Ertd472e
2.43934395134976e-53	0.868897800808129	0.689	0.03	3.97295949356335e-49	6	Itgb7
5.0889442737957e-53	1.05378550738465	0.851	0.2	8.28836353873106e-49	6	Gm48368
9.8192169949719e-53	0.840210734035134	0.959	0.624	1.59925587197107e-48	6	Clk1
1.84833191756161e-51	0.987366603633573	0.784	0.077	3.01037819413259e-47	6	Gpr132
6.10909519493269e-51	0.636335350359128	0.568	0.014	9.94988334398687e-47	6	Itgal
8.23024245621978e-50	1.09263597589746	0.892	0.159	1.34045958884452e-45	6	Rac2
1.42196526088811e-49	0.779796351315764	0.986	0.894	2.31595482040847e-45	6	Rbm39
2.30674132631952e-49	1.18721806907691	0.959	0.193	3.7569895981766e-45	6	Ptprc
2.95921606226829e-49	0.965062695859765	0.608	0.022	4.81967520061637e-45	6	Cd69
7.10626767383013e-49	0.690729936382869	0.541	0.011	1.15739781603671e-44	6	Gimap1
9.09884433172266e-49	0.737007525643364	0.905	0.621	1.48192877630767e-44	6	Ncor1
1.71689246075849e-48	0.97325227676745	0.838	0.134	2.79630275083736e-44	6	Itpkb
3.12611082008422e-48	0.807082711902648	0.419	0.001	5.09149669267117e-44	6	Tcrg-C1
6.40204640606105e-48	0.671768694153414	0.541	0.014	1.04270129815516e-43	6	Grap2
6.7241304646138e-48	0.637577329405135	0.486	0.007	1.09515912877165e-43	6	Actn2
7.79288470038061e-48	0.868708336957592	0.595	0.031	1.26922713115099e-43	6	Ptpn22
1.77157718320856e-47	0.713347717029564	0.635	0.04	2.88536775829179e-43	6	Rinl
1.14189272516436e-46	0.745801418302218	0.568	0.018	1.8598006814752e-42	6	Stat4
2.68775450096408e-46	1.11808827608981	0.662	0.063	4.37754575572019e-42	6	Samsn1
2.94226153947359e-46	1.1978060502436	0.919	0.168	4.79206136934063e-42	6	Tnfaip3
3.84174866380601e-46	1.10159316239037	0.689	0.182	6.25705604874085e-42	6	Smad7
9.07605337112504e-46	0.57339554441009	0.554	0.02	1.47821681255514e-41	6	Ccdc88c
1.45499879458821e-45	0.87374028346742	0.676	0.055	2.36975653674582e-41	6	Il2rg
2.21058381183292e-45	1.06742449995208	0.811	0.352	3.60037785433228e-41	6	Fosl2
2.68102481725157e-45	0.887848406347196	0.973	0.202	4.36658511985763e-41	6	Coro1a
2.93878496706756e-45	0.816807693629416	0.514	0.016	4.78639907586294e-41	6	Cish
9.12447079822487e-45	0.898623549659142	0.608	0.168	1.48610255890688e-40	6	Uhrf2
2.21878774259369e-44	0.835087175944524	0.649	0.1	3.61373959636235e-40	6	Cd82
4.78602936777287e-44	0.720029354266091	0.703	0.055	7.79500603129167e-40	6	H2-Q6
1.11735477517542e-43	2.01205085096135	0.392	0.004	1.81983572232821e-39	6	Trdc
2.12847804053405e-43	0.920948335654276	0.797	0.093	3.4666521846178e-39	6	Cytip
8.88697166034601e-43	1.05216016470946	0.757	0.116	1.44742107432055e-38	6	Slc38a1
1.82104193882311e-42	1.31733856696914	0.838	0.118	2.96593100576121e-38	6	Rgs1
2.28358326416061e-42	0.487532574132535	0.419	0.004	3.71927206233838e-38	6	Zap70
2.33324862460662e-42	1.2707211439929	0.486	0.014	3.8001620348968e-38	6	Ramp3
7.99905609475172e-42	0.836157240061635	0.946	0.651	1.30280626615221e-37	6	Sub1
9.33796914964555e-42	1.05999199582707	0.892	0.731	1.52087503540277e-37	6	Zfp36l2
1.7287317883532e-41	1.03411540090386	0.662	0.123	2.81558546369086e-37	6	Crem
2.21350410985566e-41	0.796642024034822	0.649	0.099	3.60513414372191e-37	6	Gm10040
2.58194310526093e-41	1.07415299881657	0.365	0.001	4.20521073553847e-37	6	Cd163l1
1.77800927938973e-40	1.59479164480295	0.811	0.161	2.89584371334206e-36	6	Rgs2
2.08078931944625e-40	0.827589119100066	0.459	0.011	3.3889815645821e-36	6	Il18r1
2.10852076995177e-40	0.810917969240036	1	0.926	3.43414777802045e-36	6	Rps15a
5.92145692790996e-40	0.78022578670016	0.838	0.162	9.64427689848696e-36	6	Limd2
1.16634995012465e-39	1.4219861012434	0.635	0.172	1.89963416376802e-35	6	Odc1
5.93435665046955e-39	0.908424386591861	0.919	0.438	9.66528667661976e-35	6	Stk17b
6.52443664179724e-39	0.653415223911947	0.5	0.018	1.06263499584952e-34	6	P2ry10
2.43268438113261e-38	0.758582462210477	0.419	0.008	3.96211305155068e-34	6	Lck
3.20714815200063e-38	0.627127913530793	0.419	0.008	5.22348219516343e-34	6	Cd2
1.05891843572795e-37	1.01207273943606	0.527	0.026	1.72466045627011e-33	6	Satb1
2.03174707709949e-37	0.679964363671788	0.703	0.082	3.30910646447193e-33	6	Cd37
4.34074955646156e-37	0.792640418054815	0.541	0.034	7.06977880260895e-33	6	Hcst
5.4333990059763e-37	0.717129961107088	0.703	0.157	8.8493769610336e-33	6	Stk24
5.82736952507331e-37	1.17582070899456	0.932	0.387	9.49103674548689e-33	6	Cd52
1.34462353954042e-36	0.670756698948434	0.392	0.008	2.18998835884949e-32	6	Trac
1.3668347988778e-36	0.851705477033007	0.419	0.011	2.22616383693227e-32	6	Cd28
1.45226138752479e-36	0.717047244700242	0.419	0.009	2.36529812186162e-32	6	Gimap4
2.2967347741561e-36	0.634640469731825	0.351	0.003	3.74069192666804e-32	6	Tnfsf11
8.59981815937056e-36	0.715911862369076	0.811	0.679	1.40065238361668e-31	6	Slc3a2
9.07167508269423e-36	0.620251732279725	0.338	0.002	1.47750372071841e-31	6	Krt83
1.6260707854868e-35	0.699673621833026	0.622	0.119	2.64838148832235e-31	6	Aebp2
3.15278110870416e-35	0.395155562155025	0.324	0.001	5.13493459174647e-31	6	Podnl1
6.5931172089856e-35	0.681540452826251	0.878	0.618	1.07382099982749e-30	6	Shisa5
8.67301166481794e-35	0.850347067778433	0.892	0.206	1.4125734098489e-30	6	Ptpn18
1.02449145869214e-34	0.530002073525877	0.5	0.031	1.66858923877189e-30	6	Hmgb1-ps8
1.05419308076852e-34	1.10581528786802	0.405	0.027	1.71696427064769e-30	6	Ms4a4b
2.37805348962238e-34	0.614731060553965	0.446	0.015	3.87313571854797e-30	6	Tcf7
8.52626210094008e-34	0.854986045939139	0.676	0.094	1.38867230838011e-29	6	Gpr183
1.35490896566957e-33	1.03623141629139	0.595	0.081	2.20674023238603e-29	6	Rgcc
1.55881407589567e-33	0.874210145958932	0.73	0.15	2.53884048541128e-29	6	Thy1
1.7519146309754e-33	0.726017777589826	1	0.953	2.85334335946963e-29	6	Ddx5
1.95129497774175e-33	0.362898621805338	0.365	0.005	3.17807413024798e-29	6	Sytl3
4.6132641038498e-33	0.893689267724458	0.716	0.449	7.51362324594017e-29	6	Eprs
5.11560959825069e-33	0.814375145236334	0.676	0.348	8.3317933526709e-29	6	Nrip1
1.89157086365118e-32	0.997247782323665	0.608	0.084	3.08080146562867e-28	6	Ramp1
4.25525151055824e-32	0.693071741757542	0.959	0.832	6.93052813524621e-28	6	Pnrc1
8.63404475999905e-32	0.467172905633369	0.405	0.013	1.40622687006104e-27	6	Rasgrp1
9.30376793974647e-32	0.698201951221569	0.527	0.039	1.51530468434651e-27	6	Rhoh
2.0488419135545e-31	0.535495069463115	0.527	0.042	3.33694882460622e-27	6	Rnf125
2.78242932277318e-31	0.405004144984486	0.405	0.013	4.53174263800068e-27	6	Rasal3
2.78853331966074e-31	0.511951116287725	0.446	0.024	4.54168421773145e-27	6	Arap2
3.33607808784517e-31	0.901007469729497	0.797	0.211	5.43347038167343e-27	6	Gna13
3.52954536545503e-31	1.23719845195426	0.716	0.153	5.74857053671661e-27	6	Neurl3
3.55129481673159e-31	0.774899869082926	0.351	0.054	5.78399386801074e-27	6	Gramd3
4.46034289546662e-31	0.657993641900077	0.432	0.116	7.26456047384649e-27	6	Cwc25
6.0254738170648e-31	1.26662020507402	0.419	0.024	9.81368920585345e-27	6	Gata3
9.84142434301596e-31	0.755140898364708	0.757	0.188	1.60287278274701e-26	6	Pdcd4
1.11305158575402e-30	1.16459763909111	0.851	0.574	1.81282711771758e-26	6	Pim1
1.23239422317333e-30	0.747157393471748	0.581	0.238	2.0072004712824e-26	6	Cd164
1.34845172701733e-30	0.645846720887641	0.865	0.683	2.19622332779313e-26	6	Rps27
1.94471882762708e-30	1.01689426041591	0.622	0.074	3.16736355455623e-26	6	Ccr2
2.41142399581476e-30	0.493520462747095	0.378	0.014	3.92748626198351e-26	6	Txk
2.81140462619287e-30	0.362480998078241	0.324	0.004	4.57893471468033e-26	6	Cst7
3.08649642584107e-30	0.346120876293064	0.297	0.002	5.02697672876736e-26	6	St6galnac3
5.72744418229479e-30	0.854307665884631	0.838	0.2	9.32828833970352e-26	6	Cd53
1.00756635446324e-29	1.27356609612513	0.554	0.071	1.64102332151427e-25	6	Ctla2a
1.1023556101665e-29	0.585412204219177	0.541	0.08	1.79540658227817e-25	6	Tecpr1
1.43789633697574e-29	0.501177811140986	0.486	0.043	2.34190176403239e-25	6	Sept6
2.25471580683224e-29	0.700836998859575	0.703	0.201	3.67225563458766e-25	6	Tut4
3.02618359085415e-29	0.607982074494339	0.419	0.032	4.92874521442415e-25	6	Kbtbd11
3.31634362083758e-29	0.673902807060433	0.486	0.051	5.40132885525816e-25	6	Sla
3.63185896421849e-29	0.663333125570746	0.486	0.061	5.91520869502265e-25	6	Slc16a6
5.12326696658545e-29	0.563597661075043	0.311	0.004	8.34426490847772e-25	6	Ctsw
9.53637244700107e-29	0.792925448697538	0.5	0.206	1.55318898044306e-24	6	Igf1r
1.01089644411526e-28	0.723179449520765	1	0.981	1.64644703853052e-24	6	Rps18
1.02469931950708e-28	0.405232542116516	0.338	0.008	1.66892778168119e-24	6	Il27ra
1.03206116981961e-28	0.588847622900241	0.446	0.038	1.6809180272852e-24	6	Kdm2b
1.25800618044245e-28	0.658639490840258	1	0.87	2.04891466608662e-24	6	Mbnl1
1.34009903387851e-28	0.75796556560618	0.378	0.176	2.18261929647793e-24	6	Pxdc1
1.39418120437665e-28	0.616786559736061	0.365	0.016	2.27070292756825e-24	6	Ltb4r1
3.59313093832928e-28	0.681572694250035	0.568	0.084	5.8521323592569e-24	6	Fam107b
3.76134561410195e-28	0.653466057380178	0.5	0.054	6.12610360168784e-24	6	Gimap6
3.90439781708594e-28	0.88182305335761	0.689	0.184	6.35909272468787e-24	6	Furin
4.0144177477103e-28	0.401492666575274	0.351	0.01	6.53828218569576e-24	6	Tbc1d10c
8.74004360969923e-28	0.397930539186225	0.311	0.005	1.42349090271171e-23	6	Cd226
9.24711454614273e-28	0.639116383191038	0.527	0.071	1.50607754613027e-23	6	Nabp1
1.48921322563825e-27	0.455754401392391	0.338	0.01	2.42548158059702e-23	6	Tox
1.55894125370876e-27	0.785853738095398	0.716	0.204	2.53904761991545e-23	6	Zc3hav1
1.59029080840682e-27	1.19081502781539	0.757	0.213	2.59010663965219e-23	6	S100a4
1.71537563695572e-27	0.583716527786742	0.351	0.011	2.79383229990977e-23	6	Tnfrsf18
2.49219750850633e-27	0.330243815204124	0.243	0	4.05904208210426e-23	6	Kcnk1
3.76707162629536e-27	0.620120990131072	0.554	0.116	6.13542955774725e-23	6	Sik1
4.96817709409809e-27	0.65625956546576	0.986	0.961	8.09167003315757e-23	6	Rplp2
5.15213344879171e-27	0.425857810942509	0.378	0.023	8.39127974804706e-23	6	Gimap8
