p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.95026613413619e-61	1.04470044483864	0.753	0.157	4.80509845266761e-57	4	Syngr2
4.19212147206174e-60	1.18233363752015	0.918	0.671	6.82770824154696e-56	4	Fxyd5
4.27279874343771e-60	1.15075624196346	0.741	0.064	6.959107313437e-56	4	Lmnb1
2.46046266013911e-58	0.994142179323325	0.718	0.057	4.00735553456857e-54	4	Csf2rb
2.22983340228268e-56	1.07444584711079	0.906	0.192	3.6317296622978e-52	4	Fam49b
6.51637388901926e-56	1.11294729848632	0.929	0.743	1.06132181530457e-51	4	H2afz
4.09204595825546e-55	1.36035417430311	0.753	0.076	6.66471525221067e-51	4	Traf1
7.0452096460688e-54	1.39601439518811	0.976	0.383	1.14745329505523e-49	4	Cd52
4.45728210311922e-53	1.15035885477893	0.941	0.19	7.25957536135027e-49	4	Ptprc
2.45359789813028e-48	1.15693347911279	1	0.994	3.99617489668478e-44	4	Actb
6.03648781256627e-48	1.86447900175267	0.482	0.02	9.83162770032669e-44	4	Ifitm1
4.41986351087427e-46	1.06368215843414	0.635	0.072	7.19863170016092e-42	4	Plaur
1.46346977295665e-45	1.58262784961168	0.447	0.016	2.38355321921449e-41	4	Cd209a
1.68093264093727e-45	0.881560138210141	0.647	0.069	2.73773499229453e-41	4	Chd7
2.03037830426855e-45	0.814919883363236	0.812	0.119	3.3068771441622e-41	4	Selplg
2.87443319636736e-45	0.836835606216561	1	0.977	4.68158934692351e-41	4	H3f3a
8.77442703020768e-45	1.9278890325908	0.765	0.509	1.42909093040992e-40	4	H2-Ab1
1.3587091872752e-44	0.896649105879645	0.588	0.044	2.21292965331512e-40	4	Pmaip1
2.08972579007904e-44	1.23425200281656	0.6	0.057	3.40353639430174e-40	4	Mxd1
8.20832234737973e-44	1.05599083345303	1	0.972	1.33688946071774e-39	4	Actg1
8.35627205845481e-44	1.13556188795503	0.882	0.276	1.36098603016054e-39	4	Alox5ap
8.63936101025636e-44	1.03830130508116	0.953	0.822	1.40709272774045e-39	4	Mcl1
2.04718722623387e-43	0.796434229996202	0.929	0.526	3.33425383536711e-39	4	Actr3
5.40828505725761e-43	0.695462899801642	0.706	0.076	8.80847387275547e-39	4	Gpr132
7.3876490339224e-43	1.01836065704523	0.871	0.196	1.20322639815494e-38	4	Cd53
1.40888635525763e-42	0.822404112740647	0.718	0.124	2.2946532068081e-38	4	Baz1a
1.60803919555348e-42	0.700946790608006	0.624	0.05	2.61901343779795e-38	4	Tspan13
2.32945903137045e-42	0.727425175228197	0.918	0.641	3.79398992439305e-38	4	Msn
3.38367082656126e-42	0.839184612152666	0.765	0.129	5.51098467522033e-38	4	Csf2ra
3.42344063311058e-42	0.774309203166894	0.894	0.651	5.5757577591472e-38	4	Sub1
4.38896707627908e-42	1.80992991185806	0.588	0.066	7.14831067713574e-38	4	Plac8
4.91864513158174e-42	0.68851461805321	0.565	0.04	8.01099732580718e-38	4	Ciita
6.0735277197852e-42	0.748753353032602	0.918	0.603	9.89195459721416e-38	4	Taldo1
8.04281756509822e-42	1.27194105468235	0.694	0.137	1.30993369682755e-37	4	H2-DMb1
3.89503144822215e-41	1.0581451191283	0.847	0.169	6.34383771971941e-37	4	Rel
5.50855398355186e-41	1.04773499220036	0.694	0.095	8.97178187301091e-37	4	Cxcr4
9.20482322537412e-41	1.00584353183595	0.424	0.011	1.49918955871668e-36	4	Klrd1
1.75901970850405e-40	1.18599862488163	0.706	0.147	2.86491539924054e-36	4	Rnf149
3.66434561002937e-40	0.648970750914244	0.541	0.033	5.96811969505483e-36	4	Rab11fip1
6.26591077468372e-40	0.826833832663788	0.859	0.176	1.02052888787274e-35	4	Spi1
8.99113129599079e-40	1.7848750539179	0.776	0.502	1.46438555417802e-35	4	H2-Aa
1.49445330948785e-39	0.762622590206932	0.612	0.08	2.43401610516287e-35	4	Cbfa2t3
1.61532921695224e-39	0.804843393848305	0.729	0.107	2.63088669565012e-35	4	Arl4c
1.66422038534643e-39	1.18987073783121	0.988	0.523	2.71051574161374e-35	4	Tyrobp
1.80510958136896e-39	0.811804253738795	0.718	0.11	2.93998197517563e-35	4	Cd300a
3.31221370452362e-39	1.00743746975302	0.929	0.436	5.39460246055762e-35	4	Laptm5
3.91512083937618e-39	1.133699703341	0.647	0.07	6.37655731109198e-35	4	Ccr2
7.65043607551925e-39	1.02043696057245	0.729	0.124	1.24602652361982e-34	4	Ptafr
1.29631919939858e-38	1.14536819972379	0.776	0.157	2.11131508006046e-34	4	H2-DMa
1.41927439614034e-38	1.33284028598998	0.882	0.244	2.31157220899377e-34	4	Lgals3
7.36542027722733e-38	1.74496046642139	0.753	0.505	1.19960600055202e-33	4	H2-Eb1
7.77514423141048e-38	0.878785067573709	0.706	0.114	1.26633774096982e-33	4	Slc38a1
1.33100037751122e-37	0.818975526758064	0.824	0.545	2.16780031485253e-33	4	Psmb8
2.02870979874939e-37	0.670272594507094	0.718	0.109	3.30415964922314e-33	4	Itgb2
3.10446380328935e-37	0.90388577166824	0.882	0.223	5.05624019641736e-33	4	Cotl1
6.08321019185977e-37	0.756599685029576	0.494	0.03	9.90772443948201e-33	4	Ms4a4c
6.1403049231494e-37	1.47516050993634	0.718	0.119	1.00007146283334e-32	4	Rgs1
1.32941456156064e-36	0.912046443493828	0.929	0.344	2.16521749641382e-32	4	Dennd4a
3.14487880980883e-36	0.681791238959397	0.565	0.056	5.12206411753564e-32	4	Myo1g
3.88375877967864e-36	0.796927867700596	0.859	0.209	6.3254779244626e-32	4	Efhd2
1.04387219810742e-35	1.12101604290337	0.635	0.09	1.70015464905756e-31	4	Clec7a
1.63523095391223e-35	1.02858810263259	0.706	0.12	2.66330065463684e-31	4	Abcg1
2.86605393099846e-35	0.684820487513068	0.624	0.111	4.66794203741718e-31	4	Jarid2
6.45885735947363e-35	1.29077967032456	0.753	0.171	1.05195409813747e-30	4	Basp1
9.15730399408592e-35	0.682687473044017	0.894	0.639	1.49145010151677e-30	4	Spag9
1.14787271752065e-34	0.791388343495697	0.753	0.246	1.86954029502587e-30	4	Kpna4
1.19788402161851e-34	0.746622248860491	0.435	0.022	1.95099370601007e-30	4	Gpr171
1.88779708281584e-34	0.649165279264663	0.929	0.548	3.07465510878216e-30	4	Arpc5
1.88973519986939e-34	1.71839202207847	0.835	0.547	3.07781172002727e-30	4	Cd74
1.30672534473254e-33	0.641767355513579	0.741	0.137	2.12826356896588e-29	4	Lyn
1.49986539058782e-33	1.02317032374803	0.671	0.197	2.44283076165038e-29	4	Cd44
3.86756388237608e-33	0.824965720781068	0.765	0.154	6.29910129522592e-29	4	Slfn2
5.60678399659764e-33	0.869923766024744	0.776	0.163	9.13176909525858e-29	4	Plek
2.75772041613498e-32	0.685711314550989	0.776	0.167	4.49149924175905e-28	4	Cyth4
3.38899825655072e-32	0.679951874603323	0.988	0.728	5.51966146044416e-28	4	Iqgap1
3.67122219229196e-32	0.726451197631232	0.882	0.636	5.97931958458591e-28	4	Picalm
4.37242704406486e-32	0.735815066711935	0.671	0.157	7.12137192666844e-28	4	Vasp
6.16665930380104e-32	0.627940317031855	0.459	0.035	1.00436380081008e-27	4	Gcnt2
6.23533766805446e-32	0.746073272042588	0.447	0.032	1.01554944599603e-27	4	Ccr1
7.02979197719741e-32	0.832760805995015	0.894	0.289	1.14494221932614e-27	4	Lcp1
1.06432158078771e-31	1.21353896121901	0.729	0.211	1.73346055862895e-27	4	S100a4
1.0727843482488e-31	1.23861697895076	0.506	0.066	1.74724386799281e-27	4	Osm
1.20828564296397e-31	0.746960745992576	0.553	0.817	1.96793482669541e-27	4	Cebpb
1.54986027030208e-31	0.781120383550592	0.941	0.727	2.52425742224099e-27	4	Sh3bgrl3
3.97780297060364e-31	1.00786803434264	0.776	0.701	6.47864769822215e-27	4	Ifrd1
7.436199131869e-31	0.689345527947298	0.941	0.816	1.2111337526075e-26	4	Cfl1
1.25773061475011e-30	0.761103525658404	0.718	0.141	2.0484658522435e-26	4	Cd300c2
1.38479031666413e-30	1.02063392632117	0.576	0.165	2.25540798875087e-26	4	Msrb1
1.68569603995558e-30	0.632384778083542	0.694	0.134	2.74549314027565e-26	4	Plekho1
1.7160674442996e-30	0.619653507552022	0.976	0.848	2.79495904653076e-26	4	Arpc2
2.28009471524967e-29	0.965046042785482	0.694	0.161	3.71359026272715e-25	4	Ms4a6c
3.083085084688e-29	1.03557059664869	1	0.988	5.02142067743134e-25	4	Tmsb4x
1.01525128636569e-28	0.667191848584389	0.894	0.639	1.65353977010379e-24	4	Atox1
1.2484651751061e-28	0.75275863175234	0.412	0.026	2.03337523069531e-24	4	AA467197
1.38688477366938e-28	0.640033716295397	0.729	0.161	2.25881923087532e-24	4	Rac2
2.79273619976423e-28	0.671096532862776	0.565	0.085	4.54852944855601e-24	4	Ncf1
3.19252989018455e-28	0.595096355446814	0.812	0.23	5.19967343214357e-24	4	Grb2
6.11299185798366e-28	0.667559505691328	0.965	0.897	9.95622983909799e-24	4	Cyba
7.02771315538913e-28	0.729706602991571	0.259	0.003	1.14460364161823e-23	4	Trem1
1.33458337071364e-27	0.613405519548823	0.388	0.024	2.17363593588131e-23	4	Ifitm6
2.3825301906764e-27	0.942894965955951	0.706	0.162	3.88042692155466e-23	4	Rgs2
3.16653142366833e-27	0.657691219637383	0.765	0.337	5.15732972972861e-23	4	Pitpna
8.48975590107358e-27	0.690366813433624	0.518	0.065	1.38272654360785e-22	4	Samsn1
9.43377599108036e-27	0.844162953147987	0.965	0.962	1.53647909566726e-22	4	Calm1
1.20108154511351e-26	0.669623450039133	0.788	0.734	1.95620151252637e-22	4	Zfp36l2
3.78570565320569e-26	0.641860130556352	0.341	0.041	6.16577879737611e-22	4	Csf3r
5.11396381488139e-26	1.36494831763942	0.353	0.027	8.32911286529732e-22	4	Clec4e
6.78164491347478e-26	0.670674699924879	0.682	0.151	1.10452650705764e-21	4	Neurl3
1.95962539643985e-25	0.828928818152582	0.541	0.129	3.19164188318159e-21	4	Mpp7
1.98171550861075e-25	0.717041101154304	0.812	0.333	3.22762004887433e-21	4	Arhgdib
2.17755903887505e-25	0.66172730208956	0.706	0.214	3.54659040661579e-21	4	Samhd1
3.33203264201551e-25	0.757951243707639	0.565	0.092	5.42688156405066e-21	4	Gngt2
5.28600499617476e-25	0.645999871834085	0.624	0.127	8.60931633726982e-21	4	Trib1
5.49004239730443e-25	0.717939058741757	0.447	0.122	8.94163205248973e-21	4	Grasp
6.47908040063154e-25	0.939091484804529	0.612	0.668	1.05524782485086e-20	4	Gadd45b
8.86381300580254e-25	0.667999459553646	0.706	0.216	1.44364922425506e-20	4	Lrrfip1
8.93245693420699e-25	0.716760390166736	0.6	0.114	1.45482926087429e-20	4	Cfp
1.28405044033805e-24	0.601096055804325	0.635	0.136	2.09133295217858e-20	4	Tgif1
1.6112512675479e-24	0.911529708965162	0.918	0.533	2.62424493945527e-20	4	Fcer1g
1.6391482376756e-24	0.826754807830193	0.635	0.138	2.66968073470224e-20	4	Cd86
4.11972787016426e-24	0.883290505646649	0.494	0.068	6.70980078213654e-20	4	Clec10a
7.0853009544136e-24	1.11582870170528	0.859	0.808	1.15398296644534e-19	4	Nfkbia
9.27140771119661e-24	0.746863596807954	0.706	0.183	1.51003417392259e-19	4	Wfdc17
9.28872149288462e-24	0.650259622019888	0.494	0.081	1.51285406954612e-19	4	Bcl2l11
1.24187342261813e-23	0.811991712081935	0.329	0.055	2.02263924341815e-19	4	Slc7a11
1.55004023963517e-23	0.615235892619298	1	0.962	2.5245505382938e-19	4	H2-D1
2.19942247571072e-23	0.873477021452374	0.906	0.589	3.58219938619004e-19	4	Kdm6b
2.51686370810398e-23	0.905456076073879	0.847	0.493	4.09921592138895e-19	4	Ctss
2.81694486561898e-23	0.66976595880439	0.718	0.211	4.58795810263363e-19	4	Gna13
7.04782798889307e-23	0.611974540930876	0.624	0.138	1.14787974455101e-18	4	Lilr4b
1.43946911959764e-22	0.68851461805321	0.482	0.07	2.34446335508867e-18	4	Bcl2a1d
1.63077447191796e-22	0.670127283017484	0.576	0.139	2.65604238241278e-18	4	Got1
2.8130062131849e-22	0.634867316240919	0.565	0.117	4.58154321941425e-18	4	Etv3
3.29827811899378e-22	0.985947011506261	0.588	0.16	5.37190557240517e-18	4	Nr4a2
4.67493887945741e-22	0.603893589129486	0.541	0.108	7.61407295297229e-18	4	Pik3ap1
5.09513986193874e-22	1.10112882433311	0.118	0.21	8.29845429313963e-18	4	G0s2
6.4229611146105e-22	0.666276945645321	0.635	0.167	1.04610767673661e-17	4	Csrnp1
7.58792168256056e-22	0.600873187488186	0.4	0.076	1.23584480443864e-17	4	Gsr
1.29043115311886e-21	0.680063863535487	0.812	0.439	2.10172521908468e-17	4	Stk17b
1.43759953346884e-21	0.627489916215436	0.835	0.708	2.3414183601607e-17	4	Wnk1
3.72921524531883e-21	0.832604501830629	0.459	0.066	6.07377287005078e-17	4	Dusp2
5.27892175803875e-21	0.68477862367038	0.647	0.197	8.59777986731771e-17	4	Pde4b
9.83211717461558e-21	0.659502344318323	0.188	0.002	1.60135692422964e-16	4	Hdc
5.97112914257959e-20	0.771475766743817	0.247	0.035	9.72517803451938e-16	4	Tbc1d4
8.17812080537897e-20	0.624879585636611	0.671	0.434	1.33197053557207e-15	4	Map4k4
1.26787744108e-19	0.892881917550459	0.2	0.003	2.064991988287e-15	4	Slpi
2.0171165697367e-19	0.797066000470784	0.659	0.203	3.28527775713017e-15	4	Tpd52
4.35971241357662e-19	0.750727802554783	0.541	0.13	7.10066360799224e-15	4	Epsti1
6.01658746203667e-19	0.964275090685479	0.412	0.121	9.79921599941913e-15	4	Irf8
8.74738771970741e-19	0.656452685593548	0.847	0.413	1.42468703790875e-14	4	Ucp2
1.07102065978569e-18	0.648814236584651	0.906	0.602	1.74437134859296e-14	4	Ier5
1.68793843674168e-18	0.833931617911714	0.306	0.038	2.74914533192117e-14	4	Clec4d
2.83226282556845e-18	0.644367082771948	0.953	0.889	4.61290646400333e-14	4	Atp6v0c
1.45005701631366e-17	0.77177364542429	0.471	0.093	2.36170786247005e-13	4	Nlrp3
1.68214360562203e-17	2.89737210308358	0.129	0.002	2.7397072904766e-13	4	S100a9
4.06014358708246e-17	0.858457674164291	0.765	0.405	6.6127558602812e-13	4	Cd83
5.21262503507599e-17	1.31185624930821	0.2	0.007	8.48980239462827e-13	4	Ccr7
6.16580851467496e-17	0.817918365509536	0.765	0.69	1.00422523278511e-12	4	Atf3
1.00340370796315e-16	0.591931318580515	0.882	0.956	1.63424361915959e-12	4	Psap
1.35215486167489e-16	0.781373964925263	0.576	0.163	2.20225462320989e-12	4	Cybb
1.42683417643274e-16	0.713216070852388	0.341	0.043	2.323884823156e-12	4	Tnip3
1.4352747780219e-16	2.11317210791098	0.141	0.001	2.33763203096427e-12	4	S100a8
1.60368822203555e-16	0.660069139747087	0.529	0.629	2.61192700722931e-12	4	Hspa1a
1.6213979331009e-16	0.743158888519826	0.494	0.141	2.64077081364143e-12	4	Nr4a3
1.70285488335992e-16	1.11122632888547	0.141	0.001	2.77343974852831e-12	4	Acod1
9.33369720404784e-16	0.666211799368641	0.988	0.909	1.52017926362327e-11	4	Zfp36
2.39664953907705e-15	1.19867446283322	0.494	0.135	3.90342310429479e-11	4	Ccrl2
4.72440345026563e-15	0.696399021577359	0.318	0.043	7.69463589944763e-11	4	Il1rn
5.24597685412847e-15	0.636500083100677	0.471	0.127	8.54412250231904e-11	4	Hilpda
6.26430951425486e-15	0.629749308826959	0.412	0.103	1.02026809058669e-10	4	Rasgef1b
1.34078076414265e-14	0.668361911985733	0.435	0.157	2.18372963055913e-10	4	Tmem123
2.8867478285598e-13	0.636211981006638	0.635	0.376	4.70164618837535e-09	4	Bhlhe40
4.53741030319265e-13	0.623976096915639	0.2	0.019	7.39008016080987e-09	4	Hcar2
3.07890523264688e-12	0.715045472301566	0.529	0.178	5.01461295241197e-08	4	Tnfaip3
2.40944079482359e-11	0.58686550643115	0.953	0.9	3.92425622252918e-07	4	Btg2
2.61270534408465e-11	1.32506613098952	0.224	0.046	4.25531319391067e-07	4	Thbs1
4.84812110025935e-11	0.651270444880839	0.471	0.152	7.8961348359924e-07	4	Ccl9
4.97420659786796e-10	0.906581710048638	0.4	0.509	8.10149028594755e-06	4	Cxcl2
8.59041384361597e-10	0.636543434135689	0.447	0.158	1.39912070270973e-05	4	Marcksl1
2.3830307563972e-09	0.761532077557967	0.376	0.144	3.88124219294412e-05	4	Ptgs2
3.13254487144229e-09	0.634408640848427	0.271	0.106	5.10197583211805e-05	4	Tnfaip2
4.16914055341812e-09	0.984723155506904	0.376	0.111	6.79027921935209e-05	4	Ccl3
5.72847913652657e-09	0.961716028614715	0.376	0.113	9.32997396966083e-05	4	Fabp5
6.72027801562597e-07	0.671397234175228	0.306	0.109	0.01094531680405	4	Tnfsf9
2.07643345582716e-06	0.997576500750205	0.388	0.184	0.033818871695057	4	Ccl4
2.11392778099778e-06	0.711329295819382	0.376	0.152	0.0344295417691108	4	Bcl2a1b
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	5	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	5	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	5	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	5	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	5	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	5	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	5	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	5	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	5	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	5	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	5	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	5	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	5	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	5	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	5	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	5	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	5	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	5	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	5	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	5	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	5	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	5	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	5	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	5	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	5	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	5	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	5	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	5	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	5	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	5	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	5	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	5	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	5	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	5	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	5	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	5	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	5	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	5	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	5	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	5	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	5	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	5	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	5	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	5	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	5	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	5	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	5	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	5	Aprt
1.5436303678345e-15	0.410027024087315	0.171	0.03	2.51411078009205e-11	5	Il18bp
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	5	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	5	Msrb1
9.4512735571206e-15	0.313402729843928	0.237	0.203	1.53932892424823e-10	5	Gde1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	5	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	5	Cotl1
2.25660961272238e-14	0.417696500260724	0.539	0.493	3.67534007624094e-10	5	Mpc1
2.90470995391019e-14	0.31756914451096	0.263	0.205	4.73090110193353e-10	5	Gusb
3.81069568757636e-14	0.29281586313528	0.329	0.309	6.20648006635561e-10	5	Pgam1
4.7962367370605e-14	0.290288694744542	0.25	0.22	7.81163077365043e-10	5	Cmpk1
1.12630095511348e-13	0.355007238625665	0.276	0.255	1.83440636559332e-09	5	Atp6v1e1
1.70135328716797e-13	0.323489870320094	0.237	0.114	2.77099409881048e-09	5	Gpr137b
2.37276492573427e-13	0.330719262509293	0.303	0.242	3.86452223454341e-09	5	Trappc2l
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	5	Abcg1
3.65996858159872e-13	0.448399081133561	1	0.934	5.96099082884983e-09	5	Arpc1b
5.64041329441158e-13	0.521592125650422	0.921	0.524	9.18654113260814e-09	5	C1qa
9.19083107438526e-13	0.442561921899366	0.303	0.266	1.49691065708513e-08	5	Hist1h2bc
1.31218950703339e-12	0.510291150209708	0.987	0.899	2.13716305010529e-08	5	Gng5
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	5	Actg1
1.51662545456516e-11	0.35126573168755	0.263	0.2	2.47012787785028e-07	5	Gltp
6.77270643084929e-11	0.420826393269652	0.75	0.555	1.10307069639242e-06	5	Arpc5
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	5	Ms4a7
2.12802186830849e-10	0.478868146667832	0.803	0.634	3.46590921691404e-06	5	Rnh1
3.37865134711864e-10	0.311521190587295	0.316	0.249	5.50280944905213e-06	5	Mien1
4.28236683946142e-10	0.25175320803309	0.197	0.211	6.97469087143081e-06	5	Skap2
5.24776945123907e-10	0.337707479126835	0.474	0.421	8.54704210523307e-06	5	Vamp8
8.68626036807828e-10	0.415148367511648	0.908	0.717	1.41473122614891e-05	5	Atp6v1f
8.9137927473122e-10	0.459763833867355	1	0.987	1.45178942475474e-05	5	Rpl32
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	5	Clec7a
3.26850599895776e-09	0.385124661089822	0.789	0.656	5.32341572050251e-05	5	Psmb6
5.54413608347642e-09	0.588062983486127	0.368	0.154	9.02973443915804e-05	5	Cd300c2
6.0939203942417e-09	0.362835409237575	0.711	0.591	9.92516814610146e-05	5	Ubl5
7.35750794430242e-09	0.448209747356481	0.947	0.754	0.000119831731888854	5	Rps26
8.52550483511385e-09	0.289018923903845	0.632	0.556	0.000138854897249499	5	Vdac2
9.64087947396054e-09	0.385526160662073	0.947	0.671	0.000157021003992395	5	Fxyd5
1.13319690039618e-08	0.392145775816308	1	0.871	0.000184563779167526	5	Arpc3
1.38258578301025e-08	0.521465146360573	1	0.994	0.000225181746478879	5	Actb
1.3880174193576e-08	0.545052377827375	0.724	0.393	0.000226066397090773	5	Cd52
2.08988903241897e-08	0.423004086470959	1	0.946	0.000340380226710077	5	Cox4i1
2.63466005234762e-08	0.478008670895114	0.974	0.815	0.000429107082725857	5	Ctsh
2.64760831546985e-08	0.313178369670123	0.592	0.527	0.000431215966340575	5	Uqcrq
2.94404988854645e-08	0.445866347719669	1	0.96	0.000479497405347561	5	Calm1
3.20384473742334e-08	0.443014308245014	0.816	0.627	0.000521810192384139	5	Creg1
3.40163843134325e-08	0.428455804594825	0.842	0.641	0.000554024851312875	5	Atox1
3.80616142787554e-08	0.36464859016128	0.263	0.121	0.000619909511758089	5	Gpr137b-ps
4.46737834350541e-08	0.366876437405253	0.934	0.717	0.000727601910806726	5	Cox6b1
5.99618784953224e-08	0.347270329282893	0.868	0.676	0.000976599115053316	5	Txndc17
6.47449657824331e-08	0.319693869925208	0.539	0.498	0.00105450125769849	5	Lamtor2
6.9093948939465e-08	0.269000072537874	0.461	0.442	0.00112533314637707	5	Ndufb8
8.1326053339494e-08	0.346716950197819	0.645	0.548	0.00132455743074034	5	Ostf1
8.97681239107391e-08	0.315327828667946	0.645	0.552	0.00146205343413421	5	Capzb
1.15096099445033e-07	0.358292492893457	0.987	0.848	0.00187457017166125	5	Arpc2
1.33698713227163e-07	0.379032895814335	0.974	0.795	0.00217755094233081	5	Sdcbp
1.35292853930441e-07	0.405388652586127	0.408	0.491	0.0022035147119651	5	Mfge8
1.37706349154741e-07	0.412062464923972	1	0.982	0.00224282330868327	5	Rpl26
2.05974151739764e-07	0.418748803551523	0.987	0.932	0.00335470100938553	5	Ybx1
2.28111421341896e-07	0.536819527336508	0.658	0.421	0.00371525071939545	5	Ucp2
3.08056754498604e-07	0.425985755529928	1	0.969	0.00501732036051877	5	Rack1
3.63002634732582e-07	0.422427159117214	0.987	0.902	0.00591222391188957	5	Anxa5
3.69860554535531e-07	0.332805794768501	0.908	0.706	0.00602391885172019	5	Brk1
3.88930150382711e-07	0.523594257762181	0.974	0.901	0.00633450535928321	5	Cd63
3.96131851009622e-07	0.378011966680228	1	0.979	0.00645179945739371	5	Rps29
4.05086296318811e-07	0.371009386288071	0.211	0.04	0.00659764050814447	5	Fabp4
4.56100546206879e-07	0.372620778924445	1	0.991	0.00742850959607145	5	Rplp1
4.92075700059074e-07	0.375123577439668	0.803	0.648	0.00801443692686214	5	Cox6c
6.65271686680984e-07	0.398759299240973	0.974	0.88	0.0108352799609732	5	Cox8a
7.34669802499132e-07	0.40936385248977	0.961	0.815	0.0119655670733034	5	Hexa
7.8919633268182e-07	0.310156488681482	0.263	0.232	0.0128536406703888	5	Cenpb
8.50144811720176e-07	0.365324164763846	1	0.988	0.0138463085484865	5	Rpl41
1.0216860246826e-06	0.369412855832434	0.961	0.817	0.0166402002840055	5	Rpl35
1.09347010681025e-06	0.455759171661644	0.263	0.142	0.0178093476296186	5	Ms4a6d
1.195462535348e-06	0.318940882249099	0.671	0.57	0.0194704983132128	5	Tma7
