p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.13415612015349e-25	0.374946187459296	0.994	0.919	1.84720007289399e-21	2	Rpl29
2.1363771767705e-25	0.381346414329833	0.994	0.958	3.47951750780611e-21	2	Rps19
2.52130264327685e-25	0.267848956063341	0.986	0.794	4.106445615105e-21	2	Rpl35
3.22891831257551e-25	0.2621224460961	0.986	0.796	5.25893925569174e-21	2	Gpx1
7.29201207071464e-25	0.316276616948002	0.986	0.808	1.18765000595729e-20	2	Rpl19
9.4167997231984e-25	0.379138759062505	0.989	0.886	1.53371417091732e-20	2	Rpl38
2.90814545265778e-24	0.344117697022446	0.991	0.874	4.73649649874372e-20	2	Cdc42
8.08047461814411e-24	0.387875391979421	0.997	0.945	1.31606690105713e-19	2	Rps8
8.70395916051458e-24	0.301288484073595	0.185	0.119	1.41761382847301e-19	2	Clec4a2
1.78703064490972e-23	0.292583142387691	0.909	0.671	2.91053681136446e-19	2	Capza2
2.50411911928855e-23	0.395326478181292	1	0.956	4.07845880958526e-19	2	B2m
2.91024631771462e-23	0.262622704218431	0.16	0.104	4.7399181776618e-19	2	Smagp
4.85458530923175e-23	0.341399308489366	0.946	0.755	7.90666309314575e-19	2	Akr1a1
6.32435720238942e-23	0.347125696750427	1	0.974	1.03004805755316e-18	2	H3f3a
7.61080179310752e-23	0.263277603201828	0.903	0.663	1.23957128804342e-18	2	Rps10
8.91560285748132e-23	0.362622732241263	1	0.979	1.45208423739798e-18	2	Rps18
1.13249129997354e-22	0.262389074053916	0.442	0.419	1.84448858026691e-18	2	Vamp8
1.24963721107157e-22	0.254522355047408	0.917	0.685	2.03528412567226e-18	2	Gdi2
1.28123751376489e-22	0.312004348679402	0.997	0.883	2.08675153866888e-18	2	Cyba
1.55882237921712e-22	0.318699989384326	0.98	0.821	2.53885400903093e-18	2	Clic1
1.76168105835531e-22	0.325074214352803	0.991	0.874	2.8692499397433e-18	2	Npc2
2.07829057265199e-22	0.357053184754772	0.974	0.832	3.3849118556783e-18	2	Arpc2
2.12928926739045e-22	0.591751996545774	0.379	0.171	3.46797342979882e-18	2	Wfdc17
2.84384547591009e-22	0.379427124927374	0.684	0.524	4.63177112661476e-18	2	Fau
3.83249620928782e-22	0.321522762772528	0.185	0.12	6.24198657606708e-18	2	Lst1
6.06366208815379e-22	0.384632234528213	1	0.993	9.87588644297608e-18	2	Actb
1.47531569227794e-21	0.354333772127382	1	0.986	2.40284666801309e-17	2	Rps3a1
1.80826068348303e-21	0.267092505771552	0.892	0.655	2.94511417518881e-17	2	Rps27
2.56890231726651e-21	0.328432837180216	0.983	0.844	4.18397120413197e-17	2	Rpl37
2.74233454723626e-21	0.372341802619549	0.991	0.917	4.46644027708369e-17	2	Rps15a
2.82658073052181e-21	0.273832593042315	0.897	0.673	4.60365203580087e-17	2	Pomp
4.14218643436467e-21	0.359718647966439	0.997	0.951	6.74637904564973e-17	2	Rpl22
4.15274123851391e-21	0.261852643062652	0.892	0.657	6.7635696551676e-17	2	Rpl36
1.21308950166286e-20	0.330841537133373	1	0.933	1.9757588713583e-16	2	Eef1b2
1.53565780954379e-20	0.254125277277767	0.912	0.692	2.50112587440397e-16	2	Cox6b1
2.53933297774778e-20	0.271895995356692	0.932	0.737	4.1358116208578e-16	2	Nedd8
4.81087777005963e-20	0.363377994383543	0.994	0.942	7.83547662409612e-16	2	Rps15
5.63306109203102e-20	0.338980980366247	1	0.986	9.17456660059093e-16	2	Rps5
7.7394330187374e-20	0.361345360018937	0.191	0.127	1.26052145576176e-15	2	Ighm
1.14753432020617e-19	0.316918142844082	1	0.987	1.86898914731979e-15	2	Rpl41
2.5723904037259e-19	0.347134694834443	0.954	0.786	4.18965225054838e-15	2	Cox7a2l
4.88820598755395e-19	0.297853944275389	0.972	0.813	7.96142109192912e-15	2	Bri3
5.61895134934454e-19	0.325009541757793	1	0.976	9.15158606267745e-15	2	Rps21
5.68772902642233e-19	0.256717257905017	0.989	0.856	9.26360426533405e-15	2	Arpc3
7.17798549050839e-19	0.255852847261312	0.9	0.69	1.1690784968391e-14	2	Eef1g
1.0001160243521e-18	0.327361624168362	0.966	0.82	1.62888896886226e-14	2	Rpl18a
2.47471524603719e-18	0.487966585841982	0.322	0.12	4.03056872122077e-14	2	Ccl12
3.09627713129357e-18	0.348256951366798	0.695	0.525	5.04290656373784e-14	2	Atpif1
8.36495674857264e-18	0.470405073483026	0.251	0.128	1.36240050564003e-13	2	Hpgd
1.02584945722492e-17	0.411777475248205	0.989	0.951	1.67080101098223e-13	2	mt-Co1
1.06199835596227e-17	0.308591121041119	0.88	0.684	1.72967672235576e-13	2	Snx3
1.3618587920505e-17	0.335481596784051	0.986	0.887	2.21805941461265e-13	2	Gng5
6.83957314654576e-17	0.313984071746085	0.732	0.525	1.11396127837791e-12	2	Psmb8
8.67238739063377e-17	0.258879430360793	0.974	0.829	1.41247173431252e-12	2	Sem1
8.85723915476637e-17	0.28223215600991	0.994	0.927	1.4425785411368e-12	2	Arpc1b
1.03787914282034e-16	0.423043551421826	1	0.994	1.69039375991148e-12	2	mt-Nd2
1.1685967062096e-16	0.308653908273585	0.986	0.903	1.90329345540357e-12	2	Rpl30
3.18922181059372e-16	0.266721749439917	0.977	0.839	5.19428556291399e-12	2	Npm1
4.79707739009283e-16	0.270088353828777	0.818	0.631	7.8129999452442e-12	2	Prdx5
1.08459431530876e-15	0.287299696900803	0.972	0.836	1.76647876134337e-11	2	mt-Nd6
1.1036862898911e-15	0.482516323964528	0.399	0.226	1.79757386034564e-11	2	Trf
1.9928021627587e-15	0.304663184391359	0.726	0.548	3.24567688248509e-11	2	Tma7
2.88138561485541e-15	0.303403446237209	1	0.982	4.69291275091501e-11	2	Rps4x
3.25617024413955e-15	0.319579427336684	0.279	0.187	5.30332447663008e-11	2	Spi1
4.52153720196335e-15	0.295909987161203	1	0.981	7.36422764083771e-11	2	Ppia
8.02382974787079e-15	0.419068428238844	0.319	0.14	1.30684115103572e-10	2	Fcrls
3.14963198376591e-14	0.273986462868746	0.151	0.093	5.12980561195954e-10	2	Ltc4s
3.49660676691689e-14	0.399222883918391	0.462	0.269	5.69492344127754e-10	2	Alox5ap
1.42556997654883e-13	0.25709224033211	0.729	0.533	2.32182582080508e-09	2	Arpc5
1.88910255273065e-13	0.280969651527196	0.994	0.939	3.07678132763241e-09	2	Naca
2.89636688950229e-13	0.355833482254682	0.299	0.176	4.71731275293237e-09	2	Ly86
4.09811644516669e-13	0.292233555514097	0.994	0.957	6.67460225424298e-09	2	Rpl21
5.55225474917891e-13	0.293436923234162	0.989	0.927	9.04295730998769e-09	2	Pfdn5
1.71612568700744e-12	0.284889127379305	0.994	0.963	2.79505390642902e-08	2	Rpl14
2.04278877027895e-12	0.382167516298275	0.316	0.181	3.32709007015332e-08	2	Fcgr3
2.45266766089258e-12	0.287421377956853	0.715	0.551	3.99465981929574e-08	2	Actr2
1.74978827066647e-11	0.272068916739474	0.123	0.066	2.84988015643449e-07	2	Fxyd2
2.23122148209301e-11	0.325409313056749	0.202	0.124	3.63399042788488e-07	2	Cbr2
3.76439634618055e-11	0.347925719638624	0.274	0.162	6.13107232902426e-07	2	H2-DMa
3.6433316757886e-10	0.3331211676885	1	0.993	5.9338943003569e-06	2	mt-Nd1
3.95106347024612e-10	0.250854628409644	0.271	0.242	6.43509707398986e-06	2	Cotl1
5.67706608152802e-10	0.262937710705633	0.986	0.938	9.24623752698468e-06	2	Rpl7
6.11199030390427e-10	0.373062926196781	0.231	0.108	9.95459860796889e-06	2	Folr2
7.30749101951808e-10	0.285984261381274	0.276	0.132	1.19017106234891e-05	2	F13a1
1.12467357008088e-09	0.264523318808123	0.131	0.078	1.83175584359074e-05	2	Gm21188
1.1688189120978e-09	0.289349977598635	0.997	0.99	1.90365536213368e-05	2	Itm2b
2.32674814558138e-09	0.354751790709324	0.276	0.156	3.78957470470839e-05	2	Ccl6
8.57635222389604e-09	0.304306948209937	1	0.992	0.000139683048670595	2	mt-Nd4
2.61824657980905e-08	0.257906771614417	0.98	0.912	0.000426433820453501	2	mt-Nd5
5.29359961588443e-08	0.314892407309107	0.279	0.161	0.000862168569439097	2	Ms4a7
1.09617221821895e-07	0.338844610588702	0.245	0.132	0.00178533569181321	2	Mgl2
3.27474015868038e-39	0.780186003345202	0.875	0.94	5.33356929644274e-35	3	Jun
4.61757044438827e-39	0.317463803934682	0.511	0.161	7.52063698277518e-35	3	Naa50
5.57378175825518e-39	0.307173314592148	0.398	0.092	9.07801834967022e-35	3	Rbbp8
6.3889812627527e-39	0.258759380367761	0.361	0.074	1.04057337826453e-34	3	Sh2b3
1.16292808656453e-38	0.538970582053908	0.829	0.608	1.89406097458765e-34	3	Btg1
1.36031518263939e-38	0.287598896279175	0.45	0.126	2.21554533796477e-34	3	Sp100
1.52005014966004e-38	0.292512486685583	0.373	0.085	2.47570567875131e-34	3	Ccnd1
1.68284806772386e-38	0.286713389854054	0.434	0.115	2.74085464790185e-34	3	Ube2f
3.07299368310512e-38	0.303971246090186	0.471	0.138	5.00498481167332e-34	3	Pcna
4.61330115724958e-38	0.264987277998155	0.486	0.153	7.5136835948124e-34	3	Usf2
7.42285717543201e-38	0.272639182885034	0.453	0.129	1.20896074816261e-33	3	Csk
7.60467103384774e-38	0.301134486893252	0.413	0.104	1.23857277128278e-33	3	Srgap2
1.20907951193552e-37	0.33865241303489	0.419	0.11	1.96922780108937e-33	3	Mdm2
1.722801800302e-37	0.290774466480275	0.48	0.147	2.80592729215187e-33	3	Arid4a
4.59925731312217e-37	0.292764815941465	0.321	0.064	7.49081038588208e-33	3	Gpr132
5.03664479150437e-37	0.327710039356993	0.443	0.126	8.20318337192316e-33	3	Atp6v1h
5.50056985148506e-37	0.438229495635218	0.902	0.779	8.95877811711372e-33	3	Marcks
9.81875365040696e-37	0.57829627008871	0.254	0.033	1.59918040704178e-32	3	Bmp2
9.8359234882635e-37	0.269418959547542	0.376	0.086	1.60197685853348e-32	3	Tfe3
1.04597917519824e-36	0.297657432715358	0.508	0.168	1.70358628264537e-32	3	Hprt
1.18259454268124e-36	0.396906204070695	0.358	0.077	1.92609173166494e-32	3	Plk2
1.3263133327791e-36	0.457456972845941	0.835	0.601	2.16016652509732e-32	3	Tmem176a
1.89422339834327e-36	0.270112014494296	0.306	0.053	3.08512164888168e-32	3	Pvr
2.13197737725755e-36	0.320616570650597	0.425	0.115	3.47235155433937e-32	3	Senp2
2.49078466822025e-36	0.434959236033523	0.492	0.168	4.05674098913033e-32	3	Impact
3.26638632689585e-36	0.340307976776758	0.621	0.257	5.31996341061528e-32	3	Gnaq
3.84790129905248e-36	0.340786049079783	0.474	0.15	6.26707684576678e-32	3	Pcf11
3.98211980763644e-36	0.356352655657368	0.789	0.636	6.48567853069746e-32	3	Nktr
4.04869200664721e-36	0.27022397542005	0.453	0.134	6.59410467122631e-32	3	M6pr
5.16329515331814e-36	0.341575974698049	0.878	0.678	8.40945881620926e-32	3	Capza2
6.3880827823021e-36	0.390170234163115	0.991	0.957	1.04042704275354e-31	3	Calm1
6.46474483539946e-36	0.270645525677341	0.376	0.088	1.05291299134151e-31	3	Cmip
8.458249279698e-36	0.30785629325519	0.45	0.134	1.37759506018441e-31	3	Tpp2
8.53568063729927e-36	0.335898840615626	0.446	0.13	1.39020630539693e-31	3	Sertad1
8.58260364707351e-36	0.499567359394416	0.502	0.169	1.39784865599886e-31	3	Cd44
1.17946289697701e-35	0.279910546881307	0.437	0.125	1.92099122030645e-31	3	Washc2
1.20227377594563e-35	0.27665857593078	0.422	0.115	1.95814329888265e-31	3	Mfsd1
1.64066909282705e-35	0.253330082571324	0.367	0.086	2.67215775148742e-31	3	Gpcpd1
2.32214406571954e-35	0.321197473486731	0.376	0.09	3.78207603983741e-31	3	Ell2
2.92842176088734e-35	0.365401471864549	0.872	0.654	4.76952052195721e-31	3	Pabpc1
3.95096398498217e-35	0.272723163569526	0.312	0.061	6.43493504234045e-31	3	Opa3
4.78723470469839e-35	0.271166942101503	0.416	0.114	7.79696916354226e-31	3	Snx10
5.52263427660834e-35	0.281800768574947	0.544	0.204	8.994714446312e-31	3	Kras
6.77461590312002e-35	0.374421877194977	0.774	0.559	1.10338169214116e-30	3	Zfp738
8.38137666113546e-35	0.383281456979589	0.232	0.026	1.36507481679913e-30	3	Tcim
1.16140891075857e-34	0.287999114911409	0.48	0.156	1.89158669295248e-30	3	Ifngr2
1.19353359431682e-34	0.384764636700771	0.783	0.728	1.9439081650638e-30	3	Zfp36l2
1.22835909516278e-34	0.250647211870326	0.547	0.211	2.00062845829161e-30	3	Atp6v1e1
1.36691233639475e-34	0.343184126699696	0.147	0.004	2.22629012228612e-30	3	Il10
1.54674385481146e-34	0.300013247060568	0.563	0.216	2.51918171633142e-30	3	Ubap2l
1.95666084104703e-34	0.380693797649723	0.523	0.188	3.1868135118133e-30	3	Lrrfip1
2.1065300148609e-34	0.289026488348281	0.529	0.192	3.43090543520395e-30	3	Mob1a
2.27330751805834e-34	0.335869231477397	0.489	0.164	3.70253595466161e-30	3	Gusb
2.7580245907657e-34	0.323595152256736	0.315	0.062	4.49199465098009e-30	3	Bcl2l11
3.62690591704989e-34	0.36129942354086	0.966	0.797	5.90714166709916e-30	3	Ctsh
3.68124620687223e-34	0.323109992083721	0.505	0.176	5.99564569713281e-30	3	Scamp2
5.25163429222094e-34	0.296499028518078	0.437	0.13	8.55333677174025e-30	3	Ankfy1
7.11393302647146e-34	0.283440421716615	0.376	0.094	1.15864627202141e-29	3	Zfp655
9.70083195737654e-34	0.455224888131954	0.544	0.226	1.57997450089792e-29	3	Sod2
9.75129469759338e-34	0.322076138155159	0.453	0.141	1.58819336739703e-29	3	Tsc22d2
1.18620918575374e-33	0.286257858788069	0.162	0.008	1.93197890083712e-29	3	Ednrb
1.19146682058491e-33	0.265411653313965	0.443	0.137	1.94054201068665e-29	3	Spty2d1
1.19683164093682e-33	0.368111013685212	0.661	0.313	1.9492796935938e-29	3	Ubl3
1.62141987377849e-33	0.252831494206945	0.254	0.037	2.64080654842302e-29	3	Cks2
2.0109703244199e-33	0.305711851134886	0.465	0.153	3.2752673673827e-29	3	Wbp2
2.20612704932538e-33	0.328988515475413	0.517	0.187	3.59311912523625e-29	3	Hivep2
3.98521899094264e-33	0.293648358974378	0.443	0.137	6.49072617054827e-29	3	Ripk1
4.05083179343284e-33	0.288090583652031	0.456	0.145	6.59758974196406e-29	3	Uvrag
4.47887293257184e-33	0.325626539304941	0.425	0.127	7.29474034527976e-29	3	9930111J21Rik2
5.08584506036351e-33	0.271873310135643	0.425	0.126	8.28331584981405e-29	3	Pola2
5.11756961281345e-33	0.268629714420759	0.443	0.138	8.33498562838927e-29	3	Plxnb2
5.18566270788721e-33	0.252284726192321	0.431	0.132	8.44588885233589e-29	3	Erbin
6.13465645545947e-33	0.356067066733758	0.765	0.468	9.99151496900685e-29	3	Rnf130
6.34091608225358e-33	0.256948156128054	0.312	0.063	1.03274500231664e-28	3	Atp6v0a1
6.60981839336584e-33	0.937381830377765	0.364	0.09	1.07654112172749e-28	3	Ccl8
7.87856646539159e-33	0.36196610090682	0.74	0.455	1.28318212021833e-28	3	Tln1
8.59409553434834e-33	0.276570419087786	0.474	0.159	1.39972033967931e-28	3	Rnpep
8.73438656573529e-33	0.256168953519923	0.41	0.118	1.42256953996131e-28	3	Sbf2
9.02898725287161e-33	0.329602577514972	0.676	0.322	1.4705511538752e-28	3	Jpt1
9.07213551952158e-33	0.28729236944473	0.731	0.375	1.47757871206448e-28	3	Vamp8
9.21229495830444e-33	0.314646539937868	0.505	0.181	1.50040647985904e-28	3	Lamtor3
1.03532601368215e-32	0.287586578656969	0.446	0.141	1.68623547848411e-28	3	Arid1a
1.09856628617092e-32	0.269426527211921	0.437	0.135	1.78923491028657e-28	3	2610507B11Rik
1.21878447229935e-32	0.265807852101008	0.462	0.151	1.98503427003395e-28	3	Rela
2.23620551503907e-32	0.286769001316153	0.648	0.299	3.64210792234413e-28	3	Hnrnpa1
2.25516397941229e-32	0.304188859061062	0.498	0.177	3.6729855732688e-28	3	Eps15
2.41465643144399e-32	0.277812013606087	0.388	0.105	3.93275092989283e-28	3	Nampt
2.99664150039599e-32	0.268640776918339	0.144	0.005	4.88063001169494e-28	3	Fcna
3.2637166205136e-32	0.267370813768274	0.327	0.072	5.3156152598305e-28	3	Dyrk2
3.54778363490902e-32	0.27148021037748	0.578	0.244	5.77827520617632e-28	3	Gns
5.66384213171736e-32	0.375291337906655	0.7	0.602	9.22469967992807e-28	3	Clic4
6.34830977457129e-32	0.257529551493268	0.621	0.279	1.03394921298443e-27	3	Pak2
1.057058294428e-31	0.293405728478023	0.391	0.11	1.72163084413489e-27	3	Swap70
1.08946931225621e-31	0.255101562219707	0.287	0.055	1.77441866887169e-27	3	Abl2
1.22370404695529e-31	0.283689019071619	0.48	0.167	1.99304678127608e-27	3	Rab11a
1.89667035455049e-31	0.297802538787775	0.37	0.098	3.08910700645639e-27	3	N4bp1
2.15993857908356e-31	0.25772322519925	0.352	0.09	3.51789196375339e-27	3	Hk2
2.64547298903329e-31	0.258379891680561	0.355	0.089	4.30868185723853e-27	3	Ptpn12
4.43197663833589e-31	0.267262610128919	0.367	0.097	7.21836035085767e-27	3	Atp6v1b2
6.63175962883623e-31	0.313058961737787	0.291	0.058	1.08011469074856e-26	3	Pfkfb3
7.84130402863626e-31	0.292794251116262	0.443	0.146	1.27711318714399e-26	3	Zfp131
8.56686673143842e-31	0.305052285373126	0.853	0.714	1.39528558454938e-26	3	Hnrnpf
8.87167225402045e-31	0.297095329938075	0.495	0.181	1.44492926001231e-26	3	Hfe
1.27851588498646e-30	0.276265022287716	0.486	0.176	2.08231882187745e-26	3	Prpf38b
1.44157767786759e-30	0.259553416466128	0.44	0.146	2.34789756394295e-26	3	Rlim
1.69741431780486e-30	0.269019600675118	0.339	0.084	2.76457869940878e-26	3	Sgms1
1.84611637151733e-30	0.312541692654626	0.991	0.976	3.00676973429027e-26	3	H3f3a
3.42808176665463e-30	0.295180644524404	0.306	0.067	5.5833167733504e-26	3	Nfkbie
3.73112965068647e-30	0.257678883234007	0.385	0.11	6.07689086207306e-26	3	Mef2d
5.7151094066244e-30	0.320686615954503	0.691	0.36	9.30819869056915e-26	3	BC005537
7.52506136751771e-30	0.263499008544289	0.312	0.071	1.22560674492761e-25	3	Insig1
9.44725194141576e-30	0.260187292154409	0.339	0.087	1.53867392369838e-25	3	Rtp4
1.00538502255136e-29	0.254788111037161	0.391	0.116	1.6374705862294e-25	3	Sptlc2
1.72477131427241e-29	0.470242240285301	0.893	0.849	2.80913503955547e-25	3	Fosb
2.3384896853912e-29	0.359498549537668	0.706	0.529	3.80869815059664e-25	3	Mat2a
2.69409907434594e-29	0.251398970483833	0.321	0.077	4.38787916238724e-25	3	Elmo1
3.05192808940122e-29	0.348451246240946	0.792	0.635	4.97067527920777e-25	3	Ankrd11
6.40770511981524e-29	0.417350628507316	0.67	0.613	1.04362293286431e-24	3	Rhob
6.44373049354222e-29	0.432337120377288	0.272	0.062	1.04949038548322e-24	3	Rcan1
6.48984408962021e-29	0.252316940092622	0.508	0.203	1.05700090687644e-24	3	Pea15a
7.24566557213817e-29	0.253861159890836	0.287	0.061	1.18010155173414e-24	3	Fbxo30
1.32501107407093e-28	0.260295804986158	0.144	0.008	2.15804553633932e-24	3	Mki67
1.34837028838322e-28	0.38525485738156	0.878	0.73	2.19609068868976e-24	3	H2afz
1.54625521295252e-28	0.257862429895862	0.419	0.138	2.51838586533578e-24	3	Pde3b
2.28498378977926e-28	0.259181198129191	0.303	0.07	3.72155309841348e-24	3	Itga5
2.58150496519987e-28	0.265750185321363	0.355	0.101	4.20449713682103e-24	3	Slc38a1
2.90469253639725e-28	0.257039562842292	0.419	0.139	4.73087273403019e-24	3	Pip4p1
3.00007420124038e-28	0.257299791591354	0.483	0.186	4.88622085156021e-24	3	Dusp3
3.34807195975349e-28	0.266923301184874	0.679	0.81	5.45300480085051e-24	3	Lmna
3.59809960766249e-28	0.265765670339792	0.45	0.16	5.8602248309999e-24	3	Cux1
3.8844667316538e-28	0.486213283183093	0.538	0.234	6.32663096584454e-24	3	C4b
4.11829321573375e-28	0.250700199020955	0.336	0.089	6.70746416046556e-24	3	Rapgef2
4.76284341308243e-28	0.417117111246693	0.716	0.564	7.75724306688735e-24	3	Glul
5.71662209044186e-28	0.260381041944955	0.453	0.163	9.31066239870265e-24	3	Cebpg
6.89172926549164e-28	0.263513289205941	0.257	0.051	1.12245594547062e-23	3	Cpeb2
1.06028674297462e-27	0.34521491920734	0.223	0.035	1.72688901828277e-23	3	Hbegf
1.20158453867514e-27	0.285731213582107	0.324	0.086	1.9570207381402e-23	3	Oasl2
1.44390561609345e-27	0.28712269533067	0.333	0.093	2.35168907693141e-23	3	Malt1
4.4527773611637e-27	0.278543161003847	0.401	0.131	7.25223848812732e-23	3	Mylip
5.2010101451641e-27	0.273474879629113	0.899	0.84	8.47088522342877e-23	3	Lamp2
5.54531624774246e-27	0.272947415788254	0.269	0.056	9.03165657269814e-23	3	Sowahc
6.11828159005256e-27	0.324847091565126	0.584	0.272	9.9648452257186e-23	3	Chd4
7.74797805481368e-27	0.271737583386558	0.462	0.174	1.2619131857875e-22	3	Irf2
8.47110189621958e-27	0.289705931606432	0.884	0.778	1.37968836583728e-22	3	Rtn4
1.42679063215545e-26	0.463880199502623	0.771	0.835	2.32381390259159e-22	3	Klf4
1.42989492032695e-26	0.264390736023997	0.523	0.226	2.3288698567365e-22	3	H2-Q4
1.57942008665017e-26	0.274250050577242	0.982	0.876	2.57240149512713e-22	3	Npc2
4.11962196212019e-26	0.33260183227157	0.364	0.121	6.70962828970516e-22	3	Rilpl2
4.32101779210706e-26	0.341164420266426	0.691	0.527	7.03764167800477e-22	3	Ddx3x
4.63229770399438e-26	0.254035619001377	0.55	0.247	7.54462327049564e-22	3	Hnrnpab
5.00087182891788e-26	0.259095339355373	0.254	0.054	8.14491994775855e-22	3	Slc20a1
5.96060909004907e-26	0.286450180512947	0.856	0.731	9.70804402496292e-22	3	Erp29
1.42927237122442e-25	0.258635134801018	0.398	0.136	2.32785591101321e-21	3	Ccnt1
2.28337204450966e-25	0.295179785787117	0.336	0.098	3.71892804889289e-21	3	Smc4
3.96928613389458e-25	0.25897365464688	0.468	0.186	6.4647763262741e-21	3	Sbno1
4.32367418060348e-25	0.391781838057457	0.422	0.156	7.04196813794888e-21	3	Irf1
3.07525639696909e-24	0.298102505384654	0.749	0.632	5.00867009374355e-20	3	Spag9
4.98219132122596e-24	0.282887453618607	0.437	0.172	8.11449500488072e-20	3	Tmbim1
5.95325816739535e-24	0.310285238432471	0.954	0.89	9.69607157723681e-20	3	Cyba
1.00657269605227e-23	0.29279283332109	0.468	0.195	1.63940495006033e-19	3	Ap2a2
4.24189591127793e-23	0.380406438573425	0.343	0.109	6.90877587069836e-19	3	Abcg1
4.57830969728611e-23	0.258543906410679	0.333	0.104	7.45669300396989e-19	3	Osbpl8
6.63982835689465e-23	0.263069731868884	0.529	0.246	1.08142884448743e-18	3	Ube2s
8.78889161944878e-23	0.290374111288018	0.612	0.33	1.43144677805962e-18	3	Tmed5
9.95783376658149e-23	0.567107939042831	0.93	0.955	1.62183238556313e-18	3	Fos
1.27532031635891e-22	0.270305146792575	0.768	0.672	2.07711419925375e-18	3	Top1
1.47046899841061e-22	0.380798004512192	0.74	0.512	2.39495285771136e-18	3	Cstb
1.71621172109716e-22	0.633528247977733	0.502	0.23	2.79519403015094e-18	3	Lgals3
2.05586946795853e-22	0.280140343226181	0.893	0.827	3.34839460246405e-18	3	Pnrc1
2.95497085162014e-22	0.255528517324748	0.361	0.124	4.81276102603372e-18	3	Bcl2l1
3.49599607777056e-22	0.263860558323701	0.78	0.52	5.69392881186492e-18	3	Capzb
4.64291591796704e-22	0.251189787817139	0.517	0.241	7.56191715559292e-18	3	Dnaja2
5.86257004434222e-22	0.410873554474946	0.257	0.065	9.54836783122017e-18	3	Ccr2
9.38085973413629e-22	0.558257723409647	0.893	0.827	1.52786062489878e-17	3	Sat1
1.0087178483219e-21	0.35536079438074	0.321	0.106	1.64289875956187e-17	3	Sgk1
1.43689617404242e-21	0.268519336636448	0.465	0.202	2.34027279866289e-17	3	Ddx3y
2.36668350380508e-21	0.335232178117114	0.667	0.596	3.85461742264733e-17	3	Tsc22d3
2.56931925018072e-21	0.25996000035352	0.813	0.703	4.18465026276933e-17	3	Gdi2
2.96366729653023e-21	0.272529455557333	0.709	0.461	4.82692492585879e-17	3	Ppp2ca
3.54241383816976e-21	0.303770433405789	0.572	0.293	5.76952941822708e-17	3	Slfn5
9.46391498378642e-21	0.257560076057914	0.462	0.205	1.54138783340929e-16	3	G3bp2
1.99091784612086e-20	0.266933226693928	0.761	0.53	3.24260789597705e-16	3	Arpc5
3.93804193825956e-20	0.257599488899318	0.835	0.733	6.41388890484335e-16	3	Ncl
4.96017524472438e-20	0.381824112914899	0.823	0.899	8.07863742108259e-16	3	Egr1
1.69454973728465e-19	0.252913541504747	0.419	0.178	2.75991315711551e-15	3	Rapgef6
4.42287633320849e-19	0.266720111099851	0.312	0.11	7.20353868389666e-15	3	Adgre5
5.82926673210438e-19	0.307416806149007	0.985	0.949	9.49412672657841e-15	3	Psap
1.12063608301594e-18	0.332190162511566	0.321	0.116	1.82517998840806e-14	3	Mpp7
1.15730037862556e-18	0.297944155464142	0.752	0.62	1.88489512666744e-14	3	Blvrb
1.3263772773087e-18	0.443336258826701	0.104	0.008	2.16027067155267e-14	3	Cd209f
1.47774648579386e-18	0.285173205655524	1	1	2.40680570141247e-14	3	Fth1
2.95885998193737e-18	0.275007564716268	0.673	0.431	4.8190952525814e-14	3	Brd2
4.26276850419373e-17	0.357400355297605	0.287	0.117	6.94277106278033e-13	3	Hsph1
7.94591168449854e-17	0.35304046344235	0.202	0.05	1.29415063605428e-12	3	Stmn1
2.86659022901342e-15	0.256473885310532	0.407	0.212	4.66881550599416e-11	3	Rraga
1.6594884443738e-13	0.295926897026659	0.104	0.015	2.70280882935161e-09	3	Areg
3.34715341688547e-11	0.267786721747022	0.333	0.163	5.45150877008137e-07	3	Odc1
6.1166145546616e-10	0.365767130107226	0.113	0.026	9.96213012517734e-06	3	Rsad2
2.12080558692648e-07	0.251673597138014	0.489	0.375	0.00345415605942716	3	Icam1
1.22770196646126e-06	0.50176949135061	0.162	0.142	0.0199955819277545	3	Cxcl1
2.642469824219e-10	0.428966980083473	0.482	0.179	4.30379060270549e-06	4	Txnrd1
2.75620563695082e-10	0.345142045354357	0.4	0.125	4.4890321209018e-06	4	N4bp1
3.00001428671762e-10	0.333127267412943	0.847	0.756	4.88612326877699e-06	4	Eif4a1
3.18125236614377e-10	0.28901967693155	0.376	0.103	5.18130572873836e-06	4	Ahcyl2
3.6119594767355e-10	0.339158054922158	0.459	0.161	5.8827983997591e-06	4	Ifnar1
3.71206684492924e-10	0.250033075344827	0.365	0.094	6.04584327033626e-06	4	Rgs19
3.77318446275543e-10	0.299049851291487	0.412	0.123	6.14538553448977e-06	4	Acer3
3.81481953252167e-10	0.429845792389712	0.235	0.06	6.21319657261804e-06	4	Vegfa
4.03000962500796e-10	0.366853221937624	1	0.953	6.56367667625047e-06	4	Ddx5
4.26523982957753e-10	0.329447328475858	0.624	0.276	6.94679611043292e-06	4	Hnrnpdl
4.27251344807243e-10	0.321348029402057	0.847	0.747	6.95864265287556e-06	4	Sf3b1
4.47545253710924e-10	0.356043275855365	0.788	0.691	7.28916954718981e-06	4	Pkm
4.65196405712636e-10	0.27459513133946	0.424	0.129	7.5766538598417e-06	4	Soat1
4.66457103392297e-10	0.30436348283046	0.388	0.111	7.59718684295034e-06	4	Slc15a3
