p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.93435665046955e-39	0.908424386591861	0.919	0.438	9.66528667661976e-35	6	Stk17b
1.05891843572795e-37	1.01207273943606	0.527	0.026	1.72466045627011e-33	6	Satb1
4.34074955646156e-37	0.792640418054815	0.541	0.034	7.06977880260895e-33	6	Hcst
5.82736952507331e-37	1.17582070899456	0.932	0.387	9.49103674548689e-33	6	Cd52
1.3668347988778e-36	0.851705477033007	0.419	0.011	2.22616383693227e-32	6	Cd28
8.67301166481794e-35	0.850347067778433	0.892	0.206	1.4125734098489e-30	6	Ptpn18
1.05419308076852e-34	1.10581528786802	0.405	0.027	1.71696427064769e-30	6	Ms4a4b
8.52626210094008e-34	0.854986045939139	0.676	0.094	1.38867230838011e-29	6	Gpr183
1.35490896566957e-33	1.03623141629139	0.595	0.081	2.20674023238603e-29	6	Rgcc
1.55881407589567e-33	0.874210145958932	0.73	0.15	2.53884048541128e-29	6	Thy1
4.6132641038498e-33	0.893689267724458	0.716	0.449	7.51362324594017e-29	6	Eprs
5.11560959825069e-33	0.814375145236334	0.676	0.348	8.3317933526709e-29	6	Nrip1
1.89157086365118e-32	0.997247782323665	0.608	0.084	3.08080146562867e-28	6	Ramp1
3.33607808784517e-31	0.901007469729497	0.797	0.211	5.43347038167343e-27	6	Gna13
3.52954536545503e-31	1.23719845195426	0.716	0.153	5.74857053671661e-27	6	Neurl3
6.0254738170648e-31	1.26662020507402	0.419	0.024	9.81368920585345e-27	6	Gata3
1.11305158575402e-30	1.16459763909111	0.851	0.574	1.81282711771758e-26	6	Pim1
1.94471882762708e-30	1.01689426041591	0.622	0.074	3.16736355455623e-26	6	Ccr2
5.72744418229479e-30	0.854307665884631	0.838	0.2	9.32828833970352e-26	6	Cd53
1.00756635446324e-29	1.27356609612513	0.554	0.071	1.64102332151427e-25	6	Ctla2a
9.53637244700107e-29	0.792925448697538	0.5	0.206	1.55318898044306e-24	6	Igf1r
3.90439781708594e-28	0.88182305335761	0.689	0.184	6.35909272468787e-24	6	Furin
1.59029080840682e-27	1.19081502781539	0.757	0.213	2.59010663965219e-23	6	S100a4
8.22578666022934e-27	0.909594168548055	0.946	0.589	1.33973387335155e-22	6	Srgn
4.68285367422448e-26	2.7871918577701	0.311	0.021	7.62696377920941e-22	6	Ccl5
6.40835427844734e-26	1.34916288056945	0.284	0.008	1.04372866133072e-21	6	Nkg7
1.25090243187883e-24	0.834594576127124	0.838	0.349	2.03734479080105e-20	6	Dennd4a
5.6389764848188e-21	1.00449883211558	0.473	0.128	9.18420100082439e-17	6	Hilpda
6.18258903943291e-21	0.84242863296284	0.676	0.242	1.00695827685244e-16	6	Mier1
1.09829772392602e-20	0.852156109479953	0.689	0.285	1.78879750295831e-16	6	Nfkb1
4.03303838633595e-20	1.06311537160934	0.459	0.068	6.56860961982535e-16	6	Dusp2
1.8546735756835e-18	0.854948380199645	0.5	0.087	3.02070685271571e-14	6	Traf1
1.90755648801876e-18	0.85952112052744	0.635	0.206	3.10683725203616e-14	6	Hmgb2
4.2812516698851e-18	1.36773926614238	0.189	0.002	6.97287459474185e-14	6	Il17a
1.08101482394942e-12	1.18596535199473	0.23	0.021	1.76064884376643e-08	6	Areg
4.43216803655522e-165	2.80929302364345	0.947	0.134	7.21867208113749e-161	7	Tpm2
2.73636766951957e-153	1.79584280933807	1	0.712	4.45672202334652e-149	7	Dstn
8.93654927926685e-142	2.60298140043754	0.965	0.126	1.45549578111419e-137	7	Myl9
7.37619945818331e-128	1.81512030829872	1	0.944	1.20136160575432e-123	7	Myl6
3.64243614845893e-122	3.8985944716114	0.93	0.096	5.93243575499507e-118	7	Acta2
2.12319037432419e-115	3.81776447583567	1	0.049	3.45804016266182e-111	7	Tagln
7.30124524983482e-107	1.82640390160283	0.737	0.164	1.1891538138406e-102	7	Tpm1
1.1550391518119e-85	1.38754670943636	0.596	0.233	1.88121226655604e-81	7	Flna
7.19191062254764e-72	2.17559007683259	0.737	0.005	1.17134648309433e-67	7	Myh11
2.0852052956451e-70	1.63628731277721	0.684	0	3.39617386501717e-66	7	Cnn1
1.72584813349899e-67	1.62354376194453	0.982	0.567	2.8108888550298e-63	7	Csrp2
1.3139397156209e-64	1.46553602829805	0.632	0.091	2.14001361483176e-60	7	Itga8
1.75949010432405e-64	1.49266420491297	0.684	0.078	2.86568153291257e-60	7	Lmod1
5.64698367793498e-63	1.43507583939076	0.702	0.203	9.19724231625271e-59	7	Csrp1
1.35024596169235e-62	1.21065685929567	0.649	0.222	2.19914559780833e-58	7	Lpp
1.39723535678137e-56	1.26303576404886	0.667	0.107	2.27567722558981e-52	7	Mylk
2.92540545089913e-56	1.28090578387249	0.649	0.068	4.76460785787942e-52	7	Ppp1r14a
3.75582826660192e-51	1.12487724124301	0.667	0.229	6.11711749781455e-47	7	Rbpms
6.69654272923386e-51	1.46730322335477	0.982	0.655	1.09066591431032e-46	7	Cald1
1.66495965023113e-47	0.861708293281181	0.561	0.008	2.71171978233145e-43	7	Sh3bgr
5.2058913473262e-47	1.04210041715989	0.544	0.175	8.47883523739019e-43	7	Actn1
6.07103655414566e-46	1.35899797491746	0.684	0.059	9.88789723573704e-42	7	Mustn1
4.55832220457403e-45	1.32177355095693	0.684	0.233	7.42413937458972e-41	7	Map1b
1.6523372237986e-43	1.07601561751404	0.684	0.205	2.69116163640078e-39	7	Tns1
7.85004322053155e-42	1.05140636793933	0.474	0.004	1.27853653932797e-37	7	Npnt
1.36131067880541e-41	0.983724987071922	0.579	0.106	2.21716670257037e-37	7	Nexn
2.89491542465738e-40	1.7593350767033	0.965	0.512	4.71494875213948e-36	7	Hspb1
6.84983088430087e-40	1.01548684665814	0.614	0.228	1.11563195612608e-35	7	Pls3
9.40584135301473e-37	1.13395884832755	0.456	0.005	1.53192938116551e-32	7	Sost
7.26957937970817e-36	0.888784676753346	0.561	0.253	1.18399639357307e-31	7	Ppp1r12a
1.76050573810178e-35	0.720566189408022	0.439	0.005	2.86733569564636e-31	7	Pcp4l1
2.69435578162947e-34	0.767730801961961	0.526	0.064	4.38829726153992e-30	7	St5
5.3639019065413e-34	0.856663843477839	0.544	0.171	8.73618703518381e-30	7	Pbxip1
1.00704874505607e-33	1.98577733349956	0.439	0.006	1.64018029107281e-29	7	Rgs5
1.43164399635346e-33	0.592616834566469	0.421	0.004	2.33171857686088e-29	7	Susd5
2.95764947084499e-33	0.869603617901502	0.491	0.051	4.81712369316523e-29	7	Enah
2.29049860936101e-32	0.591490996465872	0.491	0.017	3.73053508506627e-28	7	Jph2
1.42488792402994e-31	0.88990282237243	0.491	0.027	2.32071496186756e-27	7	Ncam1
1.22651676421446e-30	0.705645792883419	0.544	0.121	1.99762785387608e-26	7	Slmap
1.83744597923823e-30	0.735957841519348	0.544	0.03	2.9926482663853e-26	7	Rcan2
2.11038263766781e-30	0.683376759585661	0.491	0.019	3.43718020196956e-26	7	Myom1
4.21597767437016e-30	1.04935896441948	0.842	0.478	6.86656283824667e-26	7	Cpe
4.6387237792102e-30	1.26511166177484	0.526	0.038	7.55508941919966e-26	7	Ccn3
8.27586985880456e-30	0.991651052344343	0.579	0.219	1.3478909239035e-25	7	Nudt4
1.47289542404273e-29	0.908850808946691	0.509	0.038	2.39890477713839e-25	7	Lmcd1
2.09419925121511e-29	0.648698849624921	0.421	0.015	3.41082232045406e-25	7	Synpo2
3.16215723472767e-29	0.812588491065667	0.439	0.018	5.15020548820096e-25	7	Pdlim3
1.23005068506253e-28	0.812707912587956	0.754	0.36	2.00338355076134e-24	7	Fermt2
1.24639651092286e-28	0.752097171632095	0.93	0.736	2.03000599734006e-24	7	Itgb1
7.62923264820689e-28	0.726279220897527	0.544	0.075	1.24257312141346e-23	7	Smtn
1.01136069468618e-27	0.746915634015404	0.351	0.005	1.64720316343538e-23	7	Fbxl22
1.653601551728e-27	0.883306428082205	0.526	0.058	2.69322084729939e-23	7	Pkp4
2.71069614674841e-27	0.777875251033733	0.509	0.044	4.41491081420914e-23	7	Col18a1
8.13646468840177e-27	0.827930921500934	0.561	0.196	1.3251860038e-22	7	Filip1l
8.23735202970593e-27	1.05451681700612	0.579	0.088	1.3416175250782e-22	7	Ramp1
8.53738793757531e-27	0.749704374067037	0.895	0.6	1.39048437339289e-22	7	Sh3bgrl
1.94183448052152e-26	0.729175449671031	0.474	0.023	3.1626658184254e-22	7	Gm13889
3.70734650252553e-26	1.03886185319522	1	0.956	6.03815524866332e-22	7	Vim
4.1846257279767e-26	0.915074103561194	0.561	0.174	6.81549992315566e-22	7	Fblim1
1.10103454420363e-25	0.775192424132017	0.842	0.67	1.79325496214446e-21	7	Rock1
1.30510234027471e-25	0.820496248410593	0.982	0.76	2.12562018160541e-21	7	Ptms
6.75667424815769e-25	0.794482987433394	0.316	0.003	1.10045953479744e-20	7	Itih4
3.39386853169618e-24	0.964718169984755	0.596	0.279	5.52759367757356e-20	7	Ptgis
3.51710715682158e-24	0.745447879929435	0.509	0.079	5.7283124263153e-20	7	Dmd
1.27869248550068e-23	0.736292048979256	1	0.932	2.08260645113496e-19	7	Ybx1
7.63376010198669e-22	0.62540665738946	0.439	0.164	1.24331050781057e-17	7	Wtip
1.35971310002127e-21	0.721754412325778	0.684	0.338	2.21456472600464e-17	7	Rras
2.41021715442726e-21	0.714407891620391	0.474	0.054	3.92552067941568e-17	7	Gucy1a1
5.16385770671884e-21	0.670717044232852	0.596	0.257	8.41037504693297e-17	7	Ppp1cb
2.51558868036319e-20	0.737147378589881	0.456	0.076	4.09713928370754e-16	7	Palld
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	7	Cryab
3.24984278681161e-20	0.552810074922126	0.404	0.027	5.29301894688006e-16	7	Mrvi1
3.2577149005153e-20	0.577830763471468	0.456	0.059	5.30584025846927e-16	7	Gucy1b1
6.31386630634861e-20	0.620080641878775	0.544	0.17	1.028339405315e-15	7	Cfl2
2.03929520535115e-18	0.747629916008578	0.596	0.224	3.32140010095542e-14	7	Pdcl3
2.17314659681302e-18	0.654513036737152	0.211	0.001	3.53940386222937e-14	7	Actg2
1.79940220841395e-17	0.780138479176993	0.912	0.532	2.9306863768438e-13	7	Fhl1
3.22308787201081e-17	0.631518486589093	0.526	0.08	5.249443217144e-13	7	Cav1
3.85339567842518e-17	0.679841863944477	0.965	0.796	6.27602554145109e-13	7	Slc25a4
3.86179456877643e-17	0.624086208244956	0.825	0.468	6.28970481416616e-13	7	Hcfc1r1
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	7	Tm4sf1
1.13322878332995e-16	0.671090539939822	0.982	0.946	1.84568971940949e-12	7	Naca
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	7	Serpine2
1.3343950316038e-16	0.765662548897902	0.281	0.012	2.17332918797312e-12	7	Sncg
1.48557176326772e-16	0.808124332231771	0.667	0.262	2.41955073083414e-12	7	Cavin1
1.90560107582239e-16	0.641765485923823	1	0.876	3.10365247219192e-12	7	Dynll1
4.96835366198464e-16	0.697806687198026	0.509	0.269	8.09195760927439e-12	7	Dst
4.58251585289243e-15	0.575327919137573	0.474	0.125	7.4635435696059e-11	7	Samd4
2.71811946529193e-14	0.630886123154085	0.456	0.103	4.42700117312097e-10	7	Rassf3
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	7	Pcdh7
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	7	Myh10
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	7	Oxct1
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	7	Ltbp1
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	7	Postn
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	7	Tmsb4x
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	7	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	7	Clu
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	7	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	7	Cdc42ep3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	7	Fn1
1.11537997116749e-92	2.0016326594234	0.936	0.217	1.8166193590405e-88	8	Fbn1
5.13592784168296e-80	1.72753429105373	1	0.098	8.36488567574903e-76	8	Cd248
2.88942873918169e-77	1.70239661456592	0.957	0.136	4.70601258750522e-73	8	Gfpt2
2.77965887087035e-74	1.58379758539221	0.851	0.289	4.52723040298654e-70	8	Nid1
4.5972023228546e-74	2.29492484683992	1	0.666	7.48746342323328e-70	8	Pi16
1.16818405060781e-70	1.6789482965534	0.915	0.084	1.90262136322493e-66	8	Sema3c
5.93631624319523e-70	1.57629068174135	0.872	0.061	9.66847826529207e-66	8	Cd55
1.17700636601783e-68	1.91927586028551	0.936	0.106	1.91699026833323e-64	8	Ugdh
1.52821546822002e-68	1.41492220487057	1	0.621	2.48900453308995e-64	8	Ecm1
1.48571516490511e-64	2.42142499353663	0.979	0.147	2.41978428908096e-60	8	Fn1
9.10385931709887e-64	1.72141979080283	1	0.696	1.48274556697589e-59	8	Mfap5
3.12491280021201e-63	1.69138697772578	0.979	0.202	5.0895454777053e-59	8	Ackr3
8.2762112598099e-61	1.41424917986354	0.851	0.072	1.34794652788524e-56	8	Pcsk6
5.63908581498557e-60	1.35221121370391	0.979	0.614	9.18437906686699e-56	8	Cd34
8.13310904310878e-60	1.4879585833286	0.957	0.191	1.32463946985113e-55	8	Uap1
4.97245892905824e-58	1.38588808629061	1	0.716	8.09864385775716e-54	8	Fstl1
8.77196595278584e-58	1.13138079436832	0.936	0.523	1.42869009473023e-53	8	Ppp1r14b
3.09247861267083e-57	1.34407328377071	0.872	0.062	5.03671991645698e-53	8	Fndc1
8.6208024800177e-55	1.46806963099265	0.979	0.208	1.40407009992048e-50	8	Anxa3
1.20159839723498e-53	1.3937713682689	0.979	0.169	1.95704330957661e-49	8	Heg1
1.05080780699835e-52	1.46105235860486	0.957	0.217	1.71145067525821e-48	8	Tnxb
1.69527370443457e-52	1.24181791172696	0.936	0.277	2.76109228241258e-48	8	Axl
1.63685539955656e-51	1.75212004991835	1	0.139	2.66594638925776e-47	8	Ly6c1
7.21481792469311e-50	0.872759061414825	0.809	0.023	1.17507739539477e-45	8	Adgrd1
3.57931665489673e-48	1.33836245258518	0.957	0.116	5.8296330358303e-44	8	Tmem100
4.67690688348987e-48	1.32782718075064	1	0.573	7.61727824113996e-44	8	Pcolce2
8.51466203947251e-43	1.53574338592969	1	0.658	1.38678300636889e-38	8	Ly6a
1.59606282839989e-41	1.84694240657413	0.936	0.557	2.59950752861491e-37	8	C3
7.59536592746138e-41	1.28379596636333	1	0.688	1.23705724860563e-36	8	Col14a1
1.85317928474764e-40	0.726041641949114	0.66	0.015	3.01827310106848e-36	8	Efhd1
1.93877873943069e-40	1.03262094693802	1	0.784	3.15768893291076e-36	8	Serpinb6a
5.10112632505269e-40	1.01312290560177	0.979	0.658	8.30820444561331e-36	8	Anxa1
1.08553005372496e-39	1.57085131991303	0.872	0.284	1.76800279850185e-35	8	Adamts5
1.21607776810327e-39	1.36201082674323	0.851	0.118	1.9806258609098e-35	8	Efemp1
1.43075881119633e-39	1.12041829125955	0.617	0.017	2.33027687579547e-35	8	Pla1a
1.79768874993867e-39	0.885011088293044	0.809	0.076	2.92789566702511e-35	8	Dbn1
2.41819904878194e-39	1.58485780897547	1	0.612	3.93852079075115e-35	8	Clec3b
5.69003836417211e-39	1.10301464064881	0.957	0.393	9.26736548372711e-35	8	C1s1
1.5422211582335e-38	1.27700280928032	1	0.656	2.5118156004149e-34	8	Dpt
2.55227815936499e-38	0.944264583916561	0.83	0.176	4.15689543815775e-34	8	Lamc1
3.607713687876e-38	0.860718395723999	0.787	0.077	5.87588328344365e-34	8	Emilin2
1.02000330065832e-37	0.891801799996203	0.809	0.183	1.6612793757822e-33	8	Antxr1
1.04005271391628e-37	1.17930881714983	0.957	0.476	1.69393385515545e-33	8	Ebf1
2.68419960605439e-37	0.734692369222472	0.66	0.027	4.37175589838079e-33	8	Lrrn4cl
1.13425645997736e-36	1.27516883508251	0.894	0.192	1.84736349636512e-32	8	Scara5
9.49418506851896e-35	0.925185518208657	0.766	0.105	1.54631792210968e-30	8	Ptgs1
2.39068802188489e-34	0.818114569899193	0.745	0.08	3.89371358124393e-30	8	Lurap1l
2.27024175480394e-32	1.32604211268074	0.851	0.183	3.69754274604918e-28	8	Prss23
5.0764585784733e-32	0.972256653971894	0.851	0.16	8.26802808675947e-28	8	Plat
5.24559612343112e-32	1.08889441314608	0.894	0.225	8.54350240623226e-28	8	Ddr2
1.74377904023559e-31	0.761800491790645	0.702	0.059	2.8400929228317e-27	8	Opcml
1.76960228774949e-31	0.744764542535323	0.787	0.084	2.8821512460576e-27	8	Slc4a4
1.0743077945876e-29	1.19434423218796	0.957	0.713	1.74972510504482e-25	8	Plpp3
1.72365691345892e-29	0.920364405700423	0.957	0.471	2.80732001495055e-25	8	Islr
4.12232668609334e-29	0.862447704460555	0.702	0.128	6.71403347364023e-25	8	Flrt2
5.24669576944822e-29	0.787427283568765	0.723	0.061	8.54529339970031e-25	8	Mustn1
4.01947942540978e-28	0.745333578847064	0.809	0.103	6.54652614016491e-24	8	Mgll
7.70312022520274e-28	0.886838902817542	0.894	0.216	1.25460719107877e-23	8	Qpct
8.17211058783001e-28	1.01918877590853	0.915	0.246	1.33099165143987e-23	8	Creb5
1.67493274328289e-27	0.775735134855202	0.617	0.071	2.72796295898484e-23	8	Ebf2
2.33365538321668e-27	0.907202364281405	0.532	0.023	3.800824522645e-23	8	Procr
2.6578829750439e-27	1.17648033769533	0.787	0.157	4.32889400145401e-23	8	Fbln2
6.48698845156835e-27	1.52922273070875	0.83	0.579	1.05653580910694e-22	8	Igfbp6
9.22947322596666e-27	0.873837281000086	0.936	0.258	1.50320430431319e-22	8	Ablim1
1.74318646074223e-26	0.864769671381347	0.766	0.108	2.83912778861086e-22	8	Vcan
2.71465589014261e-26	0.790915686454927	0.872	0.187	4.42136004827527e-22	8	Bmp1
3.27909661105312e-26	0.8070377187328	0.851	0.483	5.34066465042222e-22	8	Tgfbr2
1.28274063197108e-25	0.865114412361166	0.894	0.495	2.0891996672913e-21	8	Loxl1
1.31539910079837e-24	0.80284756240589	0.915	0.241	2.14239051547031e-20	8	Nav1
1.13069391137575e-23	1.08409378321801	0.851	0.206	1.84156117345768e-19	8	Thbd
1.14925478264937e-23	0.756910940095377	0.766	0.156	1.87179126450103e-19	8	Sulf2
1.21476196057484e-23	0.777991571510897	0.766	0.186	1.97848280518824e-19	8	Ugp2
4.97196329952976e-23	0.967008747990455	0.745	0.106	8.09783662594412e-19	8	Tppp3
7.34810686293871e-23	0.780407861577126	0.702	0.111	1.19678616476683e-18	8	Fez1
2.56095909461765e-22	0.968064390250345	1	0.88	4.17103407740377e-18	8	S100a6
6.64059447632478e-22	0.753537637056093	0.404	0.032	1.08155362235902e-17	8	Aldh1a3
1.35067229079981e-21	0.940256562519022	0.681	0.089	2.19983996002565e-17	8	Ccl11
1.69164761046151e-21	0.866491667772982	0.894	0.26	2.75518646315866e-17	8	Cavin1
3.07724531354647e-21	0.750794951591591	0.83	0.36	5.01190944217314e-17	8	Jpt1
4.69678830580312e-21	0.768219465371348	1	0.813	7.64965911366154e-17	8	Rnase4
5.53638588983611e-21	0.810856541216973	0.979	0.91	9.01711169877608e-17	8	Ahnak
2.90865193117164e-20	0.912359845937868	0.915	0.462	4.73732140029926e-16	8	Htra3
6.98339519439389e-20	0.815580487910333	0.809	0.251	1.13738557531093e-15	8	S100a16
9.43888847068284e-20	0.907484157809128	1	0.909	1.53731176522011e-15	8	Timp2
1.8239834123642e-19	0.746059413588846	0.851	0.241	2.97072178371757e-15	8	Ahnak2
5.75931911705227e-19	0.744908334325059	0.809	0.258	9.38020304594303e-15	8	Man1a
7.74859085893713e-18	0.82299859907213	0.574	0.109	1.26201299319509e-13	8	Itih5
9.46550287748731e-18	0.789193580028464	0.915	0.793	1.54164645365636e-13	8	Marcks
1.01020773107257e-17	1.01600048749875	0.979	0.861	1.64532533159789e-13	8	Crip1
1.51218127581773e-17	0.898300327771553	1	0.765	2.46288964392434e-13	8	Serping1
2.58515825507e-17	0.744817196284282	0.809	0.221	4.21044725003251e-13	8	Medag
2.58748054919175e-17	0.777570980241927	0.915	0.647	4.2142295704686e-13	8	Errfi1
3.39234426497888e-16	0.729656468748578	0.979	0.879	5.52511110437111e-12	8	S100a10
3.94054928339661e-16	0.799287619393829	0.723	0.184	6.41797261786806e-12	8	Osr1
6.91198267734077e-16	1.20395323598841	0.447	0.064	1.12575461865849e-11	8	Has1
1.06035149092938e-13	1.2592587830423	0.851	0.632	1.72699447327668e-09	8	Igfbp5
1.61703506449e-13	0.86824602654275	0.574	0.123	2.63366500953486e-09	8	Lbp
8.07139591685319e-12	0.729192576792966	1	0.834	1.31458825297788e-07	8	Gsn
9.88530838623536e-12	0.730651934595765	0.979	0.82	1.61002017686615e-07	8	Igfbp4
4.61922293943075e-06	0.727279457363234	0.511	0.27	0.0752332840145085	8	C4b
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	9	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	9	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	9	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	9	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	9	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	9	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	9	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	9	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	9	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	9	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	9	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	9	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	9	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	9	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	9	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	9	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	9	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	9	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	9	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	9	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	9	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	9	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	9	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	9	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	9	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	9	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	9	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	9	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	9	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	9	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	9	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	9	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	9	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	9	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	9	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	9	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	9	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	9	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	9	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	9	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	9	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	9	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	9	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	9	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	9	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	9	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	9	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	9	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	9	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	9	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	9	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	9	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	9	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	9	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	9	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	9	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	9	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	9	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	9	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	9	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	9	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	9	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	9	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	10	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	10	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	10	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	10	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	10	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	10	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	10	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	10	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	10	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	10	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	10	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	10	Adgrf5
