p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.86153977763647e-06	0.310606460949155	1	0.964	0.0256557412153859	8	Psap
2.24899752012962e-06	0.294448895932218	0.472	0.327	0.0309956838224265	8	Prcp
2.3354335369336e-06	0.290856121836621	0.303	0.256	0.0321869450060189	8	Slc15a3
7.19978325988123e-06	0.298891551845518	0.169	0.047	0.0992274128876831	8	Thbs1
7.6016937871361e-06	0.33554544962608	0.292	0.122	0.10476654377431	8	Tnip3
1.12433332365732e-05	0.254415731617732	0.112	0.024	0.154955618666452	8	Ccnb1ip1
1.23817514198133e-05	0.342445809124768	0.865	0.699	0.170645298067866	8	Btg1
1.39192698903947e-05	0.270875235435089	0.315	0.221	0.19183537762942	8	Prune2
1.65043703999527e-05	0.304094495603271	0.382	0.336	0.227463232852148	8	Tuba1b
2.00527645433604e-05	0.321872607076771	0.348	0.24	0.276367200936593	8	Hk2
3.2428584575256e-05	0.348471268104639	0.348	0.201	0.446930752616179	8	Egr1
0.000102256209520105	0.250788882555024	0.933	0.843	1	8	Rpsa
0.000178743912712559	0.261693083756506	0.798	0.634	1	8	Zfp36
0.00020176733083202	0.263792893430329	0.449	0.273	1	8	Cfp
0.000368967595447471	0.311732260724039	0.618	0.546	1	8	Gm20594
0.000370494191751095	0.358526000353473	1	0.989	1	8	mt-Nd1
0.000432037501524874	0.364606968388795	0.989	0.955	1	8	Crip1
0.000576858225613871	0.252817010254035	0.944	0.813	1	8	Cd52
0.000640768324332481	0.255879929876675	0.461	0.385	1	8	S100a4
0.000710972990047776	0.307823611752707	0.899	0.84	1	8	mt-Nd2
1.10876616923892e-51	1.72097769118809	1	0.641	1.52810153444507e-47	9	S100a6
8.96971095165003e-49	1.46188130075942	0.957	0.377	1.23620556335641e-44	9	S100a4
3.74975681106924e-42	1.14796699954516	0.979	0.551	5.16791483701562e-38	9	S100a10
2.49741641587933e-41	1.43573161971735	1	0.955	3.4419393043649e-37	9	Crip1
4.06475185504941e-30	1.10270319146751	0.723	0.14	5.60204100662909e-26	9	Tppp3
1.46962278762345e-25	0.878127511418473	1	0.907	2.02543412590263e-21	9	Lgals1
8.65565659300999e-25	0.913348559909978	0.894	0.263	1.19292259164864e-20	9	Anxa2
4.37378750527219e-24	1.0037023477778	0.83	0.305	6.02795393976613e-20	9	Ltc4s
7.18762439018537e-23	1.03043357823591	0.702	0.172	9.90598393455348e-19	9	Lyve1
2.65801315132495e-22	0.914172717255789	0.979	0.785	3.66327372515604e-18	9	Vim
2.02463410228951e-21	0.567163300152599	0.383	0.011	2.7903507197754e-17	9	Aqp1
2.7734866759008e-21	1.14253217702558	0.936	0.686	3.82241933672649e-17	9	Ccl6
1.17713998519291e-18	0.762711072761913	0.809	0.256	1.62233432759286e-14	9	Emp1
1.87116723017506e-17	0.747311430777703	0.936	0.536	2.57884267662726e-13	9	Cbr2
2.88590368864145e-16	0.868104933828155	0.702	0.247	3.97735246368565e-12	9	Cd36
1.04113620753472e-14	0.51620857143408	0.723	0.181	1.43489392122435e-10	9	Gda
3.93878425552739e-14	0.609039894262471	0.936	0.591	5.42843246096785e-10	9	Ahnak
8.93606476005865e-13	0.691483563473545	0.851	0.554	1.23156844523128e-08	9	Ccl9
1.11938521892649e-12	0.58785596737278	0.681	0.202	1.54273670872449e-08	9	Ecm1
1.29549697551818e-12	0.537184085193517	0.957	0.763	1.78545393165916e-08	9	Timp2
1.89523280408222e-12	0.662295243545708	0.787	0.432	2.61200985058612e-08	9	Folr2
1.94293596725764e-12	0.808090709433982	0.723	0.283	2.67775435007449e-08	9	Fxyd2
1.99965455047147e-12	0.859347109940765	0.957	0.835	2.75592390145977e-08	9	Pf4
3.47111684231838e-12	0.927504937150336	0.915	0.82	4.78389323208319e-08	9	Ifi27l2a
4.14601217579376e-12	0.508638931939306	0.766	0.536	5.71403398067896e-08	9	Serpinb6a
1.41086939691142e-11	0.751048717344059	0.787	0.6	1.94446020282332e-07	9	F13a1
2.11212655666909e-11	0.493601219039889	0.894	0.582	2.91093282040134e-07	9	Tagln2
2.44723534219598e-11	0.678610863822913	0.957	0.767	3.3727797486145e-07	9	Ifitm3
1.34042954722375e-10	0.53343424323063	0.872	0.726	1.84738000198378e-06	9	Emp3
3.63217056780568e-10	0.587823256887259	0.809	0.525	5.00585747654979e-06	9	Capg
3.84288263619779e-10	0.520510884488245	0.617	0.233	5.29626084920779e-06	9	Snx2
5.07520271471234e-10	0.551208230139904	0.723	0.272	6.99464438141655e-06	9	Gm21188
9.94619591042195e-10	0.445722722293927	0.702	0.268	1.37078472037435e-05	9	Ldha
1.58178515143218e-09	0.390125898422018	0.723	0.51	2.18001629570383e-05	9	Txndc17
1.80237415026659e-09	0.407904399463153	0.511	0.147	2.48403205389741e-05	9	Mpp1
6.3164237544941e-09	0.416246045615518	0.979	0.938	8.70529521844377e-05	9	Sem1
7.39269172144424e-09	0.487779069191558	1	0.939	0.000101886077304944	9	Actg1
8.76854342326806e-09	0.468239615592813	0.34	0.071	0.00012084806545948	9	Ccl24
1.4618496596234e-08	0.485691883257795	0.979	0.909	0.000201472120089297	9	Gpx1
3.28748949189097e-08	0.301597707741927	0.468	0.118	0.000453081801772413	9	Plec
3.67364468706841e-08	0.559204958464955	0.681	0.318	0.000506301710771769	9	S100a11
3.84083010144192e-08	0.391522535735248	0.809	0.577	0.000529343204580726	9	S100a13
5.73967990753787e-08	0.391063128951971	0.872	0.677	0.00079104268485687	9	Uqcr10
5.87042866905853e-08	0.531799157569396	0.532	0.163	0.000809062479169646	9	Fcna
7.36494985574929e-08	0.371116444437884	0.553	0.177	0.00101503738911937	9	Anxa1
8.31913165005077e-08	0.423260427386439	0.596	0.332	0.00114654272401	9	Atp5g3
9.48909014833554e-08	0.465477446545859	0.723	0.412	0.0013077864042436	9	Gas7
1.04156775205057e-07	0.481142858897718	0.66	0.308	0.0014354886758761	9	Fcgrt
1.27501562595274e-07	0.448514690857776	0.66	0.272	0.00175722653568807	9	Cfp
1.44272780021373e-07	0.450257366677545	0.936	0.772	0.00198836745425456	9	Dab2
1.45431815959171e-07	0.376951654068392	0.511	0.239	0.00200434128754929	9	Anxa4
1.46859891560326e-07	0.279960453281466	0.66	0.269	0.00202402302548441	9	Prelid1
1.50527861005706e-07	0.32115800164817	0.383	0.083	0.00207457498038063	9	Fgfr1
1.80565061152124e-07	0.369452011007126	0.66	0.278	0.00248854767279857	9	Ap2m1
1.88160616294778e-07	0.38240610754414	0.787	0.636	0.00259322961377463	9	Arf5
2.47028267073216e-07	0.417917194566018	0.66	0.297	0.00340454357680306	9	Rab11a
5.00587106217461e-07	0.478001923071072	0.404	0.111	0.00689909149788905	9	Ednrb
6.60631150592915e-07	0.382657131609538	0.936	0.781	0.00910481851747156	9	Hint1
6.82622178333708e-07	0.356468481176184	0.66	0.284	0.00940789886179517	9	Capns1
7.24599020947919e-07	0.330359835460826	0.979	0.814	0.00998642370670421	9	Cox6a1
1.23959179921678e-06	0.375297318372859	0.596	0.31	0.0170840541768057	9	Ndufs6
1.35393491257762e-06	0.27105422564599	0.532	0.19	0.0186599309651448	9	Mrpl57
1.44946592391321e-06	0.317814315705107	0.426	0.149	0.0199765393633719	9	Pepd
1.55779022525714e-06	0.34012518730761	0.532	0.196	0.0214694648844939	9	Tcn2
1.62354270852223e-06	0.328687869399989	0.915	0.794	0.0223756656088534	9	Uqcr11
1.94628510509645e-06	0.415734505704251	0.638	0.322	0.0268237013184392	9	Lmna
2.25115876821473e-06	0.273019572202335	0.383	0.1	0.0310254701435354	9	Pdlim1
2.50876358413044e-06	0.387878504152252	0.574	0.332	0.0345757797164858	9	Ndufb2
2.64387506662082e-06	0.326907225619359	0.638	0.28	0.0364378861681682	9	Itgam
2.87643914361799e-06	0.479162250791419	0.894	0.807	0.0396430842773431	9	Ifitm2
3.78326984558539e-06	0.307027539304457	0.532	0.202	0.0521410250118578	9	Rex1bd
3.90038316161082e-06	0.317215885749793	0.66	0.306	0.0537550807333204	9	Atp5o
4.08659039403643e-06	0.325773018856568	0.617	0.277	0.0563213888106101	9	Tmem14c
5.46238534903934e-06	0.320634639778368	0.979	0.825	0.0752825948804602	9	Calm2
6.46118734876837e-06	0.32880174840367	0.489	0.179	0.0890480840407256	9	Sulf2
7.0507107466406e-06	0.402637147203363	0.66	0.332	0.0971728955102008	9	Tuba1b
9.45752805998703e-06	0.330724368244681	0.979	0.912	0.130343651722741	9	Cox6b1
1.09031773607129e-05	0.376678672424713	0.66	0.344	0.150267590385346	9	Nme1
1.11702033490063e-05	0.402870158791248	0.66	0.332	0.153947742556005	9	Rnase4
1.17688830974063e-05	0.257493988655532	0.447	0.151	0.162198746848453	9	Mrpl17
1.19433858362109e-05	0.333185833022732	0.617	0.282	0.164603743594659	9	Myadm
1.29094085579017e-05	0.308110286255695	0.532	0.221	0.177917468745002	9	Foxp1
1.58593072527818e-05	0.372830490183514	0.83	0.561	0.218572972557839	9	BC005537
1.67521172440513e-05	0.26413013245934	0.468	0.169	0.230877679857516	9	Mndal
2.08761395639221e-05	0.282957031947843	0.936	0.831	0.287714955469974	9	Cdc42
2.29888628644465e-05	0.338550843026314	0.766	0.598	0.316832507997801	9	Txn1
2.37780815817591e-05	0.286790358143963	0.872	0.777	0.327709520359804	9	Uqcrb
2.39895641218464e-05	0.333986277826217	0.553	0.243	0.330624172727287	9	Ap2s1
2.53470443049017e-05	0.293229966908074	0.319	0.117	0.349332964610155	9	Tuba1a
2.75981975901901e-05	0.337494514991492	0.83	0.621	0.380358359187999	9	Ndufa4
2.82994261790506e-05	0.297660030380867	0.638	0.31	0.390022691599676	9	Wwp1
2.95584288127423e-05	0.270856207625703	0.362	0.11	0.407374265897215	9	Plp2
3.02716554418514e-05	0.25246727370408	0.511	0.206	0.417203955299596	9	Polr2f
3.15799533921456e-05	0.314518333815551	0.362	0.133	0.435234917650551	9	Tns1
3.54426212151748e-05	0.250507342296122	0.447	0.162	0.488470205587539	9	Pnkd
3.71966155926893e-05	0.298315983175787	0.404	0.142	0.512643756098444	9	Adgre5
3.72132952765169e-05	0.309527319226266	0.702	0.476	0.512873635500956	9	Fkbp1a
3.80914953978281e-05	0.255074144764497	0.532	0.225	0.524976989572867	9	Smim11
3.81245154498398e-05	0.298181776004449	1	0.91	0.525432071929693	9	Atp5e
4.50923388845989e-05	0.38182034960869	0.894	0.697	0.621462614507542	9	Mrc1
5.12579043803482e-05	0.253438216302584	0.702	0.379	0.706436438169958	9	Arpc4
5.50097991088641e-05	0.340898283596599	0.915	0.756	0.758145051318366	9	Tmem256
5.68250954363323e-05	0.331898407956832	0.574	0.268	0.783163465303532	9	Pltp
5.71297888821358e-05	0.353410045485358	0.532	0.253	0.787362750373595	9	Ap2a2
6.76199536656451e-05	0.269013194503201	0.745	0.431	0.931938201419921	9	Pon2
6.96585479432286e-05	0.302538715112102	0.638	0.327	0.960034107753576	9	Glul
7.15053953151751e-05	0.351991696978612	0.553	0.266	0.985487358233744	9	Aldh2
7.21967805331476e-05	0.313327634734596	0.681	0.539	0.995016029307841	9	Mrpl33
7.26679445634694e-05	0.308875606360835	0.766	0.594	1	9	Reep5
7.74563567897086e-05	0.289777106677511	0.596	0.29	1	9	mt-Atp6
8.56299277175573e-05	0.33677448338588	1	0.928	1	9	Myl6
9.36672621581219e-05	0.328495727983315	0.915	0.808	1	9	Alox5ap
9.40577962410463e-05	0.336971642000623	0.66	0.361	1	9	mt-Atp8
9.53752169328355e-05	0.267305746433227	0.447	0.18	1	9	Pgam1
0.000103445385585092	0.28348897745515	0.447	0.273	1	9	Cycs
0.000104548105623453	0.273471239313292	0.468	0.203	1	9	Chmp5
0.00010515135750394	0.271312307975685	0.681	0.507	1	9	Ndufb7
0.000105729492263058	0.399851877443466	0.936	0.82	1	9	Grn
0.000119717531466664	0.2937475231669	0.617	0.322	1	9	Atp5a1
0.000129228640953457	0.256150547324984	0.574	0.277	1	9	Ndufs5
0.000146129052545971	0.305064424555076	0.574	0.294	1	9	Atp6ap1
0.000149317030142654	0.286574165299104	0.723	0.611	1	9	Cox5a
0.00015104189963501	0.341416145032291	0.681	0.451	1	9	Gas6
0.000175300291310653	0.27251056209184	0.553	0.268	1	9	Rab5c
0.000180094563498513	0.265757270225559	0.83	0.707	1	9	Cox5b
0.000180876940994917	0.294411338308059	0.915	0.864	1	9	Clta
0.000215936289011607	0.288954861153536	0.553	0.267	1	9	Txnip
0.000257103056014258	0.284520209609423	0.553	0.272	1	9	Cd33
0.000268177190640863	0.262851396083846	0.426	0.283	1	9	Lsm4
0.000268967119193051	0.262146319053981	0.66	0.366	1	9	Lamtor2
0.000269786073687314	0.296328247922401	1	0.999	1	9	B2m
0.000348903491890101	0.288254676421034	0.894	0.791	1	9	Arpc3
0.000371789550414769	0.268548777065541	0.745	0.509	1	9	Atp5g1
0.000434075474302769	0.251558116750774	0.532	0.261	1	9	2610001J05Rik
0.000458534911573818	0.295683466134369	0.511	0.247	1	9	Nupr1
0.000463433507982632	0.26027164377236	0.596	0.317	1	9	Uqcc2
0.00053119963535657	0.277798192196633	0.702	0.545	1	9	Dstn
0.000612220740646178	0.252437223885772	0.362	0.166	1	9	Ethe1
0.000651791909479712	0.260297565049443	0.809	0.704	1	9	Atp5k
0.000682648282964649	0.273219200636527	0.915	0.807	1	9	Akr1a1
0.000701806842137387	0.261576978216515	0.851	0.737	1	9	Rap1b
0.000712939908217327	0.256199758153647	0.872	0.787	1	9	Cox7a2
0.000721551754783895	0.262322672937897	0.532	0.27	1	9	Mtss1
0.000771048533754216	0.284554683452398	0.745	0.614	1	9	Dbi
0.00096274854967285	0.251309382834043	0.702	0.441	1	9	Polr1d
0.00106630179398061	0.278865571501669	0.532	0.275	1	9	Sdc3
0.00120545487157071	0.256182513057721	0.681	0.53	1	9	1810037I17Rik
0.00128950334288651	0.258583541627585	0.617	0.363	1	9	Comt
0.0013264336392702	0.255348832309144	0.617	0.438	1	9	Prr13
0.0013807347694483	0.267005594210919	0.553	0.308	1	9	Cyb5a
0.00144251897876986	0.299753219908895	0.553	0.313	1	9	Cd44
0.00152046819253986	0.258454695809834	0.489	0.259	1	9	Nptn
0.00161628179687973	0.279402318452049	0.936	0.876	1	9	Lgmn
0.00184139709803763	0.277061107910488	0.596	0.52	1	9	Ms4a6c
0.0018551301955115	0.257142531863526	0.723	0.552	1	9	Psma7
0.00204563530056083	0.294848590603079	1	0.981	1	9	Ctsb
0.00208415084935176	0.256510220745399	0.404	0.239	1	9	Pycard
0.00210159423301086	0.251858387227434	0.809	0.655	1	9	Ndufa3
0.00245331291694928	0.26054664938276	0.596	0.368	1	9	Rab7
0.00273775528385419	0.259223926616995	0.809	0.638	1	9	Snx3
0.00355577349439456	0.255446047516215	0.872	0.794	1	9	Ctsc
0.00398474727237419	0.251165629828135	1	0.99	1	9	Pfn1
0.00491312424323623	0.27778156055541	0.468	0.278	1	9	Ms4a6b
0.00510205096381512	0.381097778094984	0.979	0.932	1	9	Wfdc17
0.00535171525962988	0.274323018209491	0.128	0.043	1	9	Vsig4
0.00701726929085575	0.258823018659396	0.915	0.806	1	9	Anxa5
1.01462050324106e-40	1.2760409382158	0.844	0.545	1.39834997756683e-36	10	Tmsb10
3.22656332789263e-34	1.47627668078312	0.533	0.009	4.44684957850163e-30	10	Igkc
2.95693860175745e-30	1.38111563551247	0.111	0.048	4.07525278094212e-26	10	Mgp
1.08709084421833e-27	2.26519172621285	0.378	0.038	1.49822860150171e-23	10	Dnase1l3
3.86327540461895e-26	0.906416314055436	0.378	0.004	5.32436616264584e-22	10	Ly6d
8.82151779462815e-26	0.812890256044612	0.378	0.005	1.21578158245565e-21	10	Cd79a
2.79853966928486e-24	0.644197106764903	0.356	0.003	3.85694737220839e-20	10	Cd200
6.01816205593193e-21	0.922311463762065	0.444	0.04	8.29423094548539e-17	10	Ebf1
1.22707980411205e-20	1.13758589737039	0.244	0.008	1.69116138602722e-16	10	Igfbp7
4.84305988526038e-20	0.496238684776749	0.267	0.001	6.67470513386586e-16	10	Gpm6b
5.64961065106961e-20	0.891603945923764	0.378	0.04	7.78629339930414e-16	10	Pla2g2d
1.26883693530392e-19	0.510331674632707	0.4	0.026	1.74871106423586e-15	10	Chchd10
1.96668935482074e-19	0.677982582636994	0.778	0.782	2.71049126881394e-15	10	Rpl22l1
1.3058507220889e-16	0.703763996196949	1	0.998	1.79972346518292e-12	10	Rps27
5.13926117380417e-16	0.583049240365192	0.422	0.051	7.08292974973691e-12	10	Cp
8.22516096950337e-16	0.777625871726444	0.911	0.663	1.13359168481695e-11	10	Hspe1
2.46656300914153e-15	0.393769034658861	0.244	0.003	3.39941713919886e-11	10	Iglc2
2.59150205126802e-15	0.539181343376151	1	1	3.57160812705759e-11	10	Rpl39
5.245865473705e-15	0.498812188425326	1	0.999	7.22985179586024e-11	10	Rplp2
8.97064399780006e-15	0.344871885213607	0.267	0.007	1.2363341557768e-10	10	Ighd
1.34898802400927e-14	0.5316890814009	0.289	0.034	1.85917529468958e-10	10	Timd4
8.74787039875319e-14	0.574366417422092	0.689	0.672	1.20563149835617e-09	10	Sec61b
2.22400135059844e-13	0.629940822148535	0.978	0.888	3.06511866139476e-09	10	Hsp90ab1
1.47075802362098e-12	0.931912338097464	0.556	0.275	2.02699870815444e-08	10	Dnajb1
1.51300788539822e-12	0.308893224814226	0.267	0.01	2.08522746765582e-08	10	Cd79b
2.73852493117997e-12	0.350669002897933	0.178	0.002	3.77423506015224e-08	10	Cygb
8.90745747188856e-12	0.479147022095736	1	0.992	1.22762578877568e-07	10	Rps21
9.13849835975644e-12	0.483822174468333	1	1	1.25946784394163e-07	10	Rpl37a
1.30802897158316e-11	0.532771277512779	1	1	1.80272552863591e-07	10	Rps24
2.81247642489613e-11	0.472986035273856	0.2	0.007	3.87615500879184e-07	10	Plac8
2.84514206791695e-11	0.544068861333845	1	0.943	3.92117479800314e-07	10	Rps26
4.54904045695939e-11	0.337959415292984	0.244	0.011	6.26948755778143e-07	10	Cd24a
5.10229058713348e-11	0.375881586491112	0.244	0.033	7.03197688718737e-07	10	Ets1
6.67098640016471e-11	0.675649535275588	0.156	0.124	9.19395345670701e-07	10	Pam
1.03286540384675e-10	0.375133643299924	0.311	0.027	1.4234950995816e-06	10	Cd4
2.28467558709947e-10	0.556606552763229	1	0.993	3.14873989414049e-06	10	Rpl18a
2.72714482719828e-10	0.547069857942262	0.556	0.457	3.75855100084467e-06	10	Dnaja1
2.95086042380811e-10	0.492173667463564	1	0.948	4.06687583609234e-06	10	Rps20
3.22804276677503e-10	0.482385874434216	0.289	0.073	4.44888854116935e-06	10	Slc5a3
4.08167273295254e-10	0.847297860387203	0.111	0	5.6253613605552e-06	10	Il22ra2
4.12668372564841e-10	0.587111900290538	1	1	5.68739551068864e-06	10	Rps19
6.06094530660753e-10	0.468765146601515	0.867	0.845	8.3531948215665e-06	10	Rpsa
7.76387570035686e-10	0.592192825646021	0.178	0.012	1.07001734902318e-05	10	Cd209b
8.4325621162757e-10	0.639565682044684	0.156	0.002	1.16217571086512e-05	10	Marco
1.23864424226565e-09	0.366819393010505	0.222	0.014	1.70709949469052e-05	10	C3
1.24739968987056e-09	0.637149747181335	0.778	0.586	1.7191662525796e-05	10	Snhg11
1.2960798059124e-09	0.421864528111897	1	1	1.78625718850846e-05	10	Rpl38
1.99342575911571e-09	0.428411061558207	1	0.997	2.74733938121327e-05	10	Rps9
2.49607119077546e-09	0.5318031461346	0.689	0.705	3.44008531512675e-05	10	Btg1
5.58300848548226e-09	0.262005245071736	0.244	0.017	7.69450229469165e-05	10	Trp53i11
6.02021154495494e-09	0.456109438635722	0.978	0.955	8.2970555512569e-05	10	Rpl19
6.19827955484736e-09	0.522358383486961	1	0.973	8.54246888249063e-05	10	mt-Cytb
7.46893717723702e-09	0.510958437423516	0.111	0.01	0.000102936892176681	10	Bgn
1.2647214670482e-08	0.336679016032629	0.844	0.871	0.000174303912588583	10	Rps10
1.86947422127386e-08	0.462098449738622	1	1	0.000257650937175964	10	Rps15a
2.02237507735017e-08	0.286130481760362	0.2	0.017	0.000278723733160401	10	H2-Ob
2.30783026034811e-08	0.325831114218059	0.422	0.345	0.000318065166481177	10	Mef2c
2.45327008894163e-08	0.433777806513984	1	0.989	0.000338109683657935	10	Rps3a1
2.72848230739268e-08	0.502938949755011	1	0.964	0.000376039431604859	10	Rps2
3.04400632709645e-08	0.423944162914576	1	0.998	0.000419524952000433	10	Rpl23
3.82736899675424e-08	0.489250708495347	0.533	0.196	0.000527487995132669	10	Ighm
4.62171567314902e-08	0.314206441542231	0.2	0.018	0.000636964854073399	10	Nr1h3
4.73044644657753e-08	0.377530817743884	0.822	0.819	0.000651950129267315	10	Rps13
5.65704113352862e-08	0.317371117596524	0.133	0.003	0.000779653409022915	10	Clu
6.3894645435396e-08	0.341176962397167	0.711	0.669	0.000880596003390627	10	Eef1b2
6.39633175325373e-08	0.38975552998561	1	1	0.000881542442233429	10	Rpl41
7.0215107536273e-08	0.394745449532758	0.511	0.352	0.000967704612064915	10	Mif
7.18145100919074e-08	0.454317033078036	0.422	0.274	0.000989747578086668	10	Map3k1
7.39622965530275e-08	0.398608465187052	0.467	0.288	0.00101934837109383	10	Rac2
7.9319174928808e-08	0.400441431300382	1	1	0.00109317686886883	10	Rpl35
1.05118239939943e-07	0.283807600344222	0.111	0.004	0.0014487395828523	10	Tm4sf1
1.29173654863405e-07	0.336557158705252	0.911	0.894	0.00178027131132744	10	Rps16
2.20076792818854e-07	0.347057959510545	0.178	0.099	0.00303309835862945	10	Kmt5b
2.42303341393513e-07	0.315994122567579	0.667	0.67	0.00333942465108539	10	Cox7a2l
2.94076547422659e-07	0.361133308559928	0.956	0.981	0.00405296297657908	10	Rpl30
3.40132908860729e-07	0.495971746933547	0.978	0.975	0.00468771174991857	10	Rpl21
5.50085698057124e-07	0.301271362206954	0.267	0.061	0.00758128109062328	10	Actn1
6.41320429033648e-07	0.464402850265403	0.422	0.211	0.00883867815294174	10	Hspd1
9.06926566920633e-07	0.257527059614096	0.622	0.586	0.0124992619453002	10	Rps6
9.87978494806142e-07	0.474423319592409	0.511	0.239	0.0136163196154183	10	Apobec3
1.02577157931817e-06	0.403879318275141	0.289	0.175	0.014137183906163	10	Pdcd4
1.04901666616994e-06	0.340174069352646	0.889	0.824	0.0144575476931541	10	Rpl9
1.09679564206081e-06	0.273251515867422	0.2	0.027	0.0151160375388821	10	4930523C07Rik
1.17107979217393e-06	0.32895621641385	0.356	0.176	0.0161398216957411	10	Hebp1
1.54865044710213e-06	0.507590103242268	1	0.998	0.0213435004619616	10	Rps18
1.76283021910762e-06	0.373084720790373	0.267	0.108	0.0242953260797412	10	Filip1l
2.53468426379602e-06	0.251466946566064	0.222	0.031	0.0349330185236367	10	Prnp
2.94875659142867e-06	0.318095924409177	1	1	0.04063976334307	10	Rps28
3.03414288940429e-06	0.368175693231983	0.333	0.278	0.04181655730177	10	Sdc3
3.51225549126967e-06	0.303344564256795	0.533	0.602	0.0484059051806786	10	Txn1
4.22345259502712e-06	0.388910350824697	0.467	0.215	0.0582076236646637	10	Sgip1
4.23270680255913e-06	0.363573730465626	1	0.959	0.05833516515287	10	Rpl22
8.5609720780773e-06	0.312044770525832	0.578	0.559	0.117987317180061	10	Slc38a2
9.00640585868869e-06	0.296379605011397	0.756	0.703	0.124126285544447	10	Rpl17
9.24923596108491e-06	0.322995635360808	1	1	0.127472970015672	10	Rps29
1.10228186134759e-05	0.564134380625684	0.444	0.17	0.151916486130924	10	Vcam1
1.18274867976476e-05	0.395058359231489	0.933	0.847	0.163006423045179	10	Rpl4
1.33878509435874e-05	0.365373783795979	1	0.989	0.184511361704522	10	Rps15
1.34160631644283e-05	0.267266722337916	0.733	0.755	0.184900182532151	10	Npm1
1.68785785628709e-05	0.403132723301455	1	0.977	0.232620569753486	10	Rpl8
1.70940428724437e-05	0.347738995484504	1	1	0.235590098868019	10	Rpl37
2.06615965194703e-05	0.353434451134432	1	0.997	0.28475812323134	10	Rpl36
2.1498732546836e-05	0.325013081467569	1	1	0.296295531960494	10	Rplp1
2.18000358883673e-05	0.401361117911992	0.978	0.991	0.300448094613478	10	Rpl14
2.29264039570402e-05	0.398933521623323	1	1	0.315971699335928	10	Rpl32
2.29568015904559e-05	0.349648536796565	0.444	0.203	0.316390639519664	10	Srsf2
2.33333818634896e-05	0.310060101107605	0.911	0.869	0.321580668842613	10	Rpl27a
2.44137720161478e-05	0.336584531822957	1	0.95	0.336470605926549	10	Rpl24
2.57624653797937e-05	0.332435904198752	0.8	0.646	0.355058297864317	10	Rpl3
2.75119975551057e-05	0.359825714003155	0.511	0.297	0.379170350304467	10	mt-Co3
3.76145021487105e-05	0.384314653929907	0.444	0.258	0.518403068613528	10	Gngt2
4.3060964957403e-05	0.405436296896658	0.956	0.906	0.593466219042929	10	mt-Nd4
5.30151963800097e-05	0.352654025655662	0.422	0.229	0.730655436509293	10	Ier2
6.04089484340781e-05	0.3390460513303	0.244	0.136	0.832556127318464	10	Csrp1
6.29646724346604e-05	0.29623012034278	0.467	0.26	0.867779115494489	10	Eif3e
7.60822028910307e-05	0.349535779682036	0.978	0.952	1	10	Rpl36a
0.000107940666009475	0.294021135034166	1	0.997	1	10	Rps25
0.000125382394465331	0.293032727732978	0.8	0.764	1	10	Rpl27
0.000131502832934555	0.429630829001881	0.978	0.982	1	10	Rplp0
0.000143135083501921	0.30798565627913	0.333	0.108	1	10	Acp5
0.000148849533226998	0.351774914441244	0.956	0.898	1	10	Uba52
0.000173655824246328	0.365920832599998	0.956	0.902	1	10	Rpl18
0.000176812494049453	0.305957271233072	0.222	0.195	1	10	Gsn
0.000221818414027647	0.265345485776981	1	0.998	1	10	Eef1a1
0.000223576327968863	0.37182137790316	0.444	0.276	1	10	Cfp
0.000227915028802877	0.295776059451337	1	0.951	1	10	Rps27a
0.000365788102826184	0.262277434304681	1	0.979	1	10	Ptma
0.00037529187917399	0.32581868931109	0.867	0.841	1	10	mt-Nd2
0.000426605007633695	0.258740888743299	0.333	0.123	1	10	Ilf3
0.000512699648960434	0.277127205510403	0.333	0.163	1	10	H2-Q7
0.000545682653015536	0.294790816691105	0.467	0.325	1	10	Tra2b
0.000645570674971186	0.336777608107997	1	0.997	1	10	Rps5
0.000686869582710011	0.287086657132017	0.956	0.932	1	10	Rpl23a
0.000808039904729096	0.251510993608313	0.311	0.144	1	10	Pold4
0.00110952745757773	0.28545335725644	0.711	0.471	1	10	Tmf1
0.00140691306053651	0.261342401899749	0.644	0.378	1	10	Sass6
0.00167272094683646	0.350066702090711	1	0.989	1	10	Rps3
0.00186374705984502	0.250764567934615	0.822	0.79	1	10	Rack1
0.00187184096408265	0.309315973129528	0.2	0.075	1	10	Cd69
0.00258781625836868	0.257098649079701	0.511	0.391	1	10	Rpl13a
0.00354221803569261	0.49859777508323	0.444	0.241	1	10	Hes1
0.00395576613812682	0.262447997116803	1	0.989	1	10	mt-Nd1
0.00411602149289026	0.254496109290897	0.533	0.359	1	10	Slc25a5
0.00642502969264898	0.351863692911021	0.333	0.17	1	10	Hsph1
0.0084873772987673	0.27806277372039	0.533	0.332	1	10	Atp5b
2.7467088398898e-134	1.97736368543621	1	0.659	3.78551412313612e-130	11	Tubb5
6.935798490684e-95	1.63835151389937	1	0.327	9.55891747986068e-91	11	Tuba1b
1.93939875269226e-93	1.93484780284803	1	0.114	2.67287936096047e-89	11	Stmn1
1.00511944222655e-71	1.39917095587169	0.977	0.24	1.38525561527663e-67	11	Hmgb2
6.84098959965046e-69	1.30498000421935	1	0.876	9.42825186623827e-65	11	H2afz
2.50626097211631e-67	1.53674983642728	0.953	0.03	3.4541288717707e-63	11	Top2a
