p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.53220898100613e-06	0.286239299951715	0.394	0.269	0.085793496877443	7	Phactr2
6.38741888312933e-06	0.264364785436899	0.197	0.039	0.0990560920395696	7	Pcp4l1
7.21442348052666e-06	0.254976706642834	0.324	0.138	0.111881279336007	7	Jmjd6
7.3283511322187e-06	0.382558757517559	0.62	0.539	0.113648069358448	7	Cd200
8.69385253829476e-06	0.254581109764223	0.296	0.124	0.134824265163875	7	Gm10040
8.7542582165088e-06	0.256034402112429	0.535	0.416	0.135761036421619	7	Sfpq
1.01724958115804e-05	0.308916462070496	0.732	0.671	0.157755065045989	7	Serinc3
1.03625514654759e-05	0.276892781530983	0.296	0.107	0.160702448126601	7	Prex2
1.03867027125718e-05	0.270928748848065	0.859	0.827	0.161076985666563	7	Hnrnpk
1.0396180407044e-05	0.339579141979241	0.479	0.288	0.161223965752438	7	Ehd1
1.20292001825528e-05	0.272516845917179	0.352	0.182	0.186548836431028	7	Ralb
1.21819829753975e-05	0.269519436025563	0.282	0.206	0.188918191982464	7	Nop58
1.49590781328425e-05	0.337389920451789	0.831	0.622	0.231985383684121	7	Cxcl12
2.18409860382666e-05	0.446549056484718	0.704	0.697	0.338710011481439	7	Ier3
2.39411931858133e-05	0.283571189481214	0.437	0.324	0.371280023925592	7	Klf7
2.43823469920401e-05	0.286095518007056	0.31	0.159	0.378121437152558	7	Elk3
2.81438806024316e-05	0.264799238454093	0.887	0.855	0.436455300382509	7	Fkbp1a
4.53140769132303e-05	0.365048518036202	0.986	0.979	0.702730704770375	7	H3f3b
4.71652042601962e-05	0.324256469256571	0.239	0.068	0.731437987667123	7	Ednrb
4.7829850847934e-05	0.264055478564989	0.394	0.205	0.74174532694976	7	Wwc2
4.95009199889071e-05	0.411305953007059	0.746	0.626	0.767660267187972	7	Socs3
5.62087632366269e-05	0.303469477342188	0.958	0.807	0.87168550027361	7	Dusp1
5.96599747847361e-05	0.260432076701478	0.423	0.303	0.925206888961687	7	Psmb10
6.53901893517198e-05	0.265003072095189	0.324	0.152	1	7	Itpkb
7.51309638194548e-05	0.26066442873577	0.31	0.112	1	7	Cdh13
8.44365628168507e-05	0.30377679198852	0.437	0.215	1	7	Ifi203
8.51330361270951e-05	0.287655356413875	0.197	0.059	1	7	Yes1
9.26321747775594e-05	0.25170200014804	0.408	0.27	1	7	Atrx
0.000125787543000519	0.312359594702056	0.31	0.121	1	7	Hbegf
0.00014652446122631	0.258939937877546	0.93	0.901	1	7	Btf3
0.000159611649377595	0.259605224347618	0.507	0.559	1	7	Icam1
0.000170286292348966	0.277457838675921	0.282	0.122	1	7	Tmem204
0.000231368816482798	0.26678869307276	0.535	0.52	1	7	Ier5
0.000306718183519486	0.276265928725397	0.915	0.834	1	7	Klf13
0.000362204205957169	0.265805411329192	0.268	0.114	1	7	Vwa1
0.000404235492199082	0.28678241305828	0.366	0.226	1	7	Pxdc1
0.000430946728448419	0.36770610828157	0.211	0.065	1	7	Rgs5
0.00045512659364199	0.250033457360752	0.972	0.953	1	7	H3f3a
0.000564897010314	0.259711654502929	0.282	0.198	1	7	Hspa1a
0.000575557802405221	0.378627789692502	0.915	0.791	1	7	Jun
0.000712315106650422	0.26764162074088	0.437	0.302	1	7	Lrrc8a
0.000807500439853987	0.285962240243576	0.901	0.758	1	7	Klf4
0.000881544517801978	0.262800814323069	0.873	0.77	1	7	Crip2
0.000974197193195819	0.256580253654366	0.972	0.961	1	7	Rpl29
0.000990634832363719	0.273610876403536	0.352	0.252	1	7	Tob1
0.00112836974962001	0.300251576664891	0.634	0.557	1	7	Pola2
0.00154895735981271	0.321770665297422	0.972	0.909	1	7	Jund
0.00208786862030454	0.253821393382203	0.239	0.155	1	7	Gm12216
0.00532073512721476	0.259659209242658	0.282	0.228	1	7	Ehd4
0.00841273795684519	0.333811358257051	0.972	0.903	1	7	Junb
2.86976924418623e-05	0.283137096811682	0.508	0.259	0.4450438143884	8	Pdcl3
3.10474889129849e-05	0.289329067059603	0.785	0.545	0.48148445806257	8	Slc3a2
3.32972734190894e-05	0.289329067059603	0.523	0.275	0.516374116183239	8	Sin3b
3.41814966493323e-05	0.356005514068556	0.938	0.901	0.530086650037845	8	Bsg
3.93114814643421e-05	0.308791616134515	0.523	0.262	0.609642454549017	8	Gltp
4.32206210616078e-05	0.297582991818597	0.769	0.572	0.670265391423414	8	Npdc1
4.69178694138872e-05	0.302869987589363	0.554	0.286	0.727602318870563	8	Ehd1
5.40394023336082e-05	0.254888577079311	0.446	0.206	0.838043051389595	8	Hnrnph2
5.59780942803513e-05	0.276541169009847	0.462	0.229	0.868108286099688	8	Banf1
5.60481074725151e-05	0.322948270221228	0.585	0.313	0.869194050683763	8	Fbln2
5.63561359556972e-05	0.256734323366202	1	0.958	0.873970956400952	8	Rpl7
5.77267382876459e-05	0.261851299978567	0.738	0.504	0.895226257364813	8	Vdac2
5.87211372869328e-05	0.279711452125895	1	0.991	0.910647397045754	8	Rps24
5.94401969930941e-05	0.260138004913701	0.585	0.315	0.921798574968904	8	Sypl
6.20579497836615e-05	0.270035864124924	0.646	0.388	0.962394685245023	8	Cct7
7.16647248173472e-05	0.255515702693825	0.477	0.234	1	8	Immp1l
7.28195211008626e-05	0.281633324795386	0.985	0.925	1	8	Myl12a
7.63014672869521e-05	0.254349348163576	0.369	0.145	1	8	Pdlim4
8.38216929481013e-05	0.283764222426195	0.569	0.33	1	8	Dazap2
8.50027525547829e-05	0.300101164041514	0.431	0.193	1	8	Hspa1a
8.9017365834098e-05	0.311552203844313	0.554	0.391	1	8	Zyx
8.94065089030778e-05	0.253227362654939	0.938	0.909	1	8	Cox6c
9.18947683356764e-05	0.341359770226236	0.677	0.507	1	8	Klf10
9.8316642840937e-05	0.264026392361734	0.892	0.79	1	8	Ldha
0.000102740392600223	0.256687043042398	0.985	0.94	1	8	Rack1
0.000111678872586374	0.25521231120813	0.538	0.29	1	8	Tmem109
0.000114170701111061	0.258636120660197	0.462	0.236	1	8	Tmx1
0.000115210254030403	0.323264130238111	0.523	0.268	1	8	Plat
0.000118707677343467	0.286417856852144	0.877	0.698	1	8	Cd34
0.000165164898690257	0.262067995374637	0.462	0.224	1	8	Fas
0.000178151723761662	0.295092771776353	0.385	0.168	1	8	Mgll
0.000194730833466674	0.260546916441598	0.4	0.183	1	8	Cpne8
0.000223872946204445	0.27970846907262	0.569	0.325	1	8	Tcn2
0.000227202677644433	0.250282045887715	0.508	0.265	1	8	Phactr2
0.000231811698267891	0.264274759830743	0.554	0.312	1	8	Tmem30a
0.000240883855553429	0.292473723739074	0.754	0.552	1	8	Rhoj
0.000292343380775124	0.259616169741091	0.523	0.292	1	8	Ppig
0.000312516263021372	0.316917023578432	0.215	0.115	1	8	Sox4
0.000348861247606304	0.259270328478782	0.815	0.627	1	8	Hspb1
0.000371078327035197	0.320626073781518	0.538	0.319	1	8	Sgk1
0.000458395643087098	0.377882464401048	0.831	0.762	1	8	Rbp1
0.000558208985392282	0.261752998284807	0.385	0.206	1	8	Lysmd2
0.000618548175898165	0.250207358906155	0.446	0.242	1	8	Klf3
0.000683468740399203	0.262754875596175	1	0.99	1	8	Rpl32
0.00145728646179158	0.283676140756814	1	0.956	1	8	Actg1
0.00176696524796913	0.299171332154652	0.538	0.354	1	8	2010111I01Rik
0.00211227484535415	0.263786312499176	0.462	0.257	1	8	Cdc42ep3
0.00304976239776909	0.4448802181833	0.969	0.953	1	8	Crip1
0.00380051608032664	0.35477897647021	0.215	0.119	1	8	Col8a1
0.00448265302560385	0.298186520893664	0.308	0.155	1	8	Fmo1
3.36489599873226e-06	0.27794327498321	0.887	0.596	0.0521828071483399	9	Arpc5
3.42686762824323e-06	0.537424096104255	0.306	0.132	0.0531438631787961	9	Gmfg
7.74034286373573e-06	0.300192008858454	0.806	0.505	0.120037237130814	9	Psmb8
8.51513937038834e-06	0.334534494461166	0.21	0.105	0.132052781355982	9	Selplg
9.15908864471874e-06	0.34521927387737	0.871	0.6	0.142039146702298	9	Polr1d
9.19808301273423e-06	0.287497659139628	0.129	0.094	0.142643871361482	9	Lilr4b
1.35251108814415e-05	0.35120694985912	0.984	0.831	0.209747419549395	9	Ly6e
2.26363936608245e-05	0.360994297192631	0.226	0.119	0.351045192892067	9	Rac2
3.41232808083353e-05	0.542657951090095	0.645	0.435	0.529183838775663	9	Gm2a
3.8746164013382e-05	0.377767272537775	0.21	0.135	0.600875511519528	9	Rgs2
3.88486743291851e-05	0.448026537645122	0.984	0.999	0.602465241497003	9	Ftl1
4.54352093365834e-05	0.337086312358145	0.823	0.555	0.704609226391735	9	Capza2
5.54818138387818e-05	0.299073782289218	0.855	0.597	0.860411969011829	9	Hnrnpa3
5.88710858851538e-05	0.269906994408922	0.145	0.112	0.912972799906964	9	Cybb
6.06995093182283e-05	0.318617766998023	0.194	0.1	0.941327990507084	9	Ptprc
6.08014725774232e-05	0.311771510802629	0.21	0.246	0.942909236730679	9	Plin2
6.66577343553602e-05	0.349132052022919	0.984	0.903	1	9	Cfl1
7.43608716552806e-05	0.386403093735626	0.984	0.957	1	9	H2-D1
8.15050254798499e-05	0.371854154816154	0.161	0.088	1	9	Fxyd2
8.33315291963375e-05	0.344955738883339	0.565	0.432	1	9	Raly
9.28220694800279e-05	0.290667801059024	0.887	0.651	1	9	Luc7l2
0.000143185001049732	0.306274638579797	0.581	0.414	1	9	Tmem14c
0.00018025187474074	0.294981692433977	0.694	0.438	1	9	Cdk2ap2
0.000214091156250866	0.360969693617731	0.952	0.872	1	9	Gpx1
0.00022152487790595	0.362995306498808	0.274	0.113	1	9	Cd48
0.000247509978486091	0.586166669176386	0.258	0.122	1	9	Coro1a
0.000318418320908378	0.330717670686519	0.565	0.416	1	9	Sfpq
0.000335240933421726	0.273764313319488	0.968	0.813	1	9	Ifi27l2a
0.000348524579610552	0.278898497961598	1	0.96	1	9	Rpl29
0.000428081510678857	0.262991378576803	1	0.904	1	9	Calm1
0.000447060383867606	0.73706212492636	0.29	0.131	1	9	Cd52
0.00060860406060017	0.279938612258511	0.145	0.086	1	9	Mpeg1
0.000795523772714576	0.307711585602541	0.597	0.358	1	9	Lsp1
0.000972958598041664	0.291418577128928	0.758	0.536	1	9	Akap13
0.00121115781551044	0.26895632021531	0.984	0.886	1	9	H2-K1
0.00133246978317441	0.304004609889549	0.952	0.841	1	9	Akr1a1
0.00144435278686709	0.260653499409921	0.194	0.118	1	9	Cyth4
0.00146599908000791	0.382368834159284	0.258	0.095	1	9	Folr2
0.00151952425599718	0.354358793655159	0.145	0.126	1	9	H2-DMb1
0.00174013425101383	0.455422040483128	0.29	0.152	1	9	Alox5ap
0.00246022917976211	0.366378812235159	0.887	0.701	1	9	Wnk1
0.00332828438600991	0.278035446321033	1	0.987	1	9	B2m
0.00340807089005188	0.253600922497698	1	0.956	1	9	Actg1
0.00390288949494261	0.430494613208135	0.323	0.22	1	9	Cotl1
0.00429365988730093	0.266478544220603	0.984	0.919	1	9	Sem1
0.00509295037225773	0.269086210692869	0.774	0.581	1	9	Ier3ip1
0.00520144174115268	0.383559182171974	0.306	0.143	1	9	Pf4
0.00656990405083572	0.386689658556845	0.306	0.15	1	9	Laptm5
0.00739599173359617	0.293628684093361	0.258	0.112	1	9	F13a1
0.00820868451367265	0.345106999478622	0.274	0.152	1	9	Ptpn18
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	10	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	10	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	10	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	10	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	10	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	10	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	10	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	10	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	10	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	10	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	10	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	10	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	10	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	10	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	10	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	10	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	10	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	10	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	10	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	10	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	10	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	10	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	10	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	10	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	10	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	10	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	10	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	10	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	10	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	10	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	10	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	10	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	10	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	10	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	10	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	10	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	10	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	10	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	10	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	10	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	10	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	10	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	10	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	10	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	10	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	10	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	10	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	10	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	10	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	10	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	10	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	10	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	10	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	10	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	10	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	10	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	10	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	10	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	10	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	10	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	10	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	10	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	10	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	10	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	10	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	10	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	10	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	10	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	10	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	10	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	10	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	10	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	10	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	10	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	10	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	10	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	10	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	10	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	10	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	10	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	10	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	10	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	10	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	10	Ndufv2
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	11	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	11	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	11	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	11	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	11	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	11	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	11	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	11	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	11	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	11	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	11	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	11	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	11	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	11	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	11	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	11	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	11	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	11	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	11	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	11	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	11	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	11	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	11	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	11	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	11	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	11	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	11	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	11	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	11	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	11	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	11	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	11	Marcks
0.000158276174080942	0.319840591180459	0.467	0.143	1	11	Bmp2k
0.000165995768453305	0.416439755580936	0.633	0.29	1	11	Ehd1
0.000189392300690629	0.27591093600157	0.267	0.054	1	11	Aph1b
0.000198314598591371	0.300730753721949	0.4	0.11	1	11	Rcsd1
0.000198561167582085	0.318960412996497	0.433	0.129	1	11	Gm15844
0.000206496424818963	0.336253165007732	0.933	0.801	1	11	Sec62
0.000220373752616517	0.382876927520744	0.5	0.195	1	11	Mpp1
0.000220664919637932	0.274427622997835	0.333	0.073	1	11	Stx3
0.000221104513465149	0.36072552788225	0.7	0.481	1	11	Anp32a
0.000225352393621601	0.35943952938215	0.8	0.747	1	11	Ptms
0.000230520716530206	0.298253611367499	0.533	0.194	1	11	Lrrfip1
0.00023202242974148	0.271467581369358	0.333	0.084	1	11	Rap1gds1
0.000247797692399958	0.313517667911943	0.467	0.158	1	11	Nsd1
0.000254751075431087	0.285671645611041	0.433	0.132	1	11	H2-Ke6
0.000269157345344802	0.348670290283998	0.5	0.257	1	11	Ppp1r11
0.000295672161976824	0.279933467571949	0.367	0.242	1	11	Golgb1
0.000299531348867403	0.304531233355723	0.367	0.114	1	11	Cpd
0.000320338293305632	0.284235068417705	0.633	0.588	1	11	Cox5a
0.0003307121099653	0.271467581369358	0.333	0.078	1	11	Stox2
0.000330988149379099	0.298383791853629	0.333	0.096	1	11	Hjurp
0.000335413998886301	0.327817150337717	0.467	0.216	1	11	Ssna1
0.000348342232372599	0.376554461781257	0.567	0.256	1	11	Ogt
0.000360380613890117	0.415304697391163	0.933	0.771	1	11	Crip2
0.000381626933426885	0.31100225581284	0.467	0.314	1	11	Ociad1
0.000394582004185556	0.345120939179745	0.333	0.079	1	11	Rnd1
0.0004040297021182	0.30699759388343	0.633	0.284	1	11	Rtf1
0.000431205451935751	0.29270237529883	0.4	0.12	1	11	Tmem64
0.000441559789025574	0.354876487956718	0.9	0.67	1	11	Serinc3
0.000442559056204176	0.298586595220859	0.833	0.743	1	11	Gdi2
0.000444105773090158	0.291225170974612	0.833	0.847	1	11	Gnb2
0.000461502874032364	0.276901035092353	0.3	0.073	1	11	Myo6
0.000503749485807896	0.286053382572218	1	0.988	1	11	Rps11
0.000510793346394251	0.644219227345323	0.433	0.186	1	11	Rcan1
0.000523871008189132	0.327509682715478	0.5	0.25	1	11	Snx17
0.00052580601695279	0.407273600818787	0.6	0.343	1	11	Ahnak2
0.000535635055761134	0.35780549605618	0.6	0.413	1	11	Pgrmc1
0.00055683706149556	0.376735473638028	0.533	0.335	1	11	Dnajc8
0.000558894349184882	0.288642589458377	0.967	0.853	1	11	Dstn
0.000565817298601816	0.346502116714855	0.567	0.287	1	11	Psmc2
0.000570309351371509	0.34902456938878	0.4	0.15	1	11	Rab3il1
0.000579493742446968	0.351786340450713	0.7	0.482	1	11	Cd151
0.000582248070926194	0.330120011304284	0.433	0.149	1	11	Plce1
0.000608628014303205	0.315531471174894	0.9	0.885	1	11	Map1lc3b
0.00060881894975927	0.264326822579181	0.267	0.064	1	11	Cdc42ep1
0.000611387013107363	0.384661049314246	0.333	0.084	1	11	Lrrn4cl
0.000672153800840006	0.287801682523092	0.333	0.104	1	11	Tpcn1
0.000681322094614555	0.345173478124249	0.6	0.329	1	11	Dctn3
0.0006991133168195	0.303266666011425	0.767	0.646	1	11	Ap2m1
0.000700670079294558	0.293262969543395	0.4	0.139	1	11	Cuedc1
0.000730400402872422	0.313755420576507	0.567	0.241	1	11	Aig1
0.000732766654980559	0.278129707712787	0.433	0.143	1	11	St3gal6
0.000740576187715117	0.316835227079635	0.5	0.206	1	11	Sae1
0.000747014148549874	0.268025237178385	0.3	0.083	1	11	Rab6b
0.000784545995520024	0.295644091112648	0.467	0.169	1	11	Lsm2
0.000787925166500015	0.329360054101659	0.7	0.399	1	11	Metap2
0.000796082041292968	0.334770682338835	0.6	0.406	1	11	Ccdc12
0.000803817245256911	0.353102800746207	0.533	0.279	1	11	Srrm1
0.0008423049642209	0.329321687741279	0.467	0.229	1	11	Tmem205
0.000861601206501426	0.332572276564398	0.633	0.506	1	11	Degs1
0.000863522640410656	0.343385204311331	0.6	0.276	1	11	Rassf1
0.000871750701750572	0.31461446960695	0.467	0.189	1	11	Srpk2
0.000909890759680423	0.356587076267389	0.5	0.216	1	11	Acvrl1
0.00091178207783139	0.441059843451377	0.567	0.286	1	11	Nudt4
0.000932357137133949	0.386026882684802	0.967	0.815	1	11	Ifi27l2a
0.000935218439481057	0.295528566534665	0.367	0.112	1	11	Tlnrd1
0.000945271683453693	0.354786198579202	0.767	0.61	1	11	Kif5b
0.00098319638784118	0.374162738080952	0.933	0.781	1	11	Son
0.0010263462221265	0.293439555070751	0.667	0.333	1	11	Dazap2
0.00104776777800361	0.313768175190489	0.567	0.377	1	11	Chmp5
0.00105127828672451	0.318630057861726	0.5	0.294	1	11	Pkig
0.0010683980026677	0.252320098393321	0.233	0.043	1	11	Ttc9
0.00106851495792727	0.297417141222533	0.467	0.171	1	11	Mgll
0.00106962788067865	0.330569348539434	0.567	0.258	1	11	Add3
0.00115747287690156	0.271664645120119	0.367	0.109	1	11	Fli1
0.00117208006032049	0.344357793967057	0.633	0.32	1	11	Sypl
0.00117549309221766	0.606741476727227	0.433	0.224	1	11	Isg15
0.00119081314664967	0.348321926831374	0.367	0.109	1	11	Ifit1
0.00120126474577722	0.278816507052984	0.233	0.082	1	11	Lamb1
0.00124623872222086	0.316226473180029	0.767	0.57	1	11	Prkar1a
0.00126560404938345	0.332284778293942	0.567	0.254	1	11	Ecm2
0.00127390497495446	0.297417141222533	0.633	0.438	1	11	Syf2
0.00131312175665624	0.284256836556552	0.567	0.431	1	11	Vps28
0.00134238422421014	0.310106001034216	0.4	0.179	1	11	Hpcal1
0.00137201271799705	0.31071920391562	0.467	0.192	1	11	Ift43
0.00137976184285757	0.261683491874137	0.5	0.2	1	11	Nhp2
0.0014064461325482	0.287054354186987	0.433	0.166	1	11	Baz2b
0.00140928259351937	0.302545357589453	0.467	0.178	1	11	1700025G04Rik
0.00143874531857597	0.270943664555362	0.433	0.167	1	11	Uqcrc2
0.00151206224075769	0.284887273255434	0.5	0.202	1	11	Acsl5
0.00155836347715716	0.258374941615616	0.933	0.734	1	11	Uqcr10
0.00157498819493709	0.332588094718894	0.767	0.533	1	11	Rdx
0.00161647054413545	0.253499753343277	0.433	0.156	1	11	Apopt1
0.00166766451580379	0.27507690759626	0.9	0.812	1	11	Tomm7
0.00171827389550662	0.34794794986975	0.567	0.264	1	11	Dpysl3
0.00172200201929139	0.263128067743901	0.3	0.076	1	11	Dusp6
0.0017568724760352	0.269990839776844	0.267	0.06	1	11	Pgf
0.00180095983502216	0.284271412010031	0.367	0.117	1	11	Mical2
0.00183699424174854	0.416788393949958	0.833	0.71	1	11	Emp1
0.00187347594306123	0.282620323781094	1	0.945	1	11	Laptm4a
0.00190530414864821	0.447024690204906	0.433	0.305	1	11	Lrrc8a
0.00192788309665569	0.267436309010598	0.367	0.118	1	11	Tspan5
0.00204641576765678	0.255763734387276	0.4	0.137	1	11	Serpinb9
0.00217324359411362	0.278084377413554	0.367	0.189	1	11	Rbck1
0.00222921149549423	0.333754402723681	0.433	0.206	1	11	Psmd1
0.00233816187849567	0.320471895274772	0.633	0.344	1	11	Eif3a
0.00234332194324768	0.311490868434195	0.533	0.26	1	11	Nfe2l1
0.00234405566547995	0.351364792466481	0.8	0.719	1	11	Itgb1
0.00246893780834035	0.309137297083157	1	0.992	1	11	Rps3
0.00258300964145291	0.272118743364507	0.867	0.655	1	11	Srrm2
0.00259051128102634	0.29449030986489	0.867	0.707	1	11	Minos1
0.00273898758370261	0.259980690718626	0.567	0.266	1	11	Flot1
0.00274563065136331	0.262586594605257	0.4	0.144	1	11	Ptpn12
0.00278020496726582	0.256247381092792	0.3	0.133	1	11	Nelfb
0.00282434253040432	0.268979205902	0.533	0.241	1	11	M6pr
0.00294306024588545	0.308159974674383	0.533	0.316	1	11	Chmp3
0.00300094281033916	0.254857526803737	0.267	0.112	1	11	Elk4
0.00300176580012175	0.542192437300981	0.5	0.253	1	11	Tsc22d1
0.00303357858574572	0.349712081254393	0.567	0.278	1	11	Dusp3
0.00305927196073467	0.261784070458978	1	0.953	1	11	H3f3a
