p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.37019678374521e-11	0.295150604806939	0.296	0.191	3.67570117223207e-07	7	Fez2
2.64166570967473e-11	0.272531720339866	0.451	0.434	4.09669518256357e-07	7	Ndufa8
2.72654855035468e-11	0.359926402016332	0.789	0.734	4.22833149189003e-07	7	S100a13
2.75488656017301e-11	0.334007603961919	0.338	0.155	4.2722780775163e-07	7	Nus1
3.05720206392804e-11	0.440824271790176	0.817	0.747	4.74110896073961e-07	7	Tpm3
3.1613655880833e-11	0.288734670611962	0.239	0.029	4.90264575399959e-07	7	Ablim3
3.21632279503748e-11	0.395950423252722	0.296	0.081	4.98787339054413e-07	7	Fscn1
3.4191863641196e-11	0.267269826313146	0.225	0.02	5.30247421347668e-07	7	Sox7
4.00075101294239e-11	0.400553379257619	0.423	0.183	6.20436467087105e-07	7	Actn4
4.35040843137165e-11	0.330947259613448	0.282	0.049	6.74661339537116e-07	7	Hrct1
4.35826993257462e-11	0.43266827312152	0.282	0.118	6.75880501143672e-07	7	Pdzd2
4.39770590581915e-11	0.448150431285982	0.507	0.279	6.81996231874434e-07	7	Adam15
4.53214423945849e-11	0.448000212379885	1	0.956	7.02844928655223e-07	7	H2-D1
4.73349746938499e-11	0.284418185720367	0.324	0.196	7.34070787552225e-07	7	Btg3
4.73893509998824e-11	0.296607036909295	0.577	0.539	7.34914055306176e-07	7	Arl6ip1
4.78530229019655e-11	0.308206494597132	0.761	0.722	7.4210467916368e-07	7	Sh3glb1
5.00449812418327e-11	0.391224387276816	0.549	0.336	7.76097569098342e-07	7	Adipor1
5.9599022122769e-11	0.317877998598331	0.549	0.479	9.24261635079901e-07	7	Cltb
8.20319833975914e-11	0.34093960227194	0.324	0.094	1.27215199852985e-06	7	Apbb2
8.52772510207257e-11	0.386533824931005	0.338	0.148	1.32247960882941e-06	7	Ppp1r10
9.16615540801803e-11	0.504563296330516	0.437	0.168	1.42148738067544e-06	7	Ptp4a3
1.19063414834971e-10	0.484315019108023	0.479	0.282	1.84643543726074e-06	7	Srsf2
1.60207635861176e-10	0.539379960411088	0.958	0.737	2.48450001693512e-06	7	Tm4sf1
1.75667638949391e-10	0.353894442145406	0.338	0.081	2.72425374482715e-06	7	Uaca
1.87834077358502e-10	0.438330218549363	0.507	0.29	2.91293087167564e-06	7	Fermt2
2.72495102240242e-10	0.282800737804352	0.493	0.434	4.22585404554168e-06	7	Raly
3.03257153895165e-10	0.331523130634257	0.521	0.447	4.70291194260622e-06	7	Ssb
3.32300066281041e-10	0.564708961374752	0.535	0.213	5.15330942788638e-06	7	Tgm2
3.4139228830814e-10	0.40660086566	0.352	0.091	5.29431160708264e-06	7	Arhgap29
3.44809302256419e-10	0.455445064168267	0.93	0.875	5.34730265939255e-06	7	Eif4a1
3.57732816357892e-10	0.385791985134372	0.451	0.212	5.5477205160782e-06	7	Acvrl1
4.20239920175381e-10	0.39521311544599	0.507	0.307	6.51708068207981e-06	7	Tax1bp3
4.30885356346311e-10	0.562018192080067	0.296	0.075	6.68217010621859e-06	7	Rnd1
4.58860858047941e-10	0.374158560064462	0.282	0.043	7.11601418660747e-06	7	Palmd
5.10198174138763e-10	0.306032596415481	0.296	0.05	7.91215328454394e-06	7	Rasgrp2
5.61885827986659e-10	0.322582281000775	0.141	0.008	8.7137254204171e-06	7	Fam167b
5.78267279328244e-10	0.4509397890078	0.606	0.434	8.96776896782241e-06	7	Slfn5
6.1665917180161e-10	0.383363459821147	0.789	0.749	9.56315043629937e-06	7	Tpm4
7.68993346093006e-10	0.290127166506799	0.282	0.121	1.19255488112103e-05	7	Elovl5
9.31908914694779e-10	0.326357131453526	0.563	0.482	1.44520434490866e-05	7	Cd151
1.07531069318854e-09	0.375712427031048	0.296	0.108	1.66759182299679e-05	7	Hspa2
1.15914518580071e-09	0.369301101764588	0.113	0.002	1.79760235413973e-05	7	Esm1
1.21240329212213e-09	0.364249179980616	0.873	0.85	1.880195025423e-05	7	Gnai2
1.26595825889916e-09	0.473151733491399	0.507	0.259	1.96324806790081e-05	7	Bcl2l1
1.32149267019368e-09	0.333047345657211	0.563	0.513	2.04937083293636e-05	7	Psmb8
1.70949762626644e-09	0.363756601400444	0.507	0.305	2.65108891881399e-05	7	Mxd4
1.95045321728691e-09	0.40593034165283	0.239	0.036	3.02476284936853e-05	7	Rsad2
2.91772534716863e-09	0.304159030637501	0.155	0.033	4.52480846838911e-05	7	Hey1
3.32519777837373e-09	0.407960115563443	1	0.965	5.15671671470198e-05	7	Ifitm3
3.5450946332775e-09	0.451670411087121	0.761	0.707	5.49773275728675e-05	7	Bst2
3.91272643881996e-09	0.380258374176148	0.521	0.282	6.067856161322e-05	7	Mapk3
3.92042170179373e-09	0.387800934764462	0.535	0.439	6.07978997514172e-05	7	Dhrs3
3.97602338230611e-09	0.324234092134939	0.268	0.054	6.16601706128032e-05	7	Efna1
4.15914155836586e-09	0.364793838294599	0.592	0.487	6.44999672871378e-05	7	Rab11a
5.66051682609048e-09	0.367201737363139	0.282	0.111	8.77832949390112e-05	7	Pde12
5.79518165382417e-09	0.31004332352319	0.225	0.058	8.98716770875053e-05	7	Ggta1
5.90614317242771e-09	0.317819001548167	0.296	0.102	9.15924683180089e-05	7	Rell1
6.99413063021979e-09	0.280783396279404	0.211	0.035	0.000108464977813448	7	Ankrd37
7.07014179801556e-09	0.300114163934971	0.338	0.161	0.000109643759003625	7	Ppp2r5a
7.31485044307292e-09	0.373889916520845	0.38	0.101	0.000113438700671175	7	Clec14a
7.69787443495058e-09	0.413756848372334	0.986	0.886	0.000119378636737214	7	H2-K1
7.90075471943097e-09	0.277620504870896	0.239	0.04	0.000122524904188935	7	Hspa12b
8.04467971785198e-09	0.403788871586342	0.423	0.238	0.000124756893064448	7	Dnajb1
8.07657499266419e-09	0.251707618236036	0.718	0.75	0.000125251524986236	7	Cnbp
1.48222051246027e-08	0.361532730950926	0.239	0.036	0.000229862757072338	7	Podxl
1.7552751506228e-08	0.27938708295864	0.239	0.042	0.000272208070358584	7	Abcb1a
2.80670534560967e-08	0.453784741140031	0.479	0.263	0.000435263864997148	7	Mef2c
2.86359428999226e-08	0.315969317538147	0.845	0.795	0.000444086202491999	7	Ywhae
3.11485914995957e-08	0.3710214517094	0.423	0.184	0.000483052356975731	7	Vasp
3.17163985895483e-08	0.251278014296939	0.211	0.035	0.000491857909326715	7	Rapgef3
3.90035089727248e-08	0.420425534280748	0.38	0.122	0.000604866417149017	7	Ddit4
5.037589852113e-08	0.376694410824499	0.986	0.925	0.000781229434265684	7	Myl12a
5.26558406307632e-08	0.254986627819088	0.183	0.033	0.000816586776501876	7	Helz2
6.53216443397214e-08	0.376207741109397	0.423	0.281	0.0010130080604204	7	Wsb1
6.78783046262948e-08	0.346695616581587	1	0.987	0.00105265674814458	7	B2m
6.94757553724369e-08	0.427366862890629	0.577	0.258	0.00107743001431575	7	Anxa3
7.90188009828436e-08	0.465025900718528	0.493	0.227	0.00122542356564194	7	Gja1
8.31323268197111e-08	0.389124816578734	0.408	0.278	0.00128921612432008	7	H2-Q4
8.51673161314564e-08	0.361670462512331	0.408	0.226	0.00132077473856663	7	Ablim1
8.6199460807899e-08	0.593002486525287	0.479	0.218	0.0013367812382089	7	Isg15
8.80115529423355e-08	0.298310660406695	0.31	0.073	0.00136488316302974	7	F11r
9.88445972518035e-08	0.472212185888596	0.986	0.957	0.00153288201418097	7	Actg1
1.01152228421282e-07	0.276014398480001	0.493	0.4	0.00156866875835724	7	Tacc1
1.04937358900433e-07	0.293602807330803	0.366	0.144	0.00162736856182792	7	Yrdc
1.06358906987395e-07	0.315785428816575	0.451	0.285	0.00164941392956052	7	Tmod3
1.07506941422672e-07	0.253848298608545	0.211	0.041	0.0016672176475828	7	Vmn2r95
1.21428191614105e-07	0.277672847037466	0.69	0.593	0.00188310839555155	7	Rap1a
1.24646006672274e-07	0.367487630272359	0.465	0.252	0.00193301027147362	7	Nras
1.27716849243385e-07	0.400283850945672	0.507	0.231	0.00198063289806641	7	Arhgap31
1.37493665770037e-07	0.283113334979373	0.282	0.075	0.00213225176876173	7	Meox2
1.56755306757538e-07	0.489366102460811	0.197	0.032	0.00243096129719591	7	Tmem252
1.63224729666758e-07	0.269732814880529	0.324	0.144	0.00253128910767209	7	Ccnt1
1.67598053924618e-07	0.319481309222196	0.338	0.117	0.00259911062026297	7	Jup
1.93021595322858e-07	0.358688556172512	0.38	0.119	0.00299337890026689	7	Smagp
2.16811882768664e-07	0.276260451959208	0.676	0.659	0.00336231867797645	7	Slc25a5
2.30191061253098e-07	0.279800886166108	0.845	0.823	0.00356980297791304	7	Cox7a2
2.3533429468243e-07	0.378833186230496	0.634	0.451	0.00364956424193512	7	Arid5b
2.62419735490918e-07	0.359733610919717	0.423	0.153	0.00406960525799316	7	H2-Q7
2.8295633501186e-07	0.39062107064039	0.437	0.169	0.00438808684336393	7	Mndal
3.73187142266797e-07	0.28283684736075	0.831	0.796	0.00578738620227348	7	Tmbim6
3.78373157903701e-07	0.311188566273555	0.338	0.11	0.00586781093277059	7	Cdc42ep2
3.88239914609771e-07	0.350015315714447	0.521	0.307	0.00602082459576833	7	Ctnna1
4.0127513086554e-07	0.362271768861889	0.507	0.331	0.0062229747294628	7	Tmed5
4.29278281929081e-07	0.336777632329047	0.972	0.878	0.00665724759615619	7	Rbm39
4.55133993052326e-07	0.298222015782933	0.408	0.267	0.00705821796425547	7	Sptan1
4.61570989565365e-07	0.299811284413802	0.282	0.073	0.00715804290617968	7	Plscr2
5.48059048703841e-07	0.376811623507046	0.394	0.304	0.00849929972729916	7	Xdh
6.09142567066456e-07	0.314187432488474	1	0.965	0.0094465829300666	7	Chchd2
6.66096231113656e-07	0.400058384603797	0.676	0.539	0.0103298203521106	7	Ramp2
6.77872809791253e-07	0.340248228047213	0.972	0.903	0.0105124515342427	7	Cfl1
7.26019613344116e-07	0.426638940341547	0.761	0.636	0.0112591121637406	7	Kdm6b
7.49249225000777e-07	0.25461126458604	0.535	0.594	0.0116193569813121	7	Klf6
9.38779247849955e-07	0.546377190419614	0.451	0.276	0.0145585885756571	7	Adamts1
1.01067095104425e-06	0.296875344818869	0.211	0.04	0.0156734851087942	7	Stmn2
1.13691506402459e-06	0.307877941705375	0.338	0.183	0.0176312788128934	7	Tmcc3
1.14387887535346e-06	0.272074663264853	0.324	0.167	0.0177392735989815	7	Phf20l1
1.18527710352973e-06	0.498718854226703	0.634	0.538	0.0183812773215391	7	Hes1
1.38203421369691e-06	0.303428084404471	0.324	0.134	0.0214325865860116	7	Mgat4a
1.44096307010759e-06	0.273222296448321	0.338	0.159	0.0223464552912285	7	Fry
1.55160515346641e-06	0.615112208340311	0.197	0.131	0.0240622927199571	7	Plvap
1.64275369930114e-06	0.289980034727389	0.423	0.251	0.0254758243687622	7	Cbx1
2.03207216180585e-06	0.2794177846457	0.563	0.548	0.0315133750852851	7	S100a16
2.28329737744968e-06	0.291768703279709	0.408	0.264	0.0354093757294897	7	Gna11
2.35093978186142e-06	0.300977078285438	0.338	0.169	0.036458374137107	7	Nasp
2.44000098737638e-06	0.302218823661453	0.239	0.091	0.037839535312233	7	Adrb2
2.51444964301146e-06	0.333629990519853	0.62	0.539	0.0389940850638218	7	Picalm
2.74162102414921e-06	0.259108700007725	0.239	0.108	0.0425170588425059	7	Afdn
2.83297849711198e-06	0.276130387577156	0.324	0.12	0.0439338305332126	7	Sgms1
2.88365921599315e-06	0.35568011113488	0.676	0.592	0.0447197871216218	7	Ppp1r15a
3.17698361317098e-06	0.264478495678606	0.31	0.103	0.0492686618730555	7	Mylip
3.29573258403389e-06	0.268678151023876	0.268	0.103	0.0511102209131976	7	Cyth1
3.46909432346299e-06	0.418433824235303	0.634	0.373	0.053798714768264	7	Srgn
3.58270629429538e-06	0.397130642910548	0.479	0.275	0.0555606092119328	7	Dusp3
3.8279401327018e-06	0.295971702679669	0.873	0.81	0.0593636955779395	7	Tuba1b
4.19916251596326e-06	0.266732625118384	0.31	0.147	0.0651206122975583	7	Vmn2r11
4.5809750923324e-06	0.271653494455031	0.845	0.859	0.0710417617318909	7	Uqcrb
5.53220898100613e-06	0.286239299951715	0.394	0.269	0.085793496877443	7	Phactr2
6.38741888312933e-06	0.264364785436899	0.197	0.039	0.0990560920395696	7	Pcp4l1
7.21442348052666e-06	0.254976706642834	0.324	0.138	0.111881279336007	7	Jmjd6
7.3283511322187e-06	0.382558757517559	0.62	0.539	0.113648069358448	7	Cd200
8.69385253829476e-06	0.254581109764223	0.296	0.124	0.134824265163875	7	Gm10040
8.7542582165088e-06	0.256034402112429	0.535	0.416	0.135761036421619	7	Sfpq
1.01724958115804e-05	0.308916462070496	0.732	0.671	0.157755065045989	7	Serinc3
1.03625514654759e-05	0.276892781530983	0.296	0.107	0.160702448126601	7	Prex2
1.03867027125718e-05	0.270928748848065	0.859	0.827	0.161076985666563	7	Hnrnpk
1.0396180407044e-05	0.339579141979241	0.479	0.288	0.161223965752438	7	Ehd1
1.20292001825528e-05	0.272516845917179	0.352	0.182	0.186548836431028	7	Ralb
1.21819829753975e-05	0.269519436025563	0.282	0.206	0.188918191982464	7	Nop58
1.49590781328425e-05	0.337389920451789	0.831	0.622	0.231985383684121	7	Cxcl12
2.18409860382666e-05	0.446549056484718	0.704	0.697	0.338710011481439	7	Ier3
2.39411931858133e-05	0.283571189481214	0.437	0.324	0.371280023925592	7	Klf7
2.43823469920401e-05	0.286095518007056	0.31	0.159	0.378121437152558	7	Elk3
2.81438806024316e-05	0.264799238454093	0.887	0.855	0.436455300382509	7	Fkbp1a
4.53140769132303e-05	0.365048518036202	0.986	0.979	0.702730704770375	7	H3f3b
4.71652042601962e-05	0.324256469256571	0.239	0.068	0.731437987667123	7	Ednrb
4.7829850847934e-05	0.264055478564989	0.394	0.205	0.74174532694976	7	Wwc2
4.95009199889071e-05	0.411305953007059	0.746	0.626	0.767660267187972	7	Socs3
5.62087632366269e-05	0.303469477342188	0.958	0.807	0.87168550027361	7	Dusp1
5.96599747847361e-05	0.260432076701478	0.423	0.303	0.925206888961687	7	Psmb10
6.53901893517198e-05	0.265003072095189	0.324	0.152	1	7	Itpkb
7.51309638194548e-05	0.26066442873577	0.31	0.112	1	7	Cdh13
8.44365628168507e-05	0.30377679198852	0.437	0.215	1	7	Ifi203
8.51330361270951e-05	0.287655356413875	0.197	0.059	1	7	Yes1
9.26321747775594e-05	0.25170200014804	0.408	0.27	1	7	Atrx
0.000125787543000519	0.312359594702056	0.31	0.121	1	7	Hbegf
0.00014652446122631	0.258939937877546	0.93	0.901	1	7	Btf3
0.000159611649377595	0.259605224347618	0.507	0.559	1	7	Icam1
0.000170286292348966	0.277457838675921	0.282	0.122	1	7	Tmem204
0.000231368816482798	0.26678869307276	0.535	0.52	1	7	Ier5
0.000306718183519486	0.276265928725397	0.915	0.834	1	7	Klf13
0.000362204205957169	0.265805411329192	0.268	0.114	1	7	Vwa1
0.000404235492199082	0.28678241305828	0.366	0.226	1	7	Pxdc1
0.000430946728448419	0.36770610828157	0.211	0.065	1	7	Rgs5
0.00045512659364199	0.250033457360752	0.972	0.953	1	7	H3f3a
0.000564897010314	0.259711654502929	0.282	0.198	1	7	Hspa1a
0.000575557802405221	0.378627789692502	0.915	0.791	1	7	Jun
0.000712315106650422	0.26764162074088	0.437	0.302	1	7	Lrrc8a
0.000807500439853987	0.285962240243576	0.901	0.758	1	7	Klf4
0.000881544517801978	0.262800814323069	0.873	0.77	1	7	Crip2
0.000974197193195819	0.256580253654366	0.972	0.961	1	7	Rpl29
0.000990634832363719	0.273610876403536	0.352	0.252	1	7	Tob1
0.00112836974962001	0.300251576664891	0.634	0.557	1	7	Pola2
0.00154895735981271	0.321770665297422	0.972	0.909	1	7	Jund
0.00208786862030454	0.253821393382203	0.239	0.155	1	7	Gm12216
0.00532073512721476	0.259659209242658	0.282	0.228	1	7	Ehd4
0.00841273795684519	0.333811358257051	0.972	0.903	1	7	Junb
2.9051911599519e-113	1.52211990236806	0.985	0.697	4.5053704508534e-109	8	Pecam1
1.37858676645102e-77	1.71265503891085	0.815	0.02	2.13791235741225e-73	8	Vwf
3.03521935172952e-72	1.49632028599235	0.954	0.216	4.70701817066213e-68	8	Ece1
1.23335123434826e-68	1.46772847234554	0.954	0.064	1.91268109422728e-64	8	Icam2
6.04619565061028e-65	1.35862458562037	0.969	0.529	9.37644021496643e-61	8	Ramp2
1.43126771233784e-64	1.59836627603935	0.938	0.064	2.21960996829353e-60	8	Egfl7
1.51799936064292e-64	1.4156321558729	0.985	0.111	2.35411340848503e-60	8	Ecscr
5.62045512540576e-62	1.43160871224978	0.938	0.07	8.71620180847926e-58	8	Esam
3.0548534093314e-58	1.22288727173121	0.831	0.043	4.73746666719113e-54	8	Mmrn2
8.75746070110706e-53	0.834882968338449	0.631	0.009	1.35810700552768e-48	8	Selp
3.94199077645963e-52	1.22790877355989	0.831	0.084	6.1132392961336e-48	8	Ptprb
1.03497379606159e-50	1.23955939077986	0.8	0.095	1.60503736293232e-46	8	Cdh13
3.70552443079947e-48	1.33503062434186	0.831	0.553	5.74652728728382e-44	8	Cpe
2.39164922198528e-47	1.52001272218919	1	0.736	3.70896961345477e-43	8	Tm4sf1
1.7461575507545e-46	1.92993719390781	0.846	0.102	2.70794112971007e-42	8	Ctla2a
1.61545161286521e-45	0.890390263170418	0.923	0.475	2.50524236123137e-41	8	Rab11a
4.29370517902431e-45	0.816748915194538	0.785	0.088	6.65867799163091e-41	8	Hyal2
1.48956322855381e-42	0.825898971115033	0.785	0.068	2.31001465484124e-38	8	S1pr1
7.43258775884705e-42	0.585386171578867	0.523	0.009	1.152645709642e-37	8	Nos3
1.72519169430041e-41	1.38794135572771	0.723	0.059	2.67542727952107e-37	8	Emcn
2.87858898273163e-41	0.823337353876506	0.523	0.009	4.46411579442021e-37	8	Klk8
4.80874144260072e-41	1.28976893258697	0.892	0.196	7.4573962291852e-37	8	Cavin2
4.55415809025798e-40	0.788704774617669	0.662	0.037	7.06258836637208e-36	8	Tie1
1.1654087620292e-39	0.63544360117305	0.646	0.036	1.80731590815489e-35	8	Rasip1
1.48072112855365e-39	1.19378534128676	0.815	0.268	2.29630232616101e-35	8	Eng
2.30119240224369e-39	1.15066672411429	0.831	0.135	3.56868917739952e-35	8	Slc9a3r2
6.20304517558851e-39	1.10179106810442	0.6	0.046	9.61968245830266e-35	8	Gja4
2.54601747830675e-38	0.841397649359642	0.508	0.012	3.9483639053581e-34	8	Bmx
4.35126581083003e-37	1.10835649350855	0.877	0.207	6.7479430194352e-33	8	Ehd4
5.81115898095861e-37	1.06211718750946	0.738	0.174	9.0119453476706e-33	8	Lmo2
8.92719480124381e-37	0.821063371750505	0.662	0.048	1.38442936977689e-32	8	Cdh5
1.05706019051718e-36	0.887603928144776	0.708	0.09	1.63928894345405e-32	8	Clec14a
1.20315322118839e-36	0.883832113995466	0.692	0.065	1.86585001541896e-32	8	Cd93
2.0146661365335e-36	0.94285961245773	0.662	0.074	3.12434424453615e-32	8	Car8
3.27802886348095e-36	1.64279306399417	0.892	0.356	5.08356716148626e-32	8	Cytl1
1.94805896030589e-35	1.17017718812447	0.569	0.028	3.02104983564237e-31	8	Stmn2
2.78537423683587e-35	0.929375595733848	0.631	0.063	4.31955836648507e-31	8	Cgnl1
3.53114982561436e-35	0.953094612051256	0.769	0.095	5.47610714956274e-31	8	Bcam
6.19871396476068e-35	0.654636853320703	0.462	0.01	9.61296561655085e-31	8	AU021092
9.42436876492324e-35	1.42557555476379	0.938	0.369	1.4615311080643e-30	8	Aqp1
1.03224081057207e-34	0.950654065820348	0.877	0.161	1.60079904903516e-30	8	Cav1
3.88717525430256e-34	0.673851001322524	0.585	0.033	6.0282313843724e-30	8	Palmd
9.99265971204451e-34	0.628882970218224	0.631	0.054	1.54966166814386e-29	8	Cbfa2t3
2.44754228280107e-33	0.678643785055196	0.585	0.036	3.7956485721679e-29	8	Lsr
2.78352599637994e-33	1.34317112181661	0.692	0.114	4.31669211518601e-29	8	Plvap
5.13216069877751e-33	0.43799426961019	0.369	0.002	7.95895481166416e-29	8	Gja5
9.36680364672944e-33	0.664054583713894	0.569	0.033	1.4526039095348e-28	8	Myct1
6.06240690100887e-32	0.436559304042287	0.523	0.025	9.40158062208455e-28	8	Adcy4
1.58022114791994e-31	0.783885636110725	0.523	0.026	2.45060695619424e-27	8	Podxl
1.78070610834303e-31	0.967905810153671	0.908	0.336	2.76151903281837e-27	8	Heg1
2.05956778964585e-31	0.496832774237422	0.415	0.008	3.19397772818279e-27	8	Dhh
2.559794909314e-31	0.590614994555772	0.492	0.02	3.96972994536416e-27	8	Gata2
6.84836637736709e-31	1.30911380506267	0.646	0.064	1.06204465780209e-26	8	Cldn5
1.2322566794204e-30	1.24682326876749	0.969	0.579	1.91098365844515e-26	8	Clu
1.23351615322004e-30	0.485249159763156	0.508	0.026	1.91293685041364e-26	8	Gimap1
1.58614772661938e-29	0.963134125553076	0.677	0.082	2.45979789444133e-25	8	Tinagl1
2.01230259143237e-29	0.625801303680816	0.569	0.044	3.12067885879332e-25	8	Adgrf5
6.97815659549222e-29	0.755241423879412	0.523	0.033	1.08217252482893e-24	8	Cd24a
7.07036133135041e-28	0.815010430749857	0.6	0.095	1.09647163526582e-23	8	Ptgs1
7.36330322578843e-28	0.504886706681895	0.462	0.022	1.14190106425527e-23	8	Clec1a
2.29874496849445e-27	0.674236920780411	0.6	0.069	3.5648936971412e-23	8	Tek
8.23267617448559e-27	0.710484390910854	0.969	0.697	1.27672342113923e-22	8	Aplp2
1.80636610617444e-26	0.784610603085005	0.508	0.045	2.80131255745532e-22	8	Slco2a1
5.03647155446548e-26	0.642608421997197	0.969	0.852	7.81056008666506e-22	8	Fkbp1a
8.25306746716777e-26	0.781035432750833	1	0.766	1.27988570280838e-21	8	Crip2
1.41195463323016e-25	0.945937120982335	0.769	0.206	2.18965924521333e-21	8	Tgm2
2.45452283448107e-25	0.692477750689769	0.677	0.114	3.80647401171324e-21	8	Epas1
1.20598121032649e-24	0.59022137124819	0.538	0.055	1.87023566097433e-20	8	Calcrl
2.34405606950576e-24	0.681280456001044	0.6	0.105	3.63516215258954e-20	8	Hs3st1
7.6769575881155e-24	0.632951487361066	0.492	0.044	1.19054258276495e-19	8	2200002D01Rik
1.31126893432739e-23	0.735374886057946	0.738	0.246	2.03351586335492e-19	8	Trim47
1.695055201934e-23	0.394257757168238	0.369	0.014	2.62869160715924e-19	8	Prrt4
2.55305159338932e-23	0.626835429936367	0.462	0.038	3.95927241102816e-19	8	Mall
4.07186513490789e-23	0.424611262582478	0.446	0.033	6.31464845121515e-19	8	Gimap4
5.02242730819326e-23	0.858735580012085	0.892	0.64	7.78878026954611e-19	8	Ctsh
5.39353550834457e-23	0.405739418904014	0.492	0.046	8.36429486634076e-19	8	Arhgef15
8.88040227991247e-23	0.900004258608501	0.908	0.529	1.37717278556883e-18	8	Cd200
9.91031306953628e-23	0.669992683487518	0.292	0.006	1.53689135082369e-18	8	Gkn3
1.80836012295907e-22	0.283870538222484	0.292	0.005	2.80440487868492e-18	8	Ccm2l
1.82917693205495e-22	0.674631629299278	0.877	0.536	2.83668758623082e-18	8	S100a16
2.92353603724001e-22	0.680689568986225	1	0.992	4.53381968655181e-18	8	Rps3
4.41232393040747e-22	0.586087615412794	0.538	0.066	6.8426319512759e-18	8	F11r
5.634013142445e-22	0.327308315124819	0.369	0.017	8.7372275813037e-18	8	Pkn3
1.56264135705533e-21	0.749602411662762	0.4	0.065	2.4233442165214e-17	8	Tmem158
1.75312494386586e-21	0.618598391386758	0.723	0.275	2.71874616294718e-17	8	Tmod3
1.9769461207916e-21	0.421927188501127	0.385	0.022	3.06584804412362e-17	8	Enpp6
2.20468996161991e-21	0.559551918139615	0.723	0.163	3.41903319248016e-17	8	Cav2
5.04721924282931e-21	0.595386214816378	0.569	0.083	7.82722760177969e-17	8	Gimap6
5.15404669233732e-21	0.412608083219774	0.369	0.019	7.99289561047672e-17	8	Amigo2
5.2985186397204e-21	0.589379955259236	0.538	0.109	8.21694270647839e-17	8	Tspan6
8.65596086116165e-21	1.4677214928339	0.477	0.104	1.34236641034895e-16	8	Lrg1
2.19012910717162e-20	0.556656928519611	0.8	0.406	3.39645221940175e-16	8	Bnip2
5.52441436258445e-20	0.646404251147765	0.754	0.223	8.56726179349597e-16	8	Arhgap31
6.2082324408673e-20	0.679671013593546	0.554	0.084	9.62772686929702e-16	8	Procr
1.11841680945202e-19	0.453821100681594	0.431	0.047	1.73444078809819e-15	8	Acer2
1.86585268947214e-19	0.529317277046081	0.569	0.142	2.89356435083339e-15	8	Rfk
2.00495977296088e-19	0.754771684977776	0.738	0.233	3.10929161590774e-15	8	Actn1
2.56016592915973e-19	0.466493874741309	0.292	0.011	3.97030532294091e-15	8	Gpr182
2.66127390891473e-19	0.387802651375682	0.323	0.014	4.12710357794496e-15	8	Tmem255b
2.91524636590938e-19	0.563546409934383	0.538	0.082	4.52096406425226e-15	8	Tspan13
5.03653616389081e-19	0.656984231117504	0.585	0.134	7.81066028296187e-15	8	Tspan7
1.43545748055735e-18	0.423112444062427	0.508	0.074	2.22610746084834e-14	8	Notch1
1.64230788387518e-18	0.380323984040132	0.354	0.023	2.54689106631363e-14	8	Pgm5
1.96399464471436e-18	0.951663361190013	0.754	0.344	3.04576289502303e-14	8	Id1
1.96599172107402e-18	0.779689343979316	0.938	0.656	3.04885996104159e-14	8	Fxyd5
2.74268811577521e-18	0.327955998522817	0.354	0.024	4.2533607299442e-14	8	Mfng
2.80930249100679e-18	0.308021200071755	0.308	0.014	4.35666630305333e-14	8	Itgb4
3.12056582173654e-18	0.348482018264581	0.431	0.046	4.83937347634903e-14	8	Ephb4
5.81808191326626e-18	0.895737016501785	0.354	0.053	9.02268143109332e-14	8	Edn1
6.61899887704842e-18	0.358640866949832	0.354	0.025	1.02647434585267e-13	8	She
6.88377697389288e-18	0.416333393642366	0.354	0.027	1.06753613311131e-13	8	Tmem252
6.96426452992885e-18	0.639500148038978	0.785	0.252	1.08001814330137e-13	8	Anxa3
7.94735362097117e-18	0.501173063119879	0.308	0.02	1.23247559954021e-13	8	Ptprr
8.56046094629318e-18	0.472409445187553	0.462	0.066	1.32755628355115e-13	8	Cemip2
8.58202951536917e-18	0.494539150500336	0.6	0.125	1.33090113724345e-13	8	Cracr2b
1.38464308650678e-17	0.60518201647808	0.585	0.139	2.14730449855471e-13	8	Spon1
1.43684830470079e-17	0.385293055321347	0.431	0.049	2.22826435092999e-13	8	Efna1
1.61340410218501e-17	0.623190336140095	0.585	0.188	2.50206708166851e-13	8	Qsox1
1.79669792855148e-17	0.629486245667241	0.554	0.132	2.78631914759763e-13	8	Jam2
1.97606345585014e-17	0.664169772387834	0.477	0.067	3.06447920733239e-13	8	Flt1
2.31654036654619e-17	0.430617833244453	0.323	0.02	3.59249080043983e-13	8	Mal
2.33749397358001e-17	0.263885216598832	0.231	0.004	3.62498565422788e-13	8	Plek2
2.57271475789022e-17	0.81328177589278	0.923	0.807	3.98976604653615e-13	8	Klf2
2.66645315788433e-17	0.514838290105925	1	0.987	4.13513555724702e-13	8	Ppia
4.83244227435639e-17	0.956511138051042	0.785	0.369	7.49415147907189e-13	8	Srgn
6.30826235642224e-17	0.545736331978157	1	0.963	9.78285326233961e-13	8	Ifitm2
8.636703215072e-17	0.476765724520328	0.415	0.053	1.33937993459337e-12	8	Entpd1
1.98298511276784e-16	0.533842493892201	0.938	0.814	3.07521331288036e-12	8	Clic1
2.96192526445545e-16	0.264521593355335	0.323	0.031	4.59335370011751e-12	8	Cyyr1
4.79040640350807e-16	0.6564768131239	1	0.836	7.42896225056032e-12	8	Cd9
