p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.72176690154199e-18	0.307933444771153	0.377	0.091	1.04241161109113e-13	4	Ifnar1
7.11078291628542e-18	0.275984549349088	0.288	0.048	1.10274021465754e-13	4	Batf
7.11497768172008e-18	0.472191456359924	0.815	0.692	1.10339073888115e-13	4	Tmem176a
8.85963793863633e-18	0.42105841568503	0.781	0.493	1.37395265152372e-13	4	Psmb8
1.1593704722536e-17	0.279377311774401	0.39	0.099	1.79795172837088e-13	4	Rab8b
1.56625988913925e-17	0.417847979442071	0.76	0.51	2.42895583607715e-13	4	Jpt1
1.81754034162289e-17	0.423961425918065	0.774	0.465	2.81864156178879e-13	4	Mcl1
2.31266892412149e-17	0.418268211225576	0.507	0.194	3.5864869675276e-13	4	Cd44
3.04567327470542e-17	0.305398400168687	0.466	0.146	4.72323011441316e-13	4	Nfkbib
3.14483566593434e-17	0.329822625016381	0.452	0.139	4.87701115073098e-13	4	H2-Q7
4.01258273613128e-17	0.370780109958232	0.932	0.786	6.22271330719239e-13	4	Tmbim6
5.61993018399416e-17	0.318385827176685	0.171	0.011	8.71538772933815e-13	4	Ms4a4c
6.28347079957689e-17	0.395266713629355	0.171	0.011	9.74440651598384e-13	4	Areg
7.5377351905858e-17	0.349037908740892	0.973	0.952	1.16895197335605e-12	4	H3f3a
8.26462705162255e-17	0.330815601197224	0.486	0.168	1.28167836316563e-12	4	Ciao2a
1.03557430279511e-16	0.424218465824661	0.568	0.241	1.60596862877465e-12	4	Sdf2l1
1.12914112490619e-16	0.392205761067241	0.616	0.268	1.75107205650452e-12	4	Ehd1
1.32792383614352e-16	0.33506043751966	0.603	0.255	2.05934428509137e-12	4	Stx7
1.58511367621997e-16	0.293951385890439	0.452	0.142	2.45819428908193e-12	4	Zc3h12a
1.76276811487718e-16	0.349525058805973	0.548	0.22	2.73370079255153e-12	4	M6pr
1.85834134937957e-16	0.349918529635493	0.808	0.666	2.88191576461784e-12	4	Atpif1
2.89500131918135e-16	0.354446258519151	0.336	0.094	4.48956804578643e-12	4	Malt1
3.77811459484722e-16	0.269804572317612	0.295	0.057	5.85910011368907e-12	4	Cks2
4.67035897921905e-16	0.414058691089886	0.76	0.666	7.2427927049729e-12	4	Serinc3
9.06499025137514e-16	0.345724576726882	0.5	0.192	1.40579868818326e-11	4	Eno1
1.09655315251966e-15	0.360420125630288	0.377	0.117	1.70053462892749e-11	4	Gpr137b
1.23845740565748e-15	0.34329368160094	0.438	0.185	1.92059974469362e-11	4	Hebp1
1.55802499478223e-15	0.351176538015152	0.144	0.016	2.41618516190828e-11	4	Gdf3
2.11796669695714e-15	0.281028590271259	0.507	0.188	3.28454275364113e-11	4	Tmem179b
2.1531647947164e-15	0.486906466090873	0.733	0.641	3.33912796364619e-11	4	Id2
2.37903003306175e-15	0.317993784504731	0.493	0.183	3.68939977527216e-11	4	Cep85
2.39405749228003e-15	0.308366720341189	0.486	0.181	3.71270435902788e-11	4	Ppp1r18
2.79262416134601e-15	0.255059609972461	0.377	0.106	4.33080154941539e-11	4	Il6ra
2.90109947457881e-15	0.261210326173644	0.356	0.092	4.49902506517682e-11	4	Casp8
3.47965540439036e-15	0.325184825851996	0.411	0.126	5.39624960112858e-11	4	Bmp2k
3.63082451085854e-15	0.32527532079597	0.938	0.844	5.63068265143942e-11	4	Gnai2
6.65858241396316e-15	0.448082363889315	0.774	0.623	1.03261296075741e-10	4	Nfkbiz
7.18072492013112e-15	0.260938591143817	0.295	0.064	1.11358682061393e-10	4	Nfkbie
7.63736749480537e-15	0.2589120744879	0.432	0.141	1.18440295109442e-10	4	Dnajc7
8.72416031027705e-15	0.256446370710484	0.39	0.115	1.35294278091777e-10	4	Ten1
9.08762253447294e-15	0.313787507230279	0.562	0.237	1.40930850264606e-10	4	Wdr1
1.34851739841888e-14	0.259126899914551	0.5	0.195	2.091280781468e-10	4	Slc6a6
2.31176345115607e-14	0.263785357788247	0.288	0.063	3.58508276005283e-10	4	Sap30
4.12979770736146e-14	0.278625415412212	0.466	0.173	6.40449028457616e-10	4	Abracl
4.22017380780072e-14	0.302151177974369	0.452	0.173	6.54464554113735e-10	4	Coro1c
5.61517456518434e-14	0.291020743984612	0.445	0.16	8.70801271568788e-10	4	Hpcal1
5.75593282936536e-14	0.311232200710582	0.623	0.303	8.9263006317798e-10	4	Ppp1ca
5.92475595746887e-14	0.308750475364467	0.637	0.313	9.18811153884273e-10	4	Dazap2
6.05745804621534e-14	0.442900488485056	0.452	0.17	9.39390593807074e-10	4	Hmgb2
6.25519028287323e-14	0.345471364090218	0.466	0.184	9.70054909067981e-10	4	Stk17b
7.03256511448533e-14	0.506696588065185	0.103	0.002	1.09061019795438e-09	4	Ear2
7.39038945691452e-14	0.298588538595722	0.534	0.226	1.1461015969783e-09	4	Epn1
9.31004474272223e-14	0.323324763579913	0.479	0.187	1.44380173870136e-09	4	Rbpj
9.32855483591368e-14	0.348910084626699	0.726	0.446	1.44667228395349e-09	4	Asah1
9.58534722387398e-14	0.258694804897267	0.274	0.06	1.48649564747838e-09	4	Dusp5
1.0373793790417e-13	0.440781543894543	0.445	0.162	1.60876794101788e-09	4	Cited2
1.05166036872194e-13	0.359323121554378	0.596	0.284	1.63091489981398e-09	4	Creg1
1.09094526559021e-13	0.263521829138117	0.315	0.082	1.6918379178773e-09	4	Slc38a1
1.11490210017694e-13	0.30695926057331	0.418	0.145	1.72899017695439e-09	4	Maf
1.1537840805127e-13	0.287935772923807	0.575	0.262	1.78928835205909e-09	4	Cmpk1
1.39600315941013e-13	0.33480834185095	0.952	0.871	2.16492169961323e-09	4	Eif4a1
1.4251306025336e-13	0.264258381268491	0.425	0.147	2.21009253840911e-09	4	Blvra
1.59410316656501e-13	0.253974154640915	0.438	0.158	2.47213519070902e-09	4	Bin1
2.40715255524352e-13	0.300411285408761	0.425	0.158	3.73301218267165e-09	4	Rilpl2
2.45920624408424e-13	0.278100672968134	0.425	0.15	3.81373704332583e-09	4	Ap1s2
2.60909023152651e-13	0.515327470980944	0.856	0.841	4.04617713105131e-09	4	Sdc4
2.66251828209171e-13	0.290222468217786	0.589	0.276	4.12903335186783e-09	4	Tubb6
3.01789541649691e-13	0.306801045241914	0.418	0.15	4.68015221190342e-09	4	B4galt5
3.34254261929287e-13	0.290346263994527	0.993	0.988	5.18361509399939e-09	4	Rps11
3.91249302457109e-13	0.303100394941702	0.425	0.152	6.06749418250484e-09	4	Psmb9
4.62970349994173e-13	0.32702512759166	0.747	0.51	7.17974418770964e-09	4	Ostf1
5.2069209699874e-13	0.266832029581265	0.384	0.124	8.07489304025646e-09	4	Adgre5
5.81534865376322e-13	0.326038948403426	0.589	0.286	9.018442692256e-09	4	Lamtor1
6.94240613834189e-13	0.260376192242105	0.377	0.121	1.07662834393406e-08	4	Orai1
8.32059348318679e-13	0.373065097032574	0.767	0.524	1.29035763737261e-08	4	Picalm
9.42596324656436e-13	0.325159050773917	0.712	0.473	1.4617783802772e-08	4	Psme1
9.74787143507173e-13	0.251275377831626	0.11	0.005	1.51169990215092e-08	4	Cd69
1.63906530305646e-12	0.340560937283893	0.671	0.392	2.54186247197996e-08	4	Bax
1.65815999499627e-12	0.259013334529158	0.39	0.133	2.57147452024021e-08	4	Frmd4b
1.67239054865789e-12	0.323403366543285	0.445	0.17	2.59354326285865e-08	4	Ifi204
1.86302260290677e-12	0.256179427039816	0.377	0.126	2.88917545258782e-08	4	Atp6v1b2
1.86855332138036e-12	0.272660117957464	0.39	0.134	2.89775249079666e-08	4	Rab3il1
1.96130253368962e-12	0.280768190232303	0.582	0.278	3.04158796924587e-08	4	Atp1a1
2.21518514303431e-12	0.275107180088466	0.979	0.945	3.43530911981761e-08	4	Olfr907
3.12165568899189e-12	0.293377332050965	0.568	0.27	4.84106364248862e-08	4	Ubl3
4.4884630883879e-12	0.277600652998937	0.37	0.156	6.96070855747196e-08	4	Gna13
5.13339278154606e-12	0.354300142912523	1	0.996	7.96086552562164e-08	4	Fth1
7.60088421497422e-12	0.270769030450086	0.055	0.14	1.1787451240582e-07	4	Gpnmb
7.79809815898011e-12	0.281957958367892	0.575	0.28	1.20932906249463e-07	4	Rnf130
9.2409980438465e-12	0.29980812787152	0.945	0.884	1.43309397663971e-07	4	Hspa8
1.12836524789178e-11	0.270388506685074	0.685	0.39	1.74986882643058e-07	4	Rab5c
2.3551973708489e-11	0.277925694839954	0.781	0.79	3.65244008271248e-07	4	Pkm
3.63303380038948e-11	0.338680737263029	0.404	0.154	5.63410881764401e-07	4	Tnfaip2
4.74575493308949e-11	0.280551817990903	0.993	0.99	7.35971675023517e-07	4	Rpl32
7.33574996632248e-11	0.258192581332426	0.432	0.18	1.13762810477729e-06	4	Prpf38b
8.79630506290585e-11	0.595765475984556	0.822	0.882	1.36413098915544e-06	4	Ctsd
1.08069262536294e-10	0.277451416266002	0.459	0.214	1.67593812341285e-06	4	Snap23
1.35871619417918e-10	0.252298194600574	0.24	0.062	2.10709707393307e-06	4	Nes
1.82855896450193e-10	0.261369734300983	0.322	0.106	2.83572924214959e-06	4	Zbp1
1.84041069132036e-10	0.289631331179087	0.795	0.649	2.85410890009962e-06	4	Slc25a5
2.2249697175947e-10	0.261515709317341	0.562	0.286	3.45048303804586e-06	4	Hprt
2.40944276899118e-10	0.28651058398638	0.664	0.454	3.73656384615152e-06	4	Prelid1
3.20445397700036e-10	0.298467767331704	0.555	0.296	4.96946722753215e-06	4	Cflar
4.23069670244489e-10	0.285448363307661	0.61	0.348	6.56096444615153e-06	4	Lamtor4
4.30758778010961e-10	0.314189389344849	0.87	0.811	6.68020712939398e-06	4	Rps27l
4.90537480847486e-10	0.281138286190853	0.521	0.26	7.60725525298281e-06	4	Apobec3
5.21429280087526e-10	0.253942119068612	0.336	0.119	8.08632527559735e-06	4	Tnpo3
6.62543671187024e-10	0.260440601953472	0.836	0.712	1.02747272527684e-05	4	Hnrnpf
8.65292354168214e-10	0.278762338209484	0.418	0.188	1.34189538284407e-05	4	Tgfbr1
1.25109954845876e-09	0.25275880367563	0.486	0.231	1.94020517974985e-05	4	Snx2
1.38695052703294e-09	0.383073941539064	0.747	0.632	2.15088287732268e-05	4	Kdm6b
1.61265142017505e-09	0.321753118631642	0.637	0.498	2.50089982240747e-05	4	Herpud1
2.30276519127816e-09	0.277041747348885	0.39	0.161	3.57112825863417e-05	4	Mndal
2.47462494829575e-09	0.280138121650906	0.733	0.577	3.83764836981704e-05	4	Cox5a
3.15732348795309e-09	0.351672590983253	0.616	0.429	4.89637726511766e-05	4	Skil
4.43420459868061e-09	0.272253426978714	0.74	0.592	6.87656449163388e-05	4	Ifngr1
5.12501033945015e-09	1.70256009371538	0.226	0.079	7.94786603441929e-05	4	Retnla
6.35877692186665e-09	0.279760155285413	0.568	0.396	9.86119125043079e-05	4	Ccdc12
8.78950917401792e-09	0.250388256599156	0.63	0.402	0.00013630770827067	4	Tmem14c
9.01282093245598e-09	0.310560521074079	0.61	0.386	0.000139770827020527	4	Marcks
1.92580807063254e-08	0.251741952919796	0.603	0.424	0.000298654315593695	4	Psmd8
3.73209834694472e-08	0.282254298568609	0.719	0.504	0.000578773811644187	4	Ier5
5.76129235858299e-08	0.416378816550276	0.932	0.956	0.00089346121896905	4	Crip1
8.65426328396097e-08	0.259869815754093	0.11	0.033	0.00134210315007667	4	Ifitm6
1.23253947175732e-07	0.268068846207225	0.507	0.343	0.00191142221280125	4	Aprt
1.35796036622808e-07	0.258955219013184	0.753	0.604	0.00210592493594651	4	Msn
1.45034465509677e-07	0.307191016998345	0.692	0.583	0.00224919449112407	4	Klf6
1.88570130131506e-07	0.27587151231149	0.466	0.252	0.00292434557807939	4	Bcl2l1
1.20478507675242e-06	0.366437230550116	0.219	0.083	0.0186838069702765	4	Stmn1
1.22234208921837e-06	0.348099167093983	0.89	0.812	0.0189560811195985	4	Ifi27l2a
1.59657879588205e-06	0.31410214808569	0.39	0.203	0.0247597439665388	4	Irf7
2.87747101301297e-06	0.430930460336212	0.507	0.317	0.0446238204698051	4	Ccl2
4.03890531998857e-06	0.269006806020814	0.979	0.941	0.0626353437023827	4	Ubc
6.09226136758212e-06	0.272900671255383	0.658	0.522	0.0944787892884635	4	Gas7
1.98793091029985e-05	0.771536297184373	0.253	0.114	0.308288325569301	4	Spp1
2.92638494333616e-05	0.258298396862012	0.815	0.838	0.453823777012572	4	Ly6e
0.00285406743207079	0.283213451313724	0.432	0.381	1	4	Ccl7
6.15363225715235e-19	0.421914670443747	0.658	0.251	9.54305290439187e-15	5	Carhsp1
6.81808567640967e-19	0.472284768942112	0.47	0.122	1.05734872669761e-14	5	Vgll3
8.43992665085507e-19	0.614492398161257	0.581	0.204	1.3088638250146e-14	5	Hk2
1.01389500700926e-18	0.413711078628656	0.641	0.233	1.57234837686995e-14	5	Prrx1
1.39990502737741e-18	0.742903023871252	0.974	0.916	2.17097271645689e-14	5	Mt1
1.41135185399453e-18	0.384398392633096	0.325	0.051	2.18872445517472e-14	5	Aldh1a3
1.74710630488832e-18	0.35000208885346	0.325	0.054	2.70941245762081e-14	5	Tubb2b
1.91983696327574e-18	0.444231719121392	1	0.989	2.97728316264802e-14	5	Rplp0
2.41204120175002e-18	0.318180009922055	0.35	0.058	3.74059349567393e-14	5	Irak3
5.16780984143157e-18	0.498429382628033	0.932	0.656	8.01423950209208e-14	5	Aebp1
5.56381173484452e-18	0.323987987193307	0.667	0.267	8.62835923839688e-14	5	Pdgfra
1.8901347244295e-17	0.389571919544952	0.641	0.244	2.93122093064527e-13	5	Metrnl
3.2314591107525e-17	0.436571398730105	0.632	0.242	5.01134678895497e-13	5	Qpct
3.64687821262734e-17	0.469799016631461	0.923	0.734	5.65557873214248e-13	5	Rnase4
3.8073212703542e-17	0.388872863242454	0.65	0.252	5.9043938260653e-13	5	Olfml2b
4.89369149261806e-17	0.469174260400094	0.803	0.417	7.58913676675209e-13	5	Entpd2
8.2576285726466e-17	0.350753573070084	0.513	0.156	1.28059303904603e-12	5	Medag
8.29469961295661e-17	0.432681697061682	0.675	0.329	1.28634201597731e-12	5	Vat1
8.36273846927164e-17	0.388130761920057	1	0.984	1.29689348181465e-12	5	Rpl4
8.49297144272232e-17	0.379797661547159	0.436	0.121	1.31709001133738e-12	5	Zbtb16
8.62383765751933e-17	0.383875283399449	0.59	0.209	1.3373847439281e-12	5	Ablim1
9.03335916290962e-17	0.271749891953712	0.35	0.07	1.40089333898402e-12	5	Tek
1.01314693377051e-16	0.38629994204828	0.444	0.117	1.5711882648913e-12	5	Slco3a1
1.01673423438767e-16	0.629326954098519	0.496	0.152	1.5767514506884e-12	5	Tnfaip2
1.90626047392434e-16	0.525604146151071	0.479	0.146	2.95622874296187e-12	5	Thy1
1.94819887745314e-16	0.747622374349493	0.487	0.16	3.02126681915433e-12	5	Ptgs2
2.29483969768641e-16	0.478054015713358	0.547	0.182	3.55883740317209e-12	5	Vcan
2.88805959779414e-16	0.2544916888062	0.632	0.265	4.47880282425916e-12	5	Rbms3
3.01877493196142e-16	0.486390136565796	0.735	0.382	4.68151616448578e-12	5	Marcks
3.07915870411149e-16	0.371518139743561	1	0.984	4.7751593183361e-12	5	Rps15
4.77532095828807e-16	0.399748592522712	0.974	0.945	7.40556774211314e-12	5	Rpsa
5.08078609709219e-16	0.514677233172286	0.923	0.616	7.87928307937057e-12	5	Htra3
5.93548748472777e-16	0.280935690657899	0.368	0.077	9.20475399131582e-12	5	Hdac7
7.29646854211083e-16	0.356271701867056	0.444	0.129	1.13153634151055e-11	5	Ext1
7.34970431901086e-16	0.386790697038129	0.556	0.193	1.1397921457922e-11	5	Vit
9.58753808666583e-16	0.450019760100792	0.94	0.716	1.48683540648014e-11	5	Lrp1
1.10651321904268e-15	0.356183123984895	0.564	0.205	1.71598070009139e-11	5	Dtnbp1
1.26111820787831e-15	0.444340059287301	0.897	0.692	1.95574211677768e-11	5	Cavin3
1.35309654587625e-15	0.379079299761656	0.462	0.133	2.09838212334489e-11	5	Flrt2
2.18465874798165e-15	0.378572593342469	1	0.988	3.38796878636994e-11	5	Rps4x
2.31563738292173e-15	0.511620179817583	1	0.928	3.59109045343501e-11	5	S100a6
2.41135550810079e-15	0.345054033236091	0.419	0.112	3.73953012196271e-11	5	Trio
2.46032998378142e-15	0.396536193433745	1	0.885	3.81547973884822e-11	5	Gsn
2.54104028295931e-15	0.260389930163773	0.308	0.053	3.94064527081329e-11	5	Slc4a4
2.94709785043775e-15	0.367813011007948	1	0.985	4.57035934645886e-11	5	Rps2
3.53866803302855e-15	0.320505669466859	0.513	0.175	5.48776638562067e-11	5	Ms4a4d
4.44020054252122e-15	0.376631946009134	0.513	0.17	6.88586300134190e-11	5	Ifi204
4.95237372040438e-15	0.423709500216727	0.573	0.215	7.68014116560312e-11	5	Gja1
6.63572885161542e-15	0.299598485336252	0.444	0.128	1.02906883030852e-10	5	Slc10a6
7.15460645601234e-15	0.325987212649587	0.556	0.203	1.10953636919839e-10	5	Sulf1
9.69296997133007e-15	0.431021836174824	0.342	0.072	1.50318578315387e-10	5	Sfrp4
1.17874165266033e-14	0.290926654023855	0.333	0.068	1.82799255494564e-10	5	Lamb1
1.18819144704096e-14	0.893008050090404	0.496	0.174	1.84264729607113e-10	5	Il6
1.60641174698076e-14	0.362337879516287	0.957	0.693	2.49122333721777e-10	5	Rarres2
1.80642248696465e-14	0.509143075682308	0.342	0.085	2.80139999278478e-10	5	Procr
1.84324235492279e-14	0.384559777779096	0.761	0.479	2.85850024401427e-10	5	Fgfr1
2.26312707830197e-14	0.368125093023876	0.684	0.314	3.50965747303069e-10	5	Camk2n1
2.94548086630049e-14	0.256166059047588	0.316	0.064	4.5678517274588e-10	5	Adamtsl4
2.96130009886863e-14	0.321126165351606	0.453	0.138	4.59238419332547e-10	5	Thbs3
3.71360349405924e-14	0.292222419169257	0.385	0.099	5.75905629858706e-10	5	Antxr2
3.87877182197707e-14	0.416557756413772	0.803	0.453	6.01519934152203e-10	5	Ltbp1
7.85139011784797e-14	0.330827348737617	0.453	0.142	1.21759357947586e-09	5	Osr1
8.05825626264891e-14	0.356411993674245	1	0.959	1.24967438121159e-09	5	Rpl29
9.51180317990897e-14	0.315988936262536	1	0.988	1.47509043714028e-09	5	Rpl8
1.03682210525834e-13	0.369090823246041	1	0.989	1.60790372083464e-09	5	Rps5
1.35650370712748e-13	0.389329190644536	0.564	0.24	2.1036659490133e-09	5	Csf1
1.4584811574147e-13	0.310999931050191	0.513	0.186	2.26181257891871e-09	5	Sqor
1.49290503178234e-13	0.270881040231342	0.308	0.062	2.31519712328805e-09	5	Sult5a1
1.58599626737692e-13	0.382688182616662	0.607	0.264	2.45956301144813e-09	5	Sntb2
1.75129889705967e-13	0.280884225178358	0.513	0.187	2.71591432956014e-09	5	Pbx1
1.79254561210701e-13	0.393843728219877	0.624	0.279	2.77987973525554e-09	5	Tubb6
2.34044815360105e-13	0.346424492067257	1	0.988	3.62956699660451e-09	5	Rps18
2.48759205404786e-13	0.349853995554412	0.513	0.193	3.85775775741743e-09	5	Lysmd2
2.92500430200078e-13	0.562158853272908	0.667	0.35	4.5360966715428e-09	5	Tppp3
3.67061346090783e-13	0.331456074877011	0.487	0.171	5.69238735517587e-09	5	Cpne8
4.27264209813101e-13	0.315429950552933	0.453	0.153	6.62601336578158e-09	5	Triobp
4.4969578573266e-13	0.387224799344069	0.632	0.286	6.97388224514210e-09	5	Xdh
4.8282454845282e-13	0.394737982694852	0.615	0.382	7.48764309740632e-09	5	Zyx
6.08762457688554e-13	0.298885440501685	0.615	0.273	9.4406881938341e-09	5	Efemp2
7.82797151956304e-13	0.330233503531038	0.564	0.234	1.21396182325384e-08	5	Lima1
1.61819720329422e-12	0.340576948393877	0.436	0.151	2.50950022286868e-08	5	Tgfbr3
2.09453537734078e-12	0.400309027744307	0.726	0.422	3.24820546318008e-08	5	Plxdc2
2.43541931647106e-12	0.354044713153857	0.889	0.835	3.77684827598331e-08	5	Eef1b2
2.86813859690784e-12	0.275447787747897	0.513	0.198	4.44790933608468e-08	5	Mmp14
3.23205983138378e-12	0.332039388479288	0.462	0.167	5.01227838650997e-08	5	Sfxn1
3.99077143186965e-12	0.347940536069138	0.479	0.176	6.18888833654345e-08	5	Gm45551
4.17538350698255e-12	0.303033971953973	0.538	0.222	6.47518474262854e-08	5	Aida
4.78727018636804e-12	0.3038285855752	0.496	0.187	7.42409860501956e-08	5	Ntn1
5.07669309581412e-12	0.416700104891642	0.923	0.802	7.87293565298854e-08	5	Tmsb10
5.15244165485312e-12	0.341322058392485	0.573	0.248	7.99040651834622e-08	5	Arl4a
5.26715868455639e-12	0.443191427628822	0.564	0.248	8.16830968801004e-08	5	Nfkb1
5.6845109058296e-12	0.387115268319297	0.385	0.117	8.81553951276055e-08	5	Htra4
8.13086233115839e-12	0.309684808836108	0.564	0.243	1.26093413031604e-07	5	Add3
9.88963828491259e-12	0.366878159501868	0.795	0.509	1.53368510522425e-07	5	Pdlim2
1.05846067370306e-11	0.259405193501234	0.316	0.08	1.64146081277871e-07	5	Car8
1.08136574085009e-11	0.37531989683775	0.35	0.107	1.67698199091032e-07	5	Nr4a3
1.19532004450917e-11	0.311858095584383	0.991	0.818	1.85370232502482e-07	5	Serpinh1
1.48701364912676e-11	0.317357770463415	0.427	0.159	2.30606076706577e-07	5	Steap3
1.55603161671676e-11	0.344437244220053	0.65	0.327	2.41309383120435e-07	5	Ahnak2
1.7662902971869e-11	0.330942275770128	0.419	0.141	2.73916299287744e-07	5	Pamr1
1.8796598278758e-11	0.253386247455054	0.453	0.165	2.91497646106979e-07	5	Col5a1
1.95203848105393e-11	0.32969751447787	0.521	0.213	3.02722127641843e-07	5	Cdkn1c
2.16337921558602e-11	0.256316604776138	0.333	0.09	3.35496848753079e-07	5	Fgf2
2.45360328592535e-11	0.356257276952343	0.991	0.985	3.80504797581304e-07	5	Rpl21
2.7921733963304e-11	0.386490934861904	0.94	0.747	4.33010250302918e-07	5	Gstm1
3.45746937379974e-11	0.453904403424518	0.803	0.692	5.36184350488863e-07	5	Nr4a1
4.39479882494169e-11	0.366649322286617	0.761	0.488	6.81545401771957e-07	5	Sdc2
4.96914652800076e-11	0.328026298413973	0.966	0.94	7.70615243562358e-07	5	Rack1
5.69748991409505e-11	0.329382801650725	0.667	0.344	8.83566735877861e-07	5	Bicc1
6.41760543509912e-11	0.435494401294562	0.573	0.264	9.95242250875171e-07	5	Adamts1
6.98163474908119e-11	0.506390963144208	0.744	0.604	1.08271191688751e-06	5	C4b
8.42352514836882e-11	0.342002627971563	0.436	0.159	1.30632028000904e-06	5	Myc
8.72470701248284e-11	0.379058218948357	0.778	0.533	1.35302756349584e-06	5	S100a16
1.05401160240296e-10	0.282157219063539	0.547	0.243	1.63456119300651e-06	5	Tpst1
1.20395362180093e-10	0.284568448485788	0.915	0.859	1.86709127668888e-06	5	Rpl35
1.21503869070358e-10	0.452786750210181	0.949	0.802	1.88428200154312e-06	5	Klf2
1.63494969492708e-10	0.323548226186763	0.479	0.194	2.53547998689292e-06	5	Ar
2.08895225055606e-10	0.35605731661594	0.496	0.207	3.23954715016234e-06	5	Aspn
2.34683443185645e-10	0.442789767908099	0.333	0.109	3.63947083692299e-06	5	Fst
2.42197715497821e-10	0.273079844248927	0.376	0.126	3.75600217194022e-06	5	Grb10
3.0026963373672e-10	0.269061643945391	0.41	0.149	4.65658147998905e-06	5	Hspb8
3.09353289131817e-10	0.336297722821348	0.564	0.282	4.79745080785622e-06	5	Nktr
3.50220655880333e-10	0.325054438402371	1	0.991	5.43122193139221e-06	5	Rps24
3.80411603036724e-10	0.293863216308284	0.359	0.118	5.89942313989352e-06	5	Galnt15
4.44928704016029e-10	0.320826599719529	0.573	0.282	6.89995434188058e-06	5	Rock2
8.12279507772823e-10	0.266872067576529	0.872	0.89	1.25968306065409e-05	5	Rps10
8.79817672245957e-10	0.278056591412543	0.41	0.159	1.36442124611903e-05	5	Ybx3
8.99572276145776e-10	0.274665743444334	0.872	0.772	1.39505668584687e-05	5	Pabpc1
1.10754476233392e-09	0.306704170367526	0.615	0.32	1.71758041742745e-05	5	Qk
1.2039453704139e-09	0.251855027713936	0.419	0.161	1.86707848043788e-05	5	Ube2j1
1.28929395976827e-09	0.296757574334648	0.393	0.164	1.99943707280863e-05	5	Vasn
1.36519900643744e-09	0.274968547043008	0.615	0.318	2.11715061918318e-05	5	Jak1
1.75661222568733e-09	0.29862848227046	0.496	0.218	2.72415423959591e-05	5	Sulf2
1.79579362451491e-09	0.267372057614973	0.47	0.199	2.78491675289773e-05	5	Zeb1
2.42334469500335e-09	0.275599348827302	0.564	0.283	3.75812295301119e-05	5	Ube2r2
2.54441182422897e-09	0.29339149029214	1	0.991	3.94587385701428e-05	5	Eef1a1
4.08582937469051e-09	0.347489015502957	0.966	0.899	6.33630419427004e-05	5	S100a11
4.46843159556118e-09	0.262260838099585	0.53	0.251	6.92964371839627e-05	5	Man2a1
5.28214503703519e-09	0.276343154099054	1	0.976	8.19155052343417e-05	5	Rps8
5.71525023829957e-09	0.282480887977966	0.487	0.222	8.86321006955497e-05	5	Lgals9
6.40073593724695e-09	0.258985764241508	0.41	0.163	9.92626129148257e-05	5	Midn
6.61883257901994e-09	0.264459111770499	0.487	0.223	0.000102644855635441	5	Chp1
7.74453432445474e-09	0.312542767483713	1	0.992	0.000120102238303644	5	Rpl39
7.97128369143509e-09	0.283512347584628	0.256	0.093	0.000123618667486775	5	Enc1
8.59979076779618e-09	0.275618368731633	0.607	0.322	0.000133365555226983	5	Atf5
1.00944314896363e-08	0.294691120828618	1	0.991	0.00015654444354128	5	Rplp1
1.19378232832466e-08	0.288221397544107	1	0.989	0.000185131763476588	5	Rpl32
1.29711476692078e-08	0.350137967649783	0.487	0.237	0.000201156558054075	5	Tiparp
1.62831653593612e-08	0.282916643562634	1	0.986	0.000252519328392973	5	Rps3a1
1.69105019459773e-08	0.383262532181587	0.966	0.808	0.000262248064178216	5	Ifi27l2a
2.51623468479989e-08	0.523019008016357	0.607	0.53	0.000390217674918766	5	Phlda1
2.53600046816869e-08	0.299822812957744	0.171	0.041	0.000393282952603601	5	Sbsn
2.77583141306771e-08	0.332576672139601	0.53	0.279	0.000430475935538541	5	Fosl2
2.84652151948621e-08	0.25091118620923	0.436	0.189	0.000441438557241921	5	Dlc1
3.09433495946466e-08	0.294679003642406	0.675	0.469	0.000479869465513779	5	Cltb
3.49956212331484e-08	0.343334620395289	0.923	0.862	0.000542712094083665	5	S100a10
3.79280436151627e-08	0.262605662765314	0.761	0.506	0.000588188100383944	5	Celf2
4.26465028305641e-08	0.265371260513978	0.368	0.149	0.000661361965896388	5	Mpp6
4.84389276812818e-08	0.328017497231798	0.547	0.296	0.000751190890481318	5	Tgfbr2
4.98092586641346e-08	0.291953351277868	0.974	0.954	0.0007724419833634	5	Rps26
5.42355637062401e-08	0.26333544039353	0.615	0.519	0.000841085121956371	5	Uqcc2
5.67863214559623e-08	0.278954367990982	0.966	0.91	0.000880642273139063	5	Rps20
6.68282898669729e-08	0.252556476936732	0.974	0.897	0.00103637311925702	5	Eef1g
8.88821205302315e-08	0.276942910374791	0.846	0.694	0.00137838392518283	5	Nedd4
9.00121956716108e-08	0.270031952753671	0.983	0.964	0.00139590913047534	5	Eef2
9.78716464325119e-08	0.282378313354837	0.855	0.704	0.00151779349287539	5	Sptbn1
1.2634877900822e-07	0.250207406885368	0.47	0.224	0.00195941686485948	5	Nav1
1.28426794321718e-07	0.317146165623928	0.607	0.484	0.0019916427263412	5	Cebpb
1.31401814837534e-07	0.260753963658875	0.735	0.659	0.00203777934450048	5	Prdx5
2.55979310340879e-07	0.301867447486919	0.769	0.596	0.00396972714476636	5	Prr13
