p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.71750091080139e-46	1.10931145512697	0.977	0.788	2.72670444598829e-42	9	Sost
2.51486266946222e-18	0.551269591133898	0.93	0.78	3.99259597403821e-14	9	Id1
2.54625994296187e-17	0.470866817706222	0.907	0.62	4.04244228544626e-13	9	Susd5
4.21990666007073e-17	0.495380348816501	0.988	0.915	6.69952381352829e-13	9	Col18a1
5.71665040767777e-17	0.347703247216207	1	1	9.07575418722922e-13	9	Ppia
7.6744576336846e-17	0.387673324400459	0.407	0.069	1.21839689392377e-12	9	Acan
7.26744268532637e-16	0.423806240327873	0.744	0.3	1.15377920072241e-11	9	Npr1
2.33363882245509e-15	0.429960506974179	0.977	0.798	3.7048849945297e-11	9	Ramp1
3.38244008783599e-15	0.348968306931137	0.767	0.332	5.36996188344841e-11	9	Thsd4
4.02203428795691e-14	0.334408478286445	0.744	0.325	6.3853816355604e-10	9	Endod1
1.52052206325469e-13	0.422184848974532	1	0.861	2.41398082762314e-09	9	Ier2
3.72685518035821e-13	0.453440368140221	1	0.974	5.91675528433669e-09	9	Csrp2
5.9631219759482e-13	0.36828391558658	1	0.963	9.46705244901536e-09	9	Cyb5r3
6.71148830793274e-12	0.328047995839169	0.686	0.304	1.0655158837674e-07	9	Fam198b
1.43913324979607e-11	0.40951626002857	0.64	0.27	2.28476794737624e-07	9	Mylk4
1.98710739688417e-11	0.372254992408384	0.849	0.629	3.15473170329331e-07	9	Perp
4.91482985158933e-11	0.312116940985595	0.5	0.17	7.80278387238322e-07	9	Rgs7bp
8.69272305264152e-11	0.337903123081618	0.453	0.154	1.38005671183737e-06	9	Fgf1
1.89748449865121e-10	0.421243668931832	0.605	0.264	3.01244639005866e-06	9	Rgs4
3.28423376068171e-10	0.362074346969088	0.919	0.764	5.21404951845829e-06	9	Dmpk
5.38630448937354e-10	0.458624718411324	0.965	0.776	8.55129700732942e-06	9	Atf3
8.77352298545419e-10	0.334395069940163	1	1	1.39288450917071e-05	9	Tmsb4x
1.11648417437372e-09	0.385760685959548	0.965	0.836	1.77253027523572e-05	9	Postn
1.88424501106383e-09	0.280506603100153	0.593	0.262	2.99142737956493e-05	9	Rab3a
2.67584067334142e-09	0.303909490374564	0.512	0.208	4.24816465299684e-05	9	2900026A02Rik
3.17838288207488e-09	0.258771709851003	0.628	0.299	5.04600066358208e-05	9	Ntf3
3.75669466576881e-09	0.327528525993123	1	0.902	5.96412845137456e-05	9	Egr1
6.13154645629794e-09	0.259767562216883	0.488	0.189	9.7344431540186e-05	9	Maco1
8.07043257772303e-09	0.351702979863278	1	0.936	0.000128126187603931	9	Serpine2
1.07897279271144e-08	0.286634982503899	0.535	0.232	0.000171297720570869	9	Wwp1
1.29363808645387e-08	0.294505805889339	1	1	0.000205377982605416	9	Vim
1.34066859947968e-08	0.322101663486267	0.942	0.839	0.000212844546853394	9	Npnt
1.57386803550861e-08	0.259028900786149	1	0.998	0.000249867289317348	9	Lgals1
2.13537515551602e-08	0.278655509364487	0.628	0.312	0.000339012159689723	9	Yaf2
4.68614222666695e-08	0.276054786880146	1	0.997	0.000743971939905645	9	Dstn
4.77717313385513e-08	0.298336988838731	1	0.94	0.00075842400673084	9	Mylk
5.33513427528234e-08	0.436578827023062	0.756	0.537	0.000847005917543825	9	Hbegf
7.68084194805493e-08	0.258958224051994	1	0.997	0.0012194104676732	9	Pfn1
8.0116089288163e-08	0.253686169533165	0.605	0.302	0.00127192303353888	9	Pim3
8.29424757532261e-08	0.291374382375888	0.895	0.785	0.00131679474505822	9	Bnip2
8.61910458658831e-08	0.258274450101586	1	0.911	0.00136836904416676	9	Itga8
1.16117978981796e-07	0.307311296880098	0.884	0.673	0.00184348903431499	9	Prss23
1.21300992198863e-07	0.300026926547066	0.837	0.6	0.00192577455214916	9	Efhd1
2.6657654280806e-07	0.298088562581518	0.942	0.856	0.00423216919362077	9	Hspb7
2.75036353373529e-07	0.278475848370478	0.779	0.525	0.00436647714615814	9	Pkp4
2.82455173446531e-07	0.256382578019214	1	0.963	0.00448425833363712	9	Actn1
2.8978063347549e-07	0.266511502109688	0.581	0.292	0.00460055733705688	9	Kcnab1
4.91990497835944e-07	0.251268945068918	0.384	0.144	0.00781084114364345	9	Smim5
5.35140404226249e-07	0.272269347651432	0.953	0.864	0.00849588905749593	9	Oxct1
7.46012678629958e-07	0.262892054340093	1	0.968	0.0118436972859292	9	Fos
7.76566996025185e-07	0.288273002650683	0.988	0.885	0.0123287776288958	9	Slc38a2
1.04627952955248e-06	0.28568802045971	0.988	0.961	0.0166107338111751	9	Tagln2
1.25701084122049e-06	0.272772228731611	0.953	0.866	0.0199563041152165	9	Cnn3
1.61356697429591e-06	0.318644958845942	0.756	0.528	0.0256169892839219	9	Cited2
1.65369461410004e-06	0.32839625442213	0.721	0.491	0.0262540556934522	9	Emb
1.8182853641067e-06	0.27587087396135	0.756	0.503	0.0288670984405579	9	Ccdc3
2.00930476185598e-06	0.296132614657683	0.907	0.756	0.0318997223992255	9	Tnfrsf12a
2.51232699817096e-06	0.272436159368555	0.756	0.58	0.0398857034229622	9	Zfp36l2
2.74505550665165e-06	0.284072439716585	0.837	0.65	0.0435805012236015	9	Sertad1
2.8468968624566e-06	0.278610755621947	0.57	0.309	0.045197334588361	9	Gnb4
2.93610384845228e-06	0.314772045970323	0.453	0.207	0.0466135846980283	9	Vcan
3.22258651462218e-06	0.340658065002128	0.814	0.606	0.0511617835061417	9	Rbp4
5.74189677045434e-06	0.254951912783883	0.86	0.669	0.0911583531277331	9	Mtus2
6.48205831262249e-06	0.26364305735964	0.849	0.681	0.102909157771195	9	Tob1
6.94888111793455e-06	0.254682493830833	0.965	0.921	0.110320436628329	9	Nudt4
7.49664853415407e-06	0.294305316477861	0.988	0.924	0.11901679212823	9	Ccn1
8.02975884633183e-06	0.370699829069763	0.907	0.793	0.127480451444364	9	Sgk1
8.72238807734697e-06	0.268866773763413	0.965	0.836	0.13847663311596	9	Id2
9.66482764236457e-06	0.317649721684104	0.919	0.92	0.15343880365018	9	Mustn1
1.04809096299435e-05	0.280240781464904	0.849	0.701	0.166394921284984	9	Nox4
1.55001970799253e-05	0.277145695288047	0.733	0.495	0.246081128840894	9	Nrtn
1.57880993307569e-05	0.259694940173353	0.767	0.588	0.250651864975097	9	Adcy5
1.70460757389269e-05	0.299912149941943	0.895	0.789	0.270623498431203	9	Lmcd1
1.77142588586059e-05	0.309654813771393	0.721	0.532	0.281231573639227	9	Osr1
2.07221007971941e-05	0.334808237125784	0.884	0.752	0.328984072256253	9	Serpine1
2.860207503178e-05	0.401341905645138	0.826	0.705	0.454086543204539	9	Tcap
3.71611705850684e-05	0.251639638847155	0.384	0.183	0.589970744208547	9	Hrct1
9.50597944389926e-05	0.317227112565127	0.814	0.738	1	9	Sparcl1
0.000195224915278428	0.273663923867007	0.826	0.725	1	9	Zfp36
0.000356682955744363	0.250434173253662	0.291	0.134	1	9	Slc22a1
0.0046856410678302	0.287846567998493	0.674	0.575	1	9	Rrad
0.00862792135676439	0.27187348278463	0.233	0.113	1	9	Xaf1
1.32821858889931e-11	0.253559130443915	0.304	0.331	2.10867983173654e-07	10	Tgfbr1
1.4483902091739e-11	0.517130850020437	1	0.938	2.29946429608449e-07	10	Junb
3.07305505686052e-11	0.440577600162624	0.594	0.553	4.87878220827176e-07	10	Nav2
3.92226995196394e-11	0.306915071052934	0.435	0.451	6.22699577573795e-07	10	Olfr769
6.21551497163335e-11	0.48719428252536	0.986	0.722	9.86775156896511e-07	10	Srsf2
3.89126487571007e-10	0.314332095136941	0.333	0.296	6.17777211667731e-06	10	Fosl2
8.76571364334001e-10	0.358096188038885	0.536	0.538	1.39164469801666e-05	10	Ank2
1.12307568962722e-09	0.491391025633982	0.986	0.82	1.78299496485218e-05	10	Ltbp4
1.40617079631586e-09	0.469946761443051	0.928	0.851	2.23243675623106e-05	10	mt-Nd6
1.42091386756582e-09	0.472984965064094	0.913	0.706	2.2558428561475e-05	10	BC005537
2.04423862654521e-09	0.254653007373117	0.232	0.204	3.24543324350318e-05	10	Heatr5a
2.50438962764258e-09	0.498803616973095	1	0.933	3.97596897284536e-05	10	Jun
2.7992055514329e-09	0.377374712063218	0.638	0.526	4.44401873345487e-05	10	Gm20594
3.25843911003709e-09	0.450371958156314	0.928	0.722	5.17309793109488e-05	10	Zfp738
5.24116364944718e-09	0.511955584318272	0.928	0.673	8.32087140986234e-05	10	Kdm6b
8.65663741730457e-09	0.445189928163905	0.899	0.784	0.000137432775637127	10	mt-Nd5
1.39981965595997e-08	0.265884508919816	0.304	0.235	0.000222235368580205	10	Map3k1
1.45309484050394e-08	0.426936513813877	0.986	0.878	0.000230693336878406	10	Fus
1.4958639700697e-08	0.440406323293147	0.986	0.912	0.000237483363888266	10	Hspa5
1.59198704298961e-08	0.340888781767167	1	0.83	0.000252743862945031	10	Tra2b
2.54883365598564e-08	0.285360910717948	0.275	0.218	0.000404652831224281	10	Ahdc1
2.59666590665796e-08	0.527359685727897	0.986	0.972	0.000412246679341018	10	Ltbp1
3.19394696207303e-08	0.415375224608439	1	0.982	0.000507071019698714	10	Snhg11
3.54533637553996e-08	0.402225250857259	1	0.974	0.000562857602980724	10	Psap
4.06316265553608e-08	0.265126169581729	0.159	0.194	0.000645067703192908	10	Rcan1
7.73137789265671e-08	0.407188661184525	1	0.905	0.00122743355423818	10	Btg2
8.29412321064422e-08	0.42027271454914	0.986	0.934	0.00131677500092188	10	Klf13
1.15020974963202e-07	0.260994108931433	0.203	0.146	0.0018260729985158	10	Zfp948
1.27681007387049e-07	0.282531943368204	0.362	0.345	0.00202706367327679	10	Prrc1
1.74930518940985e-07	0.375879025432294	1	0.885	0.00277719691870708	10	Slc38a2
1.96044009881805e-07	0.365593336071738	0.304	0.231	0.00311239470088353	10	Olfr652
2.17431764553716e-07	0.260817508489473	0.609	0.599	0.0034519466940548	10	Ctsa
2.29900451898252e-07	0.425351769235481	0.899	0.722	0.00364989957433665	10	Hnrnpl
2.40470172376414e-07	0.255333686956688	0.246	0.153	0.00381770445664795	10	Gmeb1
2.46337877813344e-07	0.314949230537517	1	0.862	0.00391086014816464	10	Ier2
2.89124408361955e-07	0.313384883874457	0.362	0.324	0.00459013910715439	10	Igsf3
4.19584560659677e-07	0.317540976378508	1	0.883	0.00666132448503304	10	Son
4.84324263512748e-07	0.316529381993977	0.725	0.609	0.00768913200752839	10	mt-Atp8
4.93072445448173e-07	0.31559730407634	0.971	0.74	0.00782801814393519	10	Nr4a1
5.12001264254226e-07	0.431586022267231	0.913	0.746	0.00812853207130009	10	Wnk1
1.45986306052345e-06	0.317971747984914	0.971	0.769	0.0231767859488703	10	Ccdc80
1.75709094375194e-06	0.299851946909791	0.638	0.557	0.0278955758230058	10	Brd4
3.33971916762883e-06	0.392356583067378	0.971	0.803	0.0530213815052752	10	Fosb
3.36887004133702e-06	0.376588061759872	0.362	0.244	0.0534841807762666	10	Nfxl1
3.41011040554576e-06	0.343406592585379	1	0.892	0.0541389127984446	10	Ctsl
4.18505293001837e-06	0.359028896525195	0.449	0.307	0.0664419003169717	10	Slfn5
4.42393178626865e-06	0.295337575156451	0.957	0.733	0.070234341038801	10	Ier3
4.67736339140215e-06	0.334845999395713	1	0.939	0.0742578212019005	10	Pbxip1
5.67241252035162e-06	0.361955838650011	0.768	0.611	0.0900552211731023	10	Lrp1
5.72950225074609e-06	0.284843633551084	0.304	0.255	0.0909615777328449	10	Ints6
5.90457473337672e-06	0.341590977975105	1	0.953	0.0937410284670888	10	App
6.18893333353759e-06	0.384581987702997	0.928	0.724	0.0982555056032427	10	Zfp36
7.44572323661272e-06	0.306443349220866	1	0.855	0.118208302104464	10	Klf2
7.97116418951786e-06	0.330574834673461	0.957	0.744	0.126550202672785	10	Cdkn1a
7.98851355465015e-06	0.33067809956521	0.275	0.151	0.126825641193626	10	Apol9a
1.06121799241959e-05	0.377066836801335	1	0.99	0.168478968476534	10	Cpe
1.10175508434872e-05	0.32769801304514	0.986	0.866	0.174914637191203	10	Pcdh7
1.17249505942466e-05	0.255734713590231	0.275	0.212	0.186145315634259	10	Spaca6
1.33585961102504e-05	0.278982108493077	0.42	0.343	0.212081071846335	10	Azin1
1.95779721846894e-05	0.271960056019357	0.275	0.22	0.310819886404129	10	Irf1
1.97810475421541e-05	0.344740331073215	0.986	0.933	0.314043910779239	10	Dusp1
2.35935874911561e-05	0.371606261496929	0.986	0.853	0.374571795009594	10	Cfh
2.73758231846999e-05	0.338066524635001	0.841	0.634	0.434618568880296	10	Skil
2.96786366805742e-05	0.30591552314611	0.971	0.8	0.471178035940796	10	Gadd45b
3.37712453842049e-05	0.304546337217383	1	0.968	0.536152291719637	10	Fos
3.91500511739518e-05	0.277398003520389	0.957	0.773	0.621546212437659	10	Lrrc8a
4.0967696467191e-05	0.307641316797987	0.826	0.667	0.650403149113125	10	Atp6ap1
4.98929080075732e-05	0.378261960361207	0.986	0.915	0.792099807528232	10	Col18a1
5.47930758907897e-05	0.299737982838622	0.725	0.617	0.869894872842178	10	Kmt2d
5.81656360598178e-05	0.279980774537219	0.899	0.691	0.923437638085668	10	Ebf1
6.55508160079388e-05	0.292807620573311	1	0.968	1	10	Zbtb20
6.9262815585139e-05	0.266942780199089	0.957	0.788	1	10	Srrm2
7.25828738633098e-05	0.282732911480785	0.928	0.75	1	10	Degs1
8.21580679681455e-05	0.362634014003376	1	0.985	1	10	Itgb1
8.48618367980603e-05	0.336350441358898	1	0.999	1	10	Cd81
0.000161621764415825	0.319129397028024	0.783	0.673	1	10	Sfpq
0.000185926551556574	0.261974907983991	0.623	0.593	1	10	Adcy5
0.000189090032044865	0.257842839666725	1	0.986	1	10	Ubc
0.000217237570909977	0.326875813615471	0.986	0.916	1	10	Brd2
0.000218926139736807	0.326875813615472	0.348	0.264	1	10	Plekhg2
0.00025660994688158	0.275533890162319	0.826	0.664	1	10	Qsox1
0.000287910877177097	0.268263473031343	1	0.975	1	10	Mfge8
0.000351911284679581	0.289141371084083	0.826	0.657	1	10	Clk1
0.000394759821905698	0.298643008036963	0.986	0.912	1	10	Itga8
0.000404437655908769	0.275354998599518	0.986	0.962	1	10	Map1b
0.000414425903776249	0.295000090848514	0.841	0.642	1	10	Notch2
0.000438419296558578	0.261785862072507	0.971	0.838	1	10	Bcam
0.000544970739016528	0.265247119644619	0.13	0.069	1	10	Gm15844
0.000578812530837159	0.285203117214904	0.797	0.657	1	10	Lrpap1
0.000582661723698631	0.331850948255586	0.333	0.282	1	10	Gm12216
0.000750228720941314	0.273065866781255	0.971	0.847	1	10	Tcf7l2
0.00080486353430789	0.305400571661754	1	0.958	1	10	Ecm1
0.000989516391201408	0.357661473276296	0.754	0.612	1	10	Crispld2
0.00176577489042579	0.272069113219967	0.884	0.717	1	10	Klf4
0.00289684051798418	0.255350443059052	0.841	0.701	1	10	Emilin1
0.00301031167712042	0.255273331280671	0.942	0.864	1	10	Nfib
0.00318655198226126	0.2882907802826	0.783	0.653	1	10	Sertad1
0.00627989283307363	0.252931656831274	0.826	0.684	1	10	Ifrd1
0.00647491372976959	0.268225084918661	0.942	0.84	1	10	Npnt
0.00790570205727719	0.303124697147309	0.71	0.633	1	10	Tpm3
1.02470351054893e-05	0.429271846706295	0.388	0.185	0.162681929334748	11	Zc3hav1
1.08999378075239e-05	0.284837961344972	0.857	0.863	0.173047412632249	11	Cdc42
1.13689696541037e-05	0.465462801182803	0.918	0.865	0.180493762228551	11	H2-D1
1.2059564573254e-05	0.269121783629781	0.653	0.683	0.19145764716498	11	Sod2
1.27991886171829e-05	0.317864348018163	0.347	0.188	0.203199918486395	11	Sash1
1.36297397185279e-05	0.301858152499976	0.857	0.916	0.216385747771348	11	Dad1
1.61538022907137e-05	0.28185860183103	0.224	0.047	0.256457765167371	11	Slc10a6
1.66680181088245e-05	0.298143888261643	0.939	0.889	0.264621455495697	11	Cnbp
1.7924719817024e-05	0.402822921919124	0.939	0.945	0.284572851815072	11	Rarres2
1.98014203603698e-05	0.269799587675791	0.367	0.263	0.314367349641231	11	Sntb2
1.98577051321175e-05	0.309422059088187	1	0.991	0.315260926677497	11	Selenow
2.18386584495901e-05	0.270296557971917	0.367	0.284	0.346710541545693	11	Myl12b
2.20993159974372e-05	0.481783963721919	1	0.933	0.350848740775313	11	Jun
2.44684984576585e-05	0.266839546047315	0.245	0.237	0.388461881513787	11	Plat
2.76852910588203e-05	0.337308084065367	0.898	0.802	0.43953168084983	11	H2afz
2.78709410041611e-05	0.361057885151899	0.551	0.402	0.442479059382061	11	Csrnp1
2.82440044749437e-05	0.357466830192157	0.224	0.067	0.448401815044206	11	Myc
2.96361604590225e-05	0.312194060384772	0.347	0.116	0.470503683447441	11	C1qtnf7
3.28089570655657e-05	0.571583643775817	0.531	0.279	0.520875002372921	11	Gm12216
3.53452338997193e-05	0.350256446405261	0.306	0.172	0.561140933391944	11	Bhlhe40
3.58944704684453e-05	0.317352892155528	0.571	0.404	0.569860613157038	11	Lims1
3.77499841231282e-05	0.335763473413449	0.449	0.383	0.599318747938783	11	Nsd3
3.87465120364352e-05	0.355830448892747	0.388	0.186	0.615139625090446	11	Hrct1
4.3872813914687e-05	0.30512947558288	0.408	0.171	0.696524793709571	11	Epb41
4.52034752615884e-05	0.42935847554509	0.449	0.273	0.717650373252978	11	Nr4a2
4.5593746355125e-05	0.265515919116806	0.796	0.773	0.723846317133965	11	Eif5
4.59683491785941e-05	0.288946219348333	0.347	0.196	0.729793511559361	11	Tmcc3
6.19386172627156e-05	0.344955539598575	0.551	0.305	0.983337487662873	11	Fads3
6.22272073876306e-05	0.370370235028064	0.49	0.308	0.987919144486023	11	Esyt1
6.24869914407185e-05	0.494457377756445	0.224	0.106	0.992043476112847	11	Iigp1
6.41426839491558e-05	0.257814460858434	0.939	0.948	1	11	Selenok
6.49753581995425e-05	0.287875586746393	0.51	0.405	1	11	Klf7
6.99369136212546e-05	0.280128173377463	0.388	0.175	1	11	Tut7
7.33555539727808e-05	0.330426139459504	0.449	0.273	1	11	Nup98
7.52246362258245e-05	0.485528747012144	0.245	0.067	1	11	Gm15844
7.86055727766093e-05	0.308157695378045	0.796	0.785	1	11	Tpm4
9.15723147883102e-05	0.309642514656526	0.571	0.327	1	11	Hadhb
9.83252260244812e-05	0.266541971279459	0.224	0.102	1	11	Heg1
0.000102258675409597	0.3041634417852	0.531	0.291	1	11	Acaa2
0.000102430045626309	0.359499106510576	0.367	0.244	1	11	Sorbs2
0.000116409105837625	0.272570220756299	0.673	0.623	1	11	Gucy1b1
0.000142837780675316	0.340248461898538	0.49	0.291	1	11	Atp2b1
0.000148051020084585	0.316319603310684	0.408	0.22	1	11	Crim1
0.00015878445010063	0.275123258432611	0.204	0.087	1	11	Fbxo21
0.000160823998321313	0.364540975468619	0.388	0.237	1	11	Abcc9
0.000164525054851456	0.34581538487941	1	0.991	1	11	Ftl1
0.000172210324399089	0.307744215942756	0.571	0.404	1	11	Ddx3y
0.000172227346317822	0.319637731614285	0.224	0.074	1	11	Tnfsf9
0.000183017907658739	0.254844341364652	0.816	0.795	1	11	Atox1
0.000198059175374216	0.267309581308612	0.367	0.152	1	11	Sult1a1
0.000214487480613212	0.366200304565615	0.347	0.183	1	11	C1ra
0.000235322676561375	0.353781476181123	0.837	0.755	1	11	Zfp36l1
0.000240126003755693	0.272211089849225	0.408	0.236	1	11	Cdk9
0.000271458227513793	0.274359035880531	0.449	0.213	1	11	Uhrf2
0.000279097477743945	0.265055424253813	0.327	0.15	1	11	Rapgef5
0.000283375960824389	0.29360266801054	0.857	0.814	1	11	Mif
0.000303946114191748	0.300741097722996	0.939	0.924	1	11	Ldha
0.000309357369515612	0.321784978710178	0.51	0.316	1	11	Arpc5
0.000325106636446182	0.286603035166154	0.265	0.083	1	11	Psmb8
0.00035060680167404	0.267196752695156	0.429	0.197	1	11	Ubn1
0.000362730463414712	0.267545262378651	0.959	0.947	1	11	Selenof
0.000368728721912795	0.265393936832788	0.408	0.181	1	11	Gm47283
0.000383130615632321	0.279029272167977	0.245	0.157	1	11	Tnxb
0.000385853533085569	0.254695538792516	0.388	0.162	1	11	Arhgap6
0.000509362888397562	0.287355532800601	0.98	0.883	1	11	Mmachc
0.000543917530834826	0.256521144365415	0.306	0.117	1	11	Plce1
0.000567203442197429	0.340203378268397	0.388	0.232	1	11	Ddit4
0.000594998389036577	0.260853036719858	0.959	0.974	1	11	Myl12a
0.000622092997080512	0.394470016065177	0.204	0.059	1	11	Cpxm2
0.000646110564580903	0.33917394398502	1	0.984	1	11	Laptm4a
0.000647640614488228	0.250644860127334	0.245	0.081	1	11	Gm10499
0.000649208479467903	0.43470322370397	0.898	0.802	1	11	Gadd45b
0.000761578144667267	0.312006474378138	0.571	0.323	1	11	Ankfy1
0.000826273299009576	0.265466862235342	0.306	0.157	1	11	Ano1
0.000850877614581414	0.276034815581083	0.898	0.807	1	11	Srsf5
0.00105624169035041	0.292036602959792	0.469	0.268	1	11	Lztr1
0.00121086135488758	0.250876582987831	0.571	0.322	1	11	Dazap1
0.00126085923509642	0.287625513807149	0.245	0.08	1	11	Fst
0.00154671672425964	0.60380695475094	0.122	0.021	1	11	Ccl7
0.00163238680380439	0.311395567597547	0.51	0.358	1	11	Palld
0.00168979045627756	0.314903229981381	0.224	0.17	1	11	Rgs2
0.00170857161037654	0.286202828875622	0.449	0.288	1	11	Mycbp2
0.00193269807206045	0.36157486865189	0.98	0.903	1	11	Egr1
0.00196865758899711	0.276199988806878	0.714	0.625	1	11	Bcl2l1
0.00207175481406195	0.325392400447669	0.245	0.087	1	11	Pln
0.00220441332434399	0.254287985465315	0.408	0.21	1	11	Ubald1
0.00250336510743373	0.264259291143806	0.694	0.661	1	11	Clk1
0.00262510566013592	0.252081868593604	0.429	0.253	1	11	Taf1d
0.00293691118119654	0.263382325663457	0.51	0.369	1	11	Pnpla2
0.00348868531459746	0.391843262934821	0.735	0.72	1	11	Klf4
0.00359629476091992	0.323447071565935	1	0.984	1	11	Id3
0.00406032993248363	0.256434681209906	0.408	0.22	1	11	Impact
0.00411149329892155	0.265287955355896	0.429	0.29	1	11	Pnisr
0.00504333825583469	0.25808675493772	0.306	0.162	1	11	Usp37
0.00533022324678342	0.381660252956091	0.694	0.704	1	11	Ckb
0.00606967860606838	0.255143506284123	0.551	0.411	1	11	Eprs
0.00646320802036173	0.285367272089858	0.388	0.266	1	11	Tsc22d3
0.00678590729462281	0.281393404450886	0.98	0.988	1	11	Aldoa
0.00696576402026812	0.311040257882939	0.959	0.906	1	11	Txn1
0.00944032432272769	0.351607040179733	0.429	0.308	1	11	Slfn5
6.34203707957086e-05	0.406101979387512	0.524	0.148	1	12	Snx10
6.55899209090074e-05	0.390541133574728	0.286	0.055	1	12	Apoc4
6.59713979113404e-05	0.464841131844591	0.571	0.202	1	12	Rbpj
6.6343940505769e-05	0.477251889183375	0.714	0.426	1	12	Nfe2l2
7.05864064438805e-05	0.287557660814985	0.476	0.106	1	12	Soat1
7.16748942013056e-05	0.310244379045144	0.19	0.007	1	12	Adap2
7.37823319867449e-05	0.341816520394156	0.524	0.126	1	12	Mfsd1
7.48409631756778e-05	0.267645271397603	0.238	0.018	1	12	Stxbp2
7.63966572826626e-05	0.434618551244759	0.667	0.295	1	12	Cmpk1
7.71490767253311e-05	0.290133419055548	0.286	0.028	1	12	Psmb9
8.08761178455497e-05	0.405264311030397	0.714	0.548	1	12	Asah1
8.62388719979994e-05	0.364707235891532	0.857	0.88	1	12	Atp5mpl
8.71603534101664e-05	0.356654207591025	0.333	0.055	1	12	Sipa1
8.85487072268465e-05	0.623778356748166	0.429	0.161	1	12	Cdk6
8.94343487903878e-05	0.473329987817623	0.714	0.724	1	12	Picalm
9.36646960862193e-05	0.472132403872834	0.524	0.211	1	12	Pld3
9.92874461532308e-05	0.410086437480254	0.81	0.565	1	12	Ostf1
0.000103320988788829	0.265371435758161	0.238	0.016	1	12	Kcnn4
0.000104742445521871	0.303061847350951	0.333	0.05	1	12	Ppp1r21
0.00010727306314	0.373219327140179	0.381	0.064	1	12	Gch1
0.000109327890064908	0.33755319556393	0.381	0.079	1	12	Mdfic
0.000110937689792015	0.411480539160398	0.762	0.31	1	12	Rbms1
0.000112847029238375	0.943597413974438	0.905	0.957	1	12	Ctsd
0.000113459221275068	0.300412059255549	0.476	0.107	1	12	Kdm7a
0.000121281877166159	0.965246802306929	0.19	0.016	1	12	AA467197
0.000121550616073135	0.291182995572845	0.381	0.062	1	12	Dgkd
0.000127592380789344	0.286163436792825	0.429	0.086	1	12	Zc3h12a
0.000130551589170782	0.316357389832195	0.238	0.036	1	12	Arl5c
0.000136237812441339	0.532792574339905	0.19	0.019	1	12	Tnfaip2
0.00014453360086076	0.362802426086383	0.429	0.111	1	12	Sft2d1
0.000144960718025384	0.464110624539261	0.571	0.214	1	12	Ptpn1
0.000148600062147643	0.383327680374046	0.857	0.783	1	12	Hnrnpf
0.000151723197370455	0.401604654612866	0.524	0.172	1	12	Taok3
0.000160773812132196	0.405899074954803	0.429	0.185	1	12	Samhd1
0.000164107133524254	0.345283729877409	0.429	0.128	1	12	Atp6v1b2
0.000169556755611173	0.474832428716453	0.905	0.633	1	12	Tpm3
0.000193112031386095	0.469058136143019	0.667	0.264	1	12	Slc6a6
0.000209989056384084	0.373066011693347	0.524	0.145	1	12	Ptbp3
0.000222614097927957	0.384222359276752	0.571	0.181	1	12	Hmgb2
0.000224609434965264	0.252156094355143	0.286	0.033	1	12	Frrs1
0.000229007134555852	0.290361344007065	0.429	0.09	1	12	Ncstn
0.00023532373745752	0.418959868311563	0.571	0.207	1	12	Bcl10
0.000239671930611733	0.383366643874107	0.619	0.209	1	12	Tnfaip8
0.000245102165409658	0.41091853495219	0.476	0.127	1	12	Rap2b
0.000255880497299794	0.552404789406783	0.857	0.661	1	12	Glul
0.000257630645846179	0.336333311301643	0.333	0.076	1	12	Sptlc2
0.000269347099768772	0.389351267807101	0.429	0.183	1	12	Plekho2
0.000276818801711505	0.353307472706058	0.524	0.145	1	12	Tiparp
0.000277186584487475	0.281818692547193	0.238	0.037	1	12	Selenop
0.000285424681236115	0.442923683727558	0.952	0.813	1	12	Tmbim6
0.000286353107763964	0.41284803911193	0.714	0.337	1	12	Arf6
0.000289245066585358	0.394258268936258	0.762	0.339	1	12	Ccdc12
0.000289395016278157	0.346292878110386	0.381	0.094	1	12	Pla2g15
0.000321239472210139	0.418458210041796	0.714	0.687	1	12	Ifrd1
0.000322358201933673	0.501460690079223	0.667	0.331	1	12	Ehd4
0.000334621112529996	0.330862173034163	0.381	0.072	1	12	Gas2l3
0.000336559527294443	0.310004128309586	0.286	0.036	1	12	Zbp1
0.000337630322684609	0.474516167463952	0.952	0.914	1	12	Hspa5
0.000339873836856996	0.262890682661674	0.333	0.052	1	12	Phkg2
0.000342699001834052	0.413651535182772	0.571	0.221	1	12	Nadk
0.000364404128936836	0.346562299184384	0.714	0.292	1	12	Tex261
0.000371672996253791	0.366901800524382	0.524	0.156	1	12	Abhd12
0.000376598336552447	0.303975228446571	0.381	0.073	1	12	Hilpda
0.000388692533113974	0.507023713138725	0.619	0.321	1	12	Tubb6
0.000389507933504858	0.278004320471722	0.286	0.036	1	12	Ezr
0.000402086791555007	0.293360629035659	0.333	0.056	1	12	Synj1
0.000425008429435043	0.435489170262773	0.571	0.557	1	12	Gm2a
0.00043073155064679	0.412373454697652	0.619	0.244	1	12	P2rx4
0.00043561645602282	0.40336472444968	0.667	0.284	1	12	Srsf9
0.000438176431004221	0.389730229996624	0.667	0.446	1	12	Emg1
0.000438744521532343	0.355514370153486	0.524	0.155	1	12	Slc38a1
0.000444899078510633	0.258903107901738	0.238	0.023	1	12	Hpgds
